mepid,name,result,eugroup,identifier,vote_id
7089,Arvanitis,against,GUE/NGL,129976,7089
6926,Aubry,against,GUE/NGL,129976,6926
7072,Barrena Arza,against,GUE/NGL,129976,7072
6604,Björk,against,GUE/NGL,129976,6604
6914,Bompard,against,GUE/NGL,129976,6914
6873,Botenga,against,GUE/NGL,129976,6873
6922,Chaibi,against,GUE/NGL,129976,6922
7113,Daly,against,GUE/NGL,129976,7113
7020,Pirbakas,against,ID,129976,7020
7175,Regimenti,against,NA,129976,7175
6881,Reil,against,ID,129976,6881
7171,Rinaldi,against,ID,129976,7171
7006,Rivière,against,ID,129976,7006
7078,Rougé,against,ID,129976,7078
6968,Sardone,against,ID,129976,6968
7191,Tardino,against,ID,129976,7191
6970,Tovaglieri,against,ID,129976,6970
7234,Vandendriessche,against,ID,129976,7234
6610,Vilimsky,against,ID,129976,6610
7183,Vuolo,against,NA,129976,7183
6976,Zambelli,against,ID,129976,6976
6414,Zanni,against,ID,129976,6414
6882,Zimniok,against,ID,129976,6882
6468,Adinolfi Isabella,against,EPP,129976,6468
6411,Beghin,against,NA,129976,6411
6832,Buschmann,against,NA,129976,6832
7182,Caroppo,against,EPP,129976,7182
6446,Castaldo,against,NA,129976,6446
7258,Comín i Oliveres,against,NA,129976,7258
6470,Ferrara,against,NA,129976,6470
7180,Furore,against,NA,129976,7180
7179,Gemma,against,NA,129976,7179
7189,Giarrusso,against,NA,129976,7189
7243,Gyöngyösi,against,NA,129976,7243
7010,Pignedoli,against,NA,129976,7010
7276,Ponsatí Obiols,against,NA,129976,7276
7257,Puigdemont i Casamajó,against,NA,129976,7257
7177,Rondinelli,against,NA,129976,7177
7278,Rookmaker,against,NA,129976,7278
6471,Sonneborn,against,NA,129976,6471
7147,Uhrík,against,NA,129976,7147
5879,Uspaskich,against,NA,129976,5879
6883,Adamowicz,against,EPP,129976,6883
6755,Ademov,against,EPP,129976,6755
7219,Alexandrov Yordanov,against,EPP,129976,7219
7129,Amaro,against,EPP,129976,7129
5980,Arias Echeverría,against,EPP,129976,5980
6885,Arłukowicz,against,EPP,129976,6885
7083,Asimakopoulou,against,EPP,129976,7083
7060,Băsescu,against,EPP,129976,7060
6927,Bellamy,against,EPP,129976,6927
7067,Benjumea Benjumea,against,EPP,129976,7067
6807,Bentele,against,EPP,129976,6807
7162,Berendsen,against,EPP,129976,7162
6809,Berger,against,EPP,129976,6809
7037,Bernhuber,against,EPP,129976,7037
7155,Bilčík,against,EPP,129976,7155
7026,Blaga,against,EPP,129976,7026
7025,Bogdan,against,EPP,129976,7025
6613,Bogovič,against,EPP,129976,6613
6617,Buda,against,EPP,129976,6617
5729,Buşoi,against,EPP,129976,5729
6039,Carvalho,against,EPP,129976,6039
5252,Casa,against,EPP,129976,5252
5341,Caspary,against,EPP,129976,5341
5508,del Castillo Vera,against,EPP,129976,5508
5236,Christoforou,against,EPP,129976,5236
6600,Clune,against,EPP,129976,6600
6929,Colin-Oesterlé,against,EPP,129976,6929
5981,van Dalen,against,EPP,129976,5981
5921,Danjean,against,EPP,129976,5921
7261,De Meo,against,EPP,129976,7261
6762,Didier,against,EPP,129976,6762
6870,Doleschal,against,EPP,129976,6870
5960,Dorfmann,against,EPP,129976,5960
6903,Duda,against,EPP,129976,6903
6810,Düpont,against,EPP,129976,6810
5348,Ehler,against,EPP,129976,5348
5983,Estaràs Ferragut,against,EPP,129976,5983
6928,Evren,against,EPP,129976,6928
7038,Falcă,against,EPP,129976,7038
3833,Ferber,against,EPP,129976,3833
6068,Fernandes,against,EPP,129976,6068
7108,Fitzgerald,against,EPP,129976,7108
6813,Fourlas,against,EPP,129976,6813
6906,Frankowski,against,EPP,129976,6906
6852,Franssen,against,EPP,129976,6852
4659,Gahler,against,EPP,129976,4659
3980,García-Margallo y Marfil,against,EPP,129976,3980
6441,Gieseke,against,EPP,129976,6441
7253,Glavak,against,EPP,129976,7253
6632,González Pons,against,EPP,129976,6632
6907,Halicki,against,EPP,129976,6907
6777,Hansen,against,EPP,129976,6777
7035,Hava,against,EPP,129976,7035
6811,Herbst,against,EPP,129976,6811
6534,Hetman,against,EPP,129976,6534
5953,Hohlmeier,against,EPP,129976,5953
6346,Hölvényi,against,EPP,129976,6346
4987,Hortefeux,against,EPP,129976,4987
5952,Hübner,against,EPP,129976,5952
5945,Jahr,against,EPP,129976,5945
6910,Jarubas,against,EPP,129976,6910
7223,Juknevičienė,against,EPP,129976,7223
5944,Kalinowski,against,EPP,129976,5944
6095,Kalniete,against,EPP,129976,6095
7222,Kanev,against,EPP,129976,7222
4669,Karas,against,EPP,129976,4669
6666,Kefalogiannis,against,EPP,129976,6666
5855,Kelly,against,EPP,129976,5855
6805,Kokalari,against,EPP,129976,6805
6918,Kopacz,against,EPP,129976,6918
6196,Kovatchev,against,EPP,129976,6196
7226,Kubilius,against,EPP,129976,7226
7080,Kympouropoulos,against,EPP,129976,7080
6662,Kyrtsos,against,EPP,129976,6662
5727,de Lange,against,EPP,129976,5727
6793,Lega,against,EPP,129976,6793
6592,Lenaers,against,EPP,129976,6592
5105,Lewandowski,against,EPP,129976,5105
7264,Lexmann,against,EPP,129976,7264
3855,Liese,against,EPP,129976,3855
6442,Lins,against,EPP,129976,6442
7161,López Gil,against,EPP,129976,7161
5517,López-Istúriz White,against,EPP,129976,5517
5964,Łukacijewska,against,EPP,129976,5964
6855,Lutgen,against,EPP,129976,6855
6440,McAllister,against,EPP,129976,6440
7218,Maldeikienė,against,EPP,129976,7218
4964,Manders,against,EPP,129976,4964
6761,Mandl,against,EPP,129976,6761
5646,Marinescu,against,EPP,129976,5646
7284,Markey,against,EPP,129976,7284
6465,Martusciello,against,EPP,129976,6465
6096,Mato,against,EPP,129976,6096
6483,Maydell,against,EPP,129976,6483
7224,Mažylis,against,EPP,129976,7224
7051,Meimarakis,against,EPP,129976,7051
6121,Melo,against,EPP,129976,6121
6297,Metsola,against,EPP,129976,6297
7209,Milazzo,against,ECR,129976,7209
5518,Millán Mon,against,EPP,129976,5518
6366,Monteiro de Aguiar,against,EPP,129976,6366
7099,Montserrat,against,EPP,129976,7099
6368,Morano,against,EPP,129976,6368
6825,Mortler,against,EPP,129976,6825
7036,Motreanu,against,EPP,129976,7036
6436,Mureşan,against,EPP,129976,6436
6332,Niedermayer,against,EPP,129976,6332
7255,Nistor,against,EPP,129976,7255
5413,Novak,against,EPP,129976,5413
6709,Novakov,against,EPP,129976,6709
6935,Ochojska,against,EPP,129976,6935
5407,Olbrycht,against,EPP,129976,5407
5702,Patriciello,against,EPP,129976,5702
7120,Pereira Lídia,against,EPP,129976,7120
5346,Pieper,against,EPP,129976,5346
5788,Pietikäinen,against,EPP,129976,5788
6335,Polčák,against,EPP,129976,6335
6803,Polfjärd,against,EPP,129976,6803
7149,Pollák,against,EPP,129976,7149
6700,Pospíšil,against,EPP,129976,6700
6488,Radev,against,EPP,129976,6488
6750,Radtke,against,EPP,129976,6750
6072,Rangel,against,EPP,129976,6072
6865,Demirel,against,GUE/NGL,129976,6865
6024,Ernst,against,GUE/NGL,129976,6024
6597,Flanagan,against,GUE/NGL,129976,6597
6815,Georgiou,against,GUE/NGL,129976,6815
7204,Georgoulis,against,GUE/NGL,129976,7204
7133,Gusmão,against,GUE/NGL,129976,7133
6628,Hazekamp,against,GUE/NGL,129976,6628
6814,Kizilyürek,against,GUE/NGL,129976,6814
7126,Kokkalis,against,GUE/NGL,129976,7126
5039,Konečná,against,GUE/NGL,129976,5039
6713,Kouloglou,against,GUE/NGL,129976,6713
7087,Kountoura,against,GUE/NGL,129976,7087
7279,MacManus,against,GUE/NGL,129976,7279
5992,Matias,against,GUE/NGL,129976,5992
6354,Maurel,against,GUE/NGL,129976,6354
6310,Michels,against,GUE/NGL,129976,6310
7190,Modig,against,GUE/NGL,129976,7190
6250,Omarjee,against,GUE/NGL,129976,6250
5596,Papadimoulis,against,GUE/NGL,129976,5596
6920,Pelletier,against,GUE/NGL,129976,6920
7213,Pineda,against,GUE/NGL,129976,7213
7069,Rego,against,GUE/NGL,129976,7069
7169,Rodríguez Palop,against,GUE/NGL,129976,7169
6758,Schirdewan,against,GUE/NGL,129976,6758
5837,Scholz,against,GUE/NGL,129976,5837
6715,Urbán Crespo,against,GUE/NGL,129976,6715
7212,Villanueva Ruiz,against,GUE/NGL,129976,7212
6961,Villumsen,against,GUE/NGL,129976,6961
7202,Wallace,against,GUE/NGL,129976,7202
7263,Alametsä,against,Greens/EFA,129976,7263
5924,Alfonsi,against,Greens/EFA,129976,5924
6845,Andresen,against,Greens/EFA,129976,6845
5291,Auken,against,Greens/EFA,129976,5291
6905,Biteau,against,Greens/EFA,129976,6905
6846,Bloss,against,Greens/EFA,129976,6846
6829,Breyer,against,Greens/EFA,129976,6829
6867,Bricmont,against,Greens/EFA,129976,6867
5913,Bütikofer,against,Greens/EFA,129976,5913
6964,Carême,against,Greens/EFA,129976,6964
6847,Cavazzini,against,Greens/EFA,129976,6847
6897,Cormand,against,Greens/EFA,129976,6897
6494,Corrao,against,Greens/EFA,129976,6494
7043,Cuffe,against,Greens/EFA,129976,7043
6730,Dalunde,against,Greens/EFA,129976,6730
6472,D'Amato,against,Greens/EFA,129976,6472
6924,Delbos-Corfield,against,Greens/EFA,129976,6924
6040,Delli,against,Greens/EFA,129976,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,129976,6850
5899,Eickhout,against,Greens/EFA,129976,5899
6413,Evi,against,Greens/EFA,129976,6413
6775,Franz,against,Greens/EFA,129976,6775
6851,Freund,against,Greens/EFA,129976,6851
6853,Geese,against,Greens/EFA,129976,6853
5904,Giegold,against,Greens/EFA,129976,5904
6942,Gregorová,against,Greens/EFA,129976,6942
7274,Gruffat,against,Greens/EFA,129976,7274
7034,Guerreiro,against,Greens/EFA,129976,7034
6854,Hahn Henrike,against,Greens/EFA,129976,6854
5926,Häusling,against,Greens/EFA,129976,5926
4535,Hautala,against,Greens/EFA,129976,4535
6856,Herzberger-Fofana,against,Greens/EFA,129976,6856
6797,Holmgren,against,Greens/EFA,129976,6797
5914,Jadot,against,Greens/EFA,129976,5914
7220,Jakeliūnas,against,Greens/EFA,129976,7220
5908,Keller Ska,against,Greens/EFA,129976,5908
6939,Kolaja,against,Greens/EFA,129976,6939
6795,Kuhnke,against,Greens/EFA,129976,6795
6857,Lagodinsky,against,Greens/EFA,129976,6857
5838,Lamberts,against,Greens/EFA,129976,5838
6858,Langensiepen,against,Greens/EFA,129976,6858
6859,Marquardt,against,Greens/EFA,129976,6859
7281,Matthieu,against,Greens/EFA,129976,7281
6776,Metz,against,Greens/EFA,129976,6776
6861,Neumann,against,Greens/EFA,129976,6861
6862,Nienaß,against,Greens/EFA,129976,6862
7187,Niinistö,against,Greens/EFA,129976,7187
7240,O'Sullivan,against,Greens/EFA,129976,7240
6863,Paulus,against,Greens/EFA,129976,6863
6482,Pedicini,against,Greens/EFA,129976,6482
6932,Peksa,against,Greens/EFA,129976,6932
6963,Peter-Hansen,against,Greens/EFA,129976,6963
6529,Reintke,against,Greens/EFA,129976,6529
7217,Riba i Giner,against,Greens/EFA,129976,7217
7280,Ripa,against,Greens/EFA,129976,7280
5917,Rivasi,against,Greens/EFA,129976,5917
6694,Ropė,against,Greens/EFA,129976,6694
6893,Satouri,against,Greens/EFA,129976,6893
6822,Semsrott,against,Greens/EFA,129976,6822
6738,Solé,against,Greens/EFA,129976,6738
6943,Spurek,against,Greens/EFA,129976,6943
7156,Strik,against,Greens/EFA,129976,7156
6894,Toussaint,against,Greens/EFA,129976,6894
6591,Urtasun,against,Greens/EFA,129976,6591
6551,Vana,against,Greens/EFA,129976,6551
7237,Van Sparrentak,against,Greens/EFA,129976,7237
6848,Von Cramon-Taubadel,against,Greens/EFA,129976,6848
6757,Waitz,against,Greens/EFA,129976,6757
7064,Wiener,against,Greens/EFA,129976,7064
6904,Yenbou,against,Greens/EFA,129976,6904
5602,Ždanoka,against,Greens/EFA,129976,5602
5892,Tošenovský,abstention,ECR,129976,5892
6930,Vondra,abstention,ECR,129976,6930
6945,Vrecionová,abstention,ECR,129976,6945
5052,Zahradil,abstention,ECR,129976,5052
6836,Kolakušić,abstention,NA,129976,6836
7116,Nikolaou-Alavanos,abstention,NA,129976,7116
6676,Papadakis Kostas,abstention,NA,129976,6676
7148,Radačovský,abstention,NA,129976,7148
7242,Sinčić,abstention,NA,129976,7242
6890,Mikser,for,S&D,129976,6890
6933,Miller,for,S&D,129976,6933
5466,Moreno Sánchez,for,S&D,129976,5466
6433,Moretti,for,S&D,129976,6433
6691,Negrescu,for,S&D,129976,6691
6016,Neuser,for,S&D,129976,6016
6418,Nica,for,S&D,129976,6418
6473,Noichl,for,S&D,129976,6473
7221,Olekas,for,S&D,129976,7221
6323,Papadakis Demetris,for,S&D,129976,6323
7228,Penkova,for,S&D,129976,7228
6484,Picierno,for,S&D,129976,6484
6261,Picula,for,S&D,129976,6261
6982,Pisapia,for,S&D,129976,6982
7114,Pizarro,for,S&D,129976,7114
5731,Plumb,for,S&D,129976,5731
6136,Regner,for,S&D,129976,6136
7288,Reuten,for,S&D,129976,7288
7186,Roberti,for,S&D,129976,7186
6649,Rodríguez-Piñero,for,S&D,129976,6649
7269,Ros Sempere,for,S&D,129976,7269
7128,Ruiz Devesa,for,S&D,129976,7128
7110,Sánchez Amor,for,S&D,129976,7110
6415,Sant,for,S&D,129976,6415
7039,Santos,for,S&D,129976,7039
5713,Schaldemose,for,S&D,129976,5713
7059,Schieder,for,S&D,129976,7059
6475,Schuster,for,S&D,129976,6475
7065,Sidl,for,S&D,129976,7065
6381,Silva Pereira,for,S&D,129976,6381
6093,Sippel,for,S&D,129976,6093
7176,Smeriglio,for,S&D,129976,7176
6490,Stanishev,for,S&D,129976,6490
6623,Tang,for,S&D,129976,6623
5624,Tarabella,for,S&D,129976,5624
7140,Tax,for,S&D,129976,7140
6983,Tinagli,for,S&D,129976,6983
5459,Toia,for,S&D,129976,5459
7247,Tudose,for,S&D,129976,7247
6336,Ujhelyi,for,S&D,129976,6336
7195,Ušakovs,for,S&D,129976,7195
4990,Van Brempt,for,S&D,129976,4990
7251,Vind,for,S&D,129976,7251
7227,Vitanov,for,S&D,129976,7227
7066,Vollath,for,S&D,129976,7066
6735,Wölken,for,S&D,129976,6735
7249,Wolters,for,S&D,129976,7249
7225,Yoncheva,for,S&D,129976,7225
6373,Zorrinho,for,S&D,129976,6373
5886,Ferreira,for,GUE/NGL,129976,5886
7138,Pereira Sandra,for,GUE/NGL,129976,7138
6837,Boeselager,for,Greens/EFA,129976,6837
4978,Berlato,against,ECR,129976,4978
5112,Bielan,against,ECR,129976,5112
6864,Bourgeois,against,ECR,129976,6864
6895,Brudziński,against,ECR,129976,6895
5490,Czarnecki,against,ECR,129976,5490
7150,Ďuriš Nicholsonová,against,Renew,129976,7150
6511,Dzhambazki,against,ECR,129976,6511
5982,Fidanza,against,ECR,129976,5982
6998,Fiocchi,against,ECR,129976,6998
4880,Fitto,against,ECR,129976,4880
5472,Fotyga,against,ECR,129976,5472
7250,Fragkos,against,ECR,129976,7250
6834,Geuking,against,EPP,129976,6834
7289,Hoogeveen,against,ECR,129976,7289
6909,Jaki,against,ECR,129976,6909
6911,Jurgiel,against,ECR,129976,6911
7151,Jurzyca,against,ECR,129976,7151
6866,Kanko,against,ECR,129976,6866
6525,Karski,against,ECR,129976,6525
6912,Kempa,against,ECR,129976,6912
6913,Kloc,against,ECR,129976,6913
6923,Kopcińska,against,ECR,129976,6923
6530,Krasnodębski,against,ECR,129976,6530
6925,Kruk,against,ECR,129976,6925
5507,Kuźmiuk,against,ECR,129976,5507
5969,Legutko,against,ECR,129976,5969
6608,Lundgren,against,ECR,129976,6608
6931,Mazurek,against,ECR,129976,6931
7173,Melbārde,against,ECR,129976,7173
6934,Możdżanowska,against,ECR,129976,6934
5974,Poręba,against,ECR,129976,5974
7205,Procaccini,against,ECR,129976,7205
6937,Rafalska,against,ECR,129976,6937
7160,Rooken,against,ECR,129976,7160
7097,Roos,against,ECR,129976,7097
7157,Ruissen,against,ECR,129976,7157
6938,Rzońca,against,ECR,129976,6938
5416,Saryusz-Wolski,against,ECR,129976,5416
7231,Slabakov,against,ECR,129976,7231
7262,Sofo,against,ECR,129976,7262
7210,Stancanelli,against,ECR,129976,7210
6798,Stegrud,against,ECR,129976,6798
6946,Szydło,against,ECR,129976,6946
7265,Tarczyński,against,ECR,129976,7265
7044,Terheş,against,ECR,129976,7044
6952,Tobiszowski,against,ECR,129976,6952
5878,Tomaševski,against,ECR,129976,5878
6300,Tomašić,against,ECR,129976,6300
6683,Van Overtveldt,against,ECR,129976,6683
6956,Waszczykowski,against,ECR,129976,6956
6808,Weimers,against,ECR,129976,6808
6515,Wiśniewska,against,ECR,129976,6515
6962,Zalewska,against,ECR,129976,6962
