mepid,name,result,eugroup,identifier,vote_id
5341,Caspary,against,EPP,137322,5341
5252,Casa,against,EPP,137322,5252
6039,Carvalho,against,EPP,137322,6039
7182,Caroppo,against,EPP,137322,7182
5388,Buzek,against,EPP,137322,5388
5729,Buşoi,against,EPP,137322,5729
6617,Buda,against,EPP,137322,6617
7291,Braunsberger-Reinhold,against,EPP,137322,7291
6613,Bogovič,against,EPP,137322,6613
7025,Bogdan,against,EPP,137322,7025
7026,Blaga,against,EPP,137322,7026
7037,Bernhuber,against,EPP,137322,7037
4806,Berlusconi,against,EPP,137322,4806
6809,Berger,against,EPP,137322,6809
7162,Berendsen,against,EPP,137322,7162
6807,Bentele,against,EPP,137322,6807
7067,Benjumea Benjumea,against,EPP,137322,7067
6927,Bellamy,against,EPP,137322,6927
7060,Băsescu,against,EPP,137322,7060
7083,Asimakopoulou,against,EPP,137322,7083
6885,Arłukowicz,against,EPP,137322,6885
5980,Arias Echeverría,against,EPP,137322,5980
7129,Amaro,against,EPP,137322,7129
7219,Alexandrov Yordanov,against,EPP,137322,7219
6468,Adinolfi Isabella,against,EPP,137322,6468
6755,Ademov,against,EPP,137322,6755
6883,Adamowicz,against,EPP,137322,6883
5879,Uspaskich,against,NA,137322,5879
7241,Trócsányi,against,NA,137322,7241
6965,Tóth,against,NA,137322,6965
7286,Schaller-Baross,against,NA,137322,7286
7278,Rookmaker,against,NA,137322,7278
7148,Radačovský,against,NA,137322,7148
7119,Lagos,against,NA,137322,7119
6001,Kósa,against,NA,137322,6001
5271,Járóka,against,NA,137322,5271
6318,Hidvéghi,against,NA,137322,6318
5138,Gyürk,against,NA,137322,5138
6002,Győri,against,NA,137322,6002
5280,Gál,against,NA,137322,5280
7207,Donato,against,NA,137322,7207
5998,Deutsch,against,NA,137322,5998
6345,Deli,against,NA,137322,6345
6343,Bocskor,against,NA,137322,6343
6882,Zimniok,against,ID,137322,6882
6414,Zanni,against,ID,137322,6414
6976,Zambelli,against,ID,137322,6976
6970,Tovaglieri,against,ID,137322,6970
7191,Tardino,against,ID,137322,7191
6968,Sardone,against,ID,137322,6968
7078,Rougé,against,ID,137322,7078
7006,Rivière,against,ID,137322,7006
7171,Rinaldi,against,ID,137322,7171
6881,Reil,against,ID,137322,6881
7020,Pirbakas,against,ID,137322,7020
6979,Panza,against,ID,137322,6979
7075,Olivier,against,ID,137322,7075
6759,Meuthen,against,ID,137322,6759
6399,Mélin,against,ID,137322,6399
7013,Mariani,against,ID,137322,7013
7002,Lizzi,against,ID,137322,7002
6880,Limmer,against,ID,137322,6880
7074,Lechanteux,against,ID,137322,7074
6372,Lebreton,against,ID,137322,6372
6990,Laporte,against,ID,137322,6990
6771,Lancini,against,ID,137322,6771
7275,Lacapelle,against,ID,137322,7275
6878,Krah,against,ID,137322,6878
7016,Juvin,against,ID,137322,7016
7017,Joron,against,ID,137322,7017
6751,Jamet,against,ID,137322,6751
6404,Jalkh,against,ID,137322,6404
6986,Huhtasaari,against,ID,137322,6986
6989,Hakkarainen,against,ID,137322,6989
7019,Griset,against,ID,137322,7019
7184,Grant,against,ID,137322,7184
7018,Garraud,against,ID,137322,7018
6972,Gancia,against,ID,137322,6972
6877,Fest,against,ID,137322,6877
7005,Dreosto,against,ID,137322,7005
6999,Da Re,against,ID,137322,6999
7007,Conte,against,ID,137322,7007
7071,Collard,against,ID,137322,7071
6731,Ciocca,against,ID,137322,6731
7170,Ceccardi,against,ID,137322,7170
7181,Casanova,against,ID,137322,7181
6981,Campomenosi,against,ID,137322,6981
6876,Buchheit,against,ID,137322,6876
7000,Borchia,against,ID,137322,7000
7172,Bonfrisco,against,ID,137322,7172
6954,Blaško,against,ID,137322,6954
6179,Bizzotto,against,ID,137322,6179
6405,Bilde,against,ID,137322,6405
7068,Beigneux,against,ID,137322,7068
6874,Beck,against,ID,137322,6874
6394,Bay,against,ID,137322,6394
7001,Basso,against,ID,137322,7001
6988,Bardella,against,ID,137322,6988
7174,Baldassarre,against,ID,137322,7174
7079,Androuët,against,ID,137322,7079
6872,Anderson,against,ID,137322,6872
7211,Adinolfi Matteo,against,ID,137322,7211
6522,Złotowski,against,ECR,137322,6522
5598,Zīle,against,ECR,137322,5598
6962,Zalewska,against,ECR,137322,6962
5052,Zahradil,against,ECR,137322,5052
6515,Wiśniewska,against,ECR,137322,6515
6808,Weimers,against,ECR,137322,6808
6956,Waszczykowski,against,ECR,137322,6956
6945,Vrecionová,against,ECR,137322,6945
6930,Vondra,against,ECR,137322,6930
6683,Van Overtveldt,against,ECR,137322,6683
5892,Tošenovský,against,ECR,137322,5892
5878,Tomaševski,against,ECR,137322,5878
6952,Tobiszowski,against,ECR,137322,6952
7216,Tertsch,against,ECR,137322,7216
7044,Terheş,against,ECR,137322,7044
7265,Tarczyński,against,ECR,137322,7265
6946,Szydło,against,ECR,137322,6946
6798,Stegrud,against,ECR,137322,6798
7210,Stancanelli,against,ECR,137322,7210
7262,Sofo,against,ECR,137322,7262
7231,Slabakov,against,ECR,137322,7231
5416,Saryusz-Wolski,against,ECR,137322,5416
6938,Rzońca,against,ECR,137322,6938
7157,Ruissen,against,ECR,137322,7157
7097,Roos,against,ECR,137322,7097
7160,Rooken,against,ECR,137322,7160
6937,Rafalska,against,ECR,137322,6937
7205,Procaccini,against,ECR,137322,7205
5974,Poręba,against,ECR,137322,5974
6934,Możdżanowska,against,ECR,137322,6934
7209,Milazzo,against,ECR,137322,7209
7173,Melbārde,against,ECR,137322,7173
6931,Mazurek,against,ECR,137322,6931
6608,Lundgren,against,ECR,137322,6608
5969,Legutko,against,ECR,137322,5969
5507,Kuźmiuk,against,ECR,137322,5507
6925,Kruk,against,ECR,137322,6925
6530,Krasnodębski,against,ECR,137322,6530
6923,Kopcińska,against,ECR,137322,6923
6913,Kloc,against,ECR,137322,6913
6912,Kempa,against,ECR,137322,6912
6525,Karski,against,ECR,137322,6525
6866,Kanko,against,ECR,137322,6866
7151,Jurzyca,against,ECR,137322,7151
6911,Jurgiel,against,ECR,137322,6911
6909,Jaki,against,ECR,137322,6909
7290,Ilčić,against,ECR,137322,7290
7289,Hoogeveen,against,ECR,137322,7289
7250,Fragkos,against,ECR,137322,7250
5472,Fotyga,against,ECR,137322,5472
4880,Fitto,against,ECR,137322,4880
6998,Fiocchi,against,ECR,137322,6998
5982,Fidanza,against,ECR,137322,5982
6511,Dzhambazki,against,ECR,137322,6511
7270,de la Pisa Carrión,against,ECR,137322,7270
5490,Czarnecki,against,ECR,137322,5490
7214,Buxadé Villalba,against,ECR,137322,7214
6895,Brudziński,against,ECR,137322,6895
6864,Bourgeois,against,ECR,137322,6864
5112,Bielan,against,ECR,137322,5112
4978,Berlato,against,ECR,137322,4978
6875,Berg,against,ECR,137322,6875
7244,Aguilar,against,ECR,137322,7244
5602,Ždanoka,for,Greens/EFA,137322,5602
6904,Yenbou,for,Greens/EFA,137322,6904
7064,Wiener,for,Greens/EFA,137322,7064
6757,Waitz,for,Greens/EFA,137322,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,137322,6848
7237,Van Sparrentak,for,Greens/EFA,137322,7237
6551,Vana,for,Greens/EFA,137322,6551
6591,Urtasun,for,Greens/EFA,137322,6591
6894,Toussaint,for,Greens/EFA,137322,6894
7156,Strik,for,Greens/EFA,137322,7156
6943,Spurek,for,Greens/EFA,137322,6943
6738,Solé,for,Greens/EFA,137322,6738
6822,Semsrott,for,Greens/EFA,137322,6822
6893,Satouri,for,Greens/EFA,137322,6893
6694,Ropė,for,Greens/EFA,137322,6694
6900,Roose,for,Greens/EFA,137322,6900
5917,Rivasi,for,Greens/EFA,137322,5917
7280,Ripa,for,Greens/EFA,137322,7280
7217,Riba i Giner,for,Greens/EFA,137322,7217
6529,Reintke,for,Greens/EFA,137322,6529
6963,Peter-Hansen,for,Greens/EFA,137322,6963
6932,Peksa,for,Greens/EFA,137322,6932
6482,Pedicini,for,Greens/EFA,137322,6482
6863,Paulus,for,Greens/EFA,137322,6863
7240,O'Sullivan,for,Greens/EFA,137322,7240
7187,Niinistö,for,Greens/EFA,137322,7187
6862,Nienaß,for,Greens/EFA,137322,6862
6861,Neumann,for,Greens/EFA,137322,6861
6776,Metz,for,Greens/EFA,137322,6776
7281,Matthieu,for,Greens/EFA,137322,7281
6859,Marquardt,for,Greens/EFA,137322,6859
5838,Lamberts,for,Greens/EFA,137322,5838
6857,Lagodinsky,for,Greens/EFA,137322,6857
6795,Kuhnke,for,Greens/EFA,137322,6795
6939,Kolaja,for,Greens/EFA,137322,6939
5908,Keller Ska,for,Greens/EFA,137322,5908
7220,Jakeliūnas,for,Greens/EFA,137322,7220
5914,Jadot,for,Greens/EFA,137322,5914
6797,Holmgren,for,Greens/EFA,137322,6797
6856,Herzberger-Fofana,for,Greens/EFA,137322,6856
4535,Hautala,for,Greens/EFA,137322,4535
5926,Häusling,for,Greens/EFA,137322,5926
6854,Hahn Henrike,for,Greens/EFA,137322,6854
7034,Guerreiro,for,Greens/EFA,137322,7034
7274,Gruffat,for,Greens/EFA,137322,7274
6942,Gregorová,for,Greens/EFA,137322,6942
5904,Giegold,for,Greens/EFA,137322,5904
6853,Geese,for,Greens/EFA,137322,6853
6851,Freund,for,Greens/EFA,137322,6851
6775,Franz,for,Greens/EFA,137322,6775
6413,Evi,for,Greens/EFA,137322,6413
5899,Eickhout,for,Greens/EFA,137322,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,137322,6850
6040,Delli,for,Greens/EFA,137322,6040
6924,Delbos-Corfield,for,Greens/EFA,137322,6924
6472,D'Amato,for,Greens/EFA,137322,6472
6730,Dalunde,for,Greens/EFA,137322,6730
7043,Cuffe,for,Greens/EFA,137322,7043
6494,Corrao,for,Greens/EFA,137322,6494
6897,Cormand,for,Greens/EFA,137322,6897
6847,Cavazzini,for,Greens/EFA,137322,6847
6964,Carême,for,Greens/EFA,137322,6964
5913,Bütikofer,for,Greens/EFA,137322,5913
6867,Bricmont,for,Greens/EFA,137322,6867
6829,Breyer,for,Greens/EFA,137322,6829
6837,Boeselager,for,Greens/EFA,137322,6837
6846,Bloss,for,Greens/EFA,137322,6846
6905,Biteau,for,Greens/EFA,137322,6905
5291,Auken,for,Greens/EFA,137322,5291
6845,Andresen,for,Greens/EFA,137322,6845
5924,Alfonsi,for,Greens/EFA,137322,5924
7263,Alametsä,for,Greens/EFA,137322,7263
7202,Wallace,for,GUE/NGL,137322,7202
6961,Villumsen,for,GUE/NGL,137322,6961
7212,Villanueva Ruiz,for,GUE/NGL,137322,7212
6715,Urbán Crespo,for,GUE/NGL,137322,6715
5837,Scholz,for,GUE/NGL,137322,5837
6758,Schirdewan,for,GUE/NGL,137322,6758
7169,Rodríguez Palop,for,GUE/NGL,137322,7169
7069,Rego,for,GUE/NGL,137322,7069
7213,Pineda,for,GUE/NGL,137322,7213
6727,Pimenta Lopes,for,GUE/NGL,137322,6727
7138,Pereira Sandra,for,GUE/NGL,137322,7138
6920,Pelletier,for,GUE/NGL,137322,6920
5596,Papadimoulis,for,GUE/NGL,137322,5596
6250,Omarjee,for,GUE/NGL,137322,6250
7268,Vázquez Lázara,against,Renew,137322,7268
6159,Verhofstadt,against,Renew,137322,6159
6710,Vautmans,against,Renew,137322,6710
7054,Tudorache,against,Renew,137322,7054
6281,Torvalds,against,Renew,137322,6281
6331,Toom,against,Renew,137322,6331
7259,Søgaard-Lidell,against,Renew,137322,7259
7058,Strugariu,against,Renew,137322,7058
7055,Ştefănuță,against,Renew,137322,7055
7168,Solís Pérez,against,Renew,137322,7168
6817,Semedo,against,Renew,137322,6817
7236,Schreinemacher,against,Renew,137322,7236
4676,Ries,against,Renew,137322,4676
7235,Rafaela,against,Renew,137322,7235
7052,Pîslaru,against,Renew,137322,7052
6510,Petersen,against,Renew,137322,6510
6953,Pekkarinen,against,Renew,137322,6953
6644,Pagazaurtundúa,against,Renew,137322,6644
6705,Paet,against,Renew,137322,6705
6830,Oetjen,against,Renew,137322,6830
6614,Nart,against,Renew,137322,6614
6760,Nagtegaal,against,Renew,137322,6760
6500,Müller,against,Renew,137322,6500
7285,Mituța,against,Renew,137322,7285
6690,Mihaylova,against,Renew,137322,6690
5889,Løkkegaard,against,Renew,137322,5889
6504,Kyuchyuk,against,Renew,137322,6504
6917,Kovařík,against,Renew,137322,6917
6842,Körner,against,Renew,137322,6842
6921,Knotek,against,Renew,137322,6921
7203,Kelleher,against,Renew,137322,7203
6766,Katainen,against,Renew,137322,6766
6800,Karlsbro,against,Renew,137322,6800
5385,in 't Veld,against,Renew,137322,5385
7014,Ijabs,against,Renew,137322,7014
6622,Huitema,against,Renew,137322,6622
6919,Hlaváček,against,Renew,137322,6919
6841,Hahn Svenja,against,Renew,137322,6841
7164,Groothuis,against,Renew,137322,7164
6840,Glück,against,Renew,137322,6840
7283,Gheorghe,against,Renew,137322,7283
6947,Garicano,against,Renew,137322,6947
6948,Gade,against,Renew,137322,6948
6818,Flego,against,Renew,137322,6818
6828,Eroglu,against,Renew,137322,6828
7150,Ďuriš Nicholsonová,against,Renew,137322,7150
6340,Dlabajová,against,Renew,137322,6340
6458,Danti,against,Renew,137322,6458
7021,Cioloş,against,Renew,137322,7021
6951,Christensen,against,Renew,137322,6951
6339,Charanzová,against,Renew,137322,6339
7008,Calenda,against,S&D,137322,7008
7057,Botoş,against,Renew,137322,7057
6835,Beer,against,Renew,137322,6835
7163,Bauzá Díaz,against,Renew,137322,7163
7165,Azmani,against,Renew,137322,7165
6400,Auštrevičius,against,Renew,137322,6400
6327,Ansip,against,Renew,137322,6327
7260,Andrews,against,Renew,137322,7260
6799,Al-Sahlani,against,Renew,137322,6799
7230,Alieva-Veli,against,Renew,137322,7230
6094,Zver,against,EPP,137322,6094
6734,Zovko,against,EPP,137322,6734
7012,Zoido Álvarez,against,EPP,137322,7012
6344,Zdechovský,against,EPP,137322,6344
6997,Zarzalejos,against,EPP,137322,6997
6665,Zagorakis,against,EPP,137322,6665
6820,Wiseler-Lima,against,EPP,137322,6820
7041,Winzig,against,EPP,137322,7041
5782,Winkler,against,EPP,137322,5782
4643,Wieland,against,EPP,137322,4643
6908,Weiss,against,EPP,137322,6908
5351,Weber,against,EPP,137322,5351
6804,Warborn,against,EPP,137322,6804
6827,Walsmann,against,EPP,137322,6827
7233,Walsh,against,EPP,137322,7233
7183,Vuolo,against,EPP,137322,7183
6664,Vozemberg-Vrionidi,against,EPP,137322,6664
5934,Voss,against,EPP,137322,5934
6356,Virkkunen,against,EPP,137322,6356
7062,Vincze,against,EPP,137322,7062
5930,Verheyen,against,EPP,137322,5930
6706,Vandenkendelaere,against,EPP,137322,6706
5600,Vaidere,against,EPP,137322,5600
6681,Tomc,against,EPP,137322,6681
7061,Tomac,against,EPP,137322,7061
6801,Tobé,against,EPP,137322,6801
7056,Thaler,against,EPP,137322,7056
7277,Terras,against,EPP,137322,7277
4482,Tajani,against,EPP,137322,4482
6547,Štefanec,against,EPP,137322,6547
6663,Spyraki,against,EPP,137322,6663
6816,Sokol,against,EPP,137322,6816
6341,Šojdrová,against,EPP,137322,6341
6790,Skyttedal,against,EPP,137322,6790
6824,Simon,against,EPP,137322,6824
6941,Sikorski,against,EPP,137322,6941
6823,Seekatz,against,EPP,137322,6823
5345,Schwab,against,EPP,137322,5345
6636,Schreijer-Pierik,against,EPP,137322,6636
6821,Schneider,against,EPP,137322,6821
7045,Schmiedtbauer,against,EPP,137322,7045
6259,Sarvamaa,against,EPP,137322,6259
6370,Sander,against,EPP,137322,6370
6698,Salini,against,EPP,137322,6698
7266,Sagartz,against,EPP,137322,7266
6812,Ressler,against,EPP,137322,6812
7175,Regimenti,against,EPP,137322,7175
6072,Rangel,against,EPP,137322,6072
6750,Radtke,against,EPP,137322,6750
6488,Radev,against,EPP,137322,6488
6700,Pospíšil,against,EPP,137322,6700
7149,Pollák,against,EPP,137322,7149
6803,Polfjärd,against,EPP,137322,6803
6335,Polčák,against,EPP,137322,6335
5346,Pieper,against,EPP,137322,5346
7120,Pereira Lídia,against,EPP,137322,7120
5702,Patriciello,against,EPP,137322,5702
5407,Olbrycht,against,EPP,137322,5407
6935,Ochojska,against,EPP,137322,6935
6709,Novakov,against,EPP,137322,6709
5413,Novak,against,EPP,137322,5413
7255,Nistor,against,EPP,137322,7255
4712,Niebler,against,EPP,137322,4712
6436,Mureşan,against,EPP,137322,6436
7036,Motreanu,against,EPP,137322,7036
6825,Mortler,against,EPP,137322,6825
6368,Morano,against,EPP,137322,6368
7099,Montserrat,against,EPP,137322,7099
6366,Monteiro de Aguiar,against,EPP,137322,6366
5518,Millán Mon,against,EPP,137322,5518
6297,Metsola,against,EPP,137322,6297
7051,Meimarakis,against,EPP,137322,7051
7224,Mažylis,against,EPP,137322,7224
6483,Maydell,against,EPP,137322,6483
6096,Mato,against,EPP,137322,6096
6465,Martusciello,against,EPP,137322,6465
7284,Markey,against,EPP,137322,7284
5646,Marinescu,against,EPP,137322,5646
6761,Mandl,against,EPP,137322,6761
4964,Manders,against,EPP,137322,4964
7218,Maldeikienė,against,EPP,137322,7218
6440,McAllister,against,EPP,137322,6440
5964,Łukacijewska,against,EPP,137322,5964
7190,Modig,for,GUE/NGL,137322,7190
6310,Michels,for,GUE/NGL,137322,6310
6354,Maurel,for,GUE/NGL,137322,6354
5992,Matias,for,GUE/NGL,137322,5992
7279,MacManus,for,GUE/NGL,137322,7279
7087,Kountoura,for,GUE/NGL,137322,7087
6713,Kouloglou,for,GUE/NGL,137322,6713
5039,Konečná,for,GUE/NGL,137322,5039
7126,Kokkalis,for,GUE/NGL,137322,7126
6814,Kizilyürek,for,GUE/NGL,137322,6814
6628,Hazekamp,for,GUE/NGL,137322,6628
7133,Gusmão,for,GUE/NGL,137322,7133
6815,Georgiou,for,GUE/NGL,137322,6815
6597,Flanagan,for,GUE/NGL,137322,6597
6024,Ernst,for,GUE/NGL,137322,6024
6865,Demirel,for,GUE/NGL,137322,6865
7113,Daly,for,GUE/NGL,137322,7113
6922,Chaibi,for,GUE/NGL,137322,6922
