mepid,name,result,eugroup,identifier,vote_id
5517,López-Istúriz White,for,EPP,116585,5517
5964,Łukacijewska,for,EPP,116585,5964
6855,Lutgen,for,EPP,116585,6855
6440,McAllister,for,EPP,116585,6440
7218,Maldeikienė,for,EPP,116585,7218
4964,Manders,for,EPP,116585,4964
6761,Mandl,for,EPP,116585,6761
5646,Marinescu,for,EPP,116585,5646
6465,Martusciello,for,EPP,116585,6465
6096,Mato,for,EPP,116585,6096
6483,Maydell,for,EPP,116585,6483
7224,Mažylis,for,EPP,116585,7224
7051,Meimarakis,for,EPP,116585,7051
6121,Melo,for,EPP,116585,6121
6297,Metsola,for,EPP,116585,6297
7209,Milazzo,for,ECR,116585,7209
5518,Millán Mon,for,EPP,116585,5518
6366,Monteiro de Aguiar,for,EPP,116585,6366
7099,Montserrat,for,EPP,116585,7099
6368,Morano,for,EPP,116585,6368
6825,Mortler,for,EPP,116585,6825
7036,Motreanu,for,EPP,116585,7036
6436,Mureşan,for,EPP,116585,6436
4712,Niebler,for,EPP,116585,4712
6332,Niedermayer,for,EPP,116585,6332
7255,Nistor,for,EPP,116585,7255
5413,Novak,for,EPP,116585,5413
6709,Novakov,for,EPP,116585,6709
6935,Ochojska,for,EPP,116585,6935
5407,Olbrycht,for,EPP,116585,5407
5702,Patriciello,for,EPP,116585,5702
6819,Peeters,for,EPP,116585,6819
7120,Pereira Lídia,for,EPP,116585,7120
5346,Pieper,for,EPP,116585,5346
5788,Pietikäinen,for,EPP,116585,5788
6335,Polčák,for,EPP,116585,6335
6700,Pospíšil,for,EPP,116585,6700
6488,Radev,for,EPP,116585,6488
6750,Radtke,for,EPP,116585,6750
6072,Rangel,for,EPP,116585,6072
6812,Ressler,for,EPP,116585,6812
7266,Sagartz,for,EPP,116585,7266
6698,Salini,for,EPP,116585,6698
6370,Sander,for,EPP,116585,6370
6259,Sarvamaa,for,EPP,116585,6259
7045,Schmiedtbauer,for,EPP,116585,7045
6821,Schneider,for,EPP,116585,6821
6636,Schreijer-Pierik,for,EPP,116585,6636
6443,Schulze,for,EPP,116585,6443
5345,Schwab,for,EPP,116585,5345
6823,Seekatz,for,EPP,116585,6823
6941,Sikorski,for,EPP,116585,6941
6824,Simon,for,EPP,116585,6824
6341,Šojdrová,for,EPP,116585,6341
6816,Sokol,for,EPP,116585,6816
6663,Spyraki,for,EPP,116585,6663
6547,Štefanec,for,EPP,116585,6547
4482,Tajani,for,EPP,116585,4482
7277,Terras,for,EPP,116585,7277
7056,Thaler,for,EPP,116585,7056
7061,Tomac,for,EPP,116585,7061
6681,Tomc,for,EPP,116585,6681
5600,Vaidere,for,EPP,116585,5600
5930,Verheyen,for,EPP,116585,5930
7062,Vincze,for,EPP,116585,7062
6356,Virkkunen,for,EPP,116585,6356
5934,Voss,for,EPP,116585,5934
6664,Vozemberg-Vrionidi,for,EPP,116585,6664
7233,Walsh,for,EPP,116585,7233
6827,Walsmann,for,EPP,116585,6827
5351,Weber,for,EPP,116585,5351
4643,Wieland,for,EPP,116585,4643
7153,Wiezik,for,Renew,116585,7153
5782,Winkler,for,EPP,116585,5782
7041,Winzig,for,EPP,116585,7041
6820,Wiseler-Lima,for,EPP,116585,6820
6665,Zagorakis,for,EPP,116585,6665
6997,Zarzalejos,for,EPP,116585,6997
6344,Zdechovský,for,EPP,116585,6344
7012,Zoido Álvarez,for,EPP,116585,7012
6734,Zovko,for,EPP,116585,6734
6094,Zver,for,EPP,116585,6094
7230,Alieva-Veli,for,Renew,116585,7230
7260,Andrews,for,Renew,116585,7260
6327,Ansip,for,Renew,116585,6327
7053,Armand,for,Renew,116585,7053
6400,Auštrevičius,for,Renew,116585,6400
7163,Bauzá Díaz,for,Renew,116585,7163
6835,Beer,for,Renew,116585,6835
6944,Bijoux,for,Renew,116585,6944
6089,Bilbao Barandica,for,Renew,116585,6089
7057,Botoş,for,Renew,116585,7057
6967,Boyer,for,Renew,116585,6967
6966,Brunet,for,Renew,116585,6966
6973,Cañas,for,Renew,116585,6973
5891,Canfin,for,Renew,116585,5891
6899,Chabaud,for,Renew,116585,6899
6860,Chastel,for,Renew,116585,6860
7271,Cicurel,for,Renew,116585,7271
7021,Cioloş,for,Renew,116585,7021
6978,Cseh,for,Renew,116585,6978
6458,Danti,for,Renew,116585,6458
6898,Decerle,for,Renew,116585,6898
6987,Donáth,for,Renew,116585,6987
6324,Durand,for,S&D,116585,6324
6828,Eroglu,for,Renew,116585,6828
6980,Farreng,for,Renew,116585,6980
6818,Flego,for,Renew,116585,6818
7022,Gamon,for,Renew,116585,7022
6947,Garicano,for,Renew,116585,6947
7050,Ghinea,for,Renew,116585,7050
6840,Glück,for,Renew,116585,6840
1793,Goerens,for,Renew,116585,1793
7273,Gozi,for,Renew,116585,7273
6849,Grošelj,for,Renew,116585,6849
6950,Grudler,for,Renew,116585,6950
6936,Guetta,for,Renew,116585,6936
6841,Hahn Svenja,for,Renew,116585,6841
6959,Hayer,for,Renew,116585,6959
7154,Hojsík,for,Renew,116585,7154
7014,Ijabs,for,Renew,116585,7014
5385,in 't Veld,for,Renew,116585,5385
6844,Joveva,for,Renew,116585,6844
6975,Karleskind,for,Renew,116585,6975
7203,Kelleher,for,Renew,116585,7203
5021,Keller Fabienne,for,Renew,116585,5021
6842,Körner,for,Renew,116585,6842
6504,Kyuchyuk,for,Renew,116585,6504
6887,Loiseau,for,Renew,116585,6887
6957,Melchior,for,Renew,116585,6957
6690,Mihaylova,for,Renew,116585,6690
6500,Müller,for,Renew,116585,6500
6614,Nart,for,Renew,116585,6614
6830,Oetjen,for,Renew,116585,6830
6705,Paet,for,Renew,116585,6705
6644,Pagazaurtundúa,for,Renew,116585,6644
6510,Petersen,for,Renew,116585,6510
7052,Pîslaru,for,Renew,116585,7052
7235,Rafaela,for,Renew,116585,7235
4676,Ries,for,Renew,116585,4676
6056,Riquet,for,Renew,116585,6056
4767,Rodríguez Ramos,for,Renew,116585,4767
6902,Séjourné,for,Renew,116585,6902
6817,Semedo,for,Renew,116585,6817
7152,Šimečka,for,Renew,116585,7152
7168,Solís Pérez,for,Renew,116585,7168
7055,Ştefănuță,for,Greens/EFA,116585,7055
7058,Strugariu,for,Renew,116585,7058
6940,Tolleret,for,Renew,116585,6940
6331,Toom,for,Renew,116585,6331
6281,Torvalds,for,Renew,116585,6281
6985,Trillet-Lenoir,for,Renew,116585,6985
7054,Tudorache,for,Renew,116585,7054
5879,Uspaskich,for,NA,116585,5879
6710,Vautmans,for,Renew,116585,6710
6896,Vedrenne,for,Renew,116585,6896
6159,Verhofstadt,for,Renew,116585,6159
7268,Vázquez Lázara,for,Renew,116585,7268
6971,Yon-Courtin,for,Renew,116585,6971
6892,Zacharopoulou,for,Renew,116585,6892
6651,Aguilera,for,S&D,116585,6651
7167,Ameriks,for,S&D,116585,7167
6279,Andrieu,for,S&D,116585,6279
6687,Androulakis,for,S&D,116585,6687
7254,Angel,for,S&D,116585,7254
6977,Ara-Kovács,for,S&D,116585,6977
6553,Arena,for,S&D,116585,6553
7040,Avram,for,S&D,116585,7040
6888,Balt,for,S&D,116585,6888
6831,Barley,for,S&D,116585,6831
7193,Bartolo,for,S&D,116585,7193
7047,Benea,for,S&D,116585,7047
6505,Benifei,for,S&D,116585,6505
5173,Beňová,for,S&D,116585,5173
6891,Biedroń,for,S&D,116585,6891
6833,Bischoff,for,S&D,116585,6833
5867,Blinkevičiūtė,for,S&D,116585,5867
6449,Bonafè,for,S&D,116585,6449
6264,Borzan,for,S&D,116585,6264
6843,Brglez,for,S&D,116585,6843
4690,Bullmann,for,S&D,116585,4690
6838,Burkhardt,for,S&D,116585,6838
7008,Calenda,for,Renew,116585,7008
7252,Carvalhais,for,S&D,116585,7252
7030,Cerdas,for,S&D,116585,7030
7166,Chahim,for,S&D,116585,7166
6499,Chinnici,for,EPP,116585,6499
6901,Cimoszewicz,for,S&D,116585,6901
7046,Ciuhodaru,for,S&D,116585,7046
7145,Číž,for,S&D,116585,7145
6051,Cozzolino,for,NA,116585,6051
5661,Crețu,for,S&D,116585,5661
6062,De Castro,for,S&D,116585,6062
6969,Dobrev,for,S&D,116585,6969
7248,Durá Ferrandis,for,S&D,116585,7248
6014,Ertug,for,S&D,116585,6014
6080,Fajon,for,S&D,116585,6080
6652,Fernández,for,S&D,116585,6652
6770,Ferrandino,for,Renew,116585,6770
7090,Gálvez Muñoz,for,S&D,116585,7090
7105,García Del Blanco,for,S&D,116585,7105
7125,García Muñoz,for,S&D,116585,7125
5417,García Pérez,for,S&D,116585,5417
6130,Gardiazabal Rubial,for,S&D,116585,6130
3827,Gebhardt,for,S&D,116585,3827
6005,Geier,for,S&D,116585,6005
7082,Glucksmann,for,S&D,116585,7082
7111,González,for,S&D,116585,7111
7106,González Casares,for,S&D,116585,7106
6419,Grapini,for,S&D,116585,6419
7009,Gualmini,for,S&D,116585,7009
6107,Guillaume,for,S&D,116585,6107
7146,Hajšel,for,S&D,116585,7146
7070,Heide,for,S&D,116585,7070
7185,Heinäluoma,for,S&D,116585,7185
7122,Homs Ginel,for,S&D,116585,7122
7229,Hristov,for,S&D,116585,7229
6263,Jerković,for,S&D,116585,6263
6624,Jongerius,for,S&D,116585,6624
6686,Kaili,for,NA,116585,6686
6884,Kaljurand,for,S&D,116585,6884
6009,Kammerevert,for,S&D,116585,6009
6916,Kohut,for,S&D,116585,6916
6459,Köster,for,S&D,116585,6459
3761,Krehl,for,S&D,116585,3761
6367,Kumpula-Natri,for,S&D,116585,6367
7085,Lalucq,for,S&D,116585,7085
3823,Lange,for,S&D,116585,3823
7086,Larrouturou,for,S&D,116585,7086
7024,Leitão-Marques,for,S&D,116585,7024
5094,Liberadzki,for,S&D,116585,5094
6648,López,for,S&D,116585,6648
5984,López Aguilar,for,S&D,116585,5984
7109,Luena,for,S&D,116585,7109
7107,Maestre Martín De Almagro,for,S&D,116585,7107
6984,Majorino,for,S&D,116585,6984
7117,Maldonado López,for,S&D,116585,7117
7027,Marques Margarida,for,S&D,116585,7027
7023,Marques Pedro,for,S&D,116585,7023
6839,Matić,for,S&D,116585,6839
6322,Mavrides,for,S&D,116585,6322
7272,Mebarek,for,S&D,116585,7272
6890,Mikser,for,S&D,116585,6890
6933,Miller,for,S&D,116585,6933
6351,Molnár,for,S&D,116585,6351
5466,Moreno Sánchez,for,S&D,116585,5466
6433,Moretti,for,S&D,116585,6433
6691,Negrescu,for,S&D,116585,6691
6016,Neuser,for,S&D,116585,6016
6418,Nica,for,S&D,116585,6418
6473,Noichl,for,S&D,116585,6473
7221,Olekas,for,S&D,116585,7221
6323,Papadakis Demetris,for,S&D,116585,6323
7228,Penkova,for,S&D,116585,7228
6484,Picierno,for,S&D,116585,6484
6261,Picula,for,S&D,116585,6261
6625,Piri,for,S&D,116585,6625
6982,Pisapia,for,S&D,116585,6982
7114,Pizarro,for,S&D,116585,7114
5731,Plumb,for,S&D,116585,5731
6136,Regner,for,S&D,116585,6136
7186,Roberti,for,S&D,116585,7186
6649,Rodríguez-Piñero,for,S&D,116585,6649
6974,Rónai,for,S&D,116585,6974
7269,Ros Sempere,for,S&D,116585,7269
7128,Ruiz Devesa,for,S&D,116585,7128
7110,Sánchez Amor,for,S&D,116585,7110
7039,Santos,for,S&D,116585,7039
7059,Schieder,for,S&D,116585,7059
6475,Schuster,for,S&D,116585,6475
7065,Sidl,for,S&D,116585,7065
6381,Silva Pereira,for,S&D,116585,6381
6093,Sippel,for,S&D,116585,6093
7176,Smeriglio,for,S&D,116585,7176
6943,Spurek,for,Greens/EFA,116585,6943
6490,Stanishev,for,S&D,116585,6490
6623,Tang,for,S&D,116585,6623
5624,Tarabella,for,NA,116585,5624
7140,Tax,for,S&D,116585,7140
6983,Tinagli,for,S&D,116585,6983
5459,Toia,for,S&D,116585,5459
7247,Tudose,for,S&D,116585,7247
6336,Ujhelyi,for,S&D,116585,6336
7195,Ušakovs,for,S&D,116585,7195
4990,Van Brempt,for,S&D,116585,4990
7227,Vitanov,for,S&D,116585,7227
7066,Vollath,for,S&D,116585,7066
6735,Wölken,for,S&D,116585,6735
7249,Wolters,for,S&D,116585,7249
7225,Yoncheva,for,S&D,116585,7225
6373,Zorrinho,for,S&D,116585,6373
7263,Alametsä,for,Greens/EFA,116585,7263
5924,Alfonsi,for,Greens/EFA,116585,5924
6845,Andresen,for,Greens/EFA,116585,6845
5291,Auken,for,Greens/EFA,116585,5291
6905,Biteau,for,Greens/EFA,116585,6905
6846,Bloss,for,Greens/EFA,116585,6846
6837,Boeselager,for,Greens/EFA,116585,6837
6829,Breyer,for,Greens/EFA,116585,6829
6867,Bricmont,for,Greens/EFA,116585,6867
5913,Bütikofer,for,Greens/EFA,116585,5913
6964,Carême,for,Greens/EFA,116585,6964
6847,Cavazzini,for,Greens/EFA,116585,6847
6897,Cormand,for,Greens/EFA,116585,6897
7043,Cuffe,for,Greens/EFA,116585,7043
6730,Dalunde,for,Greens/EFA,116585,6730
6924,Delbos-Corfield,for,Greens/EFA,116585,6924
6040,Delli,for,Greens/EFA,116585,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,116585,6850
6868,De Sutter,for,Greens/EFA,116585,6868
5899,Eickhout,for,Greens/EFA,116585,5899
6775,Franz,for,Greens/EFA,116585,6775
6851,Freund,for,Greens/EFA,116585,6851
6853,Geese,for,Greens/EFA,116585,6853
5904,Giegold,for,Greens/EFA,116585,5904
6942,Gregorová,for,Greens/EFA,116585,6942
7274,Gruffat,for,Greens/EFA,116585,7274
7034,Guerreiro,for,Greens/EFA,116585,7034
6854,Hahn Henrike,for,Greens/EFA,116585,6854
4535,Hautala,for,Greens/EFA,116585,4535
6856,Herzberger-Fofana,for,Greens/EFA,116585,6856
6797,Holmgren,for,Greens/EFA,116585,6797
5914,Jadot,for,Greens/EFA,116585,5914
7220,Jakeliūnas,for,Greens/EFA,116585,7220
5908,Keller Ska,for,Greens/EFA,116585,5908
6939,Kolaja,for,Greens/EFA,116585,6939
6795,Kuhnke,for,Greens/EFA,116585,6795
6857,Lagodinsky,for,Greens/EFA,116585,6857
5838,Lamberts,for,Greens/EFA,116585,5838
6858,Langensiepen,for,Greens/EFA,116585,6858
6859,Marquardt,for,Greens/EFA,116585,6859
6776,Metz,for,Greens/EFA,116585,6776
6861,Neumann,for,Greens/EFA,116585,6861
6862,Nienaß,for,Greens/EFA,116585,6862
7187,Niinistö,for,Greens/EFA,116585,7187
7240,O'Sullivan,for,Greens/EFA,116585,7240
6863,Paulus,for,Greens/EFA,116585,6863
6932,Peksa,for,Greens/EFA,116585,6932
6963,Peter-Hansen,for,Greens/EFA,116585,6963
6529,Reintke,for,Greens/EFA,116585,6529
7217,Riba i Giner,for,Greens/EFA,116585,7217
7280,Ripa,for,Greens/EFA,116585,7280
5917,Rivasi,for,Greens/EFA,116585,5917
6900,Roose,for,Greens/EFA,116585,6900
6694,Ropė,for,Greens/EFA,116585,6694
6893,Satouri,for,Greens/EFA,116585,6893
6822,Semsrott,for,Greens/EFA,116585,6822
6738,Solé,for,Greens/EFA,116585,6738
7156,Strik,for,Greens/EFA,116585,7156
6894,Toussaint,for,Greens/EFA,116585,6894
6591,Urtasun,for,Greens/EFA,116585,6591
6551,Vana,for,Greens/EFA,116585,6551
7237,Van Sparrentak,for,Greens/EFA,116585,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,116585,6848
6757,Waitz,for,Greens/EFA,116585,6757
7064,Wiener,for,Greens/EFA,116585,7064
6904,Yenbou,for,Renew,116585,6904
5602,Ždanoka,for,NA,116585,5602
7244,Aguilar,against,ECR,116585,7244
5112,Bielan,against,ECR,116585,5112
6864,Bourgeois,against,ECR,116585,6864
6895,Brudziński,against,ECR,116585,6895
7214,Buxadé Villalba,against,ECR,116585,7214
5490,Czarnecki,against,ECR,116585,5490
7270,de la Pisa Carrión,against,ECR,116585,7270
7150,Ďuriš Nicholsonová,against,Renew,116585,7150
6511,Dzhambazki,against,ECR,116585,6511
6167,Eppink,against,ECR,116585,6167
5472,Fotyga,against,ECR,116585,5472
7250,Fragkos,against,ECR,116585,7250
6834,Geuking,against,EPP,116585,6834
6909,Jaki,against,ECR,116585,6909
6911,Jurgiel,against,ECR,116585,6911
7151,Jurzyca,against,ECR,116585,7151
6866,Kanko,against,ECR,116585,6866
6525,Karski,against,ECR,116585,6525
6912,Kempa,against,ECR,116585,6912
6913,Kloc,against,ECR,116585,6913
6923,Kopcińska,against,ECR,116585,6923
6530,Krasnodębski,against,ECR,116585,6530
6925,Kruk,against,ECR,116585,6925
5507,Kuźmiuk,against,ECR,116585,5507
5969,Legutko,against,ECR,116585,5969
6608,Lundgren,against,ECR,116585,6608
6931,Mazurek,against,ECR,116585,6931
7173,Melbārde,against,EPP,116585,7173
6934,Możdżanowska,against,ECR,116585,6934
5974,Poręba,against,ECR,116585,5974
6937,Rafalska,against,ECR,116585,6937
7160,Rooken,against,ECR,116585,7160
7097,Roos,against,ECR,116585,7097
7157,Ruissen,against,ECR,116585,7157
6938,Rzońca,against,ECR,116585,6938
5416,Saryusz-Wolski,against,ECR,116585,5416
7231,Slabakov,against,ECR,116585,7231
6798,Stegrud,against,ECR,116585,6798
6946,Szydło,against,ECR,116585,6946
7265,Tarczyński,against,ECR,116585,7265
7216,Tertsch,against,ECR,116585,7216
6952,Tobiszowski,against,ECR,116585,6952
5878,Tomaševski,against,ECR,116585,5878
6300,Tomašić,against,ECR,116585,6300
5892,Tošenovský,against,ECR,116585,5892
6930,Vondra,against,ECR,116585,6930
6945,Vrecionová,against,ECR,116585,6945
6956,Waszczykowski,against,ECR,116585,6956
6808,Weimers,against,ECR,116585,6808
6515,Wiśniewska,against,ECR,116585,6515
5052,Zahradil,against,ECR,116585,5052
6962,Zalewska,against,ECR,116585,6962
5598,Zīle,against,ECR,116585,5598
6522,Złotowski,against,ECR,116585,6522
6604,Björk,against,GUE/NGL,116585,6604
6628,Hazekamp,against,GUE/NGL,116585,6628
7279,MacManus,against,GUE/NGL,116585,7279
6961,Villumsen,against,GUE/NGL,116585,6961
7211,Adinolfi Matteo,against,ID,116585,7211
6872,Anderson,against,ID,116585,6872
6593,Annemans,against,ID,116585,6593
7174,Baldassarre,against,ID,116585,7174
7001,Basso,against,ID,116585,7001
6874,Beck,against,ID,116585,6874
6875,Berg,against,ECR,116585,6875
6179,Bizzotto,against,ID,116585,6179
6954,Blaško,against,ID,116585,6954
7172,Bonfrisco,against,ID,116585,7172
7000,Borchia,against,ID,116585,7000
6876,Buchheit,against,ID,116585,6876
6981,Campomenosi,against,ID,116585,6981
7182,Caroppo,against,EPP,116585,7182
7181,Casanova,against,ID,116585,7181
7170,Ceccardi,against,ID,116585,7170
6731,Ciocca,against,ID,116585,6731
7007,Conte,against,ID,116585,7007
6999,Da Re,against,ID,116585,6999
6869,De Man,against,ID,116585,6869
7207,Donato,against,NA,116585,7207
7005,Dreosto,against,ID,116585,7005
6877,Fest,against,ID,116585,6877
6972,Gancia,against,ID,116585,6972
6630,de Graaff,against,NA,116585,6630
7184,Grant,against,ID,116585,7184
7246,Haider,against,ID,116585,7246
6989,Hakkarainen,against,ECR,116585,6989
6986,Huhtasaari,against,NI,116585,6986
6960,Kofod,against,ID,116585,6960
6878,Krah,against,ID,116585,6878
6879,Kuhs,against,ID,116585,6879
6771,Lancini,against,ID,116585,6771
6880,Limmer,against,ID,116585,6880
7002,Lizzi,against,ID,116585,7002
6886,Madison,against,ID,116585,6886
6627,Mayer,against,ID,116585,6627
6759,Meuthen,against,NA,116585,6759
6979,Panza,against,ID,116585,6979
7175,Regimenti,against,EPP,116585,7175
6881,Reil,against,ID,116585,6881
7171,Rinaldi,against,ID,116585,7171
6968,Sardone,against,ID,116585,6968
7262,Sofo,against,ECR,116585,7262
7191,Tardino,against,ID,116585,7191
6970,Tovaglieri,against,ID,116585,6970
7234,Vandendriessche,against,ID,116585,7234
6610,Vilimsky,against,ID,116585,6610
7183,Vuolo,against,EPP,116585,7183
6976,Zambelli,against,ID,116585,6976
6414,Zanni,against,ID,116585,6414
6882,Zimniok,against,ID,116585,6882
7119,Lagos,against,NA,116585,7119
7148,Radačovský,against,NA,116585,7148
7278,Rookmaker,against,ECR,116585,7278
7147,Uhrík,against,NA,116585,7147
5981,van Dalen,against,EPP,116585,5981
6805,Kokalari,against,EPP,116585,6805
6793,Lega,against,EPP,116585,6793
7264,Lexmann,against,EPP,116585,7264
6803,Polfjärd,against,EPP,116585,6803
6790,Skyttedal,against,EPP,116585,6790
6801,Tobé,against,EPP,116585,6801
6804,Warborn,against,EPP,116585,6804
6908,Weiss,against,EPP,116585,6908
6799,Al-Sahlani,against,Renew,116585,6799
7165,Azmani,against,Renew,116585,7165
6339,Charanzová,against,Renew,116585,6339
6951,Christensen,against,Renew,116585,6951
6340,Dlabajová,against,Renew,116585,6340
6601,Federley,against,Renew,116585,6601
6948,Gade,against,Renew,116585,6948
7164,Groothuis,against,Renew,116585,7164
6919,Hlaváček,against,Renew,116585,6919
