mepid,name,result,eugroup,identifier,vote_id
7079,Androuët,against,ID,161505,7079
7211,Adinolfi Matteo,against,ID,161505,7211
6522,Złotowski,against,ECR,161505,6522
6962,Zalewska,against,ECR,161505,6962
5052,Zahradil,against,ECR,161505,5052
6515,Wiśniewska,against,ECR,161505,6515
6808,Weimers,against,ECR,161505,6808
6956,Waszczykowski,against,ECR,161505,6956
6945,Vrecionová,against,ECR,161505,6945
6930,Vondra,against,ECR,161505,6930
6683,Van Overtveldt,against,ECR,161505,6683
5892,Tošenovský,against,ECR,161505,5892
5878,Tomaševski,against,ECR,161505,5878
6952,Tobiszowski,against,ECR,161505,6952
7216,Tertsch,against,ECR,161505,7216
7044,Terheş,against,ECR,161505,7044
7265,Tarczyński,against,ECR,161505,7265
6946,Szydło,against,ECR,161505,6946
7210,Stancanelli,against,ECR,161505,7210
7262,Sofo,against,ECR,161505,7262
7231,Slabakov,against,ECR,161505,7231
5416,Saryusz-Wolski,against,ECR,161505,5416
6938,Rzońca,against,ECR,161505,6938
6718,Ruohonen-Lerner,against,ECR,161505,6718
7309,Nissinen,against,ECR,161505,7309
7315,Nesci,against,ECR,161505,7315
6934,Możdżanowska,against,ECR,161505,6934
7209,Milazzo,against,ECR,161505,7209
6931,Mazurek,against,ECR,161505,6931
6608,Lundgren,against,ECR,161505,6608
5969,Legutko,against,ECR,161505,5969
6925,Kruk,against,ECR,161505,6925
6530,Krasnodębski,against,ECR,161505,6530
6923,Kopcińska,against,ECR,161505,6923
6913,Kloc,against,ECR,161505,6913
6912,Kempa,against,ECR,161505,6912
6525,Karski,against,ECR,161505,6525
6866,Kanko,against,ECR,161505,6866
7151,Jurzyca,against,ECR,161505,7151
6911,Jurgiel,against,ECR,161505,6911
6909,Jaki,against,ECR,161505,6909
7290,Ilčić,against,ECR,161505,7290
7289,Hoogeveen,against,ECR,161505,7289
6989,Hakkarainen,against,ECR,161505,6989
7179,Gemma,against,ECR,161505,7179
7250,Fragkos,against,ECR,161505,7250
5472,Fotyga,against,ECR,161505,5472
5982,Fidanza,against,ECR,161505,5982
6511,Dzhambazki,against,ECR,161505,6511
7316,De Blasis,against,ECR,161505,7316
5490,Czarnecki,against,ECR,161505,5490
7214,Buxadé Villalba,against,ECR,161505,7214
6895,Brudziński,against,ECR,161505,6895
6864,Bourgeois,against,ECR,161505,6864
5112,Bielan,against,ECR,161505,5112
4978,Berlato,against,ECR,161505,4978
6875,Berg,against,ECR,161505,6875
7244,Aguilar,against,ECR,161505,7244
7064,Wiener,for,Greens/EFA,161505,7064
6757,Waitz,for,Greens/EFA,161505,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,161505,6848
6551,Vana,for,Greens/EFA,161505,6551
6894,Toussaint,for,Greens/EFA,161505,6894
7156,Strik,for,Greens/EFA,161505,7156
6943,Spurek,for,Greens/EFA,161505,6943
6738,Solé,for,Greens/EFA,161505,6738
6822,Semsrott,for,Greens/EFA,161505,6822
6893,Satouri,for,Greens/EFA,161505,6893
6694,Ropė,for,Greens/EFA,161505,6694
6900,Roose,for,Greens/EFA,161505,6900
5917,Rivasi,for,Greens/EFA,161505,5917
7280,Ripa,for,Greens/EFA,161505,7280
7217,Riba i Giner,for,Greens/EFA,161505,7217
6529,Reintke,for,Greens/EFA,161505,6529
6932,Peksa,for,Greens/EFA,161505,6932
6482,Pedicini,for,Greens/EFA,161505,6482
6863,Paulus,for,Greens/EFA,161505,6863
7240,O'Sullivan,for,Greens/EFA,161505,7240
7187,Niinistö,for,Greens/EFA,161505,7187
6861,Neumann,for,Greens/EFA,161505,6861
6251,Miranda,for,Greens/EFA,161505,6251
6776,Metz,for,Greens/EFA,161505,6776
7281,Matthieu,for,Greens/EFA,161505,7281
7332,Massard,for,Greens/EFA,161505,7332
6859,Marquardt,for,Greens/EFA,161505,6859
6858,Langensiepen,for,Greens/EFA,161505,6858
5838,Lamberts,for,Greens/EFA,161505,5838
6795,Kuhnke,for,Greens/EFA,161505,6795
6939,Kolaja,for,Greens/EFA,161505,6939
5908,Keller Ska,for,Greens/EFA,161505,5908
6797,Holmgren,for,Greens/EFA,161505,6797
6856,Herzberger-Fofana,for,Greens/EFA,161505,6856
4535,Hautala,for,Greens/EFA,161505,4535
5926,Häusling,for,Greens/EFA,161505,5926
6854,Hahn Henrike,for,Greens/EFA,161505,6854
7034,Guerreiro,for,Greens/EFA,161505,7034
6942,Gregorová,for,Greens/EFA,161505,6942
6853,Geese,for,Greens/EFA,161505,6853
7294,Gallée,for,Greens/EFA,161505,7294
6851,Freund,for,Greens/EFA,161505,6851
5899,Eickhout,for,Greens/EFA,161505,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,161505,6850
6040,Delli,for,Greens/EFA,161505,6040
6924,Delbos-Corfield,for,Greens/EFA,161505,6924
6472,D'Amato,for,Greens/EFA,161505,6472
6730,Dalunde,for,Greens/EFA,161505,6730
7043,Cuffe,for,Greens/EFA,161505,7043
6494,Corrao,for,Greens/EFA,161505,6494
6897,Cormand,for,Greens/EFA,161505,6897
6847,Cavazzini,for,Greens/EFA,161505,6847
6964,Carême,for,Greens/EFA,161505,6964
5913,Bütikofer,for,Greens/EFA,161505,5913
6867,Bricmont,for,Greens/EFA,161505,6867
6829,Breyer,for,Greens/EFA,161505,6829
6837,Boeselager,for,Greens/EFA,161505,6837
6905,Biteau,for,Greens/EFA,161505,6905
6845,Andresen,for,Greens/EFA,161505,6845
5924,Alfonsi,for,Greens/EFA,161505,5924
7263,Alametsä,for,Greens/EFA,161505,7263
7212,Villanueva Ruiz,for,GUE/NGL,161505,7212
6715,Urbán Crespo,for,GUE/NGL,161505,6715
5837,Scholz,for,GUE/NGL,161505,5837
6758,Schirdewan,for,GUE/NGL,161505,6758
7169,Rodríguez Palop,for,GUE/NGL,161505,7169
7213,Pineda,for,GUE/NGL,161505,7213
6920,Pelletier,for,GUE/NGL,161505,6920
5596,Papadimoulis,for,GUE/NGL,161505,5596
7190,Modig,for,GUE/NGL,161505,7190
7303,Mesure,for,GUE/NGL,161505,7303
6354,Maurel,for,GUE/NGL,161505,6354
7087,Kountoura,for,GUE/NGL,161505,7087
6024,Ernst,for,GUE/NGL,161505,6024
6922,Chaibi,for,GUE/NGL,161505,6922
6926,Aubry,for,GUE/NGL,161505,6926
7089,Arvanitis,for,GUE/NGL,161505,7089
6373,Zorrinho,for,S&D,161505,6373
7225,Yoncheva,for,S&D,161505,7225
6735,Wölken,for,S&D,161505,6735
7227,Vitanov,for,S&D,161505,7227
7313,Variati,for,S&D,161505,7313
4990,Van Brempt,for,S&D,161505,4990
7195,Ušakovs,for,S&D,161505,7195
5459,Toia,for,S&D,161505,5459
6983,Tinagli,for,S&D,161505,6983
7140,Tax,for,S&D,161505,7140
7176,Smeriglio,for,S&D,161505,7176
6093,Sippel,for,S&D,161505,6093
6381,Silva Pereira,for,S&D,161505,6381
7065,Sidl,for,S&D,161505,7065
7059,Schieder,for,S&D,161505,7059
7039,Santos,for,S&D,161505,7039
6415,Sant,for,S&D,161505,6415
7110,Sánchez Amor,for,S&D,161505,7110
7128,Ruiz Devesa,for,S&D,161505,7128
7326,Rudner,for,S&D,161505,7326
7269,Ros Sempere,for,S&D,161505,7269
7177,Rondinelli,for,S&D,161505,7177
6974,Rónai,for,S&D,161505,6974
6649,Rodríguez-Piñero,for,S&D,161505,6649
7288,Reuten,for,S&D,161505,7288
7296,Repasi,for,S&D,161505,7296
6136,Regner,for,S&D,161505,6136
6982,Pisapia,for,S&D,161505,6982
6261,Picula,for,S&D,161505,6261
6484,Picierno,for,S&D,161505,6484
7228,Penkova,for,S&D,161505,7228
7324,Papandreou,for,S&D,161505,7324
6323,Papadakis Demetris,for,S&D,161505,6323
7221,Olekas,for,S&D,161505,7221
6473,Noichl,for,S&D,161505,6473
7298,Nemec,for,S&D,161505,7298
6433,Moretti,for,S&D,161505,6433
5466,Moreno Sánchez,for,S&D,161505,5466
6351,Molnár,for,S&D,161505,6351
6933,Miller,for,S&D,161505,6933
6890,Mikser,for,S&D,161505,6890
7272,Mebarek,for,S&D,161505,7272
6915,Maxová,for,S&D,161505,6915
6322,Mavrides,for,S&D,161505,6322
6839,Matić,for,S&D,161505,6839
7023,Marques Pedro,for,S&D,161505,7023
7027,Marques Margarida,for,S&D,161505,7027
7107,Maestre Martín De Almagro,for,S&D,161505,7107
7109,Luena,for,S&D,161505,7109
5094,Liberadzki,for,S&D,161505,5094
7024,Leitão-Marques,for,S&D,161505,7024
7297,Laureti,for,S&D,161505,7297
7085,Lalucq,for,S&D,161505,7085
6367,Kumpula-Natri,for,S&D,161505,6367
6459,Köster,for,S&D,161505,6459
6916,Kohut,for,S&D,161505,6916
6884,Kaljurand,for,S&D,161505,6884
6624,Jongerius,for,S&D,161505,6624
7229,Hristov,for,S&D,161505,7229
7122,Homs Ginel,for,S&D,161505,7122
7070,Heide,for,S&D,161505,7070
6107,Guillaume,for,S&D,161505,6107
7009,Gualmini,for,S&D,161505,7009
7106,González Casares,for,S&D,161505,7106
7111,González,for,S&D,161505,7111
7082,Glucksmann,for,S&D,161505,7082
6005,Geier,for,S&D,161505,6005
6130,Gardiazabal Rubial,for,S&D,161505,6130
5417,García Pérez,for,S&D,161505,5417
7125,García Muñoz,for,S&D,161505,7125
7105,García Del Blanco,for,S&D,161505,7105
6652,Fernández,for,S&D,161505,6652
7282,Engerer,for,S&D,161505,7282
7307,Ecke,for,S&D,161505,7307
6324,Durand,for,S&D,161505,6324
7248,Durá Ferrandis,for,S&D,161505,7248
6062,De Castro,for,S&D,161505,6062
7321,Covassi,for,S&D,161505,7321
7325,Clergeau,for,S&D,161505,7325
6901,Cimoszewicz,for,S&D,161505,6901
7166,Chahim,for,S&D,161505,7166
7030,Cerdas,for,S&D,161505,7030
7252,Carvalhais,for,S&D,161505,7252
6838,Burkhardt,for,S&D,161505,6838
4690,Bullmann,for,S&D,161505,4690
6843,Brglez,for,S&D,161505,6843
5465,Bresso,for,S&D,161505,5465
6264,Borzan,for,S&D,161505,6264
5867,Blinkevičiūtė,for,S&D,161505,5867
6833,Bischoff,for,S&D,161505,6833
6891,Biedroń,for,S&D,161505,6891
6505,Benifei,for,S&D,161505,6505
6889,Belka,for,S&D,161505,6889
7193,Bartolo,for,S&D,161505,7193
6888,Balt,for,S&D,161505,6888
7329,Ballarín Cereza,for,S&D,161505,7329
6553,Arena,for,S&D,161505,6553
6977,Ara-Kovács,for,S&D,161505,6977
7254,Angel,for,S&D,161505,7254
7167,Ameriks,for,S&D,161505,7167
7305,Albuquerque,for,S&D,161505,7305
6651,Aguilera,for,S&D,161505,6651
6802,Agius Saliba,for,S&D,161505,6802
6695,Zullo,for,Renew,161505,6695
6971,Yon-Courtin,for,Renew,161505,6971
6904,Yenbou,for,Renew,161505,6904
7153,Wiezik,for,Renew,161505,7153
7268,Vázquez Lázara,for,Renew,161505,7268
6159,Verhofstadt,for,Renew,161505,6159
6896,Vedrenne,for,Renew,161505,6896
6710,Vautmans,for,Renew,161505,6710
7054,Tudorache,for,Renew,161505,7054
6331,Toom,for,Renew,161505,6331
6940,Tolleret,for,Renew,161505,6940
5949,Thun und Hohenstein,for,Renew,161505,5949
7058,Strugariu,for,Renew,161505,7058
7168,Solís Pérez,for,Renew,161505,7168
6817,Semedo,for,Renew,161505,6817
6902,Séjourné,for,Renew,161505,6902
4767,Rodríguez Ramos,for,Renew,161505,4767
6056,Riquet,for,Renew,161505,6056
7295,Rinzema,for,Renew,161505,7295
7235,Rafaela,for,Renew,161505,7235
7306,Poptcheva,for,Renew,161505,7306
7052,Pîslaru,for,Renew,161505,7052
6510,Petersen,for,Renew,161505,6510
6644,Pagazaurtundúa,for,Renew,161505,6644
6705,Paet,for,Renew,161505,6705
7299,Orville,for,Renew,161505,7299
6830,Oetjen,for,Renew,161505,6830
6614,Nart,for,Renew,161505,6614
7285,Mituța,for,Renew,161505,7285
6690,Mihaylova,for,Renew,161505,6690
7335,Mihál,for,Renew,161505,7335
6957,Melchior,for,Renew,161505,6957
6887,Loiseau,for,Renew,161505,6887
6504,Kyuchyuk,for,Renew,161505,6504
6662,Kyrtsos,for,Renew,161505,6662
6842,Körner,for,Renew,161505,6842
5021,Keller Fabienne,for,Renew,161505,5021
7203,Kelleher,for,Renew,161505,7203
6800,Karlsbro,for,Renew,161505,6800
6844,Joveva,for,Renew,161505,6844
5385,in 't Veld,for,Renew,161505,5385
7014,Ijabs,for,Renew,161505,7014
7157,Ruissen,against,ECR,161505,7157
7097,Roos,against,ECR,161505,7097
7160,Rooken,against,ECR,161505,7160
6937,Rafalska,against,ECR,161505,6937
7205,Procaccini,against,ECR,161505,7205
7270,de la Pisa Carrión,against,ECR,161505,7270
7154,Hojsík,for,Renew,161505,7154
6959,Hayer,for,Renew,161505,6959
6841,Hahn Svenja,for,Renew,161505,6841
6936,Guetta,for,Renew,161505,6936
6950,Grudler,for,Renew,161505,6950
6849,Grošelj,for,Renew,161505,6849
7273,Gozi,for,Renew,161505,7273
6840,Glück,for,Renew,161505,6840
7283,Gheorghe,for,Renew,161505,7283
6818,Flego,for,Renew,161505,6818
6770,Ferrandino,for,Renew,161505,6770
6980,Farreng,for,Renew,161505,6980
6828,Eroglu,for,Renew,161505,6828
7150,Ďuriš Nicholsonová,for,Renew,161505,7150
6898,Decerle,for,Renew,161505,6898
6458,Danti,for,Renew,161505,6458
6978,Cseh,for,Renew,161505,6978
7021,Cioloş,for,Renew,161505,7021
7271,Cicurel,for,Renew,161505,7271
6860,Chastel,for,Renew,161505,6860
6339,Charanzová,for,Renew,161505,6339
6899,Chabaud,for,Renew,161505,6899
5891,Canfin,for,Renew,161505,5891
6973,Cañas,for,Renew,161505,6973
6967,Boyer,for,Renew,161505,6967
7057,Botoş,for,Renew,161505,7057
6089,Bilbao Barandica,for,Renew,161505,6089
6944,Bijoux,for,Renew,161505,6944
6835,Beer,for,Renew,161505,6835
7163,Bauzá Díaz,for,Renew,161505,7163
6400,Auštrevičius,for,Renew,161505,6400
6327,Ansip,for,Renew,161505,6327
7260,Andrews,for,Renew,161505,7260
7327,Amalric,for,Renew,161505,7327
7230,Alieva-Veli,for,Renew,161505,7230
6997,Zarzalejos,for,EPP,161505,6997
6976,Zambelli,for,EPP,161505,6976
5351,Weber,for,EPP,161505,5351
6827,Walsmann,for,EPP,161505,6827
7233,Walsh,for,EPP,161505,7233
7183,Vuolo,for,EPP,161505,7183
6664,Vozemberg-Vrionidi,for,EPP,161505,6664
6356,Virkkunen,for,EPP,161505,6356
5930,Verheyen,for,EPP,161505,5930
5600,Vaidere,for,EPP,161505,5600
6547,Štefanec,for,EPP,161505,6547
7317,Stavrou,for,EPP,161505,7317
6663,Spyraki,for,EPP,161505,6663
6824,Simon,for,EPP,161505,6824
6823,Seekatz,for,EPP,161505,6823
5345,Schwab,for,EPP,161505,5345
6821,Schneider,for,EPP,161505,6821
6259,Sarvamaa,for,EPP,161505,6259
6698,Salini,for,EPP,161505,6698
6072,Rangel,for,EPP,161505,6072
6750,Radtke,for,EPP,161505,6750
6700,Pospíšil,for,EPP,161505,6700
5788,Pietikäinen,for,EPP,161505,5788
5346,Pieper,for,EPP,161505,5346
7120,Pereira Lídia,for,EPP,161505,7120
7323,Peppucci,for,EPP,161505,7323
5702,Patriciello,for,EPP,161505,5702
5413,Novak,for,EPP,161505,5413
7255,Nistor,for,EPP,161505,7255
6332,Niedermayer,for,EPP,161505,6332
4712,Niebler,for,EPP,161505,4712
5547,Mussolini,for,EPP,161505,5547
7036,Motreanu,for,EPP,161505,7036
6825,Mortler,for,EPP,161505,6825
7099,Montserrat,for,EPP,161505,7099
6366,Monteiro de Aguiar,for,EPP,161505,6366
5518,Millán Mon,for,EPP,161505,5518
7173,Melbārde,for,EPP,161505,7173
7051,Meimarakis,for,EPP,161505,7051
7224,Mažylis,for,EPP,161505,7224
6483,Maydell,for,EPP,161505,6483
6096,Mato,for,EPP,161505,6096
6465,Martusciello,for,EPP,161505,6465
7284,Markey,for,EPP,161505,7284
5646,Marinescu,for,EPP,161505,5646
4964,Manders,for,EPP,161505,4964
7218,Maldeikienė,for,EPP,161505,7218
6440,McAllister,for,EPP,161505,6440
5517,López-Istúriz White,for,EPP,161505,5517
7161,López Gil,for,EPP,161505,7161
6442,Lins,for,EPP,161505,6442
3855,Liese,for,EPP,161505,3855
6592,Lenaers,for,EPP,161505,6592
5727,de Lange,for,EPP,161505,5727
7080,Kympouropoulos,for,EPP,161505,7080
6196,Kovatchev,for,EPP,161505,6196
7334,Kemp,for,EPP,161505,7334
5855,Kelly,for,EPP,161505,5855
6666,Kefalogiannis,for,EPP,161505,6666
4669,Karas,for,EPP,161505,4669
7222,Kanev,for,EPP,161505,7222
7223,Juknevičienė,for,EPP,161505,7223
5945,Jahr,for,EPP,161505,5945
5952,Hübner,for,EPP,161505,5952
5953,Hohlmeier,for,EPP,161505,5953
6811,Herbst,for,EPP,161505,6811
6441,Gieseke,for,EPP,161505,6441
4659,Gahler,for,EPP,161505,4659
6852,Franssen,for,EPP,161505,6852
6813,Fourlas,for,EPP,161505,6813
7108,Fitzgerald,for,EPP,161505,7108
6068,Fernandes,for,EPP,161505,6068
3833,Ferber,for,EPP,161505,3833
5983,Estaràs Ferragut,for,EPP,161505,5983
6810,Düpont,for,EPP,161505,6810
5960,Dorfmann,for,EPP,161505,5960
6870,Doleschal,for,EPP,161505,6870
7261,De Meo,for,EPP,161505,7261
5948,Comi,for,EPP,161505,5948
7330,Collado Jiménez,for,EPP,161505,7330
3800,Coelho,for,EPP,161505,3800
6600,Clune,for,EPP,161505,6600
6499,Chinnici,for,EPP,161505,6499
5508,del Castillo Vera,for,EPP,161505,5508
5341,Caspary,for,EPP,161505,5341
5252,Casa,for,EPP,161505,5252
6039,Carvalho,for,EPP,161505,6039
5729,Buşoi,for,EPP,161505,5729
7291,Braunsberger-Reinhold,for,EPP,161505,7291
6613,Bogovič,for,EPP,161505,6613
7155,Bilčík,for,EPP,161505,7155
6809,Berger,for,EPP,161505,6809
7162,Berendsen,for,EPP,161505,7162
6807,Bentele,for,EPP,161505,6807
7067,Benjumea Benjumea,for,EPP,161505,7067
7083,Asimakopoulou,for,EPP,161505,7083
6594,Arimont,for,EPP,161505,6594
5980,Arias Echeverría,for,EPP,161505,5980
7219,Alexandrov Yordanov,for,EPP,161505,7219
6755,Ademov,for,EPP,161505,6755
5624,Tarabella,for,NA,161505,5624
6471,Sonneborn,for,NA,161505,6471
7257,Puigdemont i Casamajó,for,NA,161505,7257
7276,Ponsatí Obiols,for,NA,161505,7276
7010,Pignedoli,for,NA,161505,7010
6686,Kaili,for,NA,161505,6686
7243,Gyöngyösi,for,NA,161505,7243
7189,Giarrusso,for,NA,161505,7189
7204,Georgoulis,for,NA,161505,7204
6470,Ferrara,for,NA,161505,6470
7314,Danzì,for,NA,161505,7314
6051,Cozzolino,for,NA,161505,6051
7258,Comín i Oliveres,for,NA,161505,7258
6446,Castaldo,for,NA,161505,6446
6411,Beghin,for,NA,161505,6411
