mepid,name,result,eugroup,identifier,vote_id
5236,Christoforou,against,EPP,125116,5236
6929,Colin-Oesterlé,against,EPP,125116,6929
5921,Danjean,against,EPP,125116,5921
6762,Didier,against,EPP,125116,6762
6810,Düpont,against,EPP,125116,6810
5348,Ehler,against,EPP,125116,5348
6928,Evren,against,EPP,125116,6928
3833,Ferber,against,EPP,125116,3833
7108,Fitzgerald,against,EPP,125116,7108
6813,Fourlas,against,EPP,125116,6813
6906,Frankowski,against,EPP,125116,6906
6852,Franssen,against,EPP,125116,6852
6441,Gieseke,against,EPP,125116,6441
6907,Halicki,against,EPP,125116,6907
6777,Hansen,against,EPP,125116,6777
6811,Herbst,against,EPP,125116,6811
4987,Hortefeux,against,EPP,125116,4987
5952,Hübner,against,EPP,125116,5952
5945,Jahr,against,EPP,125116,5945
7223,Juknevičienė,against,EPP,125116,7223
6095,Kalniete,against,EPP,125116,6095
7222,Kanev,against,EPP,125116,7222
6666,Kefalogiannis,against,EPP,125116,6666
5855,Kelly,against,EPP,125116,5855
6805,Kokalari,against,EPP,125116,6805
6918,Kopacz,against,EPP,125116,6918
7226,Kubilius,against,EPP,125116,7226
7080,Kympouropoulos,against,EPP,125116,7080
6662,Kyrtsos,against,Renew,125116,6662
5727,de Lange,against,EPP,125116,5727
6793,Lega,against,EPP,125116,6793
6592,Lenaers,against,EPP,125116,6592
6442,Lins,against,EPP,125116,6442
5964,Łukacijewska,against,EPP,125116,5964
6855,Lutgen,against,EPP,125116,6855
6440,McAllister,against,EPP,125116,6440
7218,Maldeikienė,against,EPP,125116,7218
4964,Manders,against,EPP,125116,4964
5646,Marinescu,against,EPP,125116,5646
7284,Markey,against,EPP,125116,7284
6483,Maydell,against,EPP,125116,6483
7051,Meimarakis,against,EPP,125116,7051
7209,Milazzo,against,ECR,125116,7209
6368,Morano,against,EPP,125116,6368
6332,Niedermayer,against,EPP,125116,6332
7255,Nistor,against,EPP,125116,7255
6819,Peeters,against,EPP,125116,6819
5346,Pieper,against,EPP,125116,5346
5788,Pietikäinen,against,EPP,125116,5788
6803,Polfjärd,against,EPP,125116,6803
7149,Pollák,against,EPP,125116,7149
6700,Pospíšil,against,EPP,125116,6700
6750,Radtke,against,EPP,125116,6750
6072,Rangel,against,EPP,125116,6072
7266,Sagartz,against,EPP,125116,7266
6370,Sander,against,EPP,125116,6370
6259,Sarvamaa,against,EPP,125116,6259
7045,Schmiedtbauer,against,EPP,125116,7045
6821,Schneider,against,EPP,125116,6821
6443,Schulze,against,EPP,125116,6443
5345,Schwab,against,EPP,125116,5345
6823,Seekatz,against,EPP,125116,6823
6663,Spyraki,against,EPP,125116,6663
7056,Thaler,against,EPP,125116,7056
5949,Thun und Hohenstein,against,Renew,125116,5949
6801,Tobé,against,EPP,125116,6801
5600,Vaidere,against,EPP,125116,5600
5930,Verheyen,against,EPP,125116,5930
6356,Virkkunen,against,EPP,125116,6356
5934,Voss,against,EPP,125116,5934
6664,Vozemberg-Vrionidi,against,EPP,125116,6664
7233,Walsh,against,EPP,125116,7233
6827,Walsmann,against,EPP,125116,6827
6804,Warborn,against,EPP,125116,6804
6908,Weiss,against,EPP,125116,6908
4643,Wieland,against,EPP,125116,4643
7153,Wiezik,against,Renew,125116,7153
7041,Winzig,against,EPP,125116,7041
6820,Wiseler-Lima,against,EPP,125116,6820
6665,Zagorakis,against,EPP,125116,6665
7230,Alieva-Veli,against,Renew,125116,7230
6799,Al-Sahlani,against,Renew,125116,6799
7260,Andrews,against,Renew,125116,7260
6327,Ansip,against,Renew,125116,6327
6400,Auštrevičius,against,Renew,125116,6400
7165,Azmani,against,Renew,125116,7165
7163,Bauzá Díaz,against,Renew,125116,7163
6835,Beer,against,Renew,125116,6835
6944,Bijoux,against,Renew,125116,6944
6089,Bilbao Barandica,against,Renew,125116,6089
7057,Botoş,against,Renew,125116,7057
6967,Boyer,against,Renew,125116,6967
6966,Brunet,against,Renew,125116,6966
6973,Cañas,against,Renew,125116,6973
5891,Canfin,against,Renew,125116,5891
6899,Chabaud,against,Renew,125116,6899
6339,Charanzová,against,Renew,125116,6339
6860,Chastel,against,Renew,125116,6860
6951,Christensen,against,Renew,125116,6951
7271,Cicurel,against,Renew,125116,7271
7021,Cioloş,against,Renew,125116,7021
6978,Cseh,against,Renew,125116,6978
6458,Danti,against,Renew,125116,6458
6898,Decerle,against,Renew,125116,6898
6340,Dlabajová,against,Renew,125116,6340
6987,Donáth,against,Renew,125116,6987
6324,Durand,against,S&D,125116,6324
6828,Eroglu,against,Renew,125116,6828
6980,Farreng,against,Renew,125116,6980
6601,Federley,against,Renew,125116,6601
6818,Flego,against,Renew,125116,6818
6948,Gade,against,Renew,125116,6948
7022,Gamon,against,Renew,125116,7022
6947,Garicano,against,Renew,125116,6947
7283,Gheorghe,against,Renew,125116,7283
7050,Ghinea,against,Renew,125116,7050
6840,Glück,against,Renew,125116,6840
1793,Goerens,against,Renew,125116,1793
7273,Gozi,against,Renew,125116,7273
7164,Groothuis,against,Renew,125116,7164
6849,Grošelj,against,Renew,125116,6849
6950,Grudler,against,Renew,125116,6950
6936,Guetta,against,Renew,125116,6936
6841,Hahn Svenja,against,Renew,125116,6841
6959,Hayer,against,Renew,125116,6959
6919,Hlaváček,against,Renew,125116,6919
7154,Hojsík,against,Renew,125116,7154
6622,Huitema,against,Renew,125116,6622
7014,Ijabs,against,Renew,125116,7014
5385,in 't Veld,against,Renew,125116,5385
6844,Joveva,against,Renew,125116,6844
6975,Karleskind,against,Renew,125116,6975
6800,Karlsbro,against,Renew,125116,6800
6766,Katainen,against,Renew,125116,6766
7203,Kelleher,against,Renew,125116,7203
5021,Keller Fabienne,against,Renew,125116,5021
6921,Knotek,against,Renew,125116,6921
6842,Körner,against,Renew,125116,6842
6917,Kovařík,against,Renew,125116,6917
6504,Kyuchyuk,against,Renew,125116,6504
6887,Loiseau,against,Renew,125116,6887
5889,Løkkegaard,against,Renew,125116,5889
6915,Maxová,against,S&D,125116,6915
6957,Melchior,against,Renew,125116,6957
6690,Mihaylova,against,Renew,125116,6690
6500,Müller,against,Renew,125116,6500
6760,Nagtegaal,against,Renew,125116,6760
6614,Nart,against,Renew,125116,6614
6830,Oetjen,against,Renew,125116,6830
6705,Paet,against,Renew,125116,6705
6644,Pagazaurtundúa,against,Renew,125116,6644
6953,Pekkarinen,against,Renew,125116,6953
6510,Petersen,against,Renew,125116,6510
7052,Pîslaru,against,Renew,125116,7052
7235,Rafaela,against,Renew,125116,7235
4676,Ries,against,Renew,125116,4676
6056,Riquet,against,Renew,125116,6056
4767,Rodríguez Ramos,against,Renew,125116,4767
7236,Schreinemacher,against,Renew,125116,7236
6902,Séjourné,against,Renew,125116,6902
6817,Semedo,against,Renew,125116,6817
7152,Šimečka,against,Renew,125116,7152
7168,Solís Pérez,against,Renew,125116,7168
7055,Ştefănuță,against,Greens/EFA,125116,7055
7058,Strugariu,against,Renew,125116,7058
7259,Søgaard-Lidell,against,Renew,125116,7259
6940,Tolleret,against,Renew,125116,6940
6331,Toom,against,Renew,125116,6331
6281,Torvalds,against,Renew,125116,6281
6985,Trillet-Lenoir,against,Renew,125116,6985
7054,Tudorache,against,Renew,125116,7054
6710,Vautmans,against,Renew,125116,6710
6896,Vedrenne,against,Renew,125116,6896
6159,Verhofstadt,against,Renew,125116,6159
7268,Vázquez Lázara,against,Renew,125116,7268
6971,Yon-Courtin,against,Renew,125116,6971
6892,Zacharopoulou,against,Renew,125116,6892
6651,Aguilera,against,S&D,125116,6651
7167,Ameriks,against,S&D,125116,7167
6279,Andrieu,against,S&D,125116,6279
7254,Angel,against,S&D,125116,7254
6977,Ara-Kovács,against,S&D,125116,6977
6553,Arena,against,S&D,125116,6553
7040,Avram,against,S&D,125116,7040
6888,Balt,against,S&D,125116,6888
6831,Barley,against,S&D,125116,6831
7193,Bartolo,against,S&D,125116,7193
6889,Belka,against,S&D,125116,6889
7047,Benea,against,S&D,125116,7047
6505,Benifei,against,S&D,125116,6505
5173,Beňová,against,S&D,125116,5173
6796,Bergkvist,against,S&D,125116,6796
6891,Biedroń,against,S&D,125116,6891
6833,Bischoff,against,S&D,125116,6833
5867,Blinkevičiūtė,against,S&D,125116,5867
6449,Bonafè,against,S&D,125116,6449
6264,Borzan,against,S&D,125116,6264
6843,Brglez,against,S&D,125116,6843
7008,Calenda,against,Renew,125116,7008
7252,Carvalhais,against,S&D,125116,7252
7030,Cerdas,against,S&D,125116,7030
7166,Chahim,against,S&D,125116,7166
6499,Chinnici,against,EPP,125116,6499
6901,Cimoszewicz,against,S&D,125116,6901
7046,Ciuhodaru,against,S&D,125116,7046
7145,Číž,against,S&D,125116,7145
5661,Crețu,against,S&D,125116,5661
6806,Danielsson,against,S&D,125116,6806
6062,De Castro,against,S&D,125116,6062
6969,Dobrev,against,S&D,125116,6969
7248,Durá Ferrandis,against,S&D,125116,7248
7282,Engerer,against,S&D,125116,7282
6014,Ertug,against,S&D,125116,6014
6080,Fajon,against,S&D,125116,6080
6652,Fernández,against,S&D,125116,6652
6770,Ferrandino,against,Renew,125116,6770
6791,Fritzon,against,S&D,125116,6791
6955,Fuglsang,against,S&D,125116,6955
7090,Gálvez Muñoz,against,S&D,125116,7090
7105,García Del Blanco,against,S&D,125116,7105
7125,García Muñoz,against,S&D,125116,7125
5417,García Pérez,against,S&D,125116,5417
6130,Gardiazabal Rubial,against,S&D,125116,6130
3827,Gebhardt,against,S&D,125116,3827
6005,Geier,against,S&D,125116,6005
7082,Glucksmann,against,S&D,125116,7082
7111,González,against,S&D,125116,7111
7106,González Casares,against,S&D,125116,7106
6419,Grapini,against,S&D,125116,6419
7009,Gualmini,against,S&D,125116,7009
6107,Guillaume,against,S&D,125116,6107
6603,Guteland,against,S&D,125116,6603
7146,Hajšel,against,S&D,125116,7146
7070,Heide,against,S&D,125116,7070
7185,Heinäluoma,against,S&D,125116,7185
7122,Homs Ginel,against,S&D,125116,7122
7229,Hristov,against,S&D,125116,7229
6792,Incir,against,S&D,125116,6792
6263,Jerković,against,S&D,125116,6263
6624,Jongerius,against,S&D,125116,6624
6686,Kaili,against,NA,125116,6686
6884,Kaljurand,against,S&D,125116,6884
6009,Kammerevert,against,S&D,125116,6009
6916,Kohut,against,S&D,125116,6916
6459,Köster,against,S&D,125116,6459
6367,Kumpula-Natri,against,S&D,125116,6367
7085,Lalucq,against,S&D,125116,7085
3823,Lange,against,S&D,125116,3823
7086,Larrouturou,against,S&D,125116,7086
7024,Leitão-Marques,against,S&D,125116,7024
5094,Liberadzki,against,S&D,125116,5094
6648,López,against,S&D,125116,6648
5984,López Aguilar,against,S&D,125116,5984
7109,Luena,against,S&D,125116,7109
7107,Maestre Martín De Almagro,against,S&D,125116,7107
6984,Majorino,against,S&D,125116,6984
7117,Maldonado López,against,S&D,125116,7117
7042,Manda,against,S&D,125116,7042
7027,Marques Margarida,against,S&D,125116,7027
7023,Marques Pedro,against,S&D,125116,7023
6839,Matić,against,S&D,125116,6839
6322,Mavrides,against,S&D,125116,6322
7272,Mebarek,against,S&D,125116,7272
6890,Mikser,against,S&D,125116,6890
6933,Miller,against,S&D,125116,6933
6351,Molnár,against,S&D,125116,6351
5466,Moreno Sánchez,against,S&D,125116,5466
6433,Moretti,against,S&D,125116,6433
6691,Negrescu,against,S&D,125116,6691
6016,Neuser,against,S&D,125116,6016
6418,Nica,against,S&D,125116,6418
6473,Noichl,against,S&D,125116,6473
7221,Olekas,against,S&D,125116,7221
6323,Papadakis Demetris,against,S&D,125116,6323
7228,Penkova,against,S&D,125116,7228
6484,Picierno,against,S&D,125116,6484
6261,Picula,against,S&D,125116,6261
6625,Piri,against,S&D,125116,6625
6982,Pisapia,against,S&D,125116,6982
7114,Pizarro,against,S&D,125116,7114
5731,Plumb,against,S&D,125116,5731
6136,Regner,against,S&D,125116,6136
7186,Roberti,against,S&D,125116,7186
6649,Rodríguez-Piñero,against,S&D,125116,6649
6974,Rónai,against,S&D,125116,6974
7269,Ros Sempere,against,S&D,125116,7269
7128,Ruiz Devesa,against,S&D,125116,7128
7110,Sánchez Amor,against,S&D,125116,7110
6415,Sant,against,S&D,125116,6415
7039,Santos,against,S&D,125116,7039
5713,Schaldemose,against,S&D,125116,5713
7059,Schieder,against,S&D,125116,7059
6475,Schuster,against,S&D,125116,6475
7065,Sidl,against,S&D,125116,7065
6381,Silva Pereira,against,S&D,125116,6381
6093,Sippel,against,S&D,125116,6093
7176,Smeriglio,against,S&D,125116,7176
6490,Stanishev,against,S&D,125116,6490
6623,Tang,against,S&D,125116,6623
5624,Tarabella,against,NA,125116,5624
7140,Tax,against,S&D,125116,7140
6983,Tinagli,against,S&D,125116,6983
7247,Tudose,against,S&D,125116,7247
6336,Ujhelyi,against,S&D,125116,6336
7195,Ušakovs,against,S&D,125116,7195
4990,Van Brempt,against,S&D,125116,4990
7251,Vind,against,S&D,125116,7251
7227,Vitanov,against,S&D,125116,7227
7066,Vollath,against,S&D,125116,7066
6735,Wölken,against,S&D,125116,6735
7249,Wolters,against,S&D,125116,7249
7225,Yoncheva,against,S&D,125116,7225
6373,Zorrinho,against,S&D,125116,6373
7263,Alametsä,against,Greens/EFA,125116,7263
5924,Alfonsi,against,Greens/EFA,125116,5924
6845,Andresen,against,Greens/EFA,125116,6845
5291,Auken,against,Greens/EFA,125116,5291
6905,Biteau,against,Greens/EFA,125116,6905
6846,Bloss,against,Greens/EFA,125116,6846
6837,Boeselager,against,Greens/EFA,125116,6837
6829,Breyer,against,Greens/EFA,125116,6829
6867,Bricmont,against,Greens/EFA,125116,6867
5913,Bütikofer,against,Greens/EFA,125116,5913
6964,Carême,against,Greens/EFA,125116,6964
6847,Cavazzini,against,Greens/EFA,125116,6847
6897,Cormand,against,Greens/EFA,125116,6897
7043,Cuffe,against,Greens/EFA,125116,7043
6730,Dalunde,against,Greens/EFA,125116,6730
6924,Delbos-Corfield,against,Greens/EFA,125116,6924
6040,Delli,against,Greens/EFA,125116,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,125116,6850
5899,Eickhout,against,Greens/EFA,125116,5899
6775,Franz,against,Greens/EFA,125116,6775
6851,Freund,against,Greens/EFA,125116,6851
5904,Giegold,against,Greens/EFA,125116,5904
6942,Gregorová,against,Greens/EFA,125116,6942
7274,Gruffat,against,Greens/EFA,125116,7274
7034,Guerreiro,against,Greens/EFA,125116,7034
6854,Hahn Henrike,against,Greens/EFA,125116,6854
5926,Häusling,against,Greens/EFA,125116,5926
4535,Hautala,against,Greens/EFA,125116,4535
6856,Herzberger-Fofana,against,Greens/EFA,125116,6856
6797,Holmgren,against,Greens/EFA,125116,6797
5914,Jadot,against,Greens/EFA,125116,5914
7220,Jakeliūnas,against,Greens/EFA,125116,7220
5908,Keller Ska,against,Greens/EFA,125116,5908
6939,Kolaja,against,Greens/EFA,125116,6939
6795,Kuhnke,against,Greens/EFA,125116,6795
6857,Lagodinsky,against,Greens/EFA,125116,6857
5838,Lamberts,against,Greens/EFA,125116,5838
6858,Langensiepen,against,Greens/EFA,125116,6858
6859,Marquardt,against,Greens/EFA,125116,6859
7281,Matthieu,against,Greens/EFA,125116,7281
6776,Metz,against,Greens/EFA,125116,6776
6861,Neumann,against,Greens/EFA,125116,6861
6862,Nienaß,against,Greens/EFA,125116,6862
7187,Niinistö,against,Greens/EFA,125116,7187
7240,O'Sullivan,against,Greens/EFA,125116,7240
6863,Paulus,against,Greens/EFA,125116,6863
6932,Peksa,against,Greens/EFA,125116,6932
6963,Peter-Hansen,against,Greens/EFA,125116,6963
6529,Reintke,against,Greens/EFA,125116,6529
7217,Riba i Giner,against,Greens/EFA,125116,7217
7280,Ripa,against,Greens/EFA,125116,7280
5917,Rivasi,against,Greens/EFA,125116,5917
6900,Roose,against,Greens/EFA,125116,6900
6893,Satouri,against,Greens/EFA,125116,6893
6822,Semsrott,against,Greens/EFA,125116,6822
6738,Solé,against,Greens/EFA,125116,6738
6943,Spurek,against,Greens/EFA,125116,6943
7156,Strik,against,Greens/EFA,125116,7156
6894,Toussaint,against,Greens/EFA,125116,6894
6591,Urtasun,against,Greens/EFA,125116,6591
6551,Vana,against,Greens/EFA,125116,6551
7237,Van Sparrentak,against,Greens/EFA,125116,7237
6757,Waitz,against,Greens/EFA,125116,6757
7064,Wiener,against,Greens/EFA,125116,7064
6904,Yenbou,against,Renew,125116,6904
6864,Bourgeois,abstention,ECR,125116,6864
6167,Eppink,abstention,ECR,125116,6167
7151,Jurzyca,abstention,ECR,125116,7151
6866,Kanko,abstention,ECR,125116,6866
6608,Lundgren,abstention,ECR,125116,6608
7173,Melbārde,abstention,EPP,125116,7173
7160,Rooken,abstention,ECR,125116,7160
7097,Roos,abstention,ECR,125116,7097
6798,Stegrud,abstention,ECR,125116,6798
5892,Tošenovský,abstention,ECR,125116,5892
6683,Van Overtveldt,abstention,ECR,125116,6683
6945,Vrecionová,abstention,ECR,125116,6945
6808,Weimers,abstention,ECR,125116,6808
5052,Zahradil,abstention,ECR,125116,5052
7211,Adinolfi Matteo,abstention,ID,125116,7211
7172,Bonfrisco,abstention,ID,125116,7172
7181,Casanova,abstention,ID,125116,7181
7170,Ceccardi,abstention,ID,125116,7170
6731,Ciocca,abstention,ID,125116,6731
7007,Conte,abstention,ID,125116,7007
6999,Da Re,abstention,ID,125116,6999
6949,David,abstention,ID,125116,6949
7005,Dreosto,abstention,ID,125116,7005
6972,Gancia,abstention,ID,125116,6972
7184,Grant,abstention,ID,125116,7184
6989,Hakkarainen,abstention,ECR,125116,6989
6986,Huhtasaari,abstention,NI,125116,6986
7002,Lizzi,abstention,ID,125116,7002
6886,Madison,abstention,ID,125116,6886
6979,Panza,abstention,ID,125116,6979
6968,Sardone,abstention,ID,125116,6968
6970,Tovaglieri,abstention,ID,125116,6970
7183,Vuolo,abstention,EPP,125116,7183
6976,Zambelli,abstention,ID,125116,6976
6414,Zanni,abstention,ID,125116,6414
6836,Kolakušić,abstention,NA,125116,6836
7219,Alexandrov Yordanov,abstention,EPP,125116,7219
5980,Arias Echeverría,abstention,EPP,125116,5980
7060,Băsescu,abstention,EPP,125116,7060
7067,Benjumea Benjumea,abstention,EPP,125116,7067
