mepid,name,result,eugroup,identifier,vote_id
7081,Dhamija,for,Renew,111575,7081
6340,Dlabajová,for,Renew,111575,6340
6987,Donáth,for,Renew,111575,6987
6324,Durand,for,S&D,111575,6324
6828,Eroglu,for,Renew,111575,6828
6980,Farreng,for,Renew,111575,6980
6601,Federley,for,Renew,111575,6601
6818,Flego,for,Renew,111575,6818
6948,Gade,for,Renew,111575,6948
7022,Gamon,for,Renew,111575,7022
6947,Garicano,for,Renew,111575,6947
7050,Ghinea,for,Renew,111575,7050
6992,Gibson,for,Renew,111575,6992
6840,Glück,for,Renew,111575,6840
6849,Grošelj,for,Renew,111575,6849
6950,Grudler,for,Renew,111575,6950
6936,Guetta,for,Renew,111575,6936
6841,Hahn Svenja,for,Renew,111575,6841
6959,Hayer,for,Renew,111575,6959
6919,Hlaváček,for,Renew,111575,6919
7154,Hojsík,for,Renew,111575,7154
7112,Hook,for,Renew,111575,7112
7139,Horwood,for,Renew,111575,7139
6622,Huitema,for,Renew,111575,6622
7014,Ijabs,for,Renew,111575,7014
5385,in 't Veld,for,Renew,111575,5385
6844,Joveva,for,Renew,111575,6844
6975,Karleskind,for,Renew,111575,6975
6800,Karlsbro,for,Renew,111575,6800
6766,Katainen,for,Renew,111575,6766
7203,Kelleher,for,Renew,111575,7203
5021,Keller Fabienne,for,Renew,111575,5021
6842,Körner,for,Renew,111575,6842
6917,Kovařík,for,Renew,111575,6917
6504,Kyuchyuk,for,Renew,111575,6504
6887,Loiseau,for,Renew,111575,6887
5889,Løkkegaard,for,Renew,111575,5889
7201,Long,for,Renew,111575,7201
6915,Maxová,for,S&D,111575,6915
6957,Melchior,for,Renew,111575,6957
7196,Mohammed,for,Renew,111575,7196
6500,Müller,for,Renew,111575,6500
6760,Nagtegaal,for,Renew,111575,6760
6614,Nart,for,Renew,111575,6614
6996,Nethsingha,for,Renew,111575,6996
1141,Newton Dunn,for,Renew,111575,1141
6830,Oetjen,for,Renew,111575,6830
6705,Paet,for,Renew,111575,6705
6644,Pagazaurtundúa,for,Renew,111575,6644
6953,Pekkarinen,for,Renew,111575,6953
6510,Petersen,for,Renew,111575,6510
7052,Pîslaru,for,Renew,111575,7052
7088,Porritt,for,Renew,111575,7088
7235,Rafaela,for,Renew,111575,7235
4676,Ries,for,Renew,111575,4676
6056,Riquet,for,Renew,111575,6056
7200,Ritchie,for,Renew,111575,7200
4767,Rodríguez Ramos,for,Renew,111575,4767
7236,Schreinemacher,for,Renew,111575,7236
6902,Séjourné,for,Renew,111575,6902
6817,Semedo,for,Renew,111575,6817
7152,Šimečka,for,Renew,111575,7152
7168,Solís Pérez,for,Renew,111575,7168
7055,Ştefănuță,for,Greens/EFA,111575,7055
7058,Strugariu,for,Renew,111575,7058
6940,Tolleret,for,Renew,111575,6940
6331,Toom,for,Renew,111575,6331
6281,Torvalds,for,Renew,111575,6281
6985,Trillet-Lenoir,for,Renew,111575,6985
5879,Uspaskich,for,NA,111575,5879
6710,Vautmans,for,Renew,111575,6710
6896,Vedrenne,for,Renew,111575,6896
6159,Verhofstadt,for,Renew,111575,6159
7132,Voaden,for,Renew,111575,7132
7015,Von Wiese,for,Renew,111575,7015
6892,Zacharopoulou,for,Renew,111575,6892
6802,Agius Saliba,for,S&D,111575,6802
7254,Angel,for,S&D,111575,7254
6553,Arena,for,S&D,111575,6553
7252,Carvalhais,for,S&D,111575,7252
5661,Crețu,for,S&D,111575,5661
7082,Glucksmann,for,S&D,111575,7082
6107,Guillaume,for,S&D,111575,6107
7085,Lalucq,for,S&D,111575,7085
6093,Sippel,for,S&D,111575,6093
5459,Toia,for,S&D,111575,5459
6735,Wölken,for,S&D,111575,6735
7084,Ainslie,for,Greens/EFA,111575,7084
5924,Alfonsi,for,Greens/EFA,111575,5924
7033,Allard,for,Greens/EFA,111575,7033
6845,Andresen,for,Greens/EFA,111575,6845
5291,Auken,for,Greens/EFA,111575,5291
6905,Biteau,for,Greens/EFA,111575,6905
6846,Bloss,for,Greens/EFA,111575,6846
6837,Boeselager,for,Greens/EFA,111575,6837
6829,Breyer,for,Greens/EFA,111575,6829
6867,Bricmont,for,Greens/EFA,111575,6867
6455,Buchner,for,Greens/EFA,111575,6455
5913,Bütikofer,for,Greens/EFA,111575,5913
6964,Carême,for,Greens/EFA,111575,6964
6847,Cavazzini,for,Greens/EFA,111575,6847
7102,Chowns,for,Greens/EFA,111575,7102
6897,Cormand,for,Greens/EFA,111575,6897
7043,Cuffe,for,Greens/EFA,111575,7043
6040,Delli,for,Greens/EFA,111575,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,111575,6850
6868,De Sutter,for,Greens/EFA,111575,6868
7004,Dowding,for,Greens/EFA,111575,7004
5899,Eickhout,for,Greens/EFA,111575,5899
4954,Evans,for,Greens/EFA,111575,4954
6775,Franz,for,Greens/EFA,111575,6775
6851,Freund,for,Greens/EFA,111575,6851
6853,Geese,for,Greens/EFA,111575,6853
5904,Giegold,for,Greens/EFA,111575,5904
6942,Gregorová,for,Greens/EFA,111575,6942
7034,Guerreiro,for,Greens/EFA,111575,7034
6854,Hahn Henrike,for,Greens/EFA,111575,6854
5926,Häusling,for,Greens/EFA,111575,5926
4535,Hautala,for,Greens/EFA,111575,4535
6856,Herzberger-Fofana,for,Greens/EFA,111575,6856
6797,Holmgren,for,Greens/EFA,111575,6797
5914,Jadot,for,Greens/EFA,111575,5914
7220,Jakeliūnas,for,Greens/EFA,111575,7220
5908,Keller Ska,for,Greens/EFA,111575,5908
6939,Kolaja,for,Greens/EFA,111575,6939
6795,Kuhnke,for,Greens/EFA,111575,6795
6857,Lagodinsky,for,Greens/EFA,111575,6857
5838,Lamberts,for,Greens/EFA,111575,5838
6858,Langensiepen,for,Greens/EFA,111575,6858
7028,McLeod,for,Greens/EFA,111575,7028
7197,Magid,for,Greens/EFA,111575,7197
6859,Marquardt,for,Greens/EFA,111575,6859
6776,Metz,for,Greens/EFA,111575,6776
6861,Neumann,for,Greens/EFA,111575,6861
6862,Nienaß,for,Greens/EFA,111575,6862
7187,Niinistö,for,Greens/EFA,111575,7187
7240,O'Sullivan,for,Greens/EFA,111575,7240
6863,Paulus,for,Greens/EFA,111575,6863
6932,Peksa,for,Greens/EFA,111575,6932
6963,Peter-Hansen,for,Greens/EFA,111575,6963
7098,Phillips Alexandra Louise Rosenfield,for,Greens/EFA,111575,7098
6529,Reintke,for,Greens/EFA,111575,6529
7217,Riba i Giner,for,Greens/EFA,111575,7217
5917,Rivasi,for,Greens/EFA,111575,5917
6900,Roose,for,Greens/EFA,111575,6900
6694,Ropė,for,Greens/EFA,111575,6694
6994,Rowett,for,Greens/EFA,111575,6994
6893,Satouri,for,Greens/EFA,111575,6893
6560,Scott Cato,for,Greens/EFA,111575,6560
6822,Semsrott,for,Greens/EFA,111575,6822
7156,Strik,for,Greens/EFA,111575,7156
6894,Toussaint,for,Greens/EFA,111575,6894
6591,Urtasun,for,Greens/EFA,111575,6591
6551,Vana,for,Greens/EFA,111575,6551
7237,Van Sparrentak,for,Greens/EFA,111575,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,111575,6848
7064,Wiener,for,Greens/EFA,111575,7064
6904,Yenbou,for,Renew,111575,6904
5602,Ždanoka,for,NA,111575,5602
7244,Aguilar,against,ECR,111575,7244
5112,Bielan,against,ECR,111575,5112
6864,Bourgeois,against,ECR,111575,6864
6895,Brudziński,against,ECR,111575,6895
7214,Buxadé Villalba,against,ECR,111575,7214
5490,Czarnecki,against,ECR,111575,5490
7150,Ďuriš Nicholsonová,against,Renew,111575,7150
6511,Dzhambazki,against,ECR,111575,6511
6167,Eppink,against,ECR,111575,6167
5982,Fidanza,against,ECR,111575,5982
6998,Fiocchi,against,ECR,111575,6998
4880,Fitto,against,ECR,111575,4880
5472,Fotyga,against,ECR,111575,5472
7250,Fragkos,against,ECR,111575,7250
6834,Geuking,against,EPP,111575,6834
4959,Hannan,against,ECR,111575,4959
6909,Jaki,against,ECR,111575,6909
6911,Jurgiel,against,ECR,111575,6911
7151,Jurzyca,against,ECR,111575,7151
6866,Kanko,against,ECR,111575,6866
6525,Karski,against,ECR,111575,6525
6912,Kempa,against,ECR,111575,6912
6913,Kloc,against,ECR,111575,6913
6923,Kopcińska,against,ECR,111575,6923
6530,Krasnodębski,against,ECR,111575,6530
6925,Kruk,against,ECR,111575,6925
5507,Kuźmiuk,against,ECR,111575,5507
5969,Legutko,against,ECR,111575,5969
6608,Lundgren,against,ECR,111575,6608
6934,Możdżanowska,against,ECR,111575,6934
5974,Poręba,against,ECR,111575,5974
7205,Procaccini,against,ECR,111575,7205
6937,Rafalska,against,ECR,111575,6937
7160,Rooken,against,ECR,111575,7160
7097,Roos,against,ECR,111575,7097
7157,Ruissen,against,ECR,111575,7157
6938,Rzońca,against,ECR,111575,6938
7231,Slabakov,against,ECR,111575,7231
7210,Stancanelli,against,ECR,111575,7210
6798,Stegrud,against,ECR,111575,6798
7216,Tertsch,against,ECR,111575,7216
6952,Tobiszowski,against,ECR,111575,6952
5878,Tomaševski,against,ECR,111575,5878
6300,Tomašić,against,ECR,111575,6300
5892,Tošenovský,against,ECR,111575,5892
6683,Van Overtveldt,against,ECR,111575,6683
6930,Vondra,against,ECR,111575,6930
6945,Vrecionová,against,ECR,111575,6945
6956,Waszczykowski,against,ECR,111575,6956
6808,Weimers,against,ECR,111575,6808
6515,Wiśniewska,against,ECR,111575,6515
5052,Zahradil,against,ECR,111575,5052
6962,Zalewska,against,ECR,111575,6962
5598,Zīle,against,ECR,111575,5598
6522,Złotowski,against,ECR,111575,6522
5886,Ferreira,against,GUE/NGL,111575,5886
7138,Pereira Sandra,against,GUE/NGL,111575,7138
7211,Adinolfi Matteo,against,ID,111575,7211
7079,Androuët,against,ID,111575,7079
6593,Annemans,against,ID,111575,6593
7174,Baldassarre,against,ID,111575,7174
6988,Bardella,against,ID,111575,6988
7001,Basso,against,ID,111575,7001
6394,Bay,against,NA,111575,6394
7068,Beigneux,against,ID,111575,7068
6405,Bilde,against,ID,111575,6405
6179,Bizzotto,against,ID,111575,6179
6954,Blaško,against,ID,111575,6954
7172,Bonfrisco,against,ID,111575,7172
7000,Borchia,against,ID,111575,7000
7076,Bruna,against,ID,111575,7076
6981,Campomenosi,against,ID,111575,6981
7182,Caroppo,against,EPP,111575,7182
7181,Casanova,against,ID,111575,7181
7170,Ceccardi,against,ID,111575,7170
6731,Ciocca,against,ID,111575,6731
7071,Collard,against,NA,111575,7071
7007,Conte,against,ID,111575,7007
6999,Da Re,against,ID,111575,6999
6949,David,against,ID,111575,6949
6869,De Man,against,ID,111575,6869
7005,Dreosto,against,ID,111575,7005
6972,Gancia,against,ID,111575,6972
7184,Grant,against,ID,111575,7184
7019,Griset,against,ID,111575,7019
6404,Jalkh,against,ID,111575,6404
6751,Jamet,against,ID,111575,6751
7017,Joron,against,ID,111575,7017
6771,Lancini,against,ID,111575,6771
6990,Laporte,against,ID,111575,6990
6372,Lebreton,against,ID,111575,6372
7074,Lechanteux,against,ID,111575,7074
7002,Lizzi,against,ID,111575,7002
7013,Mariani,against,ID,111575,7013
6399,Mélin,against,ID,111575,6399
7075,Olivier,against,ID,111575,7075
6979,Panza,against,ID,111575,6979
7020,Pirbakas,against,NA,111575,7020
7175,Regimenti,against,EPP,111575,7175
7171,Rinaldi,against,ID,111575,7171
7006,Rivière,against,NA,111575,7006
7078,Rougé,against,ID,111575,7078
6968,Sardone,against,ID,111575,6968
6970,Tovaglieri,against,ID,111575,6970
7234,Vandendriessche,against,ID,111575,7234
7183,Vuolo,against,EPP,111575,7183
6976,Zambelli,against,ID,111575,6976
6414,Zanni,against,ID,111575,6414
7123,Konstantinou,against,NA,111575,7123
7119,Lagos,against,NA,111575,7119
7148,Radačovský,against,NA,111575,7148
6755,Ademov,against,EPP,111575,6755
7219,Alexandrov Yordanov,against,EPP,111575,7219
7129,Amaro,against,EPP,111575,7129
5980,Arias Echeverría,against,EPP,111575,5980
6885,Arłukowicz,against,EPP,111575,6885
7083,Asimakopoulou,against,EPP,111575,7083
7060,Băsescu,against,EPP,111575,7060
6927,Bellamy,against,EPP,111575,6927
7067,Benjumea Benjumea,against,EPP,111575,7067
6807,Bentele,against,EPP,111575,6807
6809,Berger,against,EPP,111575,6809
7037,Bernhuber,against,EPP,111575,7037
7155,Bilčík,against,EPP,111575,7155
7026,Blaga,against,EPP,111575,7026
6343,Bocskor,against,NA,111575,6343
6613,Bogovič,against,EPP,111575,6613
6617,Buda,against,EPP,111575,6617
5729,Buşoi,against,EPP,111575,5729
5388,Buzek,against,EPP,111575,5388
6039,Carvalho,against,EPP,111575,6039
5252,Casa,against,EPP,111575,5252
5341,Caspary,against,EPP,111575,5341
5508,del Castillo Vera,against,EPP,111575,5508
5236,Christoforou,against,EPP,111575,5236
6929,Colin-Oesterlé,against,EPP,111575,6929
5981,van Dalen,against,EPP,111575,5981
5921,Danjean,against,EPP,111575,5921
6345,Deli,against,NA,111575,6345
5998,Deutsch,against,NA,111575,5998
6762,Didier,against,EPP,111575,6762
5960,Dorfmann,against,EPP,111575,5960
6903,Duda,against,EPP,111575,6903
6810,Düpont,against,EPP,111575,6810
5983,Estaràs Ferragut,against,EPP,111575,5983
7038,Falcă,against,EPP,111575,7038
3833,Ferber,against,EPP,111575,3833
6068,Fernandes,against,EPP,111575,6068
7108,Fitzgerald,against,EPP,111575,7108
6813,Fourlas,against,EPP,111575,6813
6906,Frankowski,against,EPP,111575,6906
4659,Gahler,against,EPP,111575,4659
5280,Gál,against,NA,111575,5280
3980,García-Margallo y Marfil,against,EPP,111575,3980
6441,Gieseke,against,EPP,111575,6441
7253,Glavak,against,EPP,111575,7253
6632,González Pons,against,EPP,111575,6632
6002,Győri,against,NA,111575,6002
5138,Gyürk,against,NA,111575,5138
6907,Halicki,against,EPP,111575,6907
6777,Hansen,against,EPP,111575,6777
7035,Hava,against,EPP,111575,7035
6534,Hetman,against,EPP,111575,6534
6318,Hidvéghi,against,NA,111575,6318
5953,Hohlmeier,against,EPP,111575,5953
6346,Hölvényi,against,EPP,111575,6346
4987,Hortefeux,against,EPP,111575,4987
5952,Hübner,against,EPP,111575,5952
5945,Jahr,against,EPP,111575,5945
5271,Járóka,against,NA,111575,5271
6910,Jarubas,against,EPP,111575,6910
7223,Juknevičienė,against,EPP,111575,7223
5944,Kalinowski,against,EPP,111575,5944
6095,Kalniete,against,EPP,111575,6095
7222,Kanev,against,EPP,111575,7222
4669,Karas,against,EPP,111575,4669
6666,Kefalogiannis,against,EPP,111575,6666
5855,Kelly,against,EPP,111575,5855
6805,Kokalari,against,EPP,111575,6805
6918,Kopacz,against,EPP,111575,6918
7226,Kubilius,against,EPP,111575,7226
7080,Kympouropoulos,against,EPP,111575,7080
6662,Kyrtsos,against,Renew,111575,6662
6793,Lega,against,EPP,111575,6793
5105,Lewandowski,against,EPP,111575,5105
3855,Liese,against,EPP,111575,3855
6442,Lins,against,EPP,111575,6442
7161,López Gil,against,EPP,111575,7161
5517,López-Istúriz White,against,EPP,111575,5517
5964,Łukacijewska,against,EPP,111575,5964
6440,McAllister,against,EPP,111575,6440
5245,McGuinness,against,EPP,111575,5245
7218,Maldeikienė,against,EPP,111575,7218
4964,Manders,against,EPP,111575,4964
6761,Mandl,against,EPP,111575,6761
5646,Marinescu,against,EPP,111575,5646
6465,Martusciello,against,EPP,111575,6465
7224,Mažylis,against,EPP,111575,7224
7051,Meimarakis,against,EPP,111575,7051
6121,Melo,against,EPP,111575,6121
6297,Metsola,against,EPP,111575,6297
7209,Milazzo,against,ECR,111575,7209
5518,Millán Mon,against,EPP,111575,5518
6366,Monteiro de Aguiar,against,EPP,111575,6366
7099,Montserrat,against,EPP,111575,7099
6368,Morano,against,EPP,111575,6368
6825,Mortler,against,EPP,111575,6825
7036,Motreanu,against,EPP,111575,7036
6436,Mureşan,against,EPP,111575,6436
4712,Niebler,against,EPP,111575,4712
6332,Niedermayer,against,EPP,111575,6332
7255,Nistor,against,EPP,111575,7255
5413,Novak,against,EPP,111575,5413
6709,Novakov,against,EPP,111575,6709
5407,Olbrycht,against,EPP,111575,5407
7120,Pereira Lídia,against,EPP,111575,7120
5346,Pieper,against,EPP,111575,5346
6335,Polčák,against,EPP,111575,6335
6803,Polfjärd,against,EPP,111575,6803
7149,Pollák,against,EPP,111575,7149
6700,Pospíšil,against,EPP,111575,6700
6488,Radev,against,EPP,111575,6488
6750,Radtke,against,EPP,111575,6750
6072,Rangel,against,EPP,111575,6072
6812,Ressler,against,EPP,111575,6812
6698,Salini,against,EPP,111575,6698
6370,Sander,against,EPP,111575,6370
6259,Sarvamaa,against,EPP,111575,6259
7045,Schmiedtbauer,against,EPP,111575,7045
6443,Schulze,against,EPP,111575,6443
5345,Schwab,against,EPP,111575,5345
6823,Seekatz,against,EPP,111575,6823
6941,Sikorski,against,EPP,111575,6941
6824,Simon,against,EPP,111575,6824
6790,Skyttedal,against,EPP,111575,6790
6341,Šojdrová,against,EPP,111575,6341
6816,Sokol,against,EPP,111575,6816
6663,Spyraki,against,EPP,111575,6663
6547,Štefanec,against,EPP,111575,6547
5143,Szájer,against,EPP,111575,5143
4482,Tajani,against,EPP,111575,4482
7056,Thaler,against,EPP,111575,7056
5949,Thun und Hohenstein,against,Renew,111575,5949
6801,Tobé,against,EPP,111575,6801
7061,Tomac,against,EPP,111575,7061
6681,Tomc,against,EPP,111575,6681
6965,Tóth,against,NA,111575,6965
7241,Trócsányi,against,NA,111575,7241
5600,Vaidere,against,EPP,111575,5600
5930,Verheyen,against,EPP,111575,5930
7062,Vincze,against,EPP,111575,7062
6356,Virkkunen,against,EPP,111575,6356
5934,Voss,against,EPP,111575,5934
6664,Vozemberg-Vrionidi,against,EPP,111575,6664
7233,Walsh,against,EPP,111575,7233
6827,Walsmann,against,EPP,111575,6827
6804,Warborn,against,EPP,111575,6804
5351,Weber,against,EPP,111575,5351
6908,Weiss,against,EPP,111575,6908
4643,Wieland,against,EPP,111575,4643
5782,Winkler,against,EPP,111575,5782
7041,Winzig,against,EPP,111575,7041
6820,Wiseler-Lima,against,EPP,111575,6820
6665,Zagorakis,against,EPP,111575,6665
6997,Zarzalejos,against,EPP,111575,6997
6344,Zdechovský,against,EPP,111575,6344
7012,Zoido Álvarez,against,EPP,111575,7012
6734,Zovko,against,EPP,111575,6734
6094,Zver,against,EPP,111575,6094
6921,Knotek,against,Renew,111575,6921
6651,Aguilera,against,S&D,111575,6651
7167,Ameriks,against,S&D,111575,7167
6279,Andrieu,against,S&D,111575,6279
6687,Androulakis,against,S&D,111575,6687
6977,Ara-Kovács,against,S&D,111575,6977
7040,Avram,against,S&D,111575,7040
6888,Balt,against,S&D,111575,6888
6831,Barley,against,S&D,111575,6831
7193,Bartolo,against,S&D,111575,7193
6889,Belka,against,S&D,111575,6889
7047,Benea,against,S&D,111575,7047
6505,Benifei,against,S&D,111575,6505
5173,Beňová,against,S&D,111575,5173
6796,Bergkvist,against,S&D,111575,6796
6891,Biedroń,against,S&D,111575,6891
6833,Bischoff,against,S&D,111575,6833
5867,Blinkevičiūtė,against,S&D,111575,5867
6449,Bonafè,against,S&D,111575,6449
6264,Borzan,against,S&D,111575,6264
4690,Bullmann,against,S&D,111575,4690
7030,Cerdas,against,S&D,111575,7030
7166,Chahim,against,S&D,111575,7166
6499,Chinnici,against,EPP,111575,6499
6901,Cimoszewicz,against,S&D,111575,6901
7046,Ciuhodaru,against,S&D,111575,7046
7145,Číž,against,S&D,111575,7145
4628,Corbett,against,S&D,111575,4628
6051,Cozzolino,against,NA,111575,6051
6589,Dalli,against,S&D,111575,6589
6570,Dance,against,S&D,111575,6570
6806,Danielsson,against,S&D,111575,6806
6458,Danti,against,Renew,111575,6458
6062,De Castro,against,S&D,111575,6062
6969,Dobrev,against,S&D,111575,6969
7248,Durá Ferrandis,against,S&D,111575,7248
6014,Ertug,against,S&D,111575,6014
6080,Fajon,against,S&D,111575,6080
6652,Fernández,against,S&D,111575,6652
6770,Ferrandino,against,Renew,111575,6770
6791,Fritzon,against,S&D,111575,6791
6955,Fuglsang,against,S&D,111575,6955
7090,Gálvez Muñoz,against,S&D,111575,7090
7105,García Del Blanco,against,S&D,111575,7105
7125,García Muñoz,against,S&D,111575,7125
5417,García Pérez,against,S&D,111575,5417
6130,Gardiazabal Rubial,against,S&D,111575,6130
3827,Gebhardt,against,S&D,111575,3827
6005,Geier,against,S&D,111575,6005
4937,Gill Neena,against,S&D,111575,4937
7111,González,against,S&D,111575,7111
7106,González Casares,against,S&D,111575,7106
6419,Grapini,against,S&D,111575,6419
6580,Griffin,against,S&D,111575,6580
7009,Gualmini,against,S&D,111575,7009
6603,Guteland,against,S&D,111575,6603
7146,Hajšel,against,S&D,111575,7146
7185,Heinäluoma,against,S&D,111575,7185
7122,Homs Ginel,against,S&D,111575,7122
6745,Howarth,against,S&D,111575,6745
7229,Hristov,against,S&D,111575,7229
6792,Incir,against,S&D,111575,6792
7142,Jones,against,S&D,111575,7142
6624,Jongerius,against,S&D,111575,6624
6009,Kammerevert,against,S&D,111575,6009
6571,Kirton-Darling,against,S&D,111575,6571
6916,Kohut,against,S&D,111575,6916
6459,Köster,against,S&D,111575,6459
3761,Krehl,against,S&D,111575,3761
6367,Kumpula-Natri,against,S&D,111575,6367
7086,Larrouturou,against,S&D,111575,7086
7024,Leitão-Marques,against,S&D,111575,7024
5094,Liberadzki,against,S&D,111575,5094
6648,López,against,S&D,111575,6648
5984,López Aguilar,against,S&D,111575,5984
7109,Luena,against,S&D,111575,7109
7107,Maestre Martín De Almagro,against,S&D,111575,7107
6984,Majorino,against,S&D,111575,6984
7117,Maldonado López,against,S&D,111575,7117
7042,Manda,against,S&D,111575,7042
7027,Marques Margarida,against,S&D,111575,7027
7023,Marques Pedro,against,S&D,111575,7023
6839,Matić,against,S&D,111575,6839
6890,Mikser,against,S&D,111575,6890
6933,Miller,against,S&D,111575,6933
6351,Molnár,against,S&D,111575,6351
4923,Moraes,against,S&D,111575,4923
5466,Moreno Sánchez,against,S&D,111575,5466
6433,Moretti,against,S&D,111575,6433
6016,Neuser,against,S&D,111575,6016
6418,Nica,against,S&D,111575,6418
7221,Olekas,against,S&D,111575,7221
6323,Papadakis Demetris,against,S&D,111575,6323
7228,Penkova,against,S&D,111575,7228
6484,Picierno,against,S&D,111575,6484
6261,Picula,against,S&D,111575,6261
6625,Piri,against,S&D,111575,6625
6982,Pisapia,against,S&D,111575,6982
7114,Pizarro,against,S&D,111575,7114
7186,Roberti,against,S&D,111575,7186
6649,Rodríguez-Piñero,against,S&D,111575,6649
6974,Rónai,against,S&D,111575,6974
7128,Ruiz Devesa,against,S&D,111575,7128
7110,Sánchez Amor,against,S&D,111575,7110
7039,Santos,against,S&D,111575,7039
5713,Schaldemose,against,S&D,111575,5713
6475,Schuster,against,S&D,111575,6475
6381,Silva Pereira,against,S&D,111575,6381
7176,Smeriglio,against,S&D,111575,7176
6943,Spurek,against,Greens/EFA,111575,6943
6490,Stanishev,against,S&D,111575,6490
6623,Tang,against,S&D,111575,6623
7140,Tax,against,S&D,111575,7140
6983,Tinagli,against,S&D,111575,6983
7247,Tudose,against,S&D,111575,7247
6336,Ujhelyi,against,S&D,111575,6336
7195,Ušakovs,against,S&D,111575,7195
4990,Van Brempt,against,S&D,111575,4990
7251,Vind,against,S&D,111575,7251
7227,Vitanov,against,S&D,111575,7227
