mepid,name,result,eugroup,identifier,vote_id
6040,Delli,against,Greens/EFA,156268,6040
6924,Delbos-Corfield,against,Greens/EFA,156268,6924
7043,Cuffe,against,Greens/EFA,156268,7043
6494,Corrao,against,Greens/EFA,156268,6494
6897,Cormand,against,Greens/EFA,156268,6897
6964,Carême,against,Greens/EFA,156268,6964
6867,Bricmont,against,Greens/EFA,156268,6867
6829,Breyer,against,Greens/EFA,156268,6829
6846,Bloss,against,Greens/EFA,156268,6846
5924,Alfonsi,against,Greens/EFA,156268,5924
7202,Wallace,against,GUE/NGL,156268,7202
6961,Villumsen,against,GUE/NGL,156268,6961
7212,Villanueva Ruiz,against,GUE/NGL,156268,7212
6715,Urbán Crespo,against,GUE/NGL,156268,6715
5837,Scholz,against,GUE/NGL,156268,5837
7169,Rodríguez Palop,against,GUE/NGL,156268,7169
6727,Pimenta Lopes,against,GUE/NGL,156268,6727
7138,Pereira Sandra,against,GUE/NGL,156268,7138
6920,Pelletier,against,GUE/NGL,156268,6920
6250,Omarjee,against,GUE/NGL,156268,6250
6310,Michels,against,GUE/NGL,156268,6310
7303,Mesure,against,GUE/NGL,156268,7303
6354,Maurel,against,GUE/NGL,156268,6354
5992,Matias,against,GUE/NGL,156268,5992
7279,MacManus,against,GUE/NGL,156268,7279
7133,Gusmão,against,GUE/NGL,156268,7133
6597,Flanagan,against,GUE/NGL,156268,6597
6865,Demirel,against,GUE/NGL,156268,6865
7113,Daly,against,GUE/NGL,156268,7113
6873,Botenga,against,GUE/NGL,156268,6873
6604,Björk,against,GUE/NGL,156268,6604
6926,Aubry,against,GUE/NGL,156268,6926
7249,Wolters,against,S&D,156268,7249
7195,Ušakovs,against,S&D,156268,7195
6336,Ujhelyi,against,S&D,156268,6336
6983,Tinagli,against,S&D,156268,6983
7140,Tax,against,S&D,156268,7140
6623,Tang,against,S&D,156268,6623
7176,Smeriglio,against,S&D,156268,7176
7065,Sidl,against,S&D,156268,7065
5713,Schaldemose,against,S&D,156268,5713
7039,Santos,against,S&D,156268,7039
7110,Sánchez Amor,against,S&D,156268,7110
7128,Ruiz Devesa,against,S&D,156268,7128
6649,Rodríguez-Piñero,against,S&D,156268,6649
7288,Reuten,against,S&D,156268,7288
7296,Repasi,against,S&D,156268,7296
6136,Regner,against,S&D,156268,6136
6982,Pisapia,against,S&D,156268,6982
6261,Picula,against,S&D,156268,6261
7228,Penkova,against,S&D,156268,7228
7221,Olekas,against,S&D,156268,7221
7308,OHLSSON,against,S&D,156268,7308
6473,Noichl,against,S&D,156268,6473
7298,Nemec,against,S&D,156268,7298
7310,Muigg,against,S&D,156268,7310
6433,Moretti,against,S&D,156268,6433
5466,Moreno Sánchez,against,S&D,156268,5466
6933,Miller,against,S&D,156268,6933
6890,Mikser,against,S&D,156268,6890
7023,Marques Pedro,against,S&D,156268,7023
7117,Maldonado López,against,S&D,156268,7117
7109,Luena,against,S&D,156268,7109
7292,Lucke,against,S&D,156268,7292
7297,Laureti,against,S&D,156268,7297
7086,Larrouturou,against,S&D,156268,7086
7085,Lalucq,against,S&D,156268,7085
6459,Köster,against,S&D,156268,6459
6916,Kohut,against,S&D,156268,6916
6884,Kaljurand,against,S&D,156268,6884
6624,Jongerius,against,S&D,156268,6624
6792,Incir,against,S&D,156268,6792
7229,Hristov,against,S&D,156268,7229
7122,Homs Ginel,against,S&D,156268,7122
7185,Heinäluoma,against,S&D,156268,7185
7070,Heide,against,S&D,156268,7070
7106,González Casares,against,S&D,156268,7106
7111,González,against,S&D,156268,7111
7082,Glucksmann,against,S&D,156268,7082
6005,Geier,against,S&D,156268,6005
6130,Gardiazabal Rubial,against,S&D,156268,6130
7125,García Muñoz,against,S&D,156268,7125
6955,Fuglsang,against,S&D,156268,6955
6791,Fritzon,against,S&D,156268,6791
6652,Fernández,against,S&D,156268,6652
7307,Ecke,against,S&D,156268,7307
6324,Durand,against,S&D,156268,6324
6969,Dobrev,against,S&D,156268,6969
7293,De Basso,against,S&D,156268,7293
6794,Cutajar,against,S&D,156268,6794
7321,Covassi,against,S&D,156268,7321
7325,Clergeau,against,S&D,156268,7325
7046,Ciuhodaru,against,S&D,156268,7046
7166,Chahim,against,S&D,156268,7166
7030,Cerdas,against,S&D,156268,7030
6838,Burkhardt,against,S&D,156268,6838
4690,Bullmann,against,S&D,156268,4690
6843,Brglez,against,S&D,156268,6843
5465,Bresso,against,S&D,156268,5465
6264,Borzan,against,S&D,156268,6264
5867,Blinkevičiūtė,against,S&D,156268,5867
6833,Bischoff,against,S&D,156268,6833
6891,Biedroń,against,S&D,156268,6891
6796,Bergkvist,against,S&D,156268,6796
6505,Benifei,against,S&D,156268,6505
7047,Benea,against,S&D,156268,7047
6889,Belka,against,S&D,156268,6889
7193,Bartolo,against,S&D,156268,7193
6888,Balt,against,S&D,156268,6888
7040,Avram,against,S&D,156268,7040
6553,Arena,against,S&D,156268,6553
6977,Ara-Kovács,against,S&D,156268,6977
7254,Angel,against,S&D,156268,7254
6802,Agius Saliba,against,S&D,156268,6802
6971,Yon-Courtin,against,Renew,156268,6971
6904,Yenbou,against,Renew,156268,6904
7268,Vázquez Lázara,against,Renew,156268,7268
6159,Verhofstadt,against,Renew,156268,6159
6896,Vedrenne,against,Renew,156268,6896
6710,Vautmans,against,Renew,156268,6710
7054,Tudorache,against,Renew,156268,7054
6985,Trillet-Lenoir,against,Renew,156268,6985
6281,Torvalds,against,Renew,156268,6281
6331,Toom,against,Renew,156268,6331
6940,Tolleret,against,Renew,156268,6940
5949,Thun und Hohenstein,against,Renew,156268,5949
7058,Strugariu,against,Renew,156268,7058
6902,Séjourné,against,Renew,156268,6902
6056,Riquet,against,Renew,156268,6056
4676,Ries,against,Renew,156268,4676
7235,Rafaela,against,Renew,156268,7235
7306,Poptcheva,against,Renew,156268,7306
6953,Pekkarinen,against,Renew,156268,6953
7299,Orville,against,Renew,156268,7299
6830,Oetjen,against,Renew,156268,6830
6760,Nagtegaal,against,Renew,156268,6760
6500,Müller,against,Renew,156268,6500
7285,Mituța,against,Renew,156268,7285
6690,Mihaylova,against,Renew,156268,6690
6957,Melchior,against,Renew,156268,6957
6887,Loiseau,against,Renew,156268,6887
6504,Kyuchyuk,against,Renew,156268,6504
6662,Kyrtsos,against,Renew,156268,6662
6917,Kovařík,against,Renew,156268,6917
6921,Knotek,against,Renew,156268,6921
5021,Keller Fabienne,against,Renew,156268,5021
7203,Kelleher,against,Renew,156268,7203
6766,Katainen,against,Renew,156268,6766
6800,Karlsbro,against,Renew,156268,6800
6844,Joveva,against,Renew,156268,6844
5385,in 't Veld,against,Renew,156268,5385
7014,Ijabs,against,Renew,156268,7014
6622,Huitema,against,Renew,156268,6622
7154,Hojsík,against,Renew,156268,7154
6919,Hlaváček,against,Renew,156268,6919
6959,Hayer,against,Renew,156268,6959
6841,Hahn Svenja,against,Renew,156268,6841
6936,Guetta,against,Renew,156268,6936
6950,Grudler,against,Renew,156268,6950
6849,Grošelj,against,Renew,156268,6849
7273,Gozi,against,Renew,156268,7273
1793,Goerens,against,Renew,156268,1793
6840,Glück,against,Renew,156268,6840
7283,Gheorghe,against,Renew,156268,7283
7022,Gamon,against,Renew,156268,7022
6818,Flego,against,Renew,156268,6818
6898,Decerle,against,Renew,156268,6898
6458,Danti,against,Renew,156268,6458
6978,Cseh,against,Renew,156268,6978
7021,Cioloş,against,Renew,156268,7021
7271,Cicurel,against,Renew,156268,7271
6860,Chastel,against,Renew,156268,6860
6339,Charanzová,against,Renew,156268,6339
5891,Canfin,against,Renew,156268,5891
6973,Cañas,against,Renew,156268,6973
6967,Boyer,against,Renew,156268,6967
7057,Botoş,against,Renew,156268,7057
6089,Bilbao Barandica,against,Renew,156268,6089
6944,Bijoux,against,Renew,156268,6944
7165,Azmani,against,Renew,156268,7165
6400,Auštrevičius,against,Renew,156268,6400
6327,Ansip,against,Renew,156268,6327
7260,Andrews,against,Renew,156268,7260
7230,Alieva-Veli,against,Renew,156268,7230
7012,Zoido Álvarez,against,EPP,156268,7012
6344,Zdechovský,against,EPP,156268,6344
6820,Wiseler-Lima,against,EPP,156268,6820
7041,Winzig,against,EPP,156268,7041
5782,Winkler,against,EPP,156268,5782
4643,Wieland,against,EPP,156268,4643
6908,Weiss,against,EPP,156268,6908
6804,Warborn,against,EPP,156268,6804
6827,Walsmann,against,EPP,156268,6827
7233,Walsh,against,EPP,156268,7233
7183,Vuolo,against,EPP,156268,7183
5934,Voss,against,EPP,156268,5934
6356,Virkkunen,against,EPP,156268,6356
7062,Vincze,against,EPP,156268,7062
5930,Verheyen,against,EPP,156268,5930
6706,Vandenkendelaere,against,EPP,156268,6706
5600,Vaidere,against,EPP,156268,5600
6681,Tomc,against,EPP,156268,6681
7061,Tomac,against,EPP,156268,7061
6801,Tobé,against,EPP,156268,6801
6547,Štefanec,against,EPP,156268,6547
6341,Šojdrová,against,EPP,156268,6341
6824,Simon,against,EPP,156268,6824
6941,Sikorski,against,EPP,156268,6941
6823,Seekatz,against,EPP,156268,6823
5345,Schwab,against,EPP,156268,5345
6821,Schneider,against,EPP,156268,6821
7045,Schmiedtbauer,against,EPP,156268,7045
6259,Sarvamaa,against,EPP,156268,6259
6370,Sander,against,EPP,156268,6370
6698,Salini,against,EPP,156268,6698
6700,Pospíšil,against,EPP,156268,6700
7149,Pollák,against,EPP,156268,7149
6803,Polfjärd,against,EPP,156268,6803
6335,Polčák,against,EPP,156268,6335
7120,Pereira Lídia,against,EPP,156268,7120
7323,Peppucci,against,EPP,156268,7323
5407,Olbrycht,against,EPP,156268,5407
6709,Novakov,against,EPP,156268,6709
5413,Novak,against,EPP,156268,5413
7255,Nistor,against,EPP,156268,7255
6332,Niedermayer,against,EPP,156268,6332
4712,Niebler,against,EPP,156268,4712
6436,Mureşan,against,EPP,156268,6436
7036,Motreanu,against,EPP,156268,7036
6368,Morano,against,EPP,156268,6368
7099,Montserrat,against,EPP,156268,7099
6121,Melo,against,EPP,156268,6121
7173,Melbārde,against,EPP,156268,7173
7224,Mažylis,against,EPP,156268,7224
6483,Maydell,against,EPP,156268,6483
6096,Mato,against,EPP,156268,6096
6465,Martusciello,against,EPP,156268,6465
7284,Markey,against,EPP,156268,7284
5646,Marinescu,against,EPP,156268,5646
6761,Mandl,against,EPP,156268,6761
4964,Manders,against,EPP,156268,4964
7218,Maldeikienė,against,EPP,156268,7218
6855,Lutgen,against,EPP,156268,6855
5964,Łukacijewska,against,EPP,156268,5964
5517,López-Istúriz White,against,EPP,156268,5517
7161,López Gil,against,EPP,156268,7161
6442,Lins,against,EPP,156268,6442
3855,Liese,against,EPP,156268,3855
7264,Lexmann,against,EPP,156268,7264
5105,Lewandowski,against,EPP,156268,5105
6793,Lega,against,EPP,156268,6793
5727,de Lange,against,EPP,156268,5727
6196,Kovatchev,against,EPP,156268,6196
6918,Kopacz,against,EPP,156268,6918
6805,Kokalari,against,EPP,156268,6805
5855,Kelly,against,EPP,156268,5855
6666,Kefalogiannis,against,EPP,156268,6666
7222,Kanev,against,EPP,156268,7222
6095,Kalniete,against,EPP,156268,6095
5944,Kalinowski,against,EPP,156268,5944
7223,Juknevičienė,against,EPP,156268,7223
6910,Jarubas,against,EPP,156268,6910
5945,Jahr,against,EPP,156268,5945
4987,Hortefeux,against,EPP,156268,4987
6346,Hölvényi,against,EPP,156268,6346
6534,Hetman,against,EPP,156268,6534
6811,Herbst,against,EPP,156268,6811
7035,Hava,against,EPP,156268,7035
6777,Hansen,against,EPP,156268,6777
6907,Halicki,against,EPP,156268,6907
6441,Gieseke,against,EPP,156268,6441
6834,Geuking,against,EPP,156268,6834
3980,García-Margallo y Marfil,against,EPP,156268,3980
6906,Frankowski,against,EPP,156268,6906
7108,Fitzgerald,against,EPP,156268,7108
3833,Ferber,against,EPP,156268,3833
6928,Evren,against,EPP,156268,6928
6810,Düpont,against,EPP,156268,6810
6903,Duda,against,EPP,156268,6903
5960,Dorfmann,against,EPP,156268,5960
6870,Doleschal,against,EPP,156268,6870
7261,De Meo,against,EPP,156268,7261
5921,Danjean,against,EPP,156268,5921
6929,Colin-Oesterlé,against,EPP,156268,6929
6600,Clune,against,EPP,156268,6600
5508,del Castillo Vera,against,EPP,156268,5508
5341,Caspary,against,EPP,156268,5341
5252,Casa,against,EPP,156268,5252
5388,Buzek,against,EPP,156268,5388
5729,Buşoi,against,EPP,156268,5729
6617,Buda,against,EPP,156268,6617
7291,Braunsberger-Reinhold,against,EPP,156268,7291
6613,Bogovič,against,EPP,156268,6613
7025,Bogdan,against,EPP,156268,7025
7026,Blaga,against,EPP,156268,7026
7037,Bernhuber,against,EPP,156268,7037
7162,Berendsen,against,EPP,156268,7162
7060,Băsescu,against,EPP,156268,7060
6885,Arłukowicz,against,EPP,156268,6885
6594,Arimont,against,EPP,156268,6594
7219,Alexandrov Yordanov,against,EPP,156268,7219
6468,Adinolfi Isabella,against,EPP,156268,6468
6755,Ademov,against,EPP,156268,6755
6883,Adamowicz,against,EPP,156268,6883
5602,Ždanoka,against,NA,156268,5602
5879,Uspaskich,against,NA,156268,5879
6965,Tóth,against,NA,156268,6965
5624,Tarabella,against,NA,156268,5624
6471,Sonneborn,against,NA,156268,6471
7257,Puigdemont i Casamajó,against,NA,156268,7257
7020,Pirbakas,against,NA,156268,7020
7010,Pignedoli,against,NA,156268,7010
7016,Juvin,against,NA,156268,7016
5271,Járóka,against,NA,156268,5271
6318,Hidvéghi,against,NA,156268,6318
6630,de Graaff,against,NA,156268,6630
7189,Giarrusso,against,NA,156268,7189
7180,Furore,against,NA,156268,7180
6470,Ferrara,against,NA,156268,6470
7207,Donato,against,NA,156268,7207
6345,Deli,against,NA,156268,6345
7314,Danzì,against,NA,156268,7314
7258,Comín i Oliveres,against,NA,156268,7258
6446,Castaldo,against,NA,156268,6446
6411,Beghin,against,NA,156268,6411
5039,Konečná,for,GUE/NGL,156268,5039
7227,Vitanov,for,S&D,156268,7227
7272,Mebarek,for,S&D,156268,7272
6828,Eroglu,for,Renew,156268,6828
5981,van Dalen,for,EPP,156268,5981
7147,Uhrík,for,NA,156268,7147
7148,Radačovský,for,NA,156268,7148
6759,Meuthen,for,NA,156268,6759
6836,Kolakušić,for,NA,156268,6836
7243,Gyöngyösi,for,NA,156268,7243
6882,Zimniok,for,ID,156268,6882
6414,Zanni,for,ID,156268,6414
6976,Zambelli,for,ID,156268,6976
7234,Vandendriessche,for,ID,156268,7234
7191,Tardino,for,ID,156268,7191
7078,Rougé,for,ID,156268,7078
7322,Rossi,for,ID,156268,7322
7171,Rinaldi,for,ID,156268,7171
6881,Reil,for,ID,156268,6881
6979,Panza,for,ID,156268,6979
7075,Olivier,for,ID,156268,7075
7301,Minardi,for,ID,156268,7301
7013,Mariani,for,ID,156268,7013
6886,Madison,for,ID,156268,6886
7002,Lizzi,for,ID,156268,7002
6880,Limmer,for,ID,156268,6880
6372,Lebreton,for,ID,156268,6372
7275,Lacapelle,for,ID,156268,7275
6879,Kuhs,for,ID,156268,6879
6878,Krah,for,ID,156268,6878
7017,Joron,for,ID,156268,7017
6751,Jamet,for,ID,156268,6751
7019,Griset,for,ID,156268,7019
7312,Ghidoni,for,ID,156268,7312
7311,Gazzini,for,ID,156268,7311
7018,Garraud,for,ID,156268,7018
6877,Fest,for,ID,156268,6877
6869,De Man,for,ID,156268,6869
6949,David,for,ID,156268,6949
7300,Dauchy,for,ID,156268,7300
6999,Da Re,for,ID,156268,6999
7007,Conte,for,ID,156268,7007
7302,Chagnon,for,ID,156268,7302
7170,Ceccardi,for,ID,156268,7170
6981,Campomenosi,for,ID,156268,6981
6876,Buchheit,for,ID,156268,6876
7076,Bruna,for,ID,156268,7076
7000,Borchia,for,ID,156268,7000
7172,Bonfrisco,for,ID,156268,7172
6954,Blaško,for,ID,156268,6954
6405,Bilde,for,ID,156268,6405
7068,Beigneux,for,ID,156268,7068
6874,Beck,for,ID,156268,6874
7001,Basso,for,ID,156268,7001
6593,Annemans,for,ID,156268,6593
7079,Androuët,for,ID,156268,7079
7211,Adinolfi Matteo,for,ID,156268,7211
6522,Złotowski,for,ECR,156268,6522
6962,Zalewska,for,ECR,156268,6962
6515,Wiśniewska,for,ECR,156268,6515
6808,Weimers,for,ECR,156268,6808
6956,Waszczykowski,for,ECR,156268,6956
6945,Vrecionová,for,ECR,156268,6945
6930,Vondra,for,ECR,156268,6930
5892,Tošenovský,for,ECR,156268,5892
5878,Tomaševski,for,ECR,156268,5878
6952,Tobiszowski,for,ECR,156268,6952
7216,Tertsch,for,ECR,156268,7216
7044,Terheş,for,ECR,156268,7044
7265,Tarczyński,for,ECR,156268,7265
6946,Szydło,for,ECR,156268,6946
7262,Sofo,for,ECR,156268,7262
7231,Slabakov,for,ECR,156268,7231
5416,Saryusz-Wolski,for,ECR,156268,5416
6938,Rzońca,for,ECR,156268,6938
6718,Ruohonen-Lerner,for,ECR,156268,6718
7157,Ruissen,for,ECR,156268,7157
7278,Rookmaker,for,ECR,156268,7278
6937,Rafalska,for,ECR,156268,6937
7205,Procaccini,for,ECR,156268,7205
5974,Poręba,for,ECR,156268,5974
7270,de la Pisa Carrión,for,ECR,156268,7270
7309,Nissinen,for,ECR,156268,7309
7315,Nesci,for,ECR,156268,7315
6934,Możdżanowska,for,ECR,156268,6934
7209,Milazzo,for,ECR,156268,7209
6931,Mazurek,for,ECR,156268,6931
5507,Kuźmiuk,for,ECR,156268,5507
6925,Kruk,for,ECR,156268,6925
6530,Krasnodębski,for,ECR,156268,6530
6923,Kopcińska,for,ECR,156268,6923
6913,Kloc,for,ECR,156268,6913
6912,Kempa,for,ECR,156268,6912
6525,Karski,for,ECR,156268,6525
7151,Jurzyca,for,ECR,156268,7151
6911,Jurgiel,for,ECR,156268,6911
6909,Jaki,for,ECR,156268,6909
7290,Ilčić,for,ECR,156268,7290
7179,Gemma,for,ECR,156268,7179
5982,Fidanza,for,ECR,156268,5982
6511,Dzhambazki,for,ECR,156268,6511
5490,Czarnecki,for,ECR,156268,5490
7214,Buxadé Villalba,for,ECR,156268,7214
6895,Brudziński,for,ECR,156268,6895
4978,Berlato,for,ECR,156268,4978
