mepid,name,result,eugroup,identifier,vote_id
5914,Jadot,against,Greens/EFA,145635,5914
6856,Herzberger-Fofana,against,Greens/EFA,145635,6856
5926,Häusling,against,Greens/EFA,145635,5926
6854,Hahn Henrike,against,Greens/EFA,145635,6854
7034,Guerreiro,against,Greens/EFA,145635,7034
7274,Gruffat,against,Greens/EFA,145635,7274
6942,Gregorová,against,Greens/EFA,145635,6942
6853,Geese,against,Greens/EFA,145635,6853
7294,Gallée,against,Greens/EFA,145635,7294
6851,Freund,against,Greens/EFA,145635,6851
6775,Franz,against,Greens/EFA,145635,6775
6413,Evi,against,Greens/EFA,145635,6413
6850,Deparnay-Grunenberg,against,Greens/EFA,145635,6850
6040,Delli,against,Greens/EFA,145635,6040
6924,Delbos-Corfield,against,Greens/EFA,145635,6924
6472,D'Amato,against,Greens/EFA,145635,6472
6730,Dalunde,against,Greens/EFA,145635,6730
7043,Cuffe,against,Greens/EFA,145635,7043
6494,Corrao,against,Greens/EFA,145635,6494
6897,Cormand,against,Greens/EFA,145635,6897
6847,Cavazzini,against,Greens/EFA,145635,6847
6867,Bricmont,against,Greens/EFA,145635,6867
6837,Boeselager,against,Greens/EFA,145635,6837
6846,Bloss,against,Greens/EFA,145635,6846
6905,Biteau,against,Greens/EFA,145635,6905
5924,Alfonsi,against,Greens/EFA,145635,5924
7263,Alametsä,against,Greens/EFA,145635,7263
5837,Scholz,against,GUE/NGL,145635,5837
6920,Pelletier,against,GUE/NGL,145635,6920
7190,Modig,against,GUE/NGL,145635,7190
6354,Maurel,against,GUE/NGL,145635,6354
6628,Hazekamp,against,GUE/NGL,145635,6628
7204,Georgoulis,against,GUE/NGL,145635,7204
6024,Ernst,against,GUE/NGL,145635,6024
6926,Aubry,against,GUE/NGL,145635,6926
6373,Zorrinho,against,S&D,145635,6373
7225,Yoncheva,against,S&D,145635,7225
7249,Wolters,against,S&D,145635,7249
6735,Wölken,against,S&D,145635,6735
7066,Vollath,against,S&D,145635,7066
7227,Vitanov,against,S&D,145635,7227
7251,Vind,against,S&D,145635,7251
4990,Van Brempt,against,S&D,145635,4990
6336,Ujhelyi,against,S&D,145635,6336
7247,Tudose,against,S&D,145635,7247
5459,Toia,against,S&D,145635,5459
6983,Tinagli,against,S&D,145635,6983
5624,Tarabella,against,S&D,145635,5624
6623,Tang,against,S&D,145635,6623
7176,Smeriglio,against,S&D,145635,7176
6093,Sippel,against,S&D,145635,6093
6381,Silva Pereira,against,S&D,145635,6381
7065,Sidl,against,S&D,145635,7065
7059,Schieder,against,S&D,145635,7059
5713,Schaldemose,against,S&D,145635,5713
7039,Santos,against,S&D,145635,7039
7110,Sánchez Amor,against,S&D,145635,7110
7128,Ruiz Devesa,against,S&D,145635,7128
6974,Rónai,against,S&D,145635,6974
6649,Rodríguez-Piñero,against,S&D,145635,6649
7186,Roberti,against,S&D,145635,7186
7288,Reuten,against,S&D,145635,7288
6136,Regner,against,S&D,145635,6136
5731,Plumb,against,S&D,145635,5731
7114,Pizarro,against,S&D,145635,7114
6982,Pisapia,against,S&D,145635,6982
6261,Picula,against,S&D,145635,6261
6484,Picierno,against,S&D,145635,6484
7228,Penkova,against,S&D,145635,7228
6323,Papadakis Demetris,against,S&D,145635,6323
7221,Olekas,against,S&D,145635,7221
6473,Noichl,against,S&D,145635,6473
7298,Nemec,against,S&D,145635,7298
6691,Negrescu,against,S&D,145635,6691
6433,Moretti,against,S&D,145635,6433
5466,Moreno Sánchez,against,S&D,145635,5466
6933,Miller,against,S&D,145635,6933
6890,Mikser,against,S&D,145635,6890
7272,Mebarek,against,S&D,145635,7272
6915,Maxová,against,S&D,145635,6915
6322,Mavrides,against,S&D,145635,6322
6839,Matić,against,S&D,145635,6839
7023,Marques Pedro,against,S&D,145635,7023
7027,Marques Margarida,against,S&D,145635,7027
7117,Maldonado López,against,S&D,145635,7117
6984,Majorino,against,S&D,145635,6984
7107,Maestre Martín De Almagro,against,S&D,145635,7107
7109,Luena,against,S&D,145635,7109
5984,López Aguilar,against,S&D,145635,5984
6648,López,against,S&D,145635,6648
5094,Liberadzki,against,S&D,145635,5094
7024,Leitão-Marques,against,S&D,145635,7024
7297,Laureti,against,S&D,145635,7297
7086,Larrouturou,against,S&D,145635,7086
3823,Lange,against,S&D,145635,3823
7085,Lalucq,against,S&D,145635,7085
6367,Kumpula-Natri,against,S&D,145635,6367
6916,Kohut,against,S&D,145635,6916
6009,Kammerevert,against,S&D,145635,6009
6884,Kaljurand,against,S&D,145635,6884
6624,Jongerius,against,S&D,145635,6624
6263,Jerković,against,S&D,145635,6263
6792,Incir,against,S&D,145635,6792
7229,Hristov,against,S&D,145635,7229
7122,Homs Ginel,against,S&D,145635,7122
7185,Heinäluoma,against,S&D,145635,7185
7070,Heide,against,S&D,145635,7070
7146,Hajšel,against,S&D,145635,7146
6603,Guteland,against,S&D,145635,6603
6107,Guillaume,against,S&D,145635,6107
7009,Gualmini,against,S&D,145635,7009
7106,González Casares,against,S&D,145635,7106
7111,González,against,S&D,145635,7111
7082,Glucksmann,against,S&D,145635,7082
6005,Geier,against,S&D,145635,6005
6130,Gardiazabal Rubial,against,S&D,145635,6130
5417,García Pérez,against,S&D,145635,5417
7125,García Muñoz,against,S&D,145635,7125
7105,García Del Blanco,against,S&D,145635,7105
7090,Gálvez Muñoz,against,S&D,145635,7090
6791,Fritzon,against,S&D,145635,6791
6770,Ferrandino,against,S&D,145635,6770
6652,Fernández,against,S&D,145635,6652
6014,Ertug,against,S&D,145635,6014
7248,Durá Ferrandis,against,S&D,145635,7248
6969,Dobrev,against,S&D,145635,6969
7293,De Basso,against,S&D,145635,7293
6051,Cozzolino,against,S&D,145635,6051
7046,Ciuhodaru,against,S&D,145635,7046
6901,Cimoszewicz,against,S&D,145635,6901
6499,Chinnici,against,S&D,145635,6499
7166,Chahim,against,S&D,145635,7166
7030,Cerdas,against,S&D,145635,7030
4690,Bullmann,against,S&D,145635,4690
6843,Brglez,against,S&D,145635,6843
6264,Borzan,against,S&D,145635,6264
6449,Bonafè,against,S&D,145635,6449
5867,Blinkevičiūtė,against,S&D,145635,5867
6833,Bischoff,against,S&D,145635,6833
6056,Riquet,against,Renew,145635,6056
7295,Rinzema,against,Renew,145635,7295
4676,Ries,against,Renew,145635,4676
7235,Rafaela,against,Renew,145635,7235
7052,Pîslaru,against,Renew,145635,7052
6953,Pekkarinen,against,Renew,145635,6953
6644,Pagazaurtundúa,against,Renew,145635,6644
7299,Orville,against,Renew,145635,7299
6830,Oetjen,against,Renew,145635,6830
6614,Nart,against,Renew,145635,6614
6760,Nagtegaal,against,Renew,145635,6760
6500,Müller,against,Renew,145635,6500
7285,Mituța,against,Renew,145635,7285
6690,Mihaylova,against,Renew,145635,6690
6957,Melchior,against,Renew,145635,6957
5889,Løkkegaard,against,Renew,145635,5889
6887,Loiseau,against,Renew,145635,6887
6504,Kyuchyuk,against,Renew,145635,6504
6662,Kyrtsos,against,Renew,145635,6662
6917,Kovařík,against,Renew,145635,6917
6842,Körner,against,Renew,145635,6842
6921,Knotek,against,Renew,145635,6921
5021,Keller Fabienne,against,Renew,145635,5021
7203,Kelleher,against,Renew,145635,7203
6766,Katainen,against,Renew,145635,6766
6800,Karlsbro,against,Renew,145635,6800
6975,Karleskind,against,Renew,145635,6975
6844,Joveva,against,Renew,145635,6844
5385,in 't Veld,against,Renew,145635,5385
7014,Ijabs,against,Renew,145635,7014
6622,Huitema,against,Renew,145635,6622
7154,Hojsík,against,Renew,145635,7154
6919,Hlaváček,against,Renew,145635,6919
6959,Hayer,against,Renew,145635,6959
6841,Hahn Svenja,against,Renew,145635,6841
6936,Guetta,against,Renew,145635,6936
6950,Grudler,against,Renew,145635,6950
6849,Grošelj,against,Renew,145635,6849
7164,Groothuis,against,Renew,145635,7164
7273,Gozi,against,Renew,145635,7273
1793,Goerens,against,Renew,145635,1793
7283,Gheorghe,against,Renew,145635,7283
6947,Garicano,against,Renew,145635,6947
7022,Gamon,against,Renew,145635,7022
6948,Gade,against,Renew,145635,6948
6818,Flego,against,Renew,145635,6818
6980,Farreng,against,Renew,145635,6980
6828,Eroglu,against,Renew,145635,6828
7150,Ďuriš Nicholsonová,against,Renew,145635,7150
6324,Durand,against,Renew,145635,6324
6987,Donáth,against,Renew,145635,6987
6340,Dlabajová,against,Renew,145635,6340
6898,Decerle,against,Renew,145635,6898
6458,Danti,against,Renew,145635,6458
6978,Cseh,against,Renew,145635,6978
7021,Cioloş,against,Renew,145635,7021
7271,Cicurel,against,Renew,145635,7271
6951,Christensen,against,Renew,145635,6951
6860,Chastel,against,Renew,145635,6860
6339,Charanzová,against,Renew,145635,6339
6899,Chabaud,against,Renew,145635,6899
5891,Canfin,against,Renew,145635,5891
6973,Cañas,against,Renew,145635,6973
6966,Brunet,against,Renew,145635,6966
6967,Boyer,against,Renew,145635,6967
7057,Botoş,against,Renew,145635,7057
6089,Bilbao Barandica,against,Renew,145635,6089
6944,Bijoux,against,Renew,145635,6944
6835,Beer,against,Renew,145635,6835
7165,Azmani,against,Renew,145635,7165
6400,Auštrevičius,against,Renew,145635,6400
6327,Ansip,against,Renew,145635,6327
7260,Andrews,against,Renew,145635,7260
6799,Al-Sahlani,against,Renew,145635,6799
6094,Zver,against,EPP,145635,6094
7012,Zoido Álvarez,against,EPP,145635,7012
6344,Zdechovský,against,EPP,145635,6344
6997,Zarzalejos,against,EPP,145635,6997
7041,Winzig,against,EPP,145635,7041
5782,Winkler,against,EPP,145635,5782
4643,Wieland,against,EPP,145635,4643
6908,Weiss,against,EPP,145635,6908
5351,Weber,against,EPP,145635,5351
6804,Warborn,against,EPP,145635,6804
6827,Walsmann,against,EPP,145635,6827
7233,Walsh,against,EPP,145635,7233
7183,Vuolo,against,EPP,145635,7183
5934,Voss,against,EPP,145635,5934
7062,Vincze,against,EPP,145635,7062
5930,Verheyen,against,EPP,145635,5930
6706,Vandenkendelaere,against,EPP,145635,6706
5600,Vaidere,against,EPP,145635,5600
6681,Tomc,against,EPP,145635,6681
7061,Tomac,against,EPP,145635,7061
6801,Tobé,against,EPP,145635,6801
7056,Thaler,against,EPP,145635,7056
7277,Terras,against,EPP,145635,7277
4482,Tajani,against,EPP,145635,4482
6547,Štefanec,against,EPP,145635,6547
6816,Sokol,against,EPP,145635,6816
6341,Šojdrová,against,EPP,145635,6341
6790,Skyttedal,against,EPP,145635,6790
6824,Simon,against,EPP,145635,6824
6941,Sikorski,against,EPP,145635,6941
6823,Seekatz,against,EPP,145635,6823
6821,Schneider,against,EPP,145635,6821
7045,Schmiedtbauer,against,EPP,145635,7045
6259,Sarvamaa,against,EPP,145635,6259
6370,Sander,against,EPP,145635,6370
6698,Salini,against,EPP,145635,6698
7175,Regimenti,against,EPP,145635,7175
6072,Rangel,against,EPP,145635,6072
6700,Pospíšil,against,EPP,145635,6700
7149,Pollák,against,EPP,145635,7149
6803,Polfjärd,against,EPP,145635,6803
6335,Polčák,against,EPP,145635,6335
5788,Pietikäinen,against,EPP,145635,5788
5346,Pieper,against,EPP,145635,5346
7120,Pereira Lídia,against,EPP,145635,7120
5407,Olbrycht,against,EPP,145635,5407
6935,Ochojska,against,EPP,145635,6935
6709,Novakov,against,EPP,145635,6709
5413,Novak,against,EPP,145635,5413
7255,Nistor,against,EPP,145635,7255
6332,Niedermayer,against,EPP,145635,6332
4712,Niebler,against,EPP,145635,4712
6436,Mureşan,against,EPP,145635,6436
7036,Motreanu,against,EPP,145635,7036
6825,Mortler,against,EPP,145635,6825
6368,Morano,against,EPP,145635,6368
7099,Montserrat,against,EPP,145635,7099
6366,Monteiro de Aguiar,against,EPP,145635,6366
5518,Millán Mon,against,EPP,145635,5518
6121,Melo,against,EPP,145635,6121
7051,Meimarakis,against,EPP,145635,7051
7224,Mažylis,against,EPP,145635,7224
6096,Mato,against,EPP,145635,6096
6465,Martusciello,against,EPP,145635,6465
7284,Markey,against,EPP,145635,7284
5646,Marinescu,against,EPP,145635,5646
6761,Mandl,against,EPP,145635,6761
4964,Manders,against,EPP,145635,4964
7218,Maldeikienė,against,EPP,145635,7218
6855,Lutgen,against,EPP,145635,6855
5964,Łukacijewska,against,EPP,145635,5964
5517,López-Istúriz White,against,EPP,145635,5517
7161,López Gil,against,EPP,145635,7161
6442,Lins,against,EPP,145635,6442
7264,Lexmann,against,EPP,145635,7264
5105,Lewandowski,against,EPP,145635,5105
6592,Lenaers,against,EPP,145635,6592
6793,Lega,against,EPP,145635,6793
7226,Kubilius,against,EPP,145635,7226
6196,Kovatchev,against,EPP,145635,6196
6918,Kopacz,against,EPP,145635,6918
6805,Kokalari,against,EPP,145635,6805
5855,Kelly,against,EPP,145635,5855
6666,Kefalogiannis,against,EPP,145635,6666
4669,Karas,against,EPP,145635,4669
7222,Kanev,against,EPP,145635,7222
6095,Kalniete,against,EPP,145635,6095
5944,Kalinowski,against,EPP,145635,5944
7223,Juknevičienė,against,EPP,145635,7223
6910,Jarubas,against,EPP,145635,6910
5945,Jahr,against,EPP,145635,5945
5952,Hübner,against,EPP,145635,5952
4987,Hortefeux,against,EPP,145635,4987
6346,Hölvényi,against,EPP,145635,6346
6534,Hetman,against,EPP,145635,6534
6811,Herbst,against,EPP,145635,6811
6777,Hansen,against,EPP,145635,6777
6907,Halicki,against,EPP,145635,6907
7253,Glavak,against,EPP,145635,7253
6441,Gieseke,against,EPP,145635,6441
6834,Geuking,against,EPP,145635,6834
4659,Gahler,against,EPP,145635,4659
6852,Franssen,against,EPP,145635,6852
7108,Fitzgerald,against,EPP,145635,7108
6068,Fernandes,against,EPP,145635,6068
3833,Ferber,against,EPP,145635,3833
7038,Falcă,against,EPP,145635,7038
6928,Evren,against,EPP,145635,6928
5348,Ehler,against,EPP,145635,5348
6903,Duda,against,EPP,145635,6903
5960,Dorfmann,against,EPP,145635,5960
6870,Doleschal,against,EPP,145635,6870
6762,Didier,against,EPP,145635,6762
7261,De Meo,against,EPP,145635,7261
5921,Danjean,against,EPP,145635,5921
5981,van Dalen,against,EPP,145635,5981
6929,Colin-Oesterlé,against,EPP,145635,6929
6600,Clune,against,EPP,145635,6600
5236,Christoforou,against,EPP,145635,5236
5508,del Castillo Vera,against,EPP,145635,5508
5341,Caspary,against,EPP,145635,5341
5252,Casa,against,EPP,145635,5252
6039,Carvalho,against,EPP,145635,6039
7182,Caroppo,against,EPP,145635,7182
7291,Braunsberger-Reinhold,against,EPP,145635,7291
6613,Bogovič,against,EPP,145635,6613
7025,Bogdan,against,EPP,145635,7025
7026,Blaga,against,EPP,145635,7026
7155,Bilčík,against,EPP,145635,7155
6809,Berger,against,EPP,145635,6809
7162,Berendsen,against,EPP,145635,7162
6807,Bentele,against,EPP,145635,6807
7067,Benjumea Benjumea,against,EPP,145635,7067
6927,Bellamy,against,EPP,145635,6927
7060,Băsescu,against,EPP,145635,7060
7083,Asimakopoulou,against,EPP,145635,7083
6885,Arłukowicz,against,EPP,145635,6885
6594,Arimont,against,EPP,145635,6594
5980,Arias Echeverría,against,EPP,145635,5980
7219,Alexandrov Yordanov,against,EPP,145635,7219
6468,Adinolfi Isabella,against,EPP,145635,6468
6755,Ademov,against,EPP,145635,6755
6883,Adamowicz,against,EPP,145635,6883
6965,Tóth,against,NA,145635,6965
7286,Schaller-Baross,against,NA,145635,7286
7177,Rondinelli,against,NA,145635,7177
7257,Puigdemont i Casamajó,against,NA,145635,7257
7276,Ponsatí Obiols,against,NA,145635,7276
7010,Pignedoli,against,NA,145635,7010
6676,Papadakis Kostas,against,NA,145635,6676
7116,Nikolaou-Alavanos,against,NA,145635,7116
6759,Meuthen,against,NA,145635,6759
6318,Hidvéghi,against,NA,145635,6318
6002,Győri,against,NA,145635,6002
7243,Gyöngyösi,against,NA,145635,7243
7189,Giarrusso,against,NA,145635,7189
7179,Gemma,against,NA,145635,7179
7180,Furore,against,NA,145635,7180
6345,Deli,against,NA,145635,6345
7258,Comín i Oliveres,against,NA,145635,7258
6343,Bocskor,against,NA,145635,6343
6411,Beghin,against,NA,145635,6411
6610,Vilimsky,against,ID,145635,6610
6627,Mayer,against,ID,145635,6627
6886,Madison,against,ID,145635,6886
6986,Huhtasaari,against,ID,145635,6986
6989,Hakkarainen,against,ID,145635,6989
6891,Biedroń,against,S&D,145635,6891
6505,Benifei,against,S&D,145635,6505
7047,Benea,against,S&D,145635,7047
7193,Bartolo,against,S&D,145635,7193
6888,Balt,against,S&D,145635,6888
6553,Arena,against,S&D,145635,6553
6977,Ara-Kovács,against,S&D,145635,6977
6687,Androulakis,against,S&D,145635,6687
6651,Aguilera,against,S&D,145635,6651
6971,Yon-Courtin,against,Renew,145635,6971
7153,Wiezik,against,Renew,145635,7153
7287,Wiesner,against,Renew,145635,7287
7268,Vázquez Lázara,against,Renew,145635,7268
6896,Vedrenne,against,Renew,145635,6896
6710,Vautmans,against,Renew,145635,6710
6281,Torvalds,against,Renew,145635,6281
6331,Toom,against,Renew,145635,6331
5949,Thun und Hohenstein,against,Renew,145635,5949
7259,Søgaard-Lidell,against,Renew,145635,7259
7058,Strugariu,against,Renew,145635,7058
7055,Ştefănuță,against,Renew,145635,7055
7168,Solís Pérez,against,Renew,145635,7168
7152,Šimečka,against,Renew,145635,7152
6817,Semedo,against,Renew,145635,6817
6902,Séjourné,against,Renew,145635,6902
4767,Rodríguez Ramos,against,Renew,145635,4767
7246,Haider,against,ID,145635,7246
6630,de Graaff,against,ID,145635,6630
6522,Złotowski,against,ECR,145635,6522
5598,Zīle,against,ECR,145635,5598
6962,Zalewska,against,ECR,145635,6962
6515,Wiśniewska,against,ECR,145635,6515
6956,Waszczykowski,against,ECR,145635,6956
6683,Van Overtveldt,against,ECR,145635,6683
6952,Tobiszowski,against,ECR,145635,6952
7216,Tertsch,against,ECR,145635,7216
7044,Terheş,against,ECR,145635,7044
7265,Tarczyński,against,ECR,145635,7265
6946,Szydło,against,ECR,145635,6946
7231,Slabakov,against,ECR,145635,7231
6938,Rzońca,against,ECR,145635,6938
7157,Ruissen,against,ECR,145635,7157
7278,Rookmaker,against,ECR,145635,7278
6937,Rafalska,against,ECR,145635,6937
6934,Możdżanowska,against,ECR,145635,6934
7173,Melbārde,against,ECR,145635,7173
6931,Mazurek,against,ECR,145635,6931
6608,Lundgren,against,ECR,145635,6608
5507,Kuźmiuk,against,ECR,145635,5507
6925,Kruk,against,ECR,145635,6925
6923,Kopcińska,against,ECR,145635,6923
6913,Kloc,against,ECR,145635,6913
6912,Kempa,against,ECR,145635,6912
6525,Karski,against,ECR,145635,6525
6866,Kanko,against,ECR,145635,6866
7151,Jurzyca,against,ECR,145635,7151
6911,Jurgiel,against,ECR,145635,6911
6909,Jaki,against,ECR,145635,6909
7290,Ilčić,against,ECR,145635,7290
5472,Fotyga,against,ECR,145635,5472
6511,Dzhambazki,against,ECR,145635,6511
5490,Czarnecki,against,ECR,145635,5490
6895,Brudziński,against,ECR,145635,6895
6864,Bourgeois,against,ECR,145635,6864
5112,Bielan,against,ECR,145635,5112
7202,Wallace,for,GUE/NGL,145635,7202
7212,Villanueva Ruiz,for,GUE/NGL,145635,7212
6758,Schirdewan,for,GUE/NGL,145635,6758
7169,Rodríguez Palop,for,GUE/NGL,145635,7169
6727,Pimenta Lopes,for,GUE/NGL,145635,6727
7138,Pereira Sandra,for,GUE/NGL,145635,7138
5596,Papadimoulis,for,GUE/NGL,145635,5596
6250,Omarjee,for,GUE/NGL,145635,6250
7279,MacManus,for,GUE/NGL,145635,7279
6814,Kizilyürek,for,GUE/NGL,145635,6814
6815,Georgiou,for,GUE/NGL,145635,6815
6597,Flanagan,for,GUE/NGL,145635,6597
7113,Daly,for,GUE/NGL,145635,7113
6922,Chaibi,for,GUE/NGL,145635,6922
6873,Botenga,for,GUE/NGL,145635,6873
6604,Björk,for,GUE/NGL,145635,6604
6415,Sant,for,S&D,145635,6415
7282,Engerer,for,S&D,145635,7282
6794,Cutajar,for,S&D,145635,6794
6802,Agius Saliba,for,S&D,145635,6802
6820,Wiseler-Lima,for,EPP,145635,6820
5602,Ždanoka,for,NA,145635,5602
7147,Uhrík,for,NA,145635,7147
6471,Sonneborn,for,NA,145635,6471
7006,Rivière,for,NA,145635,7006
7148,Radačovský,for,NA,145635,7148
7020,Pirbakas,for,NA,145635,7020
7123,Konstantinou,for,NA,145635,7123
6470,Ferrara,for,NA,145635,6470
6832,Buschmann,for,NA,145635,6832
6394,Bay,for,NA,145635,6394
6882,Zimniok,for,ID,145635,6882
7234,Vandendriessche,for,ID,145635,7234
7078,Rougé,for,ID,145635,7078
6881,Reil,for,ID,145635,6881
7075,Olivier,for,ID,145635,7075
7013,Mariani,for,ID,145635,7013
6880,Limmer,for,ID,145635,6880
6372,Lebreton,for,ID,145635,6372
6990,Laporte,for,ID,145635,6990
7275,Lacapelle,for,ID,145635,7275
6879,Kuhs,for,ID,145635,6879
6878,Krah,for,ID,145635,6878
7017,Joron,for,ID,145635,7017
6404,Jalkh,for,ID,145635,6404
7019,Griset,for,ID,145635,7019
6877,Fest,for,ID,145635,6877
6869,De Man,for,ID,145635,6869
6949,David,for,ID,145635,6949
7076,Bruna,for,ID,145635,7076
6954,Blaško,for,ID,145635,6954
6405,Bilde,for,ID,145635,6405
6874,Beck,for,ID,145635,6874
6593,Annemans,for,ID,145635,6593
6872,Anderson,for,ID,145635,6872
5052,Zahradil,for,ECR,145635,5052
6808,Weimers,for,ECR,145635,6808
6945,Vrecionová,for,ECR,145635,6945
6930,Vondra,for,ECR,145635,6930
5892,Tošenovský,for,ECR,145635,5892
5878,Tomaševski,for,ECR,145635,5878
6798,Stegrud,for,ECR,145635,6798
