mepid,name,result,eugroup,identifier,vote_id
5838,Lamberts,for,Greens/EFA,134280,5838
6858,Langensiepen,for,Greens/EFA,134280,6858
6859,Marquardt,for,Greens/EFA,134280,6859
7281,Matthieu,for,Greens/EFA,134280,7281
6776,Metz,for,Greens/EFA,134280,6776
6861,Neumann,for,Greens/EFA,134280,6861
6862,Nienaß,for,Greens/EFA,134280,6862
7187,Niinistö,for,Greens/EFA,134280,7187
7240,O'Sullivan,for,Greens/EFA,134280,7240
6863,Paulus,for,Greens/EFA,134280,6863
6482,Pedicini,for,Greens/EFA,134280,6482
6932,Peksa,for,Greens/EFA,134280,6932
6963,Peter-Hansen,for,Greens/EFA,134280,6963
6529,Reintke,for,Greens/EFA,134280,6529
7217,Riba i Giner,for,Greens/EFA,134280,7217
5917,Rivasi,for,Greens/EFA,134280,5917
6900,Roose,for,Greens/EFA,134280,6900
6893,Satouri,for,Greens/EFA,134280,6893
6822,Semsrott,for,Greens/EFA,134280,6822
6738,Solé,for,Greens/EFA,134280,6738
6943,Spurek,for,Greens/EFA,134280,6943
7156,Strik,for,Greens/EFA,134280,7156
6894,Toussaint,for,Greens/EFA,134280,6894
6591,Urtasun,for,Greens/EFA,134280,6591
6551,Vana,for,Greens/EFA,134280,6551
7237,Van Sparrentak,for,Greens/EFA,134280,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,134280,6848
6757,Waitz,for,Greens/EFA,134280,6757
7064,Wiener,for,Greens/EFA,134280,7064
6904,Yenbou,for,Greens/EFA,134280,6904
5602,Ždanoka,for,Greens/EFA,134280,5602
7244,Aguilar,against,ECR,134280,7244
4978,Berlato,against,ECR,134280,4978
5112,Bielan,against,ECR,134280,5112
6864,Bourgeois,against,ECR,134280,6864
6895,Brudziński,against,ECR,134280,6895
7214,Buxadé Villalba,against,ECR,134280,7214
5490,Czarnecki,against,ECR,134280,5490
7270,de la Pisa Carrión,against,ECR,134280,7270
6511,Dzhambazki,against,ECR,134280,6511
5982,Fidanza,against,ECR,134280,5982
6998,Fiocchi,against,ECR,134280,6998
4880,Fitto,against,ECR,134280,4880
5472,Fotyga,against,ECR,134280,5472
7250,Fragkos,against,ECR,134280,7250
6909,Jaki,against,ECR,134280,6909
6911,Jurgiel,against,ECR,134280,6911
6866,Kanko,against,ECR,134280,6866
6525,Karski,against,ECR,134280,6525
6912,Kempa,against,ECR,134280,6912
6913,Kloc,against,ECR,134280,6913
6923,Kopcińska,against,ECR,134280,6923
6530,Krasnodębski,against,ECR,134280,6530
6925,Kruk,against,ECR,134280,6925
5507,Kuźmiuk,against,ECR,134280,5507
5969,Legutko,against,ECR,134280,5969
6608,Lundgren,against,ECR,134280,6608
6931,Mazurek,against,ECR,134280,6931
7209,Milazzo,against,ECR,134280,7209
6934,Możdżanowska,against,ECR,134280,6934
5974,Poręba,against,ECR,134280,5974
7205,Procaccini,against,ECR,134280,7205
6937,Rafalska,against,ECR,134280,6937
7157,Ruissen,against,ECR,134280,7157
6938,Rzońca,against,ECR,134280,6938
5416,Saryusz-Wolski,against,ECR,134280,5416
7231,Slabakov,against,ECR,134280,7231
7262,Sofo,against,ECR,134280,7262
7210,Stancanelli,against,ECR,134280,7210
6798,Stegrud,against,ECR,134280,6798
6946,Szydło,against,ECR,134280,6946
7265,Tarczyński,against,ECR,134280,7265
7044,Terheş,against,ECR,134280,7044
7216,Tertsch,against,ECR,134280,7216
6952,Tobiszowski,against,ECR,134280,6952
5878,Tomaševski,against,ECR,134280,5878
6300,Tomašić,against,ECR,134280,6300
6683,Van Overtveldt,against,ECR,134280,6683
6930,Vondra,against,ECR,134280,6930
6956,Waszczykowski,against,ECR,134280,6956
6808,Weimers,against,ECR,134280,6808
6515,Wiśniewska,against,ECR,134280,6515
6962,Zalewska,against,ECR,134280,6962
6522,Złotowski,against,ECR,134280,6522
7211,Adinolfi Matteo,against,ID,134280,7211
6872,Anderson,against,ID,134280,6872
7079,Androuët,against,ID,134280,7079
6593,Annemans,against,ID,134280,6593
7174,Baldassarre,against,ID,134280,7174
6988,Bardella,against,ID,134280,6988
7001,Basso,against,ID,134280,7001
6394,Bay,against,ID,134280,6394
6874,Beck,against,ID,134280,6874
7068,Beigneux,against,ID,134280,7068
6405,Bilde,against,ID,134280,6405
6179,Bizzotto,against,ID,134280,6179
7172,Bonfrisco,against,ID,134280,7172
7000,Borchia,against,ID,134280,7000
7076,Bruna,against,ID,134280,7076
6876,Buchheit,against,ID,134280,6876
6981,Campomenosi,against,ID,134280,6981
7181,Casanova,against,ID,134280,7181
7170,Ceccardi,against,ID,134280,7170
6731,Ciocca,against,ID,134280,6731
7071,Collard,against,ID,134280,7071
7007,Conte,against,ID,134280,7007
6999,Da Re,against,ID,134280,6999
6869,De Man,against,ID,134280,6869
7207,Donato,against,ID,134280,7207
7005,Dreosto,against,ID,134280,7005
6877,Fest,against,ID,134280,6877
7018,Garraud,against,ID,134280,7018
6630,de Graaff,against,ID,134280,6630
7184,Grant,against,ID,134280,7184
7019,Griset,against,ID,134280,7019
7246,Haider,against,ID,134280,7246
6404,Jalkh,against,ID,134280,6404
6751,Jamet,against,ID,134280,6751
7017,Joron,against,ID,134280,7017
7016,Juvin,against,ID,134280,7016
6878,Krah,against,ID,134280,6878
6879,Kuhs,against,ID,134280,6879
7275,Lacapelle,against,ID,134280,7275
6771,Lancini,against,ID,134280,6771
6990,Laporte,against,ID,134280,6990
6372,Lebreton,against,ID,134280,6372
7074,Lechanteux,against,ID,134280,7074
6880,Limmer,against,ID,134280,6880
6886,Madison,against,ID,134280,6886
7013,Mariani,against,ID,134280,7013
6627,Mayer,against,ID,134280,6627
6399,Mélin,against,ID,134280,6399
6759,Meuthen,against,ID,134280,6759
7075,Olivier,against,ID,134280,7075
6979,Panza,against,ID,134280,6979
6881,Reil,against,ID,134280,6881
7171,Rinaldi,against,ID,134280,7171
7006,Rivière,against,ID,134280,7006
7078,Rougé,against,ID,134280,7078
6968,Sardone,against,ID,134280,6968
7191,Tardino,against,ID,134280,7191
6970,Tovaglieri,against,ID,134280,6970
7234,Vandendriessche,against,ID,134280,7234
6610,Vilimsky,against,ID,134280,6610
6976,Zambelli,against,ID,134280,6976
6414,Zanni,against,ID,134280,6414
6882,Zimniok,against,ID,134280,6882
6343,Bocskor,against,NA,134280,6343
6345,Deli,against,NA,134280,6345
5998,Deutsch,against,NA,134280,5998
5280,Gál,against,NA,134280,5280
7243,Gyöngyösi,against,NA,134280,7243
6002,Győri,against,NA,134280,6002
5138,Gyürk,against,NA,134280,5138
6318,Hidvéghi,against,NA,134280,6318
5271,Járóka,against,NA,134280,5271
6001,Kósa,against,NA,134280,6001
7119,Lagos,against,NA,134280,7119
7148,Radačovský,against,NA,134280,7148
7175,Regimenti,against,EPP,134280,7175
7286,Schaller-Baross,against,NA,134280,7286
6965,Tóth,against,NA,134280,6965
7241,Trócsányi,against,NA,134280,7241
7147,Uhrík,against,NA,134280,7147
7183,Vuolo,against,NA,134280,7183
6755,Ademov,against,EPP,134280,6755
7219,Alexandrov Yordanov,against,EPP,134280,7219
7129,Amaro,against,EPP,134280,7129
5980,Arias Echeverría,against,EPP,134280,5980
6594,Arimont,against,EPP,134280,6594
7060,Băsescu,against,EPP,134280,7060
6927,Bellamy,against,EPP,134280,6927
7067,Benjumea Benjumea,against,EPP,134280,7067
6807,Bentele,against,EPP,134280,6807
7162,Berendsen,against,EPP,134280,7162
6809,Berger,against,EPP,134280,6809
7037,Bernhuber,against,EPP,134280,7037
7026,Blaga,against,EPP,134280,7026
7025,Bogdan,against,EPP,134280,7025
6613,Bogovič,against,EPP,134280,6613
6617,Buda,against,EPP,134280,6617
5729,Buşoi,against,EPP,134280,5729
5388,Buzek,against,EPP,134280,5388
7182,Caroppo,against,EPP,134280,7182
6039,Carvalho,against,EPP,134280,6039
5252,Casa,against,EPP,134280,5252
5341,Caspary,against,EPP,134280,5341
5508,del Castillo Vera,against,EPP,134280,5508
5236,Christoforou,against,EPP,134280,5236
6600,Clune,against,EPP,134280,6600
5981,van Dalen,against,EPP,134280,5981
5921,Danjean,against,EPP,134280,5921
7261,De Meo,against,EPP,134280,7261
6870,Doleschal,against,EPP,134280,6870
5960,Dorfmann,against,EPP,134280,5960
6903,Duda,against,EPP,134280,6903
6810,Düpont,against,EPP,134280,6810
5348,Ehler,against,EPP,134280,5348
5983,Estaràs Ferragut,against,EPP,134280,5983
6928,Evren,against,EPP,134280,6928
7038,Falcă,against,EPP,134280,7038
3833,Ferber,against,EPP,134280,3833
6068,Fernandes,against,EPP,134280,6068
7108,Fitzgerald,against,EPP,134280,7108
6813,Fourlas,against,EPP,134280,6813
6906,Frankowski,against,EPP,134280,6906
6852,Franssen,against,EPP,134280,6852
4659,Gahler,against,EPP,134280,4659
3980,García-Margallo y Marfil,against,EPP,134280,3980
6441,Gieseke,against,EPP,134280,6441
7253,Glavak,against,EPP,134280,7253
6632,González Pons,against,EPP,134280,6632
6777,Hansen,against,EPP,134280,6777
7035,Hava,against,EPP,134280,7035
6811,Herbst,against,EPP,134280,6811
5953,Hohlmeier,against,EPP,134280,5953
6346,Hölvényi,against,EPP,134280,6346
4987,Hortefeux,against,EPP,134280,4987
5945,Jahr,against,EPP,134280,5945
7223,Juknevičienė,against,EPP,134280,7223
6095,Kalniete,against,EPP,134280,6095
7222,Kanev,against,EPP,134280,7222
4669,Karas,against,EPP,134280,4669
5855,Kelly,against,EPP,134280,5855
6196,Kovatchev,against,EPP,134280,6196
7226,Kubilius,against,EPP,134280,7226
5727,de Lange,against,EPP,134280,5727
6592,Lenaers,against,EPP,134280,6592
5105,Lewandowski,against,EPP,134280,5105
7264,Lexmann,against,EPP,134280,7264
3855,Liese,against,EPP,134280,3855
6442,Lins,against,EPP,134280,6442
7161,López Gil,against,EPP,134280,7161
5517,López-Istúriz White,against,EPP,134280,5517
6855,Lutgen,against,EPP,134280,6855
6440,McAllister,against,EPP,134280,6440
7218,Maldeikienė,against,EPP,134280,7218
4964,Manders,against,EPP,134280,4964
6761,Mandl,against,EPP,134280,6761
5646,Marinescu,against,EPP,134280,5646
7284,Markey,against,EPP,134280,7284
6465,Martusciello,against,EPP,134280,6465
6096,Mato,against,EPP,134280,6096
7224,Mažylis,against,EPP,134280,7224
7051,Meimarakis,against,EPP,134280,7051
6121,Melo,against,EPP,134280,6121
6297,Metsola,against,EPP,134280,6297
5518,Millán Mon,against,EPP,134280,5518
6366,Monteiro de Aguiar,against,EPP,134280,6366
7099,Montserrat,against,EPP,134280,7099
6825,Mortler,against,EPP,134280,6825
4712,Niebler,against,EPP,134280,4712
7255,Nistor,against,EPP,134280,7255
5413,Novak,against,EPP,134280,5413
5407,Olbrycht,against,EPP,134280,5407
5702,Patriciello,against,EPP,134280,5702
7120,Pereira Lídia,against,EPP,134280,7120
5346,Pieper,against,EPP,134280,5346
7149,Pollák,against,EPP,134280,7149
6750,Radtke,against,EPP,134280,6750
6072,Rangel,against,EPP,134280,6072
6812,Ressler,against,EPP,134280,6812
7266,Sagartz,against,EPP,134280,7266
6698,Salini,against,EPP,134280,6698
6370,Sander,against,EPP,134280,6370
7045,Schmiedtbauer,against,EPP,134280,7045
6821,Schneider,against,EPP,134280,6821
6636,Schreijer-Pierik,against,EPP,134280,6636
6443,Schulze,against,EPP,134280,6443
5345,Schwab,against,EPP,134280,5345
6823,Seekatz,against,EPP,134280,6823
6824,Simon,against,EPP,134280,6824
6341,Šojdrová,against,EPP,134280,6341
6816,Sokol,against,EPP,134280,6816
6547,Štefanec,against,EPP,134280,6547
4482,Tajani,against,EPP,134280,4482
7277,Terras,against,EPP,134280,7277
7056,Thaler,against,EPP,134280,7056
7061,Tomac,against,EPP,134280,7061
6681,Tomc,against,EPP,134280,6681
5600,Vaidere,against,EPP,134280,5600
6706,Vandenkendelaere,against,EPP,134280,6706
5930,Verheyen,against,EPP,134280,5930
7062,Vincze,against,EPP,134280,7062
5934,Voss,against,EPP,134280,5934
6827,Walsmann,against,EPP,134280,6827
5351,Weber,against,EPP,134280,5351
5782,Winkler,against,EPP,134280,5782
7041,Winzig,against,EPP,134280,7041
6820,Wiseler-Lima,against,EPP,134280,6820
6997,Zarzalejos,against,EPP,134280,6997
6344,Zdechovský,against,EPP,134280,6344
7012,Zoido Álvarez,against,EPP,134280,7012
6734,Zovko,against,EPP,134280,6734
6094,Zver,against,EPP,134280,6094
