mepid,name,result,eugroup,identifier,vote_id
7332,Massard,for,Greens/EFA,161607,7332
6859,Marquardt,for,Greens/EFA,161607,6859
6858,Langensiepen,for,Greens/EFA,161607,6858
5838,Lamberts,for,Greens/EFA,161607,5838
6795,Kuhnke,for,Greens/EFA,161607,6795
6939,Kolaja,for,Greens/EFA,161607,6939
5908,Keller Ska,for,Greens/EFA,161607,5908
6797,Holmgren,for,Greens/EFA,161607,6797
6856,Herzberger-Fofana,for,Greens/EFA,161607,6856
4535,Hautala,for,Greens/EFA,161607,4535
5926,Häusling,for,Greens/EFA,161607,5926
6854,Hahn Henrike,for,Greens/EFA,161607,6854
7034,Guerreiro,for,Greens/EFA,161607,7034
7274,Gruffat,for,Greens/EFA,161607,7274
6942,Gregorová,for,Greens/EFA,161607,6942
6853,Geese,for,Greens/EFA,161607,6853
7294,Gallée,for,Greens/EFA,161607,7294
6851,Freund,for,Greens/EFA,161607,6851
5899,Eickhout,for,Greens/EFA,161607,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,161607,6850
6040,Delli,for,Greens/EFA,161607,6040
6924,Delbos-Corfield,for,Greens/EFA,161607,6924
6472,D'Amato,for,Greens/EFA,161607,6472
6730,Dalunde,for,Greens/EFA,161607,6730
7043,Cuffe,for,Greens/EFA,161607,7043
6494,Corrao,for,Greens/EFA,161607,6494
6897,Cormand,for,Greens/EFA,161607,6897
6847,Cavazzini,for,Greens/EFA,161607,6847
6964,Carême,for,Greens/EFA,161607,6964
5913,Bütikofer,for,Greens/EFA,161607,5913
6867,Bricmont,for,Greens/EFA,161607,6867
6829,Breyer,for,Greens/EFA,161607,6829
6837,Boeselager,for,Greens/EFA,161607,6837
6905,Biteau,for,Greens/EFA,161607,6905
5291,Auken,for,Greens/EFA,161607,5291
6845,Andresen,for,Greens/EFA,161607,6845
5924,Alfonsi,for,Greens/EFA,161607,5924
7263,Alametsä,for,Greens/EFA,161607,7263
7212,Villanueva Ruiz,for,GUE/NGL,161607,7212
6715,Urbán Crespo,for,GUE/NGL,161607,6715
5837,Scholz,for,GUE/NGL,161607,5837
6758,Schirdewan,for,GUE/NGL,161607,6758
7169,Rodríguez Palop,for,GUE/NGL,161607,7169
7213,Pineda,for,GUE/NGL,161607,7213
5596,Papadimoulis,for,GUE/NGL,161607,5596
7190,Modig,for,GUE/NGL,161607,7190
7087,Kountoura,for,GUE/NGL,161607,7087
6814,Kizilyürek,for,GUE/NGL,161607,6814
6815,Georgiou,for,GUE/NGL,161607,6815
6024,Ernst,for,GUE/NGL,161607,6024
6922,Chaibi,for,GUE/NGL,161607,6922
6873,Botenga,for,GUE/NGL,161607,6873
6926,Aubry,for,GUE/NGL,161607,6926
7089,Arvanitis,for,GUE/NGL,161607,7089
6373,Zorrinho,for,S&D,161607,6373
6735,Wölken,for,S&D,161607,6735
7227,Vitanov,for,S&D,161607,7227
7313,Variati,for,S&D,161607,7313
4990,Van Brempt,for,S&D,161607,4990
7195,Ušakovs,for,S&D,161607,7195
7247,Tudose,for,S&D,161607,7247
5459,Toia,for,S&D,161607,5459
6983,Tinagli,for,S&D,161607,6983
7176,Smeriglio,for,S&D,161607,7176
6381,Silva Pereira,for,S&D,161607,6381
7065,Sidl,for,S&D,161607,7065
7059,Schieder,for,S&D,161607,7059
7039,Santos,for,S&D,161607,7039
6415,Sant,for,S&D,161607,6415
7110,Sánchez Amor,for,S&D,161607,7110
7128,Ruiz Devesa,for,S&D,161607,7128
7326,Rudner,for,S&D,161607,7326
7269,Ros Sempere,for,S&D,161607,7269
7177,Rondinelli,for,S&D,161607,7177
6974,Rónai,for,S&D,161607,6974
6649,Rodríguez-Piñero,for,S&D,161607,6649
7288,Reuten,for,S&D,161607,7288
7296,Repasi,for,S&D,161607,7296
6136,Regner,for,S&D,161607,6136
5731,Plumb,for,S&D,161607,5731
6982,Pisapia,for,S&D,161607,6982
6261,Picula,for,S&D,161607,6261
6484,Picierno,for,S&D,161607,6484
7228,Penkova,for,S&D,161607,7228
7324,Papandreou,for,S&D,161607,7324
7221,Olekas,for,S&D,161607,7221
6473,Noichl,for,S&D,161607,6473
7298,Nemec,for,S&D,161607,7298
6691,Negrescu,for,S&D,161607,6691
6433,Moretti,for,S&D,161607,6433
5466,Moreno Sánchez,for,S&D,161607,5466
6351,Molnár,for,S&D,161607,6351
6933,Miller,for,S&D,161607,6933
6890,Mikser,for,S&D,161607,6890
7272,Mebarek,for,S&D,161607,7272
6915,Maxová,for,S&D,161607,6915
6322,Mavrides,for,S&D,161607,6322
6839,Matić,for,S&D,161607,6839
7023,Marques Pedro,for,S&D,161607,7023
7027,Marques Margarida,for,S&D,161607,7027
7042,Manda,for,S&D,161607,7042
7107,Maestre Martín De Almagro,for,S&D,161607,7107
7109,Luena,for,S&D,161607,7109
5094,Liberadzki,for,S&D,161607,5094
7024,Leitão-Marques,for,S&D,161607,7024
7297,Laureti,for,S&D,161607,7297
3823,Lange,for,S&D,161607,3823
7085,Lalucq,for,S&D,161607,7085
6367,Kumpula-Natri,for,S&D,161607,6367
6459,Köster,for,S&D,161607,6459
6916,Kohut,for,S&D,161607,6916
6884,Kaljurand,for,S&D,161607,6884
6624,Jongerius,for,S&D,161607,6624
7229,Hristov,for,S&D,161607,7229
7122,Homs Ginel,for,S&D,161607,7122
7070,Heide,for,S&D,161607,7070
6107,Guillaume,for,S&D,161607,6107
7009,Gualmini,for,S&D,161607,7009
6419,Grapini,for,S&D,161607,6419
7106,González Casares,for,S&D,161607,7106
7111,González,for,S&D,161607,7111
7082,Glucksmann,for,S&D,161607,7082
6005,Geier,for,S&D,161607,6005
6130,Gardiazabal Rubial,for,S&D,161607,6130
5417,García Pérez,for,S&D,161607,5417
7125,García Muñoz,for,S&D,161607,7125
7105,García Del Blanco,for,S&D,161607,7105
7090,Gálvez Muñoz,for,S&D,161607,7090
6652,Fernández,for,S&D,161607,6652
7282,Engerer,for,S&D,161607,7282
7307,Ecke,for,S&D,161607,7307
6324,Durand,for,S&D,161607,6324
7248,Durá Ferrandis,for,S&D,161607,7248
5661,Crețu,for,S&D,161607,5661
7321,Covassi,for,S&D,161607,7321
7325,Clergeau,for,S&D,161607,7325
7046,Ciuhodaru,for,S&D,161607,7046
6901,Cimoszewicz,for,S&D,161607,6901
7166,Chahim,for,S&D,161607,7166
7030,Cerdas,for,S&D,161607,7030
7252,Carvalhais,for,S&D,161607,7252
6838,Burkhardt,for,S&D,161607,6838
4690,Bullmann,for,S&D,161607,4690
6843,Brglez,for,S&D,161607,6843
5465,Bresso,for,S&D,161607,5465
6264,Borzan,for,S&D,161607,6264
5867,Blinkevičiūtė,for,S&D,161607,5867
6833,Bischoff,for,S&D,161607,6833
6891,Biedroń,for,S&D,161607,6891
6505,Benifei,for,S&D,161607,6505
7047,Benea,for,S&D,161607,7047
6889,Belka,for,S&D,161607,6889
7193,Bartolo,for,S&D,161607,7193
6888,Balt,for,S&D,161607,6888
7329,Ballarín Cereza,for,S&D,161607,7329
6553,Arena,for,S&D,161607,6553
6977,Ara-Kovács,for,S&D,161607,6977
7254,Angel,for,S&D,161607,7254
7167,Ameriks,for,S&D,161607,7167
7305,Albuquerque,for,S&D,161607,7305
6651,Aguilera,for,S&D,161607,6651
6802,Agius Saliba,for,S&D,161607,6802
6695,Zullo,for,Renew,161607,6695
6971,Yon-Courtin,for,Renew,161607,6971
6904,Yenbou,for,Renew,161607,6904
7153,Wiezik,for,Renew,161607,7153
6159,Verhofstadt,for,Renew,161607,6159
6896,Vedrenne,for,Renew,161607,6896
6710,Vautmans,for,Renew,161607,6710
7054,Tudorache,for,Renew,161607,7054
6940,Tolleret,for,Renew,161607,6940
5949,Thun und Hohenstein,for,Renew,161607,5949
7058,Strugariu,for,Renew,161607,7058
7168,Solís Pérez,for,Renew,161607,7168
6817,Semedo,for,Renew,161607,6817
6902,Séjourné,for,Renew,161607,6902
4767,Rodríguez Ramos,for,Renew,161607,4767
6056,Riquet,for,Renew,161607,6056
7235,Rafaela,for,Renew,161607,7235
7306,Poptcheva,for,Renew,161607,7306
6510,Petersen,for,Renew,161607,6510
6644,Pagazaurtundúa,for,Renew,161607,6644
6705,Paet,for,Renew,161607,6705
7299,Orville,for,Renew,161607,7299
6614,Nart,for,Renew,161607,6614
6500,Müller,for,Renew,161607,6500
7285,Mituța,for,Renew,161607,7285
6690,Mihaylova,for,Renew,161607,6690
7335,Mihál,for,Renew,161607,7335
6957,Melchior,for,Renew,161607,6957
6887,Loiseau,for,Renew,161607,6887
6504,Kyuchyuk,for,Renew,161607,6504
5021,Keller Fabienne,for,Renew,161607,5021
7203,Kelleher,for,Renew,161607,7203
6844,Joveva,for,Renew,161607,6844
5385,in 't Veld,for,Renew,161607,5385
7014,Ijabs,for,Renew,161607,7014
7154,Hojsík,for,Renew,161607,7154
6959,Hayer,for,Renew,161607,6959
6936,Guetta,for,Renew,161607,6936
6950,Grudler,for,Renew,161607,6950
6849,Grošelj,for,Renew,161607,6849
7273,Gozi,for,Renew,161607,7273
1793,Goerens,for,Renew,161607,1793
7283,Gheorghe,for,Renew,161607,7283
6818,Flego,for,Renew,161607,6818
6770,Ferrandino,for,Renew,161607,6770
7016,Juvin,against,NA,161607,7016
7207,Donato,against,NA,161607,7207
7314,Danzì,against,NA,161607,7314
6394,Bay,against,NA,161607,6394
6882,Zimniok,against,ID,161607,6882
6414,Zanni,against,ID,161607,6414
6513,Vistisen,against,ID,161607,6513
6610,Vilimsky,against,ID,161607,6610
7234,Vandendriessche,against,ID,161607,7234
6970,Tovaglieri,against,ID,161607,6970
6968,Sardone,against,ID,161607,6968
7078,Rougé,against,ID,161607,7078
7322,Rossi,against,ID,161607,7322
7171,Rinaldi,against,ID,161607,7171
6979,Panza,against,ID,161607,6979
7075,Olivier,against,ID,161607,7075
7301,Minardi,against,ID,161607,7301
6627,Mayer,against,ID,161607,6627
7013,Mariani,against,ID,161607,7013
6886,Madison,against,ID,161607,6886
7002,Lizzi,against,ID,161607,7002
6880,Limmer,against,ID,161607,6880
6372,Lebreton,against,ID,161607,6372
6771,Lancini,against,ID,161607,6771
7275,Lacapelle,against,ID,161607,7275
7017,Joron,against,ID,161607,7017
6751,Jamet,against,ID,161607,6751
7246,Haider,against,ID,161607,7246
7019,Griset,against,ID,161607,7019
7184,Grant,against,ID,161607,7184
7312,Ghidoni,against,ID,161607,7312
7311,Gazzini,against,ID,161607,7311
7018,Garraud,against,ID,161607,7018
6877,Fest,against,ID,161607,6877
6869,De Man,against,ID,161607,6869
6949,David,against,ID,161607,6949
7300,Dauchy,against,ID,161607,7300
6999,Da Re,against,ID,161607,6999
7007,Conte,against,ID,161607,7007
6731,Ciocca,against,ID,161607,6731
7302,Chagnon,against,ID,161607,7302
7170,Ceccardi,against,ID,161607,7170
7181,Casanova,against,ID,161607,7181
6981,Campomenosi,against,ID,161607,6981
6876,Buchheit,against,ID,161607,6876
7000,Borchia,against,ID,161607,7000
7172,Bonfrisco,against,ID,161607,7172
6954,Blaško,against,ID,161607,6954
7068,Beigneux,against,ID,161607,7068
6874,Beck,against,ID,161607,6874
7001,Basso,against,ID,161607,7001
6988,Bardella,against,ID,161607,6988
6593,Annemans,against,ID,161607,6593
7079,Androuët,against,ID,161607,7079
7211,Adinolfi Matteo,against,ID,161607,7211
6522,Złotowski,against,ECR,161607,6522
6962,Zalewska,against,ECR,161607,6962
5052,Zahradil,against,ECR,161607,5052
6515,Wiśniewska,against,ECR,161607,6515
6808,Weimers,against,ECR,161607,6808
6956,Waszczykowski,against,ECR,161607,6956
6945,Vrecionová,against,ECR,161607,6945
6930,Vondra,against,ECR,161607,6930
6683,Van Overtveldt,against,ECR,161607,6683
5892,Tošenovský,against,ECR,161607,5892
5878,Tomaševski,against,ECR,161607,5878
6952,Tobiszowski,against,ECR,161607,6952
7216,Tertsch,against,ECR,161607,7216
7044,Terheş,against,ECR,161607,7044
7265,Tarczyński,against,ECR,161607,7265
6946,Szydło,against,ECR,161607,6946
7210,Stancanelli,against,ECR,161607,7210
7262,Sofo,against,ECR,161607,7262
5416,Saryusz-Wolski,against,ECR,161607,5416
6938,Rzońca,against,ECR,161607,6938
6718,Ruohonen-Lerner,against,ECR,161607,6718
7157,Ruissen,against,ECR,161607,7157
7097,Roos,against,ECR,161607,7097
7160,Rooken,against,ECR,161607,7160
6937,Rafalska,against,ECR,161607,6937
7205,Procaccini,against,ECR,161607,7205
7270,de la Pisa Carrión,against,ECR,161607,7270
7309,Nissinen,against,ECR,161607,7309
7315,Nesci,against,ECR,161607,7315
6934,Możdżanowska,against,ECR,161607,6934
7209,Milazzo,against,ECR,161607,7209
6931,Mazurek,against,ECR,161607,6931
5969,Legutko,against,ECR,161607,5969
6925,Kruk,against,ECR,161607,6925
6530,Krasnodębski,against,ECR,161607,6530
6923,Kopcińska,against,ECR,161607,6923
6913,Kloc,against,ECR,161607,6913
6980,Farreng,for,Renew,161607,6980
7150,Ďuriš Nicholsonová,for,Renew,161607,7150
6898,Decerle,for,Renew,161607,6898
6458,Danti,for,Renew,161607,6458
6978,Cseh,for,Renew,161607,6978
7021,Cioloş,for,Renew,161607,7021
7271,Cicurel,for,Renew,161607,7271
6860,Chastel,for,Renew,161607,6860
6899,Chabaud,for,Renew,161607,6899
5891,Canfin,for,Renew,161607,5891
6973,Cañas,for,Renew,161607,6973
6967,Boyer,for,Renew,161607,6967
7057,Botoş,for,Renew,161607,7057
6089,Bilbao Barandica,for,Renew,161607,6089
6944,Bijoux,for,Renew,161607,6944
7163,Bauzá Díaz,for,Renew,161607,7163
6400,Auštrevičius,for,Renew,161607,6400
6327,Ansip,for,Renew,161607,6327
7260,Andrews,for,Renew,161607,7260
7327,Amalric,for,Renew,161607,7327
7230,Alieva-Veli,for,Renew,161607,7230
6734,Zovko,for,EPP,161607,6734
6976,Zambelli,for,EPP,161607,6976
4643,Wieland,for,EPP,161607,4643
5351,Weber,for,EPP,161607,5351
6827,Walsmann,for,EPP,161607,6827
7233,Walsh,for,EPP,161607,7233
7183,Vuolo,for,EPP,161607,7183
6664,Vozemberg-Vrionidi,for,EPP,161607,6664
6356,Virkkunen,for,EPP,161607,6356
7062,Vincze,for,EPP,161607,7062
5930,Verheyen,for,EPP,161607,5930
5600,Vaidere,for,EPP,161607,5600
6681,Tomc,for,EPP,161607,6681
7056,Thaler,for,EPP,161607,7056
6547,Štefanec,for,EPP,161607,6547
7317,Stavrou,for,EPP,161607,7317
6663,Spyraki,for,EPP,161607,6663
6816,Sokol,for,EPP,161607,6816
6824,Simon,for,EPP,161607,6824
6941,Sikorski,for,EPP,161607,6941
6823,Seekatz,for,EPP,161607,6823
5345,Schwab,for,EPP,161607,5345
6821,Schneider,for,EPP,161607,6821
6259,Sarvamaa,for,EPP,161607,6259
6698,Salini,for,EPP,161607,6698
7266,Sagartz,for,EPP,161607,7266
6812,Ressler,for,EPP,161607,6812
6072,Rangel,for,EPP,161607,6072
6750,Radtke,for,EPP,161607,6750
5788,Pietikäinen,for,EPP,161607,5788
7120,Pereira Lídia,for,EPP,161607,7120
7323,Peppucci,for,EPP,161607,7323
5702,Patriciello,for,EPP,161607,5702
7336,Pahl,for,EPP,161607,7336
5407,Olbrycht,for,EPP,161607,5407
6935,Ochojska,for,EPP,161607,6935
6709,Novakov,for,EPP,161607,6709
5413,Novak,for,EPP,161607,5413
7255,Nistor,for,EPP,161607,7255
6332,Niedermayer,for,EPP,161607,6332
4712,Niebler,for,EPP,161607,4712
5547,Mussolini,for,EPP,161607,5547
6436,Mureşan,for,EPP,161607,6436
7036,Motreanu,for,EPP,161607,7036
6825,Mortler,for,EPP,161607,6825
6366,Monteiro de Aguiar,for,EPP,161607,6366
7173,Melbārde,for,EPP,161607,7173
7051,Meimarakis,for,EPP,161607,7051
7224,Mažylis,for,EPP,161607,7224
6483,Maydell,for,EPP,161607,6483
7284,Markey,for,EPP,161607,7284
5646,Marinescu,for,EPP,161607,5646
6761,Mandl,for,EPP,161607,6761
4964,Manders,for,EPP,161607,4964
7218,Maldeikienė,for,EPP,161607,7218
6440,McAllister,for,EPP,161607,6440
6855,Lutgen,for,EPP,161607,6855
5964,Łukacijewska,for,EPP,161607,5964
6442,Lins,for,EPP,161607,6442
3855,Liese,for,EPP,161607,3855
5105,Lewandowski,for,EPP,161607,5105
6592,Lenaers,for,EPP,161607,6592
7080,Kympouropoulos,for,EPP,161607,7080
6196,Kovatchev,for,EPP,161607,6196
6918,Kopacz,for,EPP,161607,6918
7334,Kemp,for,EPP,161607,7334
5855,Kelly,for,EPP,161607,5855
6666,Kefalogiannis,for,EPP,161607,6666
4669,Karas,for,EPP,161607,4669
5944,Kalinowski,for,EPP,161607,5944
7223,Juknevičienė,for,EPP,161607,7223
5945,Jahr,for,EPP,161607,5945
5952,Hübner,for,EPP,161607,5952
5953,Hohlmeier,for,EPP,161607,5953
6811,Herbst,for,EPP,161607,6811
7035,Hava,for,EPP,161607,7035
6907,Halicki,for,EPP,161607,6907
7253,Glavak,for,EPP,161607,7253
6441,Gieseke,for,EPP,161607,6441
6834,Geuking,for,EPP,161607,6834
4659,Gahler,for,EPP,161607,4659
6852,Franssen,for,EPP,161607,6852
6906,Frankowski,for,EPP,161607,6906
6813,Fourlas,for,EPP,161607,6813
7108,Fitzgerald,for,EPP,161607,7108
6068,Fernandes,for,EPP,161607,6068
3833,Ferber,for,EPP,161607,3833
6810,Düpont,for,EPP,161607,6810
6903,Duda,for,EPP,161607,6903
5960,Dorfmann,for,EPP,161607,5960
6870,Doleschal,for,EPP,161607,6870
7261,De Meo,for,EPP,161607,7261
5948,Comi,for,EPP,161607,5948
3800,Coelho,for,EPP,161607,3800
6600,Clune,for,EPP,161607,6600
6499,Chinnici,for,EPP,161607,6499
5341,Caspary,for,EPP,161607,5341
5252,Casa,for,EPP,161607,5252
6039,Carvalho,for,EPP,161607,6039
5388,Buzek,for,EPP,161607,5388
5729,Buşoi,for,EPP,161607,5729
6617,Buda,for,EPP,161607,6617
7291,Braunsberger-Reinhold,for,EPP,161607,7291
6613,Bogovič,for,EPP,161607,6613
7025,Bogdan,for,EPP,161607,7025
7026,Blaga,for,EPP,161607,7026
7155,Bilčík,for,EPP,161607,7155
6809,Berger,for,EPP,161607,6809
7162,Berendsen,for,EPP,161607,7162
6807,Bentele,for,EPP,161607,6807
7083,Asimakopoulou,for,EPP,161607,7083
6594,Arimont,for,EPP,161607,6594
7219,Alexandrov Yordanov,for,EPP,161607,7219
6755,Ademov,for,EPP,161607,6755
6883,Adamowicz,for,EPP,161607,6883
5624,Tarabella,for,NA,161607,5624
6471,Sonneborn,for,NA,161607,6471
7257,Puigdemont i Casamajó,for,NA,161607,7257
7010,Pignedoli,for,NA,161607,7010
7243,Gyöngyösi,for,NA,161607,7243
7189,Giarrusso,for,NA,161607,7189
7204,Georgoulis,for,NA,161607,7204
7180,Furore,for,NA,161607,7180
6470,Ferrara,for,NA,161607,6470
6051,Cozzolino,for,NA,161607,6051
7258,Comín i Oliveres,for,NA,161607,7258
6446,Castaldo,for,NA,161607,6446
6411,Beghin,for,NA,161607,6411
6608,Lundgren,for,ECR,161607,6608
