mepid,name,result,eugroup,identifier,vote_id
7327,Amalric,for,Renew,162619,7327
6799,Al-Sahlani,for,Renew,162619,6799
7230,Alieva-Veli,for,Renew,162619,7230
6094,Zver,for,EPP,162619,6094
6734,Zovko,for,EPP,162619,6734
7012,Zoido Álvarez,for,EPP,162619,7012
6344,Zdechovský,for,EPP,162619,6344
6997,Zarzalejos,for,EPP,162619,6997
6976,Zambelli,for,EPP,162619,6976
6665,Zagorakis,for,EPP,162619,6665
6820,Wiseler-Lima,for,EPP,162619,6820
7041,Winzig,for,EPP,162619,7041
4643,Wieland,for,EPP,162619,4643
6908,Weiss,for,EPP,162619,6908
5351,Weber,for,EPP,162619,5351
6827,Walsmann,for,EPP,162619,6827
7233,Walsh,for,EPP,162619,7233
7183,Vuolo,for,EPP,162619,7183
5934,Voss,for,EPP,162619,5934
6356,Virkkunen,for,EPP,162619,6356
7062,Vincze,for,EPP,162619,7062
5930,Verheyen,for,EPP,162619,5930
6706,Vandenkendelaere,for,EPP,162619,6706
5600,Vaidere,for,EPP,162619,5600
6681,Tomc,for,EPP,162619,6681
7061,Tomac,for,EPP,162619,7061
6801,Tobé,for,EPP,162619,6801
7056,Thaler,for,EPP,162619,7056
7277,Terras,for,EPP,162619,7277
6547,Štefanec,for,EPP,162619,6547
7317,Stavrou,for,EPP,162619,7317
6663,Spyraki,for,EPP,162619,6663
6816,Sokol,for,EPP,162619,6816
6341,Šojdrová,for,EPP,162619,6341
6790,Skyttedal,for,EPP,162619,6790
6824,Simon,for,EPP,162619,6824
6823,Seekatz,for,EPP,162619,6823
5345,Schwab,for,EPP,162619,5345
6636,Schreijer-Pierik,for,EPP,162619,6636
6821,Schneider,for,EPP,162619,6821
6259,Sarvamaa,for,EPP,162619,6259
6370,Sander,for,EPP,162619,6370
6698,Salini,for,EPP,162619,6698
7331,Sailliet,for,EPP,162619,7331
7266,Sagartz,for,EPP,162619,7266
6812,Ressler,for,EPP,162619,6812
6072,Rangel,for,EPP,162619,6072
6750,Radtke,for,EPP,162619,6750
6488,Radev,for,EPP,162619,6488
6700,Pospíšil,for,EPP,162619,6700
7149,Pollák,for,EPP,162619,7149
6803,Polfjärd,for,EPP,162619,6803
6335,Polčák,for,EPP,162619,6335
7333,Pirchner,for,EPP,162619,7333
5788,Pietikäinen,for,EPP,162619,5788
5346,Pieper,for,EPP,162619,5346
7323,Peppucci,for,EPP,162619,7323
7336,Pahl,for,EPP,162619,7336
5407,Olbrycht,for,EPP,162619,5407
6709,Novakov,for,EPP,162619,6709
5413,Novak,for,EPP,162619,5413
7255,Nistor,for,EPP,162619,7255
6332,Niedermayer,for,EPP,162619,6332
4712,Niebler,for,EPP,162619,4712
5547,Mussolini,for,EPP,162619,5547
6436,Mureşan,for,EPP,162619,6436
6825,Mortler,for,EPP,162619,6825
6368,Morano,for,EPP,162619,6368
7099,Montserrat,for,EPP,162619,7099
6366,Monteiro de Aguiar,for,EPP,162619,6366
5518,Millán Mon,for,EPP,162619,5518
6121,Melo,for,EPP,162619,6121
7173,Melbārde,for,EPP,162619,7173
7051,Meimarakis,for,EPP,162619,7051
7224,Mažylis,for,EPP,162619,7224
6483,Maydell,for,EPP,162619,6483
6096,Mato,for,EPP,162619,6096
6465,Martusciello,for,EPP,162619,6465
7284,Markey,for,EPP,162619,7284
5646,Marinescu,for,EPP,162619,5646
6761,Mandl,for,EPP,162619,6761
4964,Manders,for,EPP,162619,4964
7218,Maldeikienė,for,EPP,162619,7218
6440,McAllister,for,EPP,162619,6440
6855,Lutgen,for,EPP,162619,6855
5964,Łukacijewska,for,EPP,162619,5964
5517,López-Istúriz White,for,EPP,162619,5517
7161,López Gil,for,EPP,162619,7161
6442,Lins,for,EPP,162619,6442
7264,Lexmann,for,EPP,162619,7264
6592,Lenaers,for,EPP,162619,6592
6793,Lega,for,EPP,162619,6793
5727,de Lange,for,EPP,162619,5727
7080,Kympouropoulos,for,EPP,162619,7080
7226,Kubilius,for,EPP,162619,7226
6196,Kovatchev,for,EPP,162619,6196
6918,Kopacz,for,EPP,162619,6918
6805,Kokalari,for,EPP,162619,6805
7334,Kemp,for,EPP,162619,7334
5855,Kelly,for,EPP,162619,5855
6666,Kefalogiannis,for,EPP,162619,6666
7337,Karpiński,for,PPE,162619,7337
4669,Karas,for,EPP,162619,4669
7222,Kanev,for,EPP,162619,7222
6095,Kalniete,for,EPP,162619,6095
5944,Kalinowski,for,EPP,162619,5944
7223,Juknevičienė,for,EPP,162619,7223
6910,Jarubas,for,EPP,162619,6910
5945,Jahr,for,EPP,162619,5945
5952,Hübner,for,EPP,162619,5952
4987,Hortefeux,for,EPP,162619,4987
6346,Hölvényi,for,EPP,162619,6346
5953,Hohlmeier,for,EPP,162619,5953
6811,Herbst,for,EPP,162619,6811
7035,Hava,for,EPP,162619,7035
6907,Halicki,for,EPP,162619,6907
7253,Glavak,for,EPP,162619,7253
6441,Gieseke,for,EPP,162619,6441
6834,Geuking,for,EPP,162619,6834
3980,García-Margallo y Marfil,for,EPP,162619,3980
4659,Gahler,for,EPP,162619,4659
6852,Franssen,for,EPP,162619,6852
6906,Frankowski,for,EPP,162619,6906
6813,Fourlas,for,EPP,162619,6813
7108,Fitzgerald,for,EPP,162619,7108
6068,Fernandes,for,EPP,162619,6068
3833,Ferber,for,EPP,162619,3833
7038,Falcă,for,EPP,162619,7038
5983,Estaràs Ferragut,for,EPP,162619,5983
5348,Ehler,for,EPP,162619,5348
6810,Düpont,for,EPP,162619,6810
6903,Duda,for,EPP,162619,6903
5960,Dorfmann,for,EPP,162619,5960
6870,Doleschal,for,EPP,162619,6870
6762,Didier,for,EPP,162619,6762
7261,De Meo,for,EPP,162619,7261
5921,Danjean,for,EPP,162619,5921
5948,Comi,for,EPP,162619,5948
7330,Collado Jiménez,for,EPP,162619,7330
6929,Colin-Oesterlé,for,EPP,162619,6929
3800,Coelho,for,EPP,162619,3800
6600,Clune,for,EPP,162619,6600
6499,Chinnici,for,EPP,162619,6499
5508,del Castillo Vera,for,EPP,162619,5508
5341,Caspary,for,EPP,162619,5341
5252,Casa,for,EPP,162619,5252
6039,Carvalho,for,EPP,162619,6039
5729,Buşoi,for,EPP,162619,5729
6617,Buda,for,EPP,162619,6617
7291,Braunsberger-Reinhold,for,EPP,162619,7291
6613,Bogovič,for,EPP,162619,6613
7025,Bogdan,for,EPP,162619,7025
7026,Blaga,for,EPP,162619,7026
7155,Bilčík,for,EPP,162619,7155
7037,Bernhuber,for,EPP,162619,7037
6809,Berger,for,EPP,162619,6809
7162,Berendsen,for,EPP,162619,7162
6807,Bentele,for,EPP,162619,6807
7067,Benjumea Benjumea,for,EPP,162619,7067
6927,Bellamy,for,EPP,162619,6927
7060,Băsescu,for,EPP,162619,7060
7083,Asimakopoulou,for,EPP,162619,7083
6594,Arimont,for,EPP,162619,6594
5980,Arias Echeverría,for,EPP,162619,5980
7219,Alexandrov Yordanov,for,EPP,162619,7219
6468,Adinolfi Isabella,for,EPP,162619,6468
6755,Ademov,for,EPP,162619,6755
5602,Ždanoka,for,NA,162619,5602
7241,Trócsányi,for,NA,162619,7241
6965,Tóth,for,NA,162619,6965
5624,Tarabella,for,NA,162619,5624
6471,Sonneborn,for,NA,162619,6471
7286,Schaller-Baross,for,NA,162619,7286
5842,Roth Neveďalová,for,NA,162619,5842
7148,Radačovský,for,NA,162619,7148
7257,Puigdemont i Casamajó,for,NA,162619,7257
7276,Ponsatí Obiols,for,NA,162619,7276
7010,Pignedoli,for,NA,162619,7010
6759,Meuthen,for,NA,162619,6759
6001,Kósa,for,NA,162619,6001
6686,Kaili,for,NA,162619,6686
6318,Hidvéghi,for,NA,162619,6318
6002,Győri,for,NA,162619,6002
7243,Gyöngyösi,for,NA,162619,7243
7204,Georgoulis,for,NA,162619,7204
7311,Gazzini,for,ID,162619,7311
5280,Gál,for,NA,162619,5280
6470,Ferrara,for,NA,162619,6470
5998,Deutsch,for,NA,162619,5998
6345,Deli,for,NA,162619,6345
7314,Danzì,for,NA,162619,7314
6051,Cozzolino,for,NA,162619,6051
6446,Castaldo,for,NA,162619,6446
6343,Bocskor,for,NA,162619,6343
5173,Beňová,for,NA,162619,5173
6411,Beghin,for,NA,162619,6411
6414,Zanni,for,ID,162619,6414
6970,Tovaglieri,for,ID,162619,6970
7191,Tardino,for,ID,162619,7191
6968,Sardone,for,ID,162619,6968
7322,Rossi,for,ID,162619,7322
7171,Rinaldi,for,ID,162619,7171
6979,Panza,for,ID,162619,6979
6886,Madison,for,ID,162619,6886
7002,Lizzi,for,ID,162619,7002
6771,Lancini,for,ID,162619,6771
7184,Grant,for,ID,162619,7184
7312,Ghidoni,for,ID,162619,7312
6972,Gancia,for,ID,162619,6972
6999,Da Re,for,ID,162619,6999
7007,Conte,for,ID,162619,7007
7170,Ceccardi,for,ID,162619,7170
6981,Campomenosi,for,ID,162619,6981
7000,Borchia,for,ID,162619,7000
6954,Blaško,for,ID,162619,6954
7001,Basso,for,ID,162619,7001
7211,Adinolfi Matteo,for,ID,162619,7211
6522,Złotowski,for,ECR,162619,6522
5598,Zīle,for,ECR,162619,5598
6962,Zalewska,for,ECR,162619,6962
5052,Zahradil,for,ECR,162619,5052
6515,Wiśniewska,for,ECR,162619,6515
6956,Waszczykowski,for,ECR,162619,6956
6858,Langensiepen,for,Greens/EFA,162619,6858
5838,Lamberts,for,Greens/EFA,162619,5838
6857,Lagodinsky,for,Greens/EFA,162619,6857
6795,Kuhnke,for,Greens/EFA,162619,6795
6939,Kolaja,for,Greens/EFA,162619,6939
5908,Keller Ska,for,Greens/EFA,162619,5908
6856,Herzberger-Fofana,for,Greens/EFA,162619,6856
4535,Hautala,for,Greens/EFA,162619,4535
5926,Häusling,for,Greens/EFA,162619,5926
6854,Hahn Henrike,for,Greens/EFA,162619,6854
7034,Guerreiro,for,Greens/EFA,162619,7034
7274,Gruffat,for,Greens/EFA,162619,7274
6942,Gregorová,for,Greens/EFA,162619,6942
6853,Geese,for,Greens/EFA,162619,6853
7294,Gallée,for,Greens/EFA,162619,7294
6851,Freund,for,Greens/EFA,162619,6851
6850,Deparnay-Grunenberg,for,Greens/EFA,162619,6850
6040,Delli,for,Greens/EFA,162619,6040
6924,Delbos-Corfield,for,Greens/EFA,162619,6924
6730,Dalunde,for,Greens/EFA,162619,6730
7043,Cuffe,for,Greens/EFA,162619,7043
6494,Corrao,for,Greens/EFA,162619,6494
6897,Cormand,for,Greens/EFA,162619,6897
6847,Cavazzini,for,Greens/EFA,162619,6847
6964,Carême,for,Greens/EFA,162619,6964
5913,Bütikofer,for,Greens/EFA,162619,5913
6867,Bricmont,for,Greens/EFA,162619,6867
6829,Breyer,for,Greens/EFA,162619,6829
6837,Boeselager,for,Greens/EFA,162619,6837
6905,Biteau,for,Greens/EFA,162619,6905
5291,Auken,for,Greens/EFA,162619,5291
6845,Andresen,for,Greens/EFA,162619,6845
5924,Alfonsi,for,Greens/EFA,162619,5924
7263,Alametsä,for,Greens/EFA,162619,7263
7202,Wallace,for,GUE/NGL,162619,7202
7212,Villanueva Ruiz,for,GUE/NGL,162619,7212
6715,Urbán Crespo,for,GUE/NGL,162619,6715
5837,Scholz,for,GUE/NGL,162619,5837
6758,Schirdewan,for,GUE/NGL,162619,6758
7169,Rodríguez Palop,for,GUE/NGL,162619,7169
7213,Pineda,for,GUE/NGL,162619,7213
6727,Pimenta Lopes,for,GUE/NGL,162619,6727
7138,Pereira Sandra,for,GUE/NGL,162619,7138
6920,Pelletier,for,GUE/NGL,162619,6920
5596,Papadimoulis,for,GUE/NGL,162619,5596
7190,Modig,for,GUE/NGL,162619,7190
6310,Michels,for,GUE/NGL,162619,6310
5992,Matias,for,GUE/NGL,162619,5992
7279,MacManus,for,GUE/NGL,162619,7279
7087,Kountoura,for,GUE/NGL,162619,7087
5039,Konečná,for,GUE/NGL,162619,5039
6814,Kizilyürek,for,GUE/NGL,162619,6814
7133,Gusmão,for,GUE/NGL,162619,7133
6815,Georgiou,for,GUE/NGL,162619,6815
6597,Flanagan,for,GUE/NGL,162619,6597
6024,Ernst,for,GUE/NGL,162619,6024
6865,Demirel,for,GUE/NGL,162619,6865
7113,Daly,for,GUE/NGL,162619,7113
6873,Botenga,for,GUE/NGL,162619,6873
6604,Björk,for,GUE/NGL,162619,6604
7089,Arvanitis,for,GUE/NGL,162619,7089
6373,Zorrinho,for,S&D,162619,6373
6735,Wölken,for,S&D,162619,6735
7227,Vitanov,for,S&D,162619,7227
7251,Vind,for,S&D,162619,7251
7313,Variati,for,S&D,162619,7313
4990,Van Brempt,for,S&D,162619,4990
7195,Ušakovs,for,S&D,162619,7195
6336,Ujhelyi,for,S&D,162619,6336
7247,Tudose,for,S&D,162619,7247
6983,Tinagli,for,S&D,162619,6983
7140,Tax,for,S&D,162619,7140
6623,Tang,for,S&D,162619,6623
7176,Smeriglio,for,S&D,162619,7176
6093,Sippel,for,S&D,162619,6093
6381,Silva Pereira,for,S&D,162619,6381
7065,Sidl,for,S&D,162619,7065
6475,Schuster,for,S&D,162619,6475
7059,Schieder,for,S&D,162619,7059
5713,Schaldemose,for,S&D,162619,5713
7039,Santos,for,S&D,162619,7039
6415,Sant,for,S&D,162619,6415
7110,Sánchez Amor,for,S&D,162619,7110
7128,Ruiz Devesa,for,S&D,162619,7128
7326,Rudner,for,S&D,162619,7326
7269,Ros Sempere,for,S&D,162619,7269
7177,Rondinelli,for,S&D,162619,7177
6974,Rónai,for,S&D,162619,6974
6649,Rodríguez-Piñero,for,S&D,162619,6649
7288,Reuten,for,S&D,162619,7288
7296,Repasi,for,S&D,162619,7296
6136,Regner,for,S&D,162619,6136
5731,Plumb,for,S&D,162619,5731
6982,Pisapia,for,S&D,162619,6982
6261,Picula,for,S&D,162619,6261
6484,Picierno,for,S&D,162619,6484
7228,Penkova,for,S&D,162619,7228
7324,Papandreou,for,S&D,162619,7324
6323,Papadakis Demetris,for,S&D,162619,6323
7221,Olekas,for,S&D,162619,7221
7308,OHLSSON,for,S&D,162619,7308
6473,Noichl,for,S&D,162619,6473
6418,Nica,for,S&D,162619,6418
7298,Nemec,for,S&D,162619,7298
6691,Negrescu,for,S&D,162619,6691
7310,Muigg,for,S&D,162619,7310
6433,Moretti,for,S&D,162619,6433
5466,Moreno Sánchez,for,S&D,162619,5466
6351,Molnár,for,S&D,162619,6351
6933,Miller,for,S&D,162619,6933
6890,Mikser,for,S&D,162619,6890
7272,Mebarek,for,S&D,162619,7272
6915,Maxová,for,S&D,162619,6915
6322,Mavrides,for,S&D,162619,6322
6839,Matić,for,S&D,162619,6839
7023,Marques Pedro,for,S&D,162619,7023
7027,Marques Margarida,for,S&D,162619,7027
7042,Manda,for,S&D,162619,7042
7107,Maestre Martín De Almagro,for,S&D,162619,7107
7109,Luena,for,S&D,162619,7109
7292,Lucke,for,S&D,162619,7292
5984,López Aguilar,for,S&D,162619,5984
6648,López,for,S&D,162619,6648
5094,Liberadzki,for,S&D,162619,5094
7024,Leitão-Marques,for,S&D,162619,7024
7297,Laureti,for,S&D,162619,7297
7086,Larrouturou,for,S&D,162619,7086
3823,Lange,for,S&D,162619,3823
7085,Lalucq,for,S&D,162619,7085
6367,Kumpula-Natri,for,S&D,162619,6367
6916,Kohut,for,S&D,162619,6916
6009,Kammerevert,for,S&D,162619,6009
6884,Kaljurand,for,S&D,162619,6884
6624,Jongerius,for,S&D,162619,6624
6263,Jerković,for,S&D,162619,6263
6792,Incir,for,S&D,162619,6792
7229,Hristov,for,S&D,162619,7229
7122,Homs Ginel,for,S&D,162619,7122
7185,Heinäluoma,for,S&D,162619,7185
7070,Heide,for,S&D,162619,7070
7146,Hajšel,for,S&D,162619,7146
6107,Guillaume,for,S&D,162619,6107
7009,Gualmini,for,S&D,162619,7009
6419,Grapini,for,S&D,162619,6419
7106,González Casares,for,S&D,162619,7106
7111,González,for,S&D,162619,7111
7082,Glucksmann,for,S&D,162619,7082
6005,Geier,for,S&D,162619,6005
6130,Gardiazabal Rubial,for,S&D,162619,6130
5417,García Pérez,for,S&D,162619,5417
7125,García Muñoz,for,S&D,162619,7125
7105,García Del Blanco,for,S&D,162619,7105
7090,Gálvez Muñoz,for,S&D,162619,7090
6955,Fuglsang,for,S&D,162619,6955
6791,Fritzon,for,S&D,162619,6791
6652,Fernández,for,S&D,162619,6652
7282,Engerer,for,S&D,162619,7282
6324,Durand,for,S&D,162619,6324
7248,Durá Ferrandis,for,S&D,162619,7248
6062,De Castro,for,S&D,162619,6062
7293,De Basso,for,S&D,162619,7293
6794,Cutajar,for,S&D,162619,6794
7321,Covassi,for,S&D,162619,7321
7325,Clergeau,for,S&D,162619,7325
7046,Ciuhodaru,for,S&D,162619,7046
6901,Cimoszewicz,for,S&D,162619,6901
7166,Chahim,for,S&D,162619,7166
7030,Cerdas,for,S&D,162619,7030
7252,Carvalhais,for,S&D,162619,7252
4690,Bullmann,for,S&D,162619,4690
6843,Brglez,for,S&D,162619,6843
5465,Bresso,for,S&D,162619,5465
6264,Borzan,for,S&D,162619,6264
5867,Blinkevičiūtė,for,S&D,162619,5867
6833,Bischoff,for,S&D,162619,6833
6891,Biedroń,for,S&D,162619,6891
6505,Benifei,for,S&D,162619,6505
7047,Benea,for,S&D,162619,7047
7193,Bartolo,for,S&D,162619,7193
6888,Balt,for,S&D,162619,6888
7329,Ballarín Cereza,for,S&D,162619,7329
6553,Arena,for,S&D,162619,6553
7254,Angel,for,S&D,162619,7254
7167,Ameriks,for,S&D,162619,7167
7305,Albuquerque,for,S&D,162619,7305
6651,Aguilera,for,S&D,162619,6651
6802,Agius Saliba,for,S&D,162619,6802
6695,Zullo,for,Renew,162619,6695
6971,Yon-Courtin,for,Renew,162619,6971
6904,Yenbou,for,Renew,162619,6904
7153,Wiezik,for,Renew,162619,7153
7268,Vázquez Lázara,for,Renew,162619,7268
6159,Verhofstadt,for,Renew,162619,6159
6896,Vedrenne,for,Renew,162619,6896
6710,Vautmans,for,Renew,162619,6710
7054,Tudorache,for,Renew,162619,7054
6281,Torvalds,for,Renew,162619,6281
6331,Toom,for,Renew,162619,6331
6940,Tolleret,for,Renew,162619,6940
7058,Strugariu,for,Renew,162619,7058
7168,Solís Pérez,for,Renew,162619,7168
6817,Semedo,for,Renew,162619,6817
6902,Séjourné,for,Renew,162619,6902
4767,Rodríguez Ramos,for,Renew,162619,4767
6056,Riquet,for,Renew,162619,6056
7295,Rinzema,for,Renew,162619,7295
7235,Rafaela,for,Renew,162619,7235
7318,Poulsen,for,Renew,162619,7318
7306,Poptcheva,for,Renew,162619,7306
7052,Pîslaru,for,Renew,162619,7052
6510,Petersen,for,Renew,162619,6510
6945,Vrecionová,for,ECR,162619,6945
6930,Vondra,for,ECR,162619,6930
5878,Tomaševski,for,ECR,162619,5878
6952,Tobiszowski,for,ECR,162619,6952
7265,Tarczyński,for,ECR,162619,7265
6946,Szydło,for,ECR,162619,6946
7210,Stancanelli,for,ECR,162619,7210
7262,Sofo,for,ECR,162619,7262
7231,Slabakov,for,ECR,162619,7231
5416,Saryusz-Wolski,for,ECR,162619,5416
6938,Rzońca,for,ECR,162619,6938
7157,Ruissen,for,ECR,162619,7157
6937,Rafalska,for,ECR,162619,6937
7205,Procaccini,for,ECR,162619,7205
5974,Poręba,for,ECR,162619,5974
7270,de la Pisa Carrión,for,ECR,162619,7270
7315,Nesci,for,ECR,162619,7315
6934,Możdżanowska,for,ECR,162619,6934
6931,Mazurek,for,ECR,162619,6931
5969,Legutko,for,ECR,162619,5969
6530,Krasnodębski,for,ECR,162619,6530
6923,Kopcińska,for,ECR,162619,6923
6913,Kloc,for,ECR,162619,6913
6912,Kempa,for,ECR,162619,6912
6525,Karski,for,ECR,162619,6525
6866,Kanko,for,ECR,162619,6866
7151,Jurzyca,for,ECR,162619,7151
6911,Jurgiel,for,ECR,162619,6911
6909,Jaki,for,ECR,162619,6909
7290,Ilčić,for,ECR,162619,7290
7179,Gemma,for,ECR,162619,7179
5472,Fotyga,for,ECR,162619,5472
5982,Fidanza,for,ECR,162619,5982
6511,Dzhambazki,for,ECR,162619,6511
7316,De Blasis,for,ECR,162619,7316
5490,Czarnecki,for,ECR,162619,5490
7214,Buxadé Villalba,for,ECR,162619,7214
6895,Brudziński,for,ECR,162619,6895
6864,Bourgeois,for,ECR,162619,6864
4978,Berlato,for,ECR,162619,4978
6875,Berg,for,ECR,162619,6875
7244,Aguilar,for,ECR,162619,7244
