mepid,name,result,eugroup,identifier,vote_id
7190,Modig,for,GUE/NGL,124333,7190
6250,Omarjee,for,GUE/NGL,124333,6250
5596,Papadimoulis,for,GUE/NGL,124333,5596
6920,Pelletier,for,GUE/NGL,124333,6920
7138,Pereira Sandra,for,GUE/NGL,124333,7138
7169,Rodríguez Palop,for,GUE/NGL,124333,7169
6758,Schirdewan,for,GUE/NGL,124333,6758
5837,Scholz,for,GUE/NGL,124333,5837
6715,Urbán Crespo,for,GUE/NGL,124333,6715
7212,Villanueva Ruiz,for,GUE/NGL,124333,7212
6961,Villumsen,for,GUE/NGL,124333,6961
7202,Wallace,for,GUE/NGL,124333,7202
7211,Adinolfi Matteo,for,ID,124333,7211
6872,Anderson,for,ID,124333,6872
7079,Androuët,for,ID,124333,7079
6593,Annemans,for,ID,124333,6593
7174,Baldassarre,for,ID,124333,7174
6988,Bardella,for,ID,124333,6988
7001,Basso,for,ID,124333,7001
6394,Bay,for,NA,124333,6394
6874,Beck,for,ID,124333,6874
7068,Beigneux,for,ID,124333,7068
6875,Berg,for,ECR,124333,6875
6405,Bilde,for,ID,124333,6405
6179,Bizzotto,for,ID,124333,6179
6954,Blaško,for,ID,124333,6954
7172,Bonfrisco,for,ID,124333,7172
7000,Borchia,for,ID,124333,7000
7076,Bruna,for,ID,124333,7076
6876,Buchheit,for,ID,124333,6876
6981,Campomenosi,for,ID,124333,6981
7181,Casanova,for,ID,124333,7181
7170,Ceccardi,for,ID,124333,7170
6731,Ciocca,for,ID,124333,6731
7071,Collard,for,NA,124333,7071
7007,Conte,for,ID,124333,7007
6999,Da Re,for,ID,124333,6999
6869,De Man,for,ID,124333,6869
7207,Donato,for,NA,124333,7207
7005,Dreosto,for,ID,124333,7005
6877,Fest,for,ID,124333,6877
6972,Gancia,for,ID,124333,6972
7018,Garraud,for,ID,124333,7018
7184,Grant,for,ID,124333,7184
7019,Griset,for,ID,124333,7019
7246,Haider,for,ID,124333,7246
6989,Hakkarainen,for,ECR,124333,6989
6986,Huhtasaari,for,NI,124333,6986
6404,Jalkh,for,ID,124333,6404
6751,Jamet,for,ID,124333,6751
7017,Joron,for,ID,124333,7017
7016,Juvin,for,NA,124333,7016
6960,Kofod,for,ID,124333,6960
6878,Krah,for,ID,124333,6878
6879,Kuhs,for,ID,124333,6879
7275,Lacapelle,for,ID,124333,7275
6771,Lancini,for,ID,124333,6771
6990,Laporte,for,ID,124333,6990
6372,Lebreton,for,ID,124333,6372
7074,Lechanteux,for,ID,124333,7074
6880,Limmer,for,ID,124333,6880
7002,Lizzi,for,ID,124333,7002
6886,Madison,for,ID,124333,6886
7013,Mariani,for,ID,124333,7013
6627,Mayer,for,ID,124333,6627
6399,Mélin,for,ID,124333,6399
6759,Meuthen,for,NA,124333,6759
7075,Olivier,for,ID,124333,7075
6979,Panza,for,ID,124333,6979
7020,Pirbakas,for,NA,124333,7020
7175,Regimenti,for,EPP,124333,7175
6881,Reil,for,ID,124333,6881
7171,Rinaldi,for,ID,124333,7171
7006,Rivière,for,NA,124333,7006
7078,Rougé,for,ID,124333,7078
6968,Sardone,for,ID,124333,6968
7262,Sofo,for,ECR,124333,7262
7191,Tardino,for,ID,124333,7191
6970,Tovaglieri,for,ID,124333,6970
7234,Vandendriessche,for,ID,124333,7234
6610,Vilimsky,for,ID,124333,6610
7183,Vuolo,for,EPP,124333,7183
6976,Zambelli,for,ID,124333,6976
6414,Zanni,for,ID,124333,6414
6882,Zimniok,for,ID,124333,6882
6468,Adinolfi Isabella,for,EPP,124333,6468
6411,Beghin,for,NA,124333,6411
6832,Buschmann,for,NA,124333,6832
7182,Caroppo,for,EPP,124333,7182
6446,Castaldo,for,NA,124333,6446
7258,Comín i Oliveres,for,NA,124333,7258
6494,Corrao,for,Greens/EFA,124333,6494
6472,D'Amato,for,Greens/EFA,124333,6472
6413,Evi,for,Greens/EFA,124333,6413
6470,Ferrara,for,NA,124333,6470
7180,Furore,for,NA,124333,7180
7179,Gemma,for,ECR,124333,7179
7189,Giarrusso,for,NA,124333,7189
7243,Gyöngyösi,for,NA,124333,7243
6482,Pedicini,for,Greens/EFA,124333,6482
7010,Pignedoli,for,NA,124333,7010
7276,Ponsatí Obiols,for,NA,124333,7276
7257,Puigdemont i Casamajó,for,NA,124333,7257
7148,Radačovský,for,NA,124333,7148
7177,Rondinelli,for,S&D,124333,7177
7278,Rookmaker,for,ECR,124333,7278
7242,Sinčić,for,NA,124333,7242
7147,Uhrík,for,NA,124333,7147
6695,Zullo,for,Renew,124333,6695
6594,Arimont,for,EPP,124333,6594
6664,Vozemberg-Vrionidi,for,EPP,124333,6664
7230,Alieva-Veli,for,Renew,124333,7230
7260,Andrews,for,Renew,124333,7260
6327,Ansip,for,Renew,124333,6327
6400,Auštrevičius,for,Renew,124333,6400
7165,Azmani,for,Renew,124333,7165
7163,Bauzá Díaz,for,Renew,124333,7163
6835,Beer,for,Renew,124333,6835
6944,Bijoux,for,Renew,124333,6944
6089,Bilbao Barandica,for,Renew,124333,6089
7057,Botoş,for,Renew,124333,7057
6967,Boyer,for,Renew,124333,6967
6966,Brunet,for,Renew,124333,6966
6973,Cañas,for,Renew,124333,6973
5891,Canfin,for,Renew,124333,5891
6899,Chabaud,for,Renew,124333,6899
6339,Charanzová,for,Renew,124333,6339
6860,Chastel,for,Renew,124333,6860
6951,Christensen,for,Renew,124333,6951
7271,Cicurel,for,Renew,124333,7271
7021,Cioloş,for,Renew,124333,7021
6978,Cseh,for,Renew,124333,6978
6458,Danti,for,Renew,124333,6458
6898,Decerle,for,Renew,124333,6898
6340,Dlabajová,for,Renew,124333,6340
6987,Donáth,for,Renew,124333,6987
6324,Durand,for,S&D,124333,6324
6828,Eroglu,for,Renew,124333,6828
6980,Farreng,for,Renew,124333,6980
6818,Flego,for,Renew,124333,6818
6948,Gade,for,Renew,124333,6948
7022,Gamon,for,Renew,124333,7022
6947,Garicano,for,Renew,124333,6947
7050,Ghinea,for,Renew,124333,7050
6840,Glück,for,Renew,124333,6840
1793,Goerens,for,Renew,124333,1793
7273,Gozi,for,Renew,124333,7273
7164,Groothuis,for,Renew,124333,7164
6849,Grošelj,for,Renew,124333,6849
6950,Grudler,for,Renew,124333,6950
6936,Guetta,for,Renew,124333,6936
6841,Hahn Svenja,for,Renew,124333,6841
6959,Hayer,for,Renew,124333,6959
6919,Hlaváček,for,Renew,124333,6919
7154,Hojsík,for,Renew,124333,7154
6622,Huitema,for,Renew,124333,6622
7014,Ijabs,for,Renew,124333,7014
5385,in 't Veld,for,Renew,124333,5385
6844,Joveva,for,Renew,124333,6844
6975,Karleskind,for,Renew,124333,6975
6800,Karlsbro,for,Renew,124333,6800
6766,Katainen,for,Renew,124333,6766
7203,Kelleher,for,Renew,124333,7203
5021,Keller Fabienne,for,Renew,124333,5021
6921,Knotek,for,Renew,124333,6921
6842,Körner,for,Renew,124333,6842
6917,Kovařík,for,Renew,124333,6917
6504,Kyuchyuk,for,Renew,124333,6504
6887,Loiseau,for,Renew,124333,6887
5889,Løkkegaard,for,Renew,124333,5889
6915,Maxová,for,S&D,124333,6915
6957,Melchior,for,Renew,124333,6957
6690,Mihaylova,for,Renew,124333,6690
6500,Müller,for,Renew,124333,6500
6760,Nagtegaal,for,Renew,124333,6760
6830,Oetjen,for,Renew,124333,6830
6705,Paet,for,Renew,124333,6705
6644,Pagazaurtundúa,for,Renew,124333,6644
6953,Pekkarinen,for,Renew,124333,6953
6510,Petersen,for,Renew,124333,6510
7052,Pîslaru,for,Renew,124333,7052
7235,Rafaela,for,Renew,124333,7235
4676,Ries,for,Renew,124333,4676
6056,Riquet,for,Renew,124333,6056
4767,Rodríguez Ramos,for,Renew,124333,4767
7236,Schreinemacher,for,Renew,124333,7236
6902,Séjourné,for,Renew,124333,6902
6817,Semedo,for,Renew,124333,6817
7152,Šimečka,for,Renew,124333,7152
7168,Solís Pérez,for,Renew,124333,7168
7055,Ştefănuță,for,Greens/EFA,124333,7055
7058,Strugariu,for,Renew,124333,7058
7259,Søgaard-Lidell,for,Renew,124333,7259
6940,Tolleret,for,Renew,124333,6940
6331,Toom,for,Renew,124333,6331
6281,Torvalds,for,Renew,124333,6281
6985,Trillet-Lenoir,for,Renew,124333,6985
7054,Tudorache,for,Renew,124333,7054
6710,Vautmans,for,Renew,124333,6710
6896,Vedrenne,for,Renew,124333,6896
6159,Verhofstadt,for,Renew,124333,6159
7268,Vázquez Lázara,for,Renew,124333,7268
6971,Yon-Courtin,for,Renew,124333,6971
6892,Zacharopoulou,for,Renew,124333,6892
6608,Lundgren,against,ECR,124333,6608
7213,Pineda,against,GUE/NGL,124333,7213
7069,Rego,against,GUE/NGL,124333,7069
6949,David,against,ID,124333,6949
6630,de Graaff,against,NA,124333,6630
6471,Sonneborn,against,NA,124333,6471
6883,Adamowicz,against,EPP,124333,6883
6755,Ademov,against,EPP,124333,6755
7129,Amaro,against,EPP,124333,7129
5980,Arias Echeverría,against,EPP,124333,5980
6885,Arłukowicz,against,EPP,124333,6885
7083,Asimakopoulou,against,EPP,124333,7083
7060,Băsescu,against,EPP,124333,7060
6927,Bellamy,against,EPP,124333,6927
7067,Benjumea Benjumea,against,EPP,124333,7067
6807,Bentele,against,EPP,124333,6807
7162,Berendsen,against,EPP,124333,7162
6809,Berger,against,EPP,124333,6809
4806,Berlusconi,against,EPP,124333,4806
7037,Bernhuber,against,EPP,124333,7037
7155,Bilčík,against,EPP,124333,7155
7026,Blaga,against,EPP,124333,7026
6343,Bocskor,against,NA,124333,6343
7025,Bogdan,against,EPP,124333,7025
6613,Bogovič,against,EPP,124333,6613
6617,Buda,against,EPP,124333,6617
5729,Buşoi,against,EPP,124333,5729
5388,Buzek,against,EPP,124333,5388
6039,Carvalho,against,EPP,124333,6039
5252,Casa,against,EPP,124333,5252
5341,Caspary,against,EPP,124333,5341
5508,del Castillo Vera,against,EPP,124333,5508
5236,Christoforou,against,EPP,124333,5236
6600,Clune,against,EPP,124333,6600
6929,Colin-Oesterlé,against,EPP,124333,6929
5981,van Dalen,against,EPP,124333,5981
5921,Danjean,against,EPP,124333,5921
7261,De Meo,against,EPP,124333,7261
6345,Deli,against,NA,124333,6345
5998,Deutsch,against,NA,124333,5998
6762,Didier,against,EPP,124333,6762
6870,Doleschal,against,EPP,124333,6870
5960,Dorfmann,against,EPP,124333,5960
6903,Duda,against,EPP,124333,6903
6810,Düpont,against,EPP,124333,6810
5348,Ehler,against,EPP,124333,5348
5983,Estaràs Ferragut,against,EPP,124333,5983
6928,Evren,against,EPP,124333,6928
7038,Falcă,against,EPP,124333,7038
3833,Ferber,against,EPP,124333,3833
6068,Fernandes,against,EPP,124333,6068
7108,Fitzgerald,against,EPP,124333,7108
6813,Fourlas,against,EPP,124333,6813
6906,Frankowski,against,EPP,124333,6906
6852,Franssen,against,EPP,124333,6852
4659,Gahler,against,EPP,124333,4659
5280,Gál,against,NA,124333,5280
3980,García-Margallo y Marfil,against,EPP,124333,3980
6441,Gieseke,against,EPP,124333,6441
7253,Glavak,against,EPP,124333,7253
6632,González Pons,against,EPP,124333,6632
6002,Győri,against,NA,124333,6002
5138,Gyürk,against,NA,124333,5138
6907,Halicki,against,EPP,124333,6907
6777,Hansen,against,EPP,124333,6777
7035,Hava,against,EPP,124333,7035
6811,Herbst,against,EPP,124333,6811
6534,Hetman,against,EPP,124333,6534
6318,Hidvéghi,against,NA,124333,6318
5953,Hohlmeier,against,EPP,124333,5953
6346,Hölvényi,against,EPP,124333,6346
4987,Hortefeux,against,EPP,124333,4987
5952,Hübner,against,EPP,124333,5952
5945,Jahr,against,EPP,124333,5945
5271,Járóka,against,NA,124333,5271
6910,Jarubas,against,EPP,124333,6910
7223,Juknevičienė,against,EPP,124333,7223
5944,Kalinowski,against,EPP,124333,5944
6095,Kalniete,against,EPP,124333,6095
7222,Kanev,against,EPP,124333,7222
4669,Karas,against,EPP,124333,4669
6666,Kefalogiannis,against,EPP,124333,6666
5855,Kelly,against,EPP,124333,5855
6805,Kokalari,against,EPP,124333,6805
6918,Kopacz,against,EPP,124333,6918
6001,Kósa,against,NA,124333,6001
6196,Kovatchev,against,EPP,124333,6196
7226,Kubilius,against,EPP,124333,7226
7080,Kympouropoulos,against,EPP,124333,7080
6662,Kyrtsos,against,Renew,124333,6662
5727,de Lange,against,EPP,124333,5727
6793,Lega,against,EPP,124333,6793
6592,Lenaers,against,EPP,124333,6592
5105,Lewandowski,against,EPP,124333,5105
7264,Lexmann,against,EPP,124333,7264
3855,Liese,against,EPP,124333,3855
6442,Lins,against,EPP,124333,6442
7161,López Gil,against,EPP,124333,7161
5517,López-Istúriz White,against,EPP,124333,5517
5964,Łukacijewska,against,EPP,124333,5964
6855,Lutgen,against,EPP,124333,6855
6440,McAllister,against,EPP,124333,6440
7218,Maldeikienė,against,EPP,124333,7218
4964,Manders,against,EPP,124333,4964
6761,Mandl,against,EPP,124333,6761
5646,Marinescu,against,EPP,124333,5646
6465,Martusciello,against,EPP,124333,6465
6096,Mato,against,EPP,124333,6096
6483,Maydell,against,EPP,124333,6483
7224,Mažylis,against,EPP,124333,7224
7051,Meimarakis,against,EPP,124333,7051
6121,Melo,against,EPP,124333,6121
6297,Metsola,against,EPP,124333,6297
7209,Milazzo,against,ECR,124333,7209
5518,Millán Mon,against,EPP,124333,5518
6366,Monteiro de Aguiar,against,EPP,124333,6366
7099,Montserrat,against,EPP,124333,7099
6368,Morano,against,EPP,124333,6368
6825,Mortler,against,EPP,124333,6825
7036,Motreanu,against,EPP,124333,7036
6436,Mureşan,against,EPP,124333,6436
4712,Niebler,against,EPP,124333,4712
6332,Niedermayer,against,EPP,124333,6332
7255,Nistor,against,EPP,124333,7255
5413,Novak,against,EPP,124333,5413
6709,Novakov,against,EPP,124333,6709
5407,Olbrycht,against,EPP,124333,5407
5702,Patriciello,against,EPP,124333,5702
6819,Peeters,against,EPP,124333,6819
7120,Pereira Lídia,against,EPP,124333,7120
5346,Pieper,against,EPP,124333,5346
6335,Polčák,against,EPP,124333,6335
6803,Polfjärd,against,EPP,124333,6803
7149,Pollák,against,EPP,124333,7149
6700,Pospíšil,against,EPP,124333,6700
6488,Radev,against,EPP,124333,6488
6750,Radtke,against,EPP,124333,6750
6072,Rangel,against,EPP,124333,6072
6812,Ressler,against,EPP,124333,6812
7266,Sagartz,against,EPP,124333,7266
6698,Salini,against,EPP,124333,6698
6370,Sander,against,EPP,124333,6370
6259,Sarvamaa,against,EPP,124333,6259
7045,Schmiedtbauer,against,EPP,124333,7045
6821,Schneider,against,EPP,124333,6821
6636,Schreijer-Pierik,against,EPP,124333,6636
6443,Schulze,against,EPP,124333,6443
5345,Schwab,against,EPP,124333,5345
6823,Seekatz,against,EPP,124333,6823
6941,Sikorski,against,EPP,124333,6941
6824,Simon,against,EPP,124333,6824
6341,Šojdrová,against,EPP,124333,6341
6816,Sokol,against,EPP,124333,6816
6663,Spyraki,against,EPP,124333,6663
6547,Štefanec,against,EPP,124333,6547
5143,Szájer,against,EPP,124333,5143
4482,Tajani,against,EPP,124333,4482
7277,Terras,against,EPP,124333,7277
7056,Thaler,against,EPP,124333,7056
5949,Thun und Hohenstein,against,Renew,124333,5949
6801,Tobé,against,EPP,124333,6801
7061,Tomac,against,EPP,124333,7061
6681,Tomc,against,EPP,124333,6681
6965,Tóth,against,NA,124333,6965
7241,Trócsányi,against,NA,124333,7241
5600,Vaidere,against,EPP,124333,5600
5930,Verheyen,against,EPP,124333,5930
7062,Vincze,against,EPP,124333,7062
6356,Virkkunen,against,EPP,124333,6356
5934,Voss,against,EPP,124333,5934
7233,Walsh,against,EPP,124333,7233
6827,Walsmann,against,EPP,124333,6827
6804,Warborn,against,EPP,124333,6804
5351,Weber,against,EPP,124333,5351
6908,Weiss,against,EPP,124333,6908
4643,Wieland,against,EPP,124333,4643
7153,Wiezik,against,Renew,124333,7153
5782,Winkler,against,EPP,124333,5782
7041,Winzig,against,EPP,124333,7041
6820,Wiseler-Lima,against,EPP,124333,6820
6665,Zagorakis,against,EPP,124333,6665
6997,Zarzalejos,against,EPP,124333,6997
6344,Zdechovský,against,EPP,124333,6344
7012,Zoido Álvarez,against,EPP,124333,7012
6734,Zovko,against,EPP,124333,6734
6094,Zver,against,EPP,124333,6094
6799,Al-Sahlani,against,Renew,124333,6799
6601,Federley,against,Renew,124333,6601
6802,Agius Saliba,against,S&D,124333,6802
6651,Aguilera,against,S&D,124333,6651
7167,Ameriks,against,S&D,124333,7167
6279,Andrieu,against,S&D,124333,6279
6687,Androulakis,against,S&D,124333,6687
7254,Angel,against,S&D,124333,7254
6977,Ara-Kovács,against,S&D,124333,6977
6553,Arena,against,S&D,124333,6553
7040,Avram,against,S&D,124333,7040
6888,Balt,against,S&D,124333,6888
6831,Barley,against,S&D,124333,6831
7193,Bartolo,against,S&D,124333,7193
6889,Belka,against,S&D,124333,6889
7047,Benea,against,S&D,124333,7047
6505,Benifei,against,S&D,124333,6505
5173,Beňová,against,S&D,124333,5173
6796,Bergkvist,against,S&D,124333,6796
6891,Biedroń,against,S&D,124333,6891
6833,Bischoff,against,S&D,124333,6833
5867,Blinkevičiūtė,against,S&D,124333,5867
6449,Bonafè,against,S&D,124333,6449
6264,Borzan,against,S&D,124333,6264
6843,Brglez,against,S&D,124333,6843
4690,Bullmann,against,S&D,124333,4690
6838,Burkhardt,against,S&D,124333,6838
7008,Calenda,against,Renew,124333,7008
7252,Carvalhais,against,S&D,124333,7252
7030,Cerdas,against,S&D,124333,7030
7166,Chahim,against,S&D,124333,7166
6499,Chinnici,against,EPP,124333,6499
6901,Cimoszewicz,against,S&D,124333,6901
7046,Ciuhodaru,against,S&D,124333,7046
7145,Číž,against,S&D,124333,7145
6051,Cozzolino,against,NA,124333,6051
5661,Crețu,against,S&D,124333,5661
6794,Cutajar,against,S&D,124333,6794
6806,Danielsson,against,S&D,124333,6806
6062,De Castro,against,S&D,124333,6062
6969,Dobrev,against,S&D,124333,6969
7248,Durá Ferrandis,against,S&D,124333,7248
7282,Engerer,against,S&D,124333,7282
6014,Ertug,against,S&D,124333,6014
6080,Fajon,against,S&D,124333,6080
6652,Fernández,against,S&D,124333,6652
6770,Ferrandino,against,Renew,124333,6770
6791,Fritzon,against,S&D,124333,6791
6955,Fuglsang,against,S&D,124333,6955
7090,Gálvez Muñoz,against,S&D,124333,7090
7105,García Del Blanco,against,S&D,124333,7105
7125,García Muñoz,against,S&D,124333,7125
5417,García Pérez,against,S&D,124333,5417
6130,Gardiazabal Rubial,against,S&D,124333,6130
3827,Gebhardt,against,S&D,124333,3827
6005,Geier,against,S&D,124333,6005
7082,Glucksmann,against,S&D,124333,7082
7111,González,against,S&D,124333,7111
7106,González Casares,against,S&D,124333,7106
6419,Grapini,against,S&D,124333,6419
7009,Gualmini,against,S&D,124333,7009
6107,Guillaume,against,S&D,124333,6107
6603,Guteland,against,S&D,124333,6603
7146,Hajšel,against,S&D,124333,7146
7070,Heide,against,S&D,124333,7070
7185,Heinäluoma,against,S&D,124333,7185
7122,Homs Ginel,against,S&D,124333,7122
7229,Hristov,against,S&D,124333,7229
6792,Incir,against,S&D,124333,6792
6263,Jerković,against,S&D,124333,6263
6624,Jongerius,against,S&D,124333,6624
6686,Kaili,against,NA,124333,6686
6884,Kaljurand,against,S&D,124333,6884
6009,Kammerevert,against,S&D,124333,6009
6916,Kohut,against,S&D,124333,6916
6459,Köster,against,S&D,124333,6459
3761,Krehl,against,S&D,124333,3761
6367,Kumpula-Natri,against,S&D,124333,6367
7085,Lalucq,against,S&D,124333,7085
7086,Larrouturou,against,S&D,124333,7086
7024,Leitão-Marques,against,S&D,124333,7024
5094,Liberadzki,against,S&D,124333,5094
6648,López,against,S&D,124333,6648
5984,López Aguilar,against,S&D,124333,5984
7109,Luena,against,S&D,124333,7109
7107,Maestre Martín De Almagro,against,S&D,124333,7107
6984,Majorino,against,S&D,124333,6984
7117,Maldonado López,against,S&D,124333,7117
7042,Manda,against,S&D,124333,7042
7027,Marques Margarida,against,S&D,124333,7027
7023,Marques Pedro,against,S&D,124333,7023
6839,Matić,against,S&D,124333,6839
6322,Mavrides,against,S&D,124333,6322
7272,Mebarek,against,S&D,124333,7272
6890,Mikser,against,S&D,124333,6890
6933,Miller,against,S&D,124333,6933
6351,Molnár,against,S&D,124333,6351
5466,Moreno Sánchez,against,S&D,124333,5466
6433,Moretti,against,S&D,124333,6433
6691,Negrescu,against,S&D,124333,6691
6016,Neuser,against,S&D,124333,6016
6418,Nica,against,S&D,124333,6418
6473,Noichl,against,S&D,124333,6473
7221,Olekas,against,S&D,124333,7221
6323,Papadakis Demetris,against,S&D,124333,6323
7228,Penkova,against,S&D,124333,7228
6484,Picierno,against,S&D,124333,6484
6261,Picula,against,S&D,124333,6261
6625,Piri,against,S&D,124333,6625
6982,Pisapia,against,S&D,124333,6982
7114,Pizarro,against,S&D,124333,7114
5731,Plumb,against,S&D,124333,5731
6136,Regner,against,S&D,124333,6136
7186,Roberti,against,S&D,124333,7186
6649,Rodríguez-Piñero,against,S&D,124333,6649
6974,Rónai,against,S&D,124333,6974
7269,Ros Sempere,against,S&D,124333,7269
7128,Ruiz Devesa,against,S&D,124333,7128
7110,Sánchez Amor,against,S&D,124333,7110
6415,Sant,against,S&D,124333,6415
7039,Santos,against,S&D,124333,7039
5713,Schaldemose,against,S&D,124333,5713
7059,Schieder,against,S&D,124333,7059
6381,Silva Pereira,against,S&D,124333,6381
6093,Sippel,against,S&D,124333,6093
7176,Smeriglio,against,S&D,124333,7176
6490,Stanishev,against,S&D,124333,6490
6623,Tang,against,S&D,124333,6623
5624,Tarabella,against,NA,124333,5624
7140,Tax,against,S&D,124333,7140
6983,Tinagli,against,S&D,124333,6983
5459,Toia,against,S&D,124333,5459
7247,Tudose,against,S&D,124333,7247
6336,Ujhelyi,against,S&D,124333,6336
7195,Ušakovs,against,S&D,124333,7195
4990,Van Brempt,against,S&D,124333,4990
7251,Vind,against,S&D,124333,7251
7227,Vitanov,against,S&D,124333,7227
7066,Vollath,against,S&D,124333,7066
6735,Wölken,against,S&D,124333,6735
7249,Wolters,against,S&D,124333,7249
7225,Yoncheva,against,S&D,124333,7225
6373,Zorrinho,against,S&D,124333,6373
5924,Alfonsi,against,Greens/EFA,124333,5924
6845,Andresen,against,Greens/EFA,124333,6845
5291,Auken,against,Greens/EFA,124333,5291
6905,Biteau,against,Greens/EFA,124333,6905
6846,Bloss,against,Greens/EFA,124333,6846
6837,Boeselager,against,Greens/EFA,124333,6837
6829,Breyer,against,Greens/EFA,124333,6829
6867,Bricmont,against,Greens/EFA,124333,6867
5913,Bütikofer,against,Greens/EFA,124333,5913
6964,Carême,against,Greens/EFA,124333,6964
6847,Cavazzini,against,Greens/EFA,124333,6847
6897,Cormand,against,Greens/EFA,124333,6897
7043,Cuffe,against,Greens/EFA,124333,7043
6730,Dalunde,against,Greens/EFA,124333,6730
6924,Delbos-Corfield,against,Greens/EFA,124333,6924
6040,Delli,against,Greens/EFA,124333,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,124333,6850
5899,Eickhout,against,Greens/EFA,124333,5899
6775,Franz,against,Greens/EFA,124333,6775
6851,Freund,against,Greens/EFA,124333,6851
6853,Geese,against,Greens/EFA,124333,6853
5904,Giegold,against,Greens/EFA,124333,5904
6942,Gregorová,against,Greens/EFA,124333,6942
7274,Gruffat,against,Greens/EFA,124333,7274
7034,Guerreiro,against,Greens/EFA,124333,7034
6854,Hahn Henrike,against,Greens/EFA,124333,6854
5926,Häusling,against,Greens/EFA,124333,5926
4535,Hautala,against,Greens/EFA,124333,4535
6856,Herzberger-Fofana,against,Greens/EFA,124333,6856
6797,Holmgren,against,Greens/EFA,124333,6797
5914,Jadot,against,Greens/EFA,124333,5914
7220,Jakeliūnas,against,Greens/EFA,124333,7220
5908,Keller Ska,against,Greens/EFA,124333,5908
