mepid,name,result,eugroup,identifier,vote_id
7148,Radačovský,abstention,NA,164797,7148
7257,Puigdemont i Casamajó,abstention,NA,164797,7257
6836,Kolakušić,abstention,NA,164797,6836
6513,Vistisen,abstention,ID,164797,6513
6886,Madison,abstention,ID,164797,6886
7340,Thiollet,against,Greens/EFA,164797,7340
6738,Solé,against,Greens/EFA,164797,6738
6893,Satouri,against,Greens/EFA,164797,6893
6900,Roose,against,Greens/EFA,164797,6900
7280,Ripa,against,Greens/EFA,164797,7280
7217,Riba i Giner,against,Greens/EFA,164797,7217
6482,Pedicini,against,Greens/EFA,164797,6482
6251,Miranda,against,Greens/EFA,164797,6251
6776,Metz,against,Greens/EFA,164797,6776
7281,Matthieu,against,Greens/EFA,164797,7281
7332,Massard,against,Greens/EFA,164797,7332
6856,Herzberger-Fofana,against,Greens/EFA,164797,6856
7274,Gruffat,against,Greens/EFA,164797,7274
6924,Delbos-Corfield,against,Greens/EFA,164797,6924
6472,D'Amato,against,Greens/EFA,164797,6472
6494,Corrao,against,Greens/EFA,164797,6494
6897,Cormand,against,Greens/EFA,164797,6897
6964,Carême,against,Greens/EFA,164797,6964
6905,Biteau,against,Greens/EFA,164797,6905
5924,Alfonsi,against,Greens/EFA,164797,5924
7202,Wallace,against,GUE/NGL,164797,7202
6961,Villumsen,against,GUE/NGL,164797,6961
6715,Urbán Crespo,against,GUE/NGL,164797,6715
6758,Schirdewan,against,GUE/NGL,164797,6758
7341,Sanz Selva,against,GUE/NGL,164797,7341
7169,Rodríguez Palop,against,GUE/NGL,164797,7169
7213,Pineda,against,GUE/NGL,164797,7213
6727,Pimenta Lopes,against,GUE/NGL,164797,6727
7138,Pereira Sandra,against,GUE/NGL,164797,7138
6920,Pelletier,against,GUE/NGL,164797,6920
6250,Omarjee,against,GUE/NGL,164797,6250
7190,Modig,against,GUE/NGL,164797,7190
6310,Michels,against,GUE/NGL,164797,6310
7303,Mesure,against,GUE/NGL,164797,7303
6354,Maurel,against,GUE/NGL,164797,6354
7279,MacManus,against,GUE/NGL,164797,7279
5039,Konečná,against,GUE/NGL,164797,5039
6814,Kizilyürek,against,GUE/NGL,164797,6814
6628,Hazekamp,against,GUE/NGL,164797,6628
6815,Georgiou,against,GUE/NGL,164797,6815
6597,Flanagan,against,GUE/NGL,164797,6597
6024,Ernst,against,GUE/NGL,164797,6024
6865,Demirel,against,GUE/NGL,164797,6865
7113,Daly,against,GUE/NGL,164797,7113
6922,Chaibi,against,GUE/NGL,164797,6922
6873,Botenga,against,GUE/NGL,164797,6873
6604,Björk,against,GUE/NGL,164797,6604
6926,Aubry,against,GUE/NGL,164797,6926
7065,Sidl,against,S&D,164797,7065
7059,Schieder,against,S&D,164797,7059
6136,Regner,against,S&D,164797,6136
6418,Nica,against,S&D,164797,6418
7310,Muigg,against,S&D,164797,7310
7085,Lalucq,against,S&D,164797,7085
7229,Hristov,against,S&D,164797,7229
7070,Heide,against,S&D,164797,7070
6107,Guillaume,against,S&D,164797,6107
6419,Grapini,against,S&D,164797,6419
7082,Glucksmann,against,S&D,164797,7082
6324,Durand,against,S&D,164797,6324
7325,Clergeau,against,S&D,164797,7325
6553,Arena,against,S&D,164797,6553
6898,Decerle,against,Renew,164797,6898
6370,Sander,against,EPP,164797,6370
7331,Sailliet,against,EPP,164797,7331
6368,Morano,against,EPP,164797,6368
6855,Lutgen,against,EPP,164797,6855
4987,Hortefeux,against,EPP,164797,4987
6762,Didier,against,EPP,164797,6762
6929,Colin-Oesterlé,against,EPP,164797,6929
6927,Bellamy,against,EPP,164797,6927
6594,Arimont,against,EPP,164797,6594
5602,Ždanoka,against,NA,164797,5602
5624,Tarabella,against,NA,164797,5624
6471,Sonneborn,against,NA,164797,6471
7020,Pirbakas,against,NA,164797,7020
6676,Papadakis Kostas,against,NA,164797,6676
7116,Nikolaou-Alavanos,against,NA,164797,7116
7123,Konstantinou,against,NA,164797,7123
6630,de Graaff,against,NA,164797,6630
7204,Georgoulis,against,NA,164797,7204
6832,Buschmann,against,NA,164797,6832
6610,Vilimsky,against,ID,164797,6610
7234,Vandendriessche,against,ID,164797,7234
7078,Rougé,against,ID,164797,7078
7075,Olivier,against,ID,164797,7075
7301,Minardi,against,ID,164797,7301
6627,Mayer,against,ID,164797,6627
7013,Mariani,against,ID,164797,7013
6372,Lebreton,against,ID,164797,6372
7275,Lacapelle,against,ID,164797,7275
7017,Joron,against,ID,164797,7017
7246,Haider,against,ID,164797,7246
7019,Griset,against,ID,164797,7019
7018,Garraud,against,ID,164797,7018
6869,De Man,against,ID,164797,6869
6949,David,against,ID,164797,6949
7300,Dauchy,against,ID,164797,7300
7302,Chagnon,against,ID,164797,7302
7076,Bruna,against,ID,164797,7076
6405,Bilde,against,ID,164797,6405
7068,Beigneux,against,ID,164797,7068
6988,Bardella,against,ID,164797,6988
6593,Annemans,against,ID,164797,6593
7079,Androuët,against,ID,164797,7079
7231,Slabakov,against,ECR,164797,7231
7270,de la Pisa Carrión,against,ECR,164797,7270
7315,Nesci,against,ECR,164797,7315
7290,Ilčić,against,ECR,164797,7290
7250,Fragkos,against,ECR,164797,7250
5982,Fidanza,against,ECR,164797,5982
6511,Dzhambazki,against,ECR,164797,6511
4978,Berlato,against,ECR,164797,4978
7244,Aguilar,against,ECR,164797,7244
6848,Von Cramon-Taubadel,for,Greens/EFA,164797,6848
6837,Boeselager,for,Greens/EFA,164797,6837
7249,Wolters,for,S&D,164797,7249
7251,Vind,for,S&D,164797,7251
7313,Variati,for,S&D,164797,7313
7247,Tudose,for,S&D,164797,7247
5459,Toia,for,S&D,164797,5459
6983,Tinagli,for,S&D,164797,6983
7140,Tax,for,S&D,164797,7140
6623,Tang,for,S&D,164797,6623
6381,Silva Pereira,for,S&D,164797,6381
6475,Schuster,for,S&D,164797,6475
7039,Santos,for,S&D,164797,7039
6415,Sant,for,S&D,164797,6415
7110,Sánchez Amor,for,S&D,164797,7110
7128,Ruiz Devesa,for,S&D,164797,7128
7326,Rudner,for,S&D,164797,7326
7269,Ros Sempere,for,S&D,164797,7269
6974,Rónai,for,S&D,164797,6974
6649,Rodríguez-Piñero,for,S&D,164797,6649
7288,Reuten,for,S&D,164797,7288
7296,Repasi,for,S&D,164797,7296
5731,Plumb,for,S&D,164797,5731
6261,Picula,for,S&D,164797,6261
6484,Picierno,for,S&D,164797,6484
7324,Papandreou,for,S&D,164797,7324
6323,Papadakis Demetris,for,S&D,164797,6323
7221,Olekas,for,S&D,164797,7221
7308,OHLSSON,for,S&D,164797,7308
7298,Nemec,for,S&D,164797,7298
6433,Moretti,for,S&D,164797,6433
6933,Miller,for,S&D,164797,6933
6890,Mikser,for,S&D,164797,6890
7272,Mebarek,for,S&D,164797,7272
6915,Maxová,for,S&D,164797,6915
6322,Mavrides,for,S&D,164797,6322
6839,Matić,for,S&D,164797,6839
7023,Marques Pedro,for,S&D,164797,7023
7027,Marques Margarida,for,S&D,164797,7027
7042,Manda,for,S&D,164797,7042
7107,Maestre Martín De Almagro,for,S&D,164797,7107
7109,Luena,for,S&D,164797,7109
5984,López Aguilar,for,S&D,164797,5984
6648,López,for,S&D,164797,6648
5094,Liberadzki,for,S&D,164797,5094
7024,Leitão-Marques,for,S&D,164797,7024
3823,Lange,for,S&D,164797,3823
6459,Köster,for,S&D,164797,6459
6916,Kohut,for,S&D,164797,6916
6884,Kaljurand,for,S&D,164797,6884
6263,Jerković,for,S&D,164797,6263
6792,Incir,for,S&D,164797,6792
7122,Homs Ginel,for,S&D,164797,7122
7185,Heinäluoma,for,S&D,164797,7185
7146,Hajšel,for,S&D,164797,7146
7106,González Casares,for,S&D,164797,7106
7111,González,for,S&D,164797,7111
7346,Glanzelius,for,S&D,164797,7346
6005,Geier,for,S&D,164797,6005
6130,Gardiazabal Rubial,for,S&D,164797,6130
7125,García Muñoz,for,S&D,164797,7125
7105,García Del Blanco,for,S&D,164797,7105
7090,Gálvez Muñoz,for,S&D,164797,7090
6955,Fuglsang,for,S&D,164797,6955
6791,Fritzon,for,S&D,164797,6791
6652,Fernández,for,S&D,164797,6652
7307,Ecke,for,S&D,164797,7307
6969,Dobrev,for,S&D,164797,6969
6062,De Castro,for,S&D,164797,6062
7293,De Basso,for,S&D,164797,7293
6794,Cutajar,for,S&D,164797,6794
5661,Crețu,for,S&D,164797,5661
7321,Covassi,for,S&D,164797,7321
6901,Cimoszewicz,for,S&D,164797,6901
7166,Chahim,for,S&D,164797,7166
7030,Cerdas,for,S&D,164797,7030
7252,Carvalhais,for,S&D,164797,7252
6838,Burkhardt,for,S&D,164797,6838
6843,Brglez,for,S&D,164797,6843
5465,Bresso,for,S&D,164797,5465
6264,Borzan,for,S&D,164797,6264
5867,Blinkevičiūtė,for,S&D,164797,5867
6833,Bischoff,for,S&D,164797,6833
6891,Biedroń,for,S&D,164797,6891
6505,Benifei,for,S&D,164797,6505
7047,Benea,for,S&D,164797,7047
7193,Bartolo,for,S&D,164797,7193
6888,Balt,for,S&D,164797,6888
7329,Ballarín Cereza,for,S&D,164797,7329
7040,Avram,for,S&D,164797,7040
6977,Ara-Kovács,for,S&D,164797,6977
7254,Angel,for,S&D,164797,7254
6802,Agius Saliba,for,S&D,164797,6802
6904,Yenbou,for,Renew,164797,6904
7153,Wiezik,for,Renew,164797,7153
7287,Wiesner,for,Renew,164797,7287
6159,Verhofstadt,for,Renew,164797,6159
6896,Vedrenne,for,Renew,164797,6896
6710,Vautmans,for,Renew,164797,6710
7054,Tudorache,for,Renew,164797,7054
6281,Torvalds,for,Renew,164797,6281
6331,Toom,for,Renew,164797,6331
5949,Thun und Hohenstein,for,Renew,164797,5949
7058,Strugariu,for,Renew,164797,7058
7168,Solís Pérez,for,Renew,164797,7168
6817,Semedo,for,Renew,164797,6817
4767,Rodríguez Ramos,for,Renew,164797,4767
6056,Riquet,for,Renew,164797,6056
7295,Rinzema,for,Renew,164797,7295
7235,Rafaela,for,Renew,164797,7235
7306,Poptcheva,for,Renew,164797,7306
7052,Pîslaru,for,Renew,164797,7052
6953,Pekkarinen,for,Renew,164797,6953
6644,Pagazaurtundúa,for,Renew,164797,6644
6705,Paet,for,Renew,164797,6705
7299,Orville,for,Renew,164797,7299
6830,Oetjen,for,Renew,164797,6830
6614,Nart,for,Renew,164797,6614
6760,Nagtegaal,for,Renew,164797,6760
6500,Müller,for,Renew,164797,6500
7285,Mituța,for,Renew,164797,7285
6690,Mihaylova,for,Renew,164797,6690
7335,Mihál,for,Renew,164797,7335
7319,Rasmussen,for,Renew,164797,7319
5889,Løkkegaard,for,Renew,164797,5889
6887,Loiseau,for,Renew,164797,6887
7344,Lavocat,for,Renew,164797,7344
6504,Kyuchyuk,for,Renew,164797,6504
6917,Kovařík,for,Renew,164797,6917
6842,Körner,for,Renew,164797,6842
5021,Keller Fabienne,for,Renew,164797,5021
7203,Kelleher,for,Renew,164797,7203
7342,Kauch,for,Renew,164797,7342
6766,Katainen,for,Renew,164797,6766
6800,Karlsbro,for,Renew,164797,6800
6975,Karleskind,for,Renew,164797,6975
6844,Joveva,for,Renew,164797,6844
5385,in 't Veld,for,Renew,164797,5385
7014,Ijabs,for,Renew,164797,7014
6622,Huitema,for,Renew,164797,6622
7154,Hojsík,for,Renew,164797,7154
6841,Hahn Svenja,for,Renew,164797,6841
6936,Guetta,for,Renew,164797,6936
6849,Grošelj,for,Renew,164797,6849
7164,Groothuis,for,Renew,164797,7164
7273,Gozi,for,Renew,164797,7273
1793,Goerens,for,Renew,164797,1793
6840,Glück,for,Renew,164797,6840
7283,Gheorghe,for,Renew,164797,7283
7022,Gamon,for,Renew,164797,7022
6818,Flego,for,Renew,164797,6818
6770,Ferrandino,for,Renew,164797,6770
6828,Eroglu,for,Renew,164797,6828
7150,Ďuriš Nicholsonová,for,Renew,164797,7150
6987,Donáth,for,Renew,164797,6987
6340,Dlabajová,for,Renew,164797,6340
6458,Danti,for,Renew,164797,6458
6978,Cseh,for,Renew,164797,6978
7021,Cioloş,for,Renew,164797,7021
7271,Cicurel,for,Renew,164797,7271
6339,Charanzová,for,Renew,164797,6339
6899,Chabaud,for,Renew,164797,6899
6446,Castaldo,for,NA,164797,6446
5891,Canfin,for,Renew,164797,5891
6967,Boyer,for,Renew,164797,6967
7057,Botoş,for,Renew,164797,7057
6089,Bilbao Barandica,for,Renew,164797,6089
7163,Bauzá Díaz,for,Renew,164797,7163
7165,Azmani,for,Renew,164797,7165
6400,Auštrevičius,for,Renew,164797,6400
6327,Ansip,for,Renew,164797,6327
7260,Andrews,for,Renew,164797,7260
7327,Amalric,for,Renew,164797,7327
6799,Al-Sahlani,for,Renew,164797,6799
7230,Alieva-Veli,for,Renew,164797,7230
6094,Zver,for,EPP,164797,6094
6734,Zovko,for,EPP,164797,6734
7012,Zoido Álvarez,for,EPP,164797,7012
6344,Zdechovský,for,EPP,164797,6344
6997,Zarzalejos,for,EPP,164797,6997
6976,Zambelli,for,EPP,164797,6976
6820,Wiseler-Lima,for,EPP,164797,6820
4643,Wieland,for,EPP,164797,4643
6804,Warborn,for,EPP,164797,6804
6827,Walsmann,for,EPP,164797,6827
7233,Walsh,for,EPP,164797,7233
7183,Vuolo,for,EPP,164797,7183
6664,Vozemberg-Vrionidi,for,EPP,164797,6664
5934,Voss,for,EPP,164797,5934
7062,Vincze,for,EPP,164797,7062
5930,Verheyen,for,EPP,164797,5930
6706,Vandenkendelaere,for,EPP,164797,6706
5600,Vaidere,for,EPP,164797,5600
6681,Tomc,for,EPP,164797,6681
6801,Tobé,for,EPP,164797,6801
7056,Thaler,for,EPP,164797,7056
7277,Terras,for,EPP,164797,7277
6547,Štefanec,for,EPP,164797,6547
6816,Sokol,for,EPP,164797,6816
6341,Šojdrová,for,EPP,164797,6341
6790,Skyttedal,for,EPP,164797,6790
6824,Simon,for,EPP,164797,6824
7218,Maldeikienė,for,EPP,164797,7218
6823,Seekatz,for,EPP,164797,6823
5345,Schwab,for,EPP,164797,5345
6821,Schneider,for,EPP,164797,6821
6259,Sarvamaa,for,EPP,164797,6259
6812,Ressler,for,EPP,164797,6812
6072,Rangel,for,EPP,164797,6072
6750,Radtke,for,EPP,164797,6750
6700,Pospíšil,for,EPP,164797,6700
7149,Pollák,for,EPP,164797,7149
6803,Polfjärd,for,EPP,164797,6803
6335,Polčák,for,EPP,164797,6335
7333,Pirchner,for,EPP,164797,7333
5788,Pietikäinen,for,EPP,164797,5788
7120,Pereira Lídia,for,EPP,164797,7120
7064,Wiener,abstention,Greens/EFA,164797,7064
6757,Waitz,abstention,Greens/EFA,164797,6757
7237,Van Sparrentak,abstention,Greens/EFA,164797,7237
6551,Vana,abstention,Greens/EFA,164797,6551
7156,Strik,abstention,Greens/EFA,164797,7156
6943,Spurek,abstention,Greens/EFA,164797,6943
6822,Semsrott,abstention,Greens/EFA,164797,6822
6694,Ropė,abstention,Greens/EFA,164797,6694
6529,Reintke,abstention,Greens/EFA,164797,6529
6963,Peter-Hansen,abstention,Greens/EFA,164797,6963
6932,Peksa,abstention,Greens/EFA,164797,6932
7323,Peppucci,for,EPP,164797,7323
7336,Pahl,for,EPP,164797,7336
7347,Ormel,for,PPE,164797,7347
5407,Olbrycht,for,EPP,164797,5407
6709,Novakov,for,EPP,164797,6709
5413,Novak,for,EPP,164797,5413
6332,Niedermayer,for,EPP,164797,6332
4712,Niebler,for,EPP,164797,4712
6825,Mortler,for,EPP,164797,6825
6366,Monteiro de Aguiar,for,EPP,164797,6366
5518,Millán Mon,for,EPP,164797,5518
7051,Meimarakis,for,EPP,164797,7051
7224,Mažylis,for,EPP,164797,7224
6483,Maydell,for,EPP,164797,6483
6096,Mato,for,EPP,164797,6096
5646,Marinescu,for,EPP,164797,5646
6761,Mandl,for,EPP,164797,6761
4964,Manders,for,EPP,164797,4964
6440,McAllister,for,EPP,164797,6440
5964,Łukacijewska,for,EPP,164797,5964
5517,López-Istúriz White,for,EPP,164797,5517
7161,López Gil,for,EPP,164797,7161
6442,Lins,for,EPP,164797,6442
3855,Liese,for,EPP,164797,3855
7264,Lexmann,for,EPP,164797,7264
5105,Lewandowski,for,EPP,164797,5105
6592,Lenaers,for,EPP,164797,6592
7226,Kubilius,for,EPP,164797,7226
6196,Kovatchev,for,EPP,164797,6196
6918,Kopacz,for,EPP,164797,6918
6805,Kokalari,for,EPP,164797,6805
7334,Kemp,for,EPP,164797,7334
5855,Kelly,for,EPP,164797,5855
6666,Kefalogiannis,for,EPP,164797,6666
7337,Karpiński,for,EPP,164797,7337
4669,Karas,for,EPP,164797,4669
7222,Kanev,for,EPP,164797,7222
6095,Kalniete,for,EPP,164797,6095
5944,Kalinowski,for,EPP,164797,5944
7223,Juknevičienė,for,EPP,164797,7223
5945,Jahr,for,EPP,164797,5945
5952,Hübner,for,EPP,164797,5952
5953,Hohlmeier,for,EPP,164797,5953
6811,Herbst,for,EPP,164797,6811
7035,Hava,for,EPP,164797,7035
6907,Halicki,for,EPP,164797,6907
6441,Gieseke,for,EPP,164797,6441
7345,Geuking,for,NI,164797,7345
7311,Gazzini,for,EPP,164797,7311
3980,García-Margallo y Marfil,for,EPP,164797,3980
4659,Gahler,for,EPP,164797,4659
6906,Frankowski,for,EPP,164797,6906
7108,Fitzgerald,for,EPP,164797,7108
6068,Fernandes,for,EPP,164797,6068
3833,Ferber,for,EPP,164797,3833
7038,Falcă,for,EPP,164797,7038
6903,Duda,for,EPP,164797,6903
5960,Dorfmann,for,EPP,164797,5960
6870,Doleschal,for,EPP,164797,6870
7261,De Meo,for,EPP,164797,7261
3800,Coelho,for,EPP,164797,3800
6600,Clune,for,EPP,164797,6600
5508,del Castillo Vera,for,EPP,164797,5508
5341,Caspary,for,EPP,164797,5341
5252,Casa,for,EPP,164797,5252
6039,Carvalho,for,EPP,164797,6039
6617,Buda,for,EPP,164797,6617
7343,Brejza,for,EPP,164797,7343
7291,Braunsberger-Reinhold,for,EPP,164797,7291
6613,Bogovič,for,EPP,164797,6613
7026,Blaga,for,EPP,164797,7026
7155,Bilčík,for,EPP,164797,7155
7162,Berendsen,for,EPP,164797,7162
7067,Benjumea Benjumea,for,EPP,164797,7067
7060,Băsescu,for,EPP,164797,7060
7083,Asimakopoulou,for,EPP,164797,7083
5980,Arias Echeverría,for,EPP,164797,5980
7219,Alexandrov Yordanov,for,EPP,164797,7219
6468,Adinolfi Isabella,for,EPP,164797,6468
6755,Ademov,for,EPP,164797,6755
6883,Adamowicz,for,EPP,164797,6883
5879,Uspaskich,for,NA,164797,5879
6965,Tóth,for,NA,164797,6965
7242,Sinčić,for,NA,164797,7242
5842,Roth Neveďalová,for,NA,164797,5842
7010,Pignedoli,for,NA,164797,7010
6759,Meuthen,for,NA,164797,6759
6686,Kaili,for,NA,164797,6686
6318,Hidvéghi,for,NA,164797,6318
5138,Gyürk,for,NA,164797,5138
6002,Győri,for,NA,164797,6002
7243,Gyöngyösi,for,NA,164797,7243
7189,Giarrusso,for,NA,164797,7189
5280,Gál,for,NA,164797,5280
7180,Furore,for,NA,164797,7180
6470,Ferrara,for,NA,164797,6470
6345,Deli,for,NA,164797,6345
7314,Danzì,for,NA,164797,7314
7046,Ciuhodaru,for,S&D,164797,7046
6954,Blaško,for,NA,164797,6954
6411,Beghin,for,NA,164797,6411
6882,Zimniok,for,ID,164797,6882
6968,Sardone,for,ID,164797,6968
7171,Rinaldi,for,ID,164797,7171
6881,Reil,for,ID,164797,6881
7002,Lizzi,for,ID,164797,7002
6880,Limmer,for,ID,164797,6880
6771,Lancini,for,ID,164797,6771
6879,Kuhs,for,ID,164797,6879
6878,Krah,for,ID,164797,6878
7184,Grant,for,ID,164797,7184
7312,Ghidoni,for,ID,164797,7312
6972,Gancia,for,ID,164797,6972
6877,Fest,for,ID,164797,6877
6999,Da Re,for,ID,164797,6999
7007,Conte,for,ID,164797,7007
7170,Ceccardi,for,ID,164797,7170
6981,Campomenosi,for,ID,164797,6981
6876,Buchheit,for,ID,164797,6876
7000,Borchia,for,ID,164797,7000
7172,Bonfrisco,for,ID,164797,7172
6874,Beck,for,ID,164797,6874
7001,Basso,for,ID,164797,7001
6522,Złotowski,for,ECR,164797,6522
6962,Zalewska,for,ECR,164797,6962
5052,Zahradil,for,ECR,164797,5052
6515,Wiśniewska,for,ECR,164797,6515
6956,Waszczykowski,for,ECR,164797,6956
6945,Vrecionová,for,ECR,164797,6945
6930,Vondra,for,ECR,164797,6930
5892,Tošenovský,for,ECR,164797,5892
5878,Tomaševski,for,ECR,164797,5878
6952,Tobiszowski,for,ECR,164797,6952
7044,Terheş,for,ECR,164797,7044
7265,Tarczyński,for,ECR,164797,7265
5416,Saryusz-Wolski,for,ECR,164797,5416
6938,Rzońca,for,ECR,164797,6938
6718,Ruohonen-Lerner,for,ECR,164797,6718
7157,Ruissen,for,ECR,164797,7157
7278,Rookmaker,for,ECR,164797,7278
7338,Romanowski,for,ECR,164797,7338
6937,Rafalska,for,ECR,164797,6937
7309,Nissinen,for,ECR,164797,7309
6934,Możdżanowska,for,ECR,164797,6934
6931,Mazurek,for,ECR,164797,6931
6608,Lundgren,for,ECR,164797,6608
6925,Kruk,for,ECR,164797,6925
6530,Krasnodębski,for,ECR,164797,6530
6923,Kopcińska,for,ECR,164797,6923
6912,Kempa,for,ECR,164797,6912
6866,Kanko,for,ECR,164797,6866
7151,Jurzyca,for,ECR,164797,7151
6911,Jurgiel,for,ECR,164797,6911
6909,Jaki,for,ECR,164797,6909
7289,Hoogeveen,for,ECR,164797,7289
5472,Fotyga,for,ECR,164797,5472
5490,Czarnecki,for,ECR,164797,5490
6864,Bourgeois,for,ECR,164797,6864
6875,Berg,for,ECR,164797,6875
