mepid,name,result,eugroup,identifier,vote_id
6955,Fuglsang,for,S&D,159004,6955
6791,Fritzon,for,S&D,159004,6791
6652,Fernández,for,S&D,159004,6652
7282,Engerer,for,S&D,159004,7282
7307,Ecke,for,S&D,159004,7307
6324,Durand,for,S&D,159004,6324
7248,Durá Ferrandis,for,S&D,159004,7248
6969,Dobrev,for,S&D,159004,6969
6062,De Castro,for,S&D,159004,6062
7293,De Basso,for,S&D,159004,7293
6794,Cutajar,for,S&D,159004,6794
5661,Crețu,for,S&D,159004,5661
7321,Covassi,for,S&D,159004,7321
7325,Clergeau,for,S&D,159004,7325
6901,Cimoszewicz,for,S&D,159004,6901
7166,Chahim,for,S&D,159004,7166
7030,Cerdas,for,S&D,159004,7030
7252,Carvalhais,for,S&D,159004,7252
6838,Burkhardt,for,S&D,159004,6838
4690,Bullmann,for,S&D,159004,4690
6843,Brglez,for,S&D,159004,6843
5465,Bresso,for,S&D,159004,5465
6264,Borzan,for,S&D,159004,6264
5867,Blinkevičiūtė,for,S&D,159004,5867
6833,Bischoff,for,S&D,159004,6833
6891,Biedroń,for,S&D,159004,6891
6505,Benifei,for,S&D,159004,6505
7047,Benea,for,S&D,159004,7047
6889,Belka,for,S&D,159004,6889
6831,Barley,for,S&D,159004,6831
6888,Balt,for,S&D,159004,6888
6553,Arena,for,S&D,159004,6553
6977,Ara-Kovács,for,S&D,159004,6977
7254,Angel,for,S&D,159004,7254
7305,Albuquerque,for,S&D,159004,7305
6651,Aguilera,for,S&D,159004,6651
6802,Agius Saliba,for,S&D,159004,6802
6695,Zullo,for,Renew,159004,6695
6971,Yon-Courtin,for,Renew,159004,6971
6904,Yenbou,for,Renew,159004,6904
7153,Wiezik,for,Renew,159004,7153
7287,Wiesner,for,Renew,159004,7287
7268,Vázquez Lázara,for,Renew,159004,7268
6159,Verhofstadt,for,Renew,159004,6159
6896,Vedrenne,for,Renew,159004,6896
6710,Vautmans,for,Renew,159004,6710
7054,Tudorache,for,Renew,159004,7054
6281,Torvalds,for,Renew,159004,6281
6940,Tolleret,for,Renew,159004,6940
5949,Thun und Hohenstein,for,Renew,159004,5949
7058,Strugariu,for,Renew,159004,7058
6817,Semedo,for,Renew,159004,6817
6902,Séjourné,for,Renew,159004,6902
4767,Rodríguez Ramos,for,Renew,159004,4767
7295,Rinzema,for,Renew,159004,7295
4676,Ries,for,Renew,159004,4676
7235,Rafaela,for,Renew,159004,7235
7318,Poulsen,for,Renew,159004,7318
7306,Poptcheva,for,Renew,159004,7306
7052,Pîslaru,for,Renew,159004,7052
6953,Pekkarinen,for,Renew,159004,6953
6644,Pagazaurtundúa,for,Renew,159004,6644
6705,Paet,for,Renew,159004,6705
7299,Orville,for,Renew,159004,7299
6830,Oetjen,for,Renew,159004,6830
6614,Nart,for,Renew,159004,6614
6760,Nagtegaal,for,Renew,159004,6760
6500,Müller,for,Renew,159004,6500
6690,Mihaylova,for,Renew,159004,6690
6957,Melchior,for,Renew,159004,6957
5889,Løkkegaard,for,Renew,159004,5889
6887,Loiseau,for,Renew,159004,6887
6504,Kyuchyuk,for,Renew,159004,6504
6662,Kyrtsos,for,Renew,159004,6662
6917,Kovařík,for,Renew,159004,6917
6842,Körner,for,Renew,159004,6842
5021,Keller Fabienne,for,Renew,159004,5021
7203,Kelleher,for,Renew,159004,7203
6766,Katainen,for,Renew,159004,6766
6975,Karleskind,for,Renew,159004,6975
6844,Joveva,for,Renew,159004,6844
5385,in 't Veld,for,Renew,159004,5385
7014,Ijabs,for,Renew,159004,7014
6622,Huitema,for,Renew,159004,6622
7154,Hojsík,for,Renew,159004,7154
6919,Hlaváček,for,Renew,159004,6919
6959,Hayer,for,Renew,159004,6959
6841,Hahn Svenja,for,Renew,159004,6841
6936,Guetta,for,Renew,159004,6936
6950,Grudler,for,Renew,159004,6950
6849,Grošelj,for,Renew,159004,6849
7164,Groothuis,for,Renew,159004,7164
1793,Goerens,for,Renew,159004,1793
6840,Glück,for,Renew,159004,6840
7283,Gheorghe,for,Renew,159004,7283
6818,Flego,for,Renew,159004,6818
6980,Farreng,for,Renew,159004,6980
6828,Eroglu,for,Renew,159004,6828
7150,Ďuriš Nicholsonová,for,Renew,159004,7150
6340,Dlabajová,for,Renew,159004,6340
6898,Decerle,for,Renew,159004,6898
6458,Danti,for,Renew,159004,6458
7021,Cioloş,for,Renew,159004,7021
6951,Christensen,for,Renew,159004,6951
6860,Chastel,for,Renew,159004,6860
6339,Charanzová,for,Renew,159004,6339
6899,Chabaud,for,Renew,159004,6899
5891,Canfin,for,Renew,159004,5891
6973,Cañas,for,Renew,159004,6973
6966,Brunet,for,Renew,159004,6966
6967,Boyer,for,Renew,159004,6967
7057,Botoş,for,Renew,159004,7057
6089,Bilbao Barandica,for,Renew,159004,6089
6944,Bijoux,for,Renew,159004,6944
6835,Beer,for,Renew,159004,6835
7163,Bauzá Díaz,for,Renew,159004,7163
7165,Azmani,for,Renew,159004,7165
6400,Auštrevičius,for,Renew,159004,6400
6327,Ansip,for,Renew,159004,6327
7260,Andrews,for,Renew,159004,7260
7327,Amalric,for,Renew,159004,7327
6799,Al-Sahlani,for,Renew,159004,6799
7230,Alieva-Veli,for,Renew,159004,7230
6094,Zver,for,EPP,159004,6094
7012,Zoido Álvarez,for,EPP,159004,7012
6344,Zdechovský,for,EPP,159004,6344
6665,Zagorakis,for,EPP,159004,6665
6820,Wiseler-Lima,for,EPP,159004,6820
7041,Winzig,for,EPP,159004,7041
5782,Winkler,for,EPP,159004,5782
4643,Wieland,for,EPP,159004,4643
5351,Weber,for,EPP,159004,5351
6804,Warborn,for,EPP,159004,6804
6827,Walsmann,for,EPP,159004,6827
7233,Walsh,for,EPP,159004,7233
7183,Vuolo,for,EPP,159004,7183
6664,Vozemberg-Vrionidi,for,EPP,159004,6664
5934,Voss,for,EPP,159004,5934
6356,Virkkunen,for,EPP,159004,6356
7062,Vincze,for,EPP,159004,7062
5930,Verheyen,for,EPP,159004,5930
6706,Vandenkendelaere,for,EPP,159004,6706
5600,Vaidere,for,EPP,159004,5600
6681,Tomc,for,EPP,159004,6681
7061,Tomac,for,EPP,159004,7061
6801,Tobé,for,EPP,159004,6801
7056,Thaler,for,EPP,159004,7056
7277,Terras,for,EPP,159004,7277
6547,Štefanec,for,EPP,159004,6547
7317,Stavrou,for,EPP,159004,7317
6663,Spyraki,for,EPP,159004,6663
6816,Sokol,for,EPP,159004,6816
6341,Šojdrová,for,EPP,159004,6341
6790,Skyttedal,for,EPP,159004,6790
6824,Simon,for,EPP,159004,6824
6941,Sikorski,for,EPP,159004,6941
6823,Seekatz,for,EPP,159004,6823
5345,Schwab,for,EPP,159004,5345
6821,Schneider,for,EPP,159004,6821
6259,Sarvamaa,for,EPP,159004,6259
6370,Sander,for,EPP,159004,6370
6698,Salini,for,EPP,159004,6698
7331,Sailliet,for,EPP,159004,7331
7266,Sagartz,for,EPP,159004,7266
6812,Ressler,for,EPP,159004,6812
6072,Rangel,for,EPP,159004,6072
6488,Radev,for,EPP,159004,6488
6700,Pospíšil,for,EPP,159004,6700
7149,Pollák,for,EPP,159004,7149
6803,Polfjärd,for,EPP,159004,6803
6335,Polčák,for,EPP,159004,6335
5788,Pietikäinen,for,EPP,159004,5788
5346,Pieper,for,EPP,159004,5346
7120,Pereira Lídia,for,EPP,159004,7120
7323,Peppucci,for,EPP,159004,7323
5702,Patriciello,for,EPP,159004,5702
6935,Ochojska,for,EPP,159004,6935
6709,Novakov,for,EPP,159004,6709
5413,Novak,for,EPP,159004,5413
7255,Nistor,for,EPP,159004,7255
6332,Niedermayer,for,EPP,159004,6332
6436,Mureşan,for,EPP,159004,6436
7036,Motreanu,for,EPP,159004,7036
6825,Mortler,for,EPP,159004,6825
6368,Morano,for,EPP,159004,6368
7099,Montserrat,for,EPP,159004,7099
6366,Monteiro de Aguiar,for,EPP,159004,6366
5518,Millán Mon,for,EPP,159004,5518
7173,Melbārde,for,EPP,159004,7173
7051,Meimarakis,for,EPP,159004,7051
7224,Mažylis,for,EPP,159004,7224
6465,Martusciello,for,EPP,159004,6465
7284,Markey,for,EPP,159004,7284
5646,Marinescu,for,EPP,159004,5646
6761,Mandl,for,EPP,159004,6761
4964,Manders,for,EPP,159004,4964
7218,Maldeikienė,for,EPP,159004,7218
6440,McAllister,for,EPP,159004,6440
5964,Łukacijewska,for,EPP,159004,5964
5517,López-Istúriz White,for,EPP,159004,5517
7161,López Gil,for,EPP,159004,7161
6442,Lins,for,EPP,159004,6442
3855,Liese,for,EPP,159004,3855
7264,Lexmann,for,EPP,159004,7264
6592,Lenaers,for,EPP,159004,6592
6793,Lega,for,EPP,159004,6793
5727,de Lange,for,EPP,159004,5727
7226,Kubilius,for,EPP,159004,7226
6196,Kovatchev,for,EPP,159004,6196
6918,Kopacz,for,EPP,159004,6918
6805,Kokalari,for,EPP,159004,6805
5855,Kelly,for,EPP,159004,5855
6666,Kefalogiannis,for,EPP,159004,6666
4669,Karas,for,EPP,159004,4669
7222,Kanev,for,EPP,159004,7222
6095,Kalniete,for,EPP,159004,6095
5944,Kalinowski,for,EPP,159004,5944
7223,Juknevičienė,for,EPP,159004,7223
6910,Jarubas,for,EPP,159004,6910
5945,Jahr,for,EPP,159004,5945
5952,Hübner,for,EPP,159004,5952
4987,Hortefeux,for,EPP,159004,4987
6346,Hölvényi,for,EPP,159004,6346
5953,Hohlmeier,for,EPP,159004,5953
7035,Hava,for,EPP,159004,7035
6777,Hansen,for,EPP,159004,6777
6907,Halicki,for,EPP,159004,6907
7328,Haga,for,EPP,159004,7328
7253,Glavak,for,EPP,159004,7253
6441,Gieseke,for,EPP,159004,6441
6834,Geuking,for,EPP,159004,6834
4659,Gahler,for,EPP,159004,4659
6906,Frankowski,for,EPP,159004,6906
6813,Fourlas,for,EPP,159004,6813
7108,Fitzgerald,for,EPP,159004,7108
6068,Fernandes,for,EPP,159004,6068
3833,Ferber,for,EPP,159004,3833
7038,Falcă,for,EPP,159004,7038
5348,Ehler,for,EPP,159004,5348
6810,Düpont,for,EPP,159004,6810
6903,Duda,for,EPP,159004,6903
5960,Dorfmann,for,EPP,159004,5960
6870,Doleschal,for,EPP,159004,6870
6762,Didier,for,EPP,159004,6762
7261,De Meo,for,EPP,159004,7261
5921,Danjean,for,EPP,159004,5921
5948,Comi,for,EPP,159004,5948
7330,Collado Jiménez,for,EPP,159004,7330
6929,Colin-Oesterlé,for,EPP,159004,6929
3800,Coelho,for,EPP,159004,3800
6600,Clune,for,EPP,159004,6600
6499,Chinnici,for,EPP,159004,6499
5508,del Castillo Vera,for,EPP,159004,5508
5341,Caspary,for,EPP,159004,5341
5252,Casa,for,EPP,159004,5252
6039,Carvalho,for,EPP,159004,6039
5388,Buzek,for,EPP,159004,5388
5729,Buşoi,for,EPP,159004,5729
6617,Buda,for,EPP,159004,6617
7291,Braunsberger-Reinhold,for,EPP,159004,7291
6613,Bogovič,for,EPP,159004,6613
7025,Bogdan,for,EPP,159004,7025
7026,Blaga,for,EPP,159004,7026
7155,Bilčík,for,EPP,159004,7155
7037,Bernhuber,for,EPP,159004,7037
7162,Berendsen,for,EPP,159004,7162
7067,Benjumea Benjumea,for,EPP,159004,7067
6927,Bellamy,for,EPP,159004,6927
7060,Băsescu,for,EPP,159004,7060
7083,Asimakopoulou,for,EPP,159004,7083
6594,Arimont,for,EPP,159004,6594
5980,Arias Echeverría,for,EPP,159004,5980
7219,Alexandrov Yordanov,for,EPP,159004,7219
6755,Ademov,for,EPP,159004,6755
6883,Adamowicz,for,EPP,159004,6883
5602,Ždanoka,for,NA,159004,5602
6976,Zambelli,for,EPP,159004,6976
5879,Uspaskich,for,NA,159004,5879
6965,Tóth,for,NA,159004,6965
6471,Sonneborn,for,NA,159004,6471
7286,Schaller-Baross,for,NA,159004,7286
5842,Roth Neveďalová,for,NA,159004,5842
7257,Puigdemont i Casamajó,for,NA,159004,7257
7276,Ponsatí Obiols,for,NA,159004,7276
7020,Pirbakas,for,NA,159004,7020
7010,Pignedoli,for,NA,159004,7010
6759,Meuthen,for,NA,159004,6759
6001,Kósa,for,NA,159004,6001
6686,Kaili,for,NA,159004,6686
6318,Hidvéghi,for,NA,159004,6318
6002,Győri,for,NA,159004,6002
7189,Giarrusso,for,NA,159004,7189
7204,Georgoulis,for,NA,159004,7204
5280,Gál,for,NA,159004,5280
6470,Ferrara,for,NA,159004,6470
7207,Donato,for,NA,159004,7207
6345,Deli,for,NA,159004,6345
7316,De Blasis,for,ECR,159004,7316
7314,Danzì,for,NA,159004,7314
6051,Cozzolino,for,NA,159004,6051
7258,Comín i Oliveres,for,NA,159004,7258
6446,Castaldo,for,NA,159004,6446
6343,Bocskor,for,NA,159004,6343
6411,Beghin,for,NA,159004,6411
6394,Bay,for,NA,159004,6394
6414,Zanni,for,ID,159004,6414
6968,Sardone,for,ID,159004,6968
7322,Rossi,for,ID,159004,7322
7171,Rinaldi,for,ID,159004,7171
6979,Panza,for,ID,159004,6979
7002,Lizzi,for,ID,159004,7002
6771,Lancini,for,ID,159004,6771
7184,Grant,for,ID,159004,7184
7007,Conte,for,ID,159004,7007
6731,Ciocca,for,ID,159004,6731
7170,Ceccardi,for,ID,159004,7170
6981,Campomenosi,for,ID,159004,6981
7000,Borchia,for,ID,159004,7000
7172,Bonfrisco,for,ID,159004,7172
7001,Basso,for,ID,159004,7001
7211,Adinolfi Matteo,for,ID,159004,7211
6522,Złotowski,for,ECR,159004,6522
6962,Zalewska,for,ECR,159004,6962
5052,Zahradil,for,ECR,159004,5052
6808,Weimers,for,ECR,159004,6808
6956,Waszczykowski,for,ECR,159004,6956
6945,Vrecionová,for,ECR,159004,6945
6930,Vondra,for,ECR,159004,6930
6683,Van Overtveldt,for,ECR,159004,6683
5892,Tošenovský,for,ECR,159004,5892
5878,Tomaševski,for,ECR,159004,5878
6952,Tobiszowski,for,ECR,159004,6952
7044,Terheş,for,ECR,159004,7044
6946,Szydło,for,ECR,159004,6946
7210,Stancanelli,for,ECR,159004,7210
7262,Sofo,for,ECR,159004,7262
7231,Slabakov,for,ECR,159004,7231
5416,Saryusz-Wolski,for,ECR,159004,5416
7157,Ruissen,for,ECR,159004,7157
7097,Roos,for,ECR,159004,7097
7278,Rookmaker,for,ECR,159004,7278
7160,Rooken,for,ECR,159004,7160
6937,Rafalska,for,ECR,159004,6937
6676,Papadakis Kostas,against,NA,159004,6676
7116,Nikolaou-Alavanos,against,NA,159004,7116
7123,Konstantinou,against,NA,159004,7123
6630,de Graaff,against,NA,159004,6630
6882,Zimniok,against,ID,159004,6882
6513,Vistisen,against,ID,159004,6513
7234,Vandendriessche,against,ID,159004,7234
7078,Rougé,against,ID,159004,7078
6881,Reil,against,ID,159004,6881
7075,Olivier,against,ID,159004,7075
7301,Minardi,against,ID,159004,7301
7013,Mariani,against,ID,159004,7013
6880,Limmer,against,ID,159004,6880
6372,Lebreton,against,ID,159004,6372
6879,Kuhs,against,ID,159004,6879
6878,Krah,against,ID,159004,6878
7017,Joron,against,ID,159004,7017
6751,Jamet,against,ID,159004,6751
7019,Griset,against,ID,159004,7019
7018,Garraud,against,ID,159004,7018
6877,Fest,against,ID,159004,6877
6869,De Man,against,ID,159004,6869
6949,David,against,ID,159004,6949
7300,Dauchy,against,ID,159004,7300
6876,Buchheit,against,ID,159004,6876
7076,Bruna,against,ID,159004,7076
6954,Blaško,against,ID,159004,6954
6405,Bilde,against,ID,159004,6405
6874,Beck,against,ID,159004,6874
6988,Bardella,against,ID,159004,6988
6593,Annemans,against,ID,159004,6593
7079,Androuët,against,ID,159004,7079
6872,Anderson,against,ID,159004,6872
6938,Rzońca,against,ECR,159004,6938
7250,Fragkos,against,ECR,159004,7250
7064,Wiener,for,Greens/EFA,159004,7064
6757,Waitz,for,Greens/EFA,159004,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,159004,6848
7237,Van Sparrentak,for,Greens/EFA,159004,7237
6551,Vana,for,Greens/EFA,159004,6551
6591,Urtasun,for,Greens/EFA,159004,6591
6894,Toussaint,for,Greens/EFA,159004,6894
7055,Ştefănuță,for,Greens/EFA,159004,7055
6738,Solé,for,Greens/EFA,159004,6738
6893,Satouri,for,Greens/EFA,159004,6893
6694,Ropė,for,Greens/EFA,159004,6694
6900,Roose,for,Greens/EFA,159004,6900
5917,Rivasi,for,Greens/EFA,159004,5917
7280,Ripa,for,Greens/EFA,159004,7280
7217,Riba i Giner,for,Greens/EFA,159004,7217
6529,Reintke,for,Greens/EFA,159004,6529
6932,Peksa,for,Greens/EFA,159004,6932
6482,Pedicini,for,Greens/EFA,159004,6482
6863,Paulus,for,Greens/EFA,159004,6863
7240,O'Sullivan,for,Greens/EFA,159004,7240
7187,Niinistö,for,Greens/EFA,159004,7187
6862,Nienaß,for,Greens/EFA,159004,6862
6861,Neumann,for,Greens/EFA,159004,6861
6251,Miranda,for,Greens/EFA,159004,6251
6776,Metz,for,Greens/EFA,159004,6776
7332,Massard,for,Greens/EFA,159004,7332
6859,Marquardt,for,Greens/EFA,159004,6859
6858,Langensiepen,for,Greens/EFA,159004,6858
5838,Lamberts,for,Greens/EFA,159004,5838
6857,Lagodinsky,for,Greens/EFA,159004,6857
6795,Kuhnke,for,Greens/EFA,159004,6795
6939,Kolaja,for,Greens/EFA,159004,6939
5908,Keller Ska,for,Greens/EFA,159004,5908
7220,Jakeliūnas,for,Greens/EFA,159004,7220
6797,Holmgren,for,Greens/EFA,159004,6797
6856,Herzberger-Fofana,for,Greens/EFA,159004,6856
4535,Hautala,for,Greens/EFA,159004,4535
5926,Häusling,for,Greens/EFA,159004,5926
6854,Hahn Henrike,for,Greens/EFA,159004,6854
7034,Guerreiro,for,Greens/EFA,159004,7034
7274,Gruffat,for,Greens/EFA,159004,7274
6942,Gregorová,for,Greens/EFA,159004,6942
6853,Geese,for,Greens/EFA,159004,6853
7294,Gallée,for,Greens/EFA,159004,7294
6851,Freund,for,Greens/EFA,159004,6851
6775,Franz,for,Greens/EFA,159004,6775
5899,Eickhout,for,Greens/EFA,159004,5899
6040,Delli,for,Greens/EFA,159004,6040
6924,Delbos-Corfield,for,Greens/EFA,159004,6924
6730,Dalunde,for,Greens/EFA,159004,6730
7043,Cuffe,for,Greens/EFA,159004,7043
6494,Corrao,for,Greens/EFA,159004,6494
6897,Cormand,for,Greens/EFA,159004,6897
6847,Cavazzini,for,Greens/EFA,159004,6847
6964,Carême,for,Greens/EFA,159004,6964
5913,Bütikofer,for,Greens/EFA,159004,5913
6867,Bricmont,for,Greens/EFA,159004,6867
6829,Breyer,for,Greens/EFA,159004,6829
6837,Boeselager,for,Greens/EFA,159004,6837
6846,Bloss,for,Greens/EFA,159004,6846
6905,Biteau,for,Greens/EFA,159004,6905
5291,Auken,for,Greens/EFA,159004,5291
6845,Andresen,for,Greens/EFA,159004,6845
5924,Alfonsi,for,Greens/EFA,159004,5924
7263,Alametsä,for,Greens/EFA,159004,7263
7202,Wallace,for,GUE/NGL,159004,7202
6961,Villumsen,for,GUE/NGL,159004,6961
6715,Urbán Crespo,for,GUE/NGL,159004,6715
5837,Scholz,for,GUE/NGL,159004,5837
6758,Schirdewan,for,GUE/NGL,159004,6758
7069,Rego,for,GUE/NGL,159004,7069
7213,Pineda,for,GUE/NGL,159004,7213
6920,Pelletier,for,GUE/NGL,159004,6920
5596,Papadimoulis,for,GUE/NGL,159004,5596
6250,Omarjee,for,GUE/NGL,159004,6250
6310,Michels,for,GUE/NGL,159004,6310
7303,Mesure,for,GUE/NGL,159004,7303
6354,Maurel,for,GUE/NGL,159004,6354
5992,Matias,for,GUE/NGL,159004,5992
7279,MacManus,for,GUE/NGL,159004,7279
7087,Kountoura,for,GUE/NGL,159004,7087
5039,Konečná,for,GUE/NGL,159004,5039
6814,Kizilyürek,for,GUE/NGL,159004,6814
6628,Hazekamp,for,GUE/NGL,159004,6628
7133,Gusmão,for,GUE/NGL,159004,7133
6597,Flanagan,for,GUE/NGL,159004,6597
6024,Ernst,for,GUE/NGL,159004,6024
7113,Daly,for,GUE/NGL,159004,7113
6873,Botenga,for,GUE/NGL,159004,6873
6604,Björk,for,GUE/NGL,159004,6604
6926,Aubry,for,GUE/NGL,159004,6926
7089,Arvanitis,for,GUE/NGL,159004,7089
6373,Zorrinho,for,S&D,159004,6373
6735,Wölken,for,S&D,159004,6735
7227,Vitanov,for,S&D,159004,7227
7251,Vind,for,S&D,159004,7251
7313,Variati,for,S&D,159004,7313
4990,Van Brempt,for,S&D,159004,4990
7195,Ušakovs,for,S&D,159004,7195
7247,Tudose,for,S&D,159004,7247
6983,Tinagli,for,S&D,159004,6983
7140,Tax,for,S&D,159004,7140
6490,Stanishev,for,S&D,159004,6490
6093,Sippel,for,S&D,159004,6093
6381,Silva Pereira,for,S&D,159004,6381
7065,Sidl,for,S&D,159004,7065
6475,Schuster,for,S&D,159004,6475
7059,Schieder,for,S&D,159004,7059
5713,Schaldemose,for,S&D,159004,5713
7039,Santos,for,S&D,159004,7039
7110,Sánchez Amor,for,S&D,159004,7110
7128,Ruiz Devesa,for,S&D,159004,7128
7326,Rudner,for,S&D,159004,7326
7269,Ros Sempere,for,S&D,159004,7269
7177,Rondinelli,for,S&D,159004,7177
6974,Rónai,for,S&D,159004,6974
6649,Rodríguez-Piñero,for,S&D,159004,6649
7186,Roberti,for,S&D,159004,7186
7288,Reuten,for,S&D,159004,7288
7296,Repasi,for,S&D,159004,7296
6136,Regner,for,S&D,159004,6136
5731,Plumb,for,S&D,159004,5731
6261,Picula,for,S&D,159004,6261
6484,Picierno,for,S&D,159004,6484
7228,Penkova,for,S&D,159004,7228
7324,Papandreou,for,S&D,159004,7324
6323,Papadakis Demetris,for,S&D,159004,6323
7221,Olekas,for,S&D,159004,7221
7308,OHLSSON,for,S&D,159004,7308
6473,Noichl,for,S&D,159004,6473
6418,Nica,for,S&D,159004,6418
7298,Nemec,for,S&D,159004,7298
6691,Negrescu,for,S&D,159004,6691
7310,Muigg,for,S&D,159004,7310
6433,Moretti,for,S&D,159004,6433
5466,Moreno Sánchez,for,S&D,159004,5466
6351,Molnár,for,S&D,159004,6351
6933,Miller,for,S&D,159004,6933
6890,Mikser,for,S&D,159004,6890
7205,Procaccini,for,ECR,159004,7205
5974,Poręba,for,ECR,159004,5974
7270,de la Pisa Carrión,for,ECR,159004,7270
7309,Nissinen,for,ECR,159004,7309
7315,Nesci,for,ECR,159004,7315
6934,Możdżanowska,for,ECR,159004,6934
7209,Milazzo,for,ECR,159004,7209
6608,Lundgren,for,ECR,159004,6608
5969,Legutko,for,ECR,159004,5969
6925,Kruk,for,ECR,159004,6925
6530,Krasnodębski,for,ECR,159004,6530
6923,Kopcińska,for,ECR,159004,6923
6912,Kempa,for,ECR,159004,6912
6525,Karski,for,ECR,159004,6525
6866,Kanko,for,ECR,159004,6866
7151,Jurzyca,for,ECR,159004,7151
6911,Jurgiel,for,ECR,159004,6911
6909,Jaki,for,ECR,159004,6909
7290,Ilčić,for,ECR,159004,7290
7289,Hoogeveen,for,ECR,159004,7289
7179,Gemma,for,ECR,159004,7179
5472,Fotyga,for,ECR,159004,5472
6998,Fiocchi,for,ECR,159004,6998
6511,Dzhambazki,for,ECR,159004,6511
7214,Buxadé Villalba,for,ECR,159004,7214
6864,Bourgeois,for,ECR,159004,6864
5112,Bielan,for,ECR,159004,5112
4978,Berlato,for,ECR,159004,4978
6875,Berg,for,ECR,159004,6875
