mepid,name,result,eugroup,identifier,vote_id
5596,Papadimoulis,for,GUE/NGL,137706,5596
6250,Omarjee,for,GUE/NGL,137706,6250
7190,Modig,for,GUE/NGL,137706,7190
6354,Maurel,for,GUE/NGL,137706,6354
5992,Matias,for,GUE/NGL,137706,5992
7279,MacManus,for,GUE/NGL,137706,7279
7087,Kountoura,for,GUE/NGL,137706,7087
6713,Kouloglou,for,GUE/NGL,137706,6713
5039,Konečná,for,GUE/NGL,137706,5039
7126,Kokkalis,for,GUE/NGL,137706,7126
6814,Kizilyürek,for,GUE/NGL,137706,6814
6628,Hazekamp,for,GUE/NGL,137706,6628
7133,Gusmão,for,GUE/NGL,137706,7133
7204,Georgoulis,for,GUE/NGL,137706,7204
6815,Georgiou,for,GUE/NGL,137706,6815
6597,Flanagan,for,GUE/NGL,137706,6597
6024,Ernst,for,GUE/NGL,137706,6024
6865,Demirel,for,GUE/NGL,137706,6865
7113,Daly,for,GUE/NGL,137706,7113
6922,Chaibi,for,GUE/NGL,137706,6922
6873,Botenga,for,GUE/NGL,137706,6873
6914,Bompard,for,GUE/NGL,137706,6914
6604,Björk,for,GUE/NGL,137706,6604
7072,Barrena Arza,for,GUE/NGL,137706,7072
6926,Aubry,for,GUE/NGL,137706,6926
7089,Arvanitis,for,GUE/NGL,137706,7089
6373,Zorrinho,for,S&D,137706,6373
7225,Yoncheva,for,S&D,137706,7225
7249,Wolters,for,S&D,137706,7249
6735,Wölken,for,S&D,137706,6735
7066,Vollath,for,S&D,137706,7066
7227,Vitanov,for,S&D,137706,7227
7251,Vind,for,S&D,137706,7251
4990,Van Brempt,for,S&D,137706,4990
6336,Ujhelyi,for,S&D,137706,6336
7247,Tudose,for,S&D,137706,7247
5459,Toia,for,S&D,137706,5459
6983,Tinagli,for,S&D,137706,6983
7140,Tax,for,S&D,137706,7140
5624,Tarabella,for,S&D,137706,5624
6623,Tang,for,S&D,137706,6623
6490,Stanishev,for,S&D,137706,6490
7176,Smeriglio,for,S&D,137706,7176
6093,Sippel,for,S&D,137706,6093
6381,Silva Pereira,for,S&D,137706,6381
7065,Sidl,for,S&D,137706,7065
6475,Schuster,for,S&D,137706,6475
7059,Schieder,for,S&D,137706,7059
5713,Schaldemose,for,S&D,137706,5713
7039,Santos,for,S&D,137706,7039
6415,Sant,for,S&D,137706,6415
7110,Sánchez Amor,for,S&D,137706,7110
7128,Ruiz Devesa,for,S&D,137706,7128
7269,Ros Sempere,for,S&D,137706,7269
6974,Rónai,for,S&D,137706,6974
6649,Rodríguez-Piñero,for,S&D,137706,6649
7186,Roberti,for,S&D,137706,7186
7288,Reuten,for,S&D,137706,7288
6136,Regner,for,S&D,137706,6136
5731,Plumb,for,S&D,137706,5731
7114,Pizarro,for,S&D,137706,7114
6982,Pisapia,for,S&D,137706,6982
6261,Picula,for,S&D,137706,6261
6484,Picierno,for,S&D,137706,6484
7228,Penkova,for,S&D,137706,7228
6323,Papadakis Demetris,for,S&D,137706,6323
7221,Olekas,for,S&D,137706,7221
6473,Noichl,for,S&D,137706,6473
6418,Nica,for,S&D,137706,6418
6016,Neuser,for,S&D,137706,6016
6691,Negrescu,for,S&D,137706,6691
6433,Moretti,for,S&D,137706,6433
5466,Moreno Sánchez,for,S&D,137706,5466
6351,Molnár,for,S&D,137706,6351
6933,Miller,for,S&D,137706,6933
6890,Mikser,for,S&D,137706,6890
7272,Mebarek,for,S&D,137706,7272
6915,Maxová,for,S&D,137706,6915
6322,Mavrides,for,S&D,137706,6322
6839,Matić,for,S&D,137706,6839
7023,Marques Pedro,for,S&D,137706,7023
7027,Marques Margarida,for,S&D,137706,7027
7042,Manda,for,S&D,137706,7042
7117,Maldonado López,for,S&D,137706,7117
6984,Majorino,for,S&D,137706,6984
7107,Maestre Martín De Almagro,for,S&D,137706,7107
7109,Luena,for,S&D,137706,7109
5984,López Aguilar,for,S&D,137706,5984
6648,López,for,S&D,137706,6648
5094,Liberadzki,for,S&D,137706,5094
7024,Leitão-Marques,for,S&D,137706,7024
7086,Larrouturou,for,S&D,137706,7086
3823,Lange,for,S&D,137706,3823
6644,Pagazaurtundúa,for,Renew,137706,6644
6705,Paet,for,Renew,137706,6705
6830,Oetjen,for,Renew,137706,6830
6614,Nart,for,Renew,137706,6614
6760,Nagtegaal,for,Renew,137706,6760
6500,Müller,for,Renew,137706,6500
7285,Mituța,for,Renew,137706,7285
6690,Mihaylova,for,Renew,137706,6690
6957,Melchior,for,Renew,137706,6957
5889,Løkkegaard,for,Renew,137706,5889
6887,Loiseau,for,Renew,137706,6887
6504,Kyuchyuk,for,Renew,137706,6504
6917,Kovařík,for,Renew,137706,6917
6842,Körner,for,Renew,137706,6842
6921,Knotek,for,Renew,137706,6921
5021,Keller Fabienne,for,Renew,137706,5021
7203,Kelleher,for,Renew,137706,7203
6766,Katainen,for,Renew,137706,6766
6800,Karlsbro,for,Renew,137706,6800
6975,Karleskind,for,Renew,137706,6975
6844,Joveva,for,Renew,137706,6844
5385,in 't Veld,for,Renew,137706,5385
7014,Ijabs,for,Renew,137706,7014
6622,Huitema,for,Renew,137706,6622
7154,Hojsík,for,Renew,137706,7154
6919,Hlaváček,for,Renew,137706,6919
6959,Hayer,for,Renew,137706,6959
6841,Hahn Svenja,for,Renew,137706,6841
6936,Guetta,for,Renew,137706,6936
6950,Grudler,for,Renew,137706,6950
6849,Grošelj,for,Renew,137706,6849
7164,Groothuis,for,Renew,137706,7164
7273,Gozi,for,Renew,137706,7273
1793,Goerens,for,Renew,137706,1793
6840,Glück,for,Renew,137706,6840
7283,Gheorghe,for,Renew,137706,7283
7022,Gamon,for,Renew,137706,7022
6948,Gade,for,Renew,137706,6948
6818,Flego,for,Renew,137706,6818
6980,Farreng,for,Renew,137706,6980
6828,Eroglu,for,Renew,137706,6828
7150,Ďuriš Nicholsonová,for,Renew,137706,7150
6324,Durand,for,Renew,137706,6324
6987,Donáth,for,Renew,137706,6987
6340,Dlabajová,for,Renew,137706,6340
6898,Decerle,for,Renew,137706,6898
6458,Danti,for,Renew,137706,6458
6978,Cseh,for,Renew,137706,6978
7021,Cioloş,for,Renew,137706,7021
7271,Cicurel,for,Renew,137706,7271
6951,Christensen,for,Renew,137706,6951
6860,Chastel,for,Renew,137706,6860
6339,Charanzová,for,Renew,137706,6339
6899,Chabaud,for,Renew,137706,6899
5891,Canfin,for,Renew,137706,5891
6973,Cañas,for,Renew,137706,6973
7008,Calenda,for,S&D,137706,7008
6967,Boyer,for,Renew,137706,6967
7057,Botoş,for,Renew,137706,7057
6089,Bilbao Barandica,for,Renew,137706,6089
6944,Bijoux,for,Renew,137706,6944
6835,Beer,for,Renew,137706,6835
7163,Bauzá Díaz,for,Renew,137706,7163
7165,Azmani,for,Renew,137706,7165
6400,Auštrevičius,for,Renew,137706,6400
6327,Ansip,for,Renew,137706,6327
7260,Andrews,for,Renew,137706,7260
6799,Al-Sahlani,for,Renew,137706,6799
7230,Alieva-Veli,for,Renew,137706,7230
6094,Zver,for,EPP,137706,6094
6734,Zovko,for,EPP,137706,6734
7012,Zoido Álvarez,for,EPP,137706,7012
6344,Zdechovský,for,EPP,137706,6344
6997,Zarzalejos,for,EPP,137706,6997
6665,Zagorakis,for,EPP,137706,6665
6820,Wiseler-Lima,for,EPP,137706,6820
7041,Winzig,for,EPP,137706,7041
5782,Winkler,for,EPP,137706,5782
4643,Wieland,for,EPP,137706,4643
6908,Weiss,for,EPP,137706,6908
5351,Weber,for,EPP,137706,5351
6804,Warborn,for,EPP,137706,6804
6827,Walsmann,for,EPP,137706,6827
7233,Walsh,for,EPP,137706,7233
7183,Vuolo,for,EPP,137706,7183
6664,Vozemberg-Vrionidi,for,EPP,137706,6664
5934,Voss,for,EPP,137706,5934
6356,Virkkunen,for,EPP,137706,6356
7062,Vincze,for,EPP,137706,7062
5930,Verheyen,for,EPP,137706,5930
6706,Vandenkendelaere,for,EPP,137706,6706
5600,Vaidere,for,EPP,137706,5600
6681,Tomc,for,EPP,137706,6681
7061,Tomac,for,EPP,137706,7061
6801,Tobé,for,EPP,137706,6801
7056,Thaler,for,EPP,137706,7056
7277,Terras,for,EPP,137706,7277
4482,Tajani,for,EPP,137706,4482
6547,Štefanec,for,EPP,137706,6547
6663,Spyraki,for,EPP,137706,6663
6816,Sokol,for,EPP,137706,6816
6341,Šojdrová,for,EPP,137706,6341
6790,Skyttedal,for,EPP,137706,6790
6824,Simon,for,EPP,137706,6824
6941,Sikorski,for,EPP,137706,6941
6823,Seekatz,for,EPP,137706,6823
5345,Schwab,for,EPP,137706,5345
6636,Schreijer-Pierik,for,EPP,137706,6636
6821,Schneider,for,EPP,137706,6821
7045,Schmiedtbauer,for,EPP,137706,7045
6259,Sarvamaa,for,EPP,137706,6259
6370,Sander,for,EPP,137706,6370
6698,Salini,for,EPP,137706,6698
7266,Sagartz,for,EPP,137706,7266
6812,Ressler,for,EPP,137706,6812
7175,Regimenti,for,EPP,137706,7175
6072,Rangel,for,EPP,137706,6072
6750,Radtke,for,EPP,137706,6750
6488,Radev,for,EPP,137706,6488
6700,Pospíšil,for,EPP,137706,6700
7149,Pollák,for,EPP,137706,7149
6803,Polfjärd,for,EPP,137706,6803
6335,Polčák,for,EPP,137706,6335
5788,Pietikäinen,for,EPP,137706,5788
5346,Pieper,for,EPP,137706,5346
7120,Pereira Lídia,for,EPP,137706,7120
5702,Patriciello,for,EPP,137706,5702
5407,Olbrycht,for,EPP,137706,5407
6935,Ochojska,for,EPP,137706,6935
6709,Novakov,for,EPP,137706,6709
5413,Novak,for,EPP,137706,5413
7255,Nistor,for,EPP,137706,7255
6332,Niedermayer,for,EPP,137706,6332
4712,Niebler,for,EPP,137706,4712
6436,Mureşan,for,EPP,137706,6436
7036,Motreanu,for,EPP,137706,7036
6825,Mortler,for,EPP,137706,6825
6368,Morano,for,EPP,137706,6368
7099,Montserrat,for,EPP,137706,7099
6366,Monteiro de Aguiar,for,EPP,137706,6366
5518,Millán Mon,for,EPP,137706,5518
6297,Metsola,for,EPP,137706,6297
6121,Melo,for,EPP,137706,6121
7051,Meimarakis,for,EPP,137706,7051
7224,Mažylis,for,EPP,137706,7224
6483,Maydell,for,EPP,137706,6483
6096,Mato,for,EPP,137706,6096
6465,Martusciello,for,EPP,137706,6465
7284,Markey,for,EPP,137706,7284
5646,Marinescu,for,EPP,137706,5646
6761,Mandl,for,EPP,137706,6761
4964,Manders,for,EPP,137706,4964
7218,Maldeikienė,for,EPP,137706,7218
6440,McAllister,for,EPP,137706,6440
6855,Lutgen,for,EPP,137706,6855
5964,Łukacijewska,for,EPP,137706,5964
5517,López-Istúriz White,for,EPP,137706,5517
7161,López Gil,for,EPP,137706,7161
6442,Lins,for,EPP,137706,6442
3855,Liese,for,EPP,137706,3855
7264,Lexmann,for,EPP,137706,7264
5105,Lewandowski,for,EPP,137706,5105
6592,Lenaers,for,EPP,137706,6592
6793,Lega,for,EPP,137706,6793
5727,de Lange,for,EPP,137706,5727
6662,Kyrtsos,for,EPP,137706,6662
7080,Kympouropoulos,for,EPP,137706,7080
7226,Kubilius,for,EPP,137706,7226
6196,Kovatchev,for,EPP,137706,6196
6918,Kopacz,for,EPP,137706,6918
6805,Kokalari,for,EPP,137706,6805
5855,Kelly,for,EPP,137706,5855
6666,Kefalogiannis,for,EPP,137706,6666
4669,Karas,for,EPP,137706,4669
7222,Kanev,for,EPP,137706,7222
6095,Kalniete,for,EPP,137706,6095
5944,Kalinowski,for,EPP,137706,5944
7223,Juknevičienė,for,EPP,137706,7223
6910,Jarubas,for,EPP,137706,6910
5945,Jahr,for,EPP,137706,5945
5952,Hübner,for,EPP,137706,5952
4987,Hortefeux,for,EPP,137706,4987
6346,Hölvényi,for,EPP,137706,6346
5953,Hohlmeier,for,EPP,137706,5953
6534,Hetman,for,EPP,137706,6534
6811,Herbst,for,EPP,137706,6811
7035,Hava,for,EPP,137706,7035
6777,Hansen,for,EPP,137706,6777
6907,Halicki,for,EPP,137706,6907
6632,González Pons,for,EPP,137706,6632
7253,Glavak,for,EPP,137706,7253
6441,Gieseke,for,EPP,137706,6441
3980,García-Margallo y Marfil,for,EPP,137706,3980
4659,Gahler,for,EPP,137706,4659
6852,Franssen,for,EPP,137706,6852
6906,Frankowski,for,EPP,137706,6906
6813,Fourlas,for,EPP,137706,6813
7108,Fitzgerald,for,EPP,137706,7108
6068,Fernandes,for,EPP,137706,6068
3833,Ferber,for,EPP,137706,3833
7038,Falcă,for,EPP,137706,7038
6928,Evren,for,EPP,137706,6928
5983,Estaràs Ferragut,for,EPP,137706,5983
5348,Ehler,for,EPP,137706,5348
6810,Düpont,for,EPP,137706,6810
6903,Duda,for,EPP,137706,6903
5960,Dorfmann,for,EPP,137706,5960
6870,Doleschal,for,EPP,137706,6870
6762,Didier,for,EPP,137706,6762
7261,De Meo,for,EPP,137706,7261
5921,Danjean,for,EPP,137706,5921
5981,van Dalen,for,EPP,137706,5981
6929,Colin-Oesterlé,for,EPP,137706,6929
6600,Clune,for,EPP,137706,6600
5236,Christoforou,for,EPP,137706,5236
5508,del Castillo Vera,for,EPP,137706,5508
5341,Caspary,for,EPP,137706,5341
5252,Casa,for,EPP,137706,5252
6039,Carvalho,for,EPP,137706,6039
7182,Caroppo,for,EPP,137706,7182
5388,Buzek,for,EPP,137706,5388
5729,Buşoi,for,EPP,137706,5729
6617,Buda,for,EPP,137706,6617
7291,Braunsberger-Reinhold,for,EPP,137706,7291
6613,Bogovič,for,EPP,137706,6613
7025,Bogdan,for,EPP,137706,7025
7026,Blaga,for,EPP,137706,7026
7155,Bilčík,for,EPP,137706,7155
7037,Bernhuber,for,EPP,137706,7037
4806,Berlusconi,for,EPP,137706,4806
6809,Berger,for,EPP,137706,6809
7162,Berendsen,for,EPP,137706,7162
6807,Bentele,for,EPP,137706,6807
7067,Benjumea Benjumea,for,EPP,137706,7067
6927,Bellamy,for,EPP,137706,6927
7060,Băsescu,for,EPP,137706,7060
7083,Asimakopoulou,for,EPP,137706,7083
6885,Arłukowicz,for,EPP,137706,6885
6594,Arimont,for,EPP,137706,6594
5980,Arias Echeverría,for,EPP,137706,5980
7129,Amaro,for,EPP,137706,7129
7219,Alexandrov Yordanov,for,EPP,137706,7219
6468,Adinolfi Isabella,for,EPP,137706,6468
6755,Ademov,for,EPP,137706,6755
6883,Adamowicz,for,EPP,137706,6883
5879,Uspaskich,for,NA,137706,5879
7241,Trócsányi,for,NA,137706,7241
6965,Tóth,for,NA,137706,6965
6471,Sonneborn,for,NA,137706,6471
7286,Schaller-Baross,for,NA,137706,7286
7177,Rondinelli,for,NA,137706,7177
7148,Radačovský,for,NA,137706,7148
7257,Puigdemont i Casamajó,for,NA,137706,7257
7276,Ponsatí Obiols,for,NA,137706,7276
7010,Pignedoli,for,NA,137706,7010
7119,Lagos,for,NA,137706,7119
6001,Kósa,for,NA,137706,6001
5271,Járóka,for,NA,137706,5271
6318,Hidvéghi,for,NA,137706,6318
5138,Gyürk,for,NA,137706,5138
6002,Győri,for,NA,137706,6002
7243,Gyöngyösi,for,NA,137706,7243
7189,Giarrusso,for,NA,137706,7189
7179,Gemma,for,NA,137706,7179
5280,Gál,for,NA,137706,5280
7180,Furore,for,NA,137706,7180
6470,Ferrara,for,NA,137706,6470
7207,Donato,for,NA,137706,7207
5998,Deutsch,for,NA,137706,5998
6345,Deli,for,NA,137706,6345
7258,Comín i Oliveres,for,NA,137706,7258
6446,Castaldo,for,NA,137706,6446
6832,Buschmann,for,NA,137706,6832
6343,Bocskor,for,NA,137706,6343
6411,Beghin,for,NA,137706,6411
7085,Lalucq,for,S&D,137706,7085
6367,Kumpula-Natri,for,S&D,137706,6367
3761,Krehl,for,S&D,137706,3761
6459,Köster,for,S&D,137706,6459
6916,Kohut,for,S&D,137706,6916
6009,Kammerevert,for,S&D,137706,6009
6884,Kaljurand,for,S&D,137706,6884
6686,Kaili,for,S&D,137706,6686
6624,Jongerius,for,S&D,137706,6624
6263,Jerković,for,S&D,137706,6263
6792,Incir,for,S&D,137706,6792
7229,Hristov,for,S&D,137706,7229
7122,Homs Ginel,for,S&D,137706,7122
7185,Heinäluoma,for,S&D,137706,7185
7070,Heide,for,S&D,137706,7070
7146,Hajšel,for,S&D,137706,7146
6603,Guteland,for,S&D,137706,6603
6107,Guillaume,for,S&D,137706,6107
7009,Gualmini,for,S&D,137706,7009
6419,Grapini,for,S&D,137706,6419
7106,González Casares,for,S&D,137706,7106
7111,González,for,S&D,137706,7111
7082,Glucksmann,for,S&D,137706,7082
6005,Geier,for,S&D,137706,6005
3827,Gebhardt,for,S&D,137706,3827
6130,Gardiazabal Rubial,for,S&D,137706,6130
5417,García Pérez,for,S&D,137706,5417
7125,García Muñoz,for,S&D,137706,7125
7105,García Del Blanco,for,S&D,137706,7105
7090,Gálvez Muñoz,for,S&D,137706,7090
6955,Fuglsang,for,S&D,137706,6955
6791,Fritzon,for,S&D,137706,6791
6770,Ferrandino,for,S&D,137706,6770
6652,Fernández,for,S&D,137706,6652
6080,Fajon,for,S&D,137706,6080
6014,Ertug,for,S&D,137706,6014
7282,Engerer,for,S&D,137706,7282
7248,Durá Ferrandis,for,S&D,137706,7248
6969,Dobrev,for,S&D,137706,6969
6062,De Castro,for,S&D,137706,6062
6794,Cutajar,for,S&D,137706,6794
5661,Crețu,for,S&D,137706,5661
6051,Cozzolino,for,S&D,137706,6051
7145,Číž,for,S&D,137706,7145
7046,Ciuhodaru,for,S&D,137706,7046
6901,Cimoszewicz,for,S&D,137706,6901
6499,Chinnici,for,S&D,137706,6499
7166,Chahim,for,S&D,137706,7166
7030,Cerdas,for,S&D,137706,7030
7252,Carvalhais,for,S&D,137706,7252
6838,Burkhardt,for,S&D,137706,6838
4690,Bullmann,for,S&D,137706,4690
6843,Brglez,for,S&D,137706,6843
6264,Borzan,for,S&D,137706,6264
6449,Bonafè,for,S&D,137706,6449
5867,Blinkevičiūtė,for,S&D,137706,5867
6833,Bischoff,for,S&D,137706,6833
6891,Biedroń,for,S&D,137706,6891
6796,Bergkvist,for,S&D,137706,6796
5173,Beňová,for,S&D,137706,5173
6505,Benifei,for,S&D,137706,6505
7047,Benea,for,S&D,137706,7047
6889,Belka,for,S&D,137706,6889
7193,Bartolo,for,S&D,137706,7193
6831,Barley,for,S&D,137706,6831
6888,Balt,for,S&D,137706,6888
7040,Avram,for,S&D,137706,7040
6553,Arena,for,S&D,137706,6553
6977,Ara-Kovács,for,S&D,137706,6977
7254,Angel,for,S&D,137706,7254
6687,Androulakis,for,S&D,137706,6687
6279,Andrieu,for,S&D,137706,6279
7167,Ameriks,for,S&D,137706,7167
6651,Aguilera,for,S&D,137706,6651
6802,Agius Saliba,for,S&D,137706,6802
6695,Zullo,for,Renew,137706,6695
6892,Zacharopoulou,for,Renew,137706,6892
6971,Yon-Courtin,for,Renew,137706,6971
7153,Wiezik,for,EPP,137706,7153
7287,Wiesner,for,Renew,137706,7287
7268,Vázquez Lázara,for,Renew,137706,7268
6159,Verhofstadt,for,Renew,137706,6159
6896,Vedrenne,for,Renew,137706,6896
6710,Vautmans,for,Renew,137706,6710
7054,Tudorache,for,Renew,137706,7054
6985,Trillet-Lenoir,for,Renew,137706,6985
6281,Torvalds,for,Renew,137706,6281
6331,Toom,for,Renew,137706,6331
6940,Tolleret,for,Renew,137706,6940
5949,Thun und Hohenstein,for,EPP,137706,5949
7259,Søgaard-Lidell,for,Renew,137706,7259
7058,Strugariu,for,Renew,137706,7058
7055,Ştefănuță,for,Renew,137706,7055
7168,Solís Pérez,for,Renew,137706,7168
7152,Šimečka,for,Renew,137706,7152
6817,Semedo,for,Renew,137706,6817
6902,Séjourné,for,Renew,137706,6902
7236,Schreinemacher,for,Renew,137706,7236
4767,Rodríguez Ramos,for,Renew,137706,4767
6056,Riquet,for,Renew,137706,6056
4676,Ries,for,Renew,137706,4676
7235,Rafaela,for,Renew,137706,7235
7052,Pîslaru,for,Renew,137706,7052
6510,Petersen,for,Renew,137706,6510
6953,Pekkarinen,for,Renew,137706,6953
6882,Zimniok,for,ID,137706,6882
6414,Zanni,for,ID,137706,6414
6976,Zambelli,for,ID,137706,6976
6610,Vilimsky,for,ID,137706,6610
7234,Vandendriessche,for,ID,137706,7234
6970,Tovaglieri,for,ID,137706,6970
7191,Tardino,for,ID,137706,7191
6968,Sardone,for,ID,137706,6968
7078,Rougé,for,ID,137706,7078
7006,Rivière,for,ID,137706,7006
7171,Rinaldi,for,ID,137706,7171
6881,Reil,for,ID,137706,6881
7020,Pirbakas,for,ID,137706,7020
6979,Panza,for,ID,137706,6979
7075,Olivier,for,ID,137706,7075
6759,Meuthen,for,ID,137706,6759
6399,Mélin,for,ID,137706,6399
6627,Mayer,for,ID,137706,6627
7013,Mariani,for,ID,137706,7013
6886,Madison,for,ID,137706,6886
7002,Lizzi,for,ID,137706,7002
6880,Limmer,for,ID,137706,6880
7074,Lechanteux,for,ID,137706,7074
6372,Lebreton,for,ID,137706,6372
6990,Laporte,for,ID,137706,6990
6771,Lancini,for,ID,137706,6771
7275,Lacapelle,for,ID,137706,7275
6879,Kuhs,for,ID,137706,6879
6878,Krah,for,ID,137706,6878
6960,Kofod,for,ID,137706,6960
7016,Juvin,for,ID,137706,7016
7017,Joron,for,ID,137706,7017
6751,Jamet,for,ID,137706,6751
6404,Jalkh,for,ID,137706,6404
7246,Haider,for,ID,137706,7246
7019,Griset,for,ID,137706,7019
7184,Grant,for,ID,137706,7184
7018,Garraud,for,ID,137706,7018
6972,Gancia,for,ID,137706,6972
6877,Fest,for,ID,137706,6877
7005,Dreosto,for,ID,137706,7005
6869,De Man,for,ID,137706,6869
6949,David,for,ID,137706,6949
6999,Da Re,for,ID,137706,6999
7007,Conte,for,ID,137706,7007
7071,Collard,for,ID,137706,7071
6731,Ciocca,for,ID,137706,6731
7170,Ceccardi,for,ID,137706,7170
7181,Casanova,for,ID,137706,7181
6981,Campomenosi,for,ID,137706,6981
6876,Buchheit,for,ID,137706,6876
7076,Bruna,for,ID,137706,7076
7000,Borchia,for,ID,137706,7000
7172,Bonfrisco,for,ID,137706,7172
6179,Bizzotto,for,ID,137706,6179
6405,Bilde,for,ID,137706,6405
7068,Beigneux,for,ID,137706,7068
6874,Beck,for,ID,137706,6874
6394,Bay,for,ID,137706,6394
7001,Basso,for,ID,137706,7001
6988,Bardella,for,ID,137706,6988
7174,Baldassarre,for,ID,137706,7174
6593,Annemans,for,ID,137706,6593
7079,Androuët,for,ID,137706,7079
6872,Anderson,for,ID,137706,6872
7211,Adinolfi Matteo,for,ID,137706,7211
6522,Złotowski,for,ECR,137706,6522
5598,Zīle,for,ECR,137706,5598
6962,Zalewska,for,ECR,137706,6962
5052,Zahradil,for,ECR,137706,5052
6515,Wiśniewska,for,ECR,137706,6515
6808,Weimers,for,ECR,137706,6808
6956,Waszczykowski,for,ECR,137706,6956
6945,Vrecionová,for,ECR,137706,6945
6930,Vondra,for,ECR,137706,6930
6683,Van Overtveldt,for,ECR,137706,6683
5892,Tošenovský,for,ECR,137706,5892
