mepid,name,result,eugroup,identifier,vote_id
6372,Lebreton,for,ID,126050,6372
7074,Lechanteux,for,ID,126050,7074
7002,Lizzi,for,ID,126050,7002
7013,Mariani,for,ID,126050,7013
6399,Mélin,for,ID,126050,6399
7075,Olivier,for,ID,126050,7075
6979,Panza,for,ID,126050,6979
7020,Pirbakas,for,ID,126050,7020
7175,Regimenti,for,ID,126050,7175
7171,Rinaldi,for,ID,126050,7171
7006,Rivière,for,ID,126050,7006
7078,Rougé,for,ID,126050,7078
6968,Sardone,for,ID,126050,6968
7262,Sofo,for,ID,126050,7262
7191,Tardino,for,ID,126050,7191
6970,Tovaglieri,for,ID,126050,6970
7234,Vandendriessche,for,ID,126050,7234
7183,Vuolo,for,ID,126050,7183
6976,Zambelli,for,ID,126050,6976
6414,Zanni,for,ID,126050,6414
6468,Adinolfi Isabella,for,NI,126050,6468
6411,Beghin,for,NI,126050,6411
7182,Caroppo,for,NI,126050,7182
6446,Castaldo,for,NI,126050,6446
7258,Comín i Oliveres,for,NI,126050,7258
6470,Ferrara,for,NI,126050,6470
7180,Furore,for,NI,126050,7180
7179,Gemma,for,NI,126050,7179
7189,Giarrusso,for,NI,126050,7189
7243,Gyöngyösi,for,NI,126050,7243
7123,Konstantinou,for,NI,126050,7123
7116,Nikolaou-Alavanos,for,NI,126050,7116
6676,Papadakis Kostas,for,NI,126050,6676
7010,Pignedoli,for,NI,126050,7010
7276,Ponsatí Obiols,for,NI,126050,7276
7257,Puigdemont i Casamajó,for,NI,126050,7257
7148,Radačovský,for,NI,126050,7148
7177,Rondinelli,for,NI,126050,7177
7278,Rookmaker,for,NI,126050,7278
6471,Sonneborn,for,NI,126050,6471
6695,Zullo,for,NI,126050,6695
6883,Adamowicz,for,PPE,126050,6883
6755,Ademov,for,PPE,126050,6755
7219,Alexandrov Yordanov,for,PPE,126050,7219
7129,Amaro,for,PPE,126050,7129
5980,Arias Echeverría,for,PPE,126050,5980
6594,Arimont,for,PPE,126050,6594
6885,Arłukowicz,for,PPE,126050,6885
7083,Asimakopoulou,for,PPE,126050,7083
7060,Băsescu,for,PPE,126050,7060
6927,Bellamy,for,PPE,126050,6927
7067,Benjumea Benjumea,for,PPE,126050,7067
6807,Bentele,for,PPE,126050,6807
7162,Berendsen,for,PPE,126050,7162
6809,Berger,for,PPE,126050,6809
4806,Berlusconi,for,PPE,126050,4806
7037,Bernhuber,for,PPE,126050,7037
7155,Bilčík,for,PPE,126050,7155
7026,Blaga,for,PPE,126050,7026
6343,Bocskor,for,PPE,126050,6343
7025,Bogdan,for,PPE,126050,7025
6613,Bogovič,for,PPE,126050,6613
6617,Buda,for,PPE,126050,6617
5729,Buşoi,for,PPE,126050,5729
5388,Buzek,for,PPE,126050,5388
6039,Carvalho,for,PPE,126050,6039
5252,Casa,for,PPE,126050,5252
5341,Caspary,for,PPE,126050,5341
5508,del Castillo Vera,for,PPE,126050,5508
5236,Christoforou,for,PPE,126050,5236
6600,Clune,for,PPE,126050,6600
6929,Colin-Oesterlé,for,PPE,126050,6929
5981,van Dalen,for,PPE,126050,5981
5921,Danjean,for,PPE,126050,5921
7261,De Meo,for,PPE,126050,7261
6345,Deli,for,PPE,126050,6345
5998,Deutsch,for,PPE,126050,5998
6762,Didier,for,PPE,126050,6762
6870,Doleschal,for,PPE,126050,6870
5960,Dorfmann,for,PPE,126050,5960
6903,Duda,for,PPE,126050,6903
6810,Düpont,for,PPE,126050,6810
5348,Ehler,for,PPE,126050,5348
5983,Estaràs Ferragut,for,PPE,126050,5983
6928,Evren,for,PPE,126050,6928
7038,Falcă,for,PPE,126050,7038
3833,Ferber,for,PPE,126050,3833
6068,Fernandes,for,PPE,126050,6068
7108,Fitzgerald,for,PPE,126050,7108
6813,Fourlas,for,PPE,126050,6813
6906,Frankowski,for,PPE,126050,6906
6852,Franssen,for,PPE,126050,6852
4659,Gahler,for,PPE,126050,4659
5280,Gál,for,PPE,126050,5280
3980,García-Margallo y Marfil,for,PPE,126050,3980
6441,Gieseke,for,PPE,126050,6441
7253,Glavak,for,PPE,126050,7253
6632,González Pons,for,PPE,126050,6632
6002,Győri,for,PPE,126050,6002
5138,Gyürk,for,PPE,126050,5138
6907,Halicki,for,PPE,126050,6907
6777,Hansen,for,PPE,126050,6777
7035,Hava,for,PPE,126050,7035
6811,Herbst,for,PPE,126050,6811
6534,Hetman,for,PPE,126050,6534
6318,Hidvéghi,for,PPE,126050,6318
5953,Hohlmeier,for,PPE,126050,5953
6346,Hölvényi,for,PPE,126050,6346
4987,Hortefeux,for,PPE,126050,4987
5952,Hübner,for,PPE,126050,5952
5945,Jahr,for,PPE,126050,5945
5271,Járóka,for,PPE,126050,5271
6910,Jarubas,for,PPE,126050,6910
7223,Juknevičienė,for,PPE,126050,7223
5944,Kalinowski,for,PPE,126050,5944
6095,Kalniete,for,PPE,126050,6095
7222,Kanev,for,PPE,126050,7222
4669,Karas,for,PPE,126050,4669
6666,Kefalogiannis,for,PPE,126050,6666
5855,Kelly,for,PPE,126050,5855
6805,Kokalari,for,PPE,126050,6805
6918,Kopacz,for,PPE,126050,6918
6001,Kósa,for,PPE,126050,6001
6196,Kovatchev,for,PPE,126050,6196
7226,Kubilius,for,PPE,126050,7226
7080,Kympouropoulos,for,PPE,126050,7080
6662,Kyrtsos,for,PPE,126050,6662
5727,de Lange,for,PPE,126050,5727
6793,Lega,for,PPE,126050,6793
6592,Lenaers,for,PPE,126050,6592
5105,Lewandowski,for,PPE,126050,5105
7264,Lexmann,for,PPE,126050,7264
3855,Liese,for,PPE,126050,3855
6442,Lins,for,PPE,126050,6442
7161,López Gil,for,PPE,126050,7161
5517,López-Istúriz White,for,PPE,126050,5517
5964,Łukacijewska,for,PPE,126050,5964
6855,Lutgen,for,PPE,126050,6855
6440,McAllister,for,PPE,126050,6440
7218,Maldeikienė,for,PPE,126050,7218
4964,Manders,for,PPE,126050,4964
6761,Mandl,for,PPE,126050,6761
5646,Marinescu,for,PPE,126050,5646
7284,Markey,for,PPE,126050,7284
6465,Martusciello,for,PPE,126050,6465
6096,Mato,for,PPE,126050,6096
6483,Maydell,for,PPE,126050,6483
7224,Mažylis,for,PPE,126050,7224
7051,Meimarakis,for,PPE,126050,7051
6297,Metsola,for,PPE,126050,6297
7209,Milazzo,for,PPE,126050,7209
5518,Millán Mon,for,PPE,126050,5518
6366,Monteiro de Aguiar,for,PPE,126050,6366
7099,Montserrat,for,PPE,126050,7099
6368,Morano,for,PPE,126050,6368
6825,Mortler,for,PPE,126050,6825
7036,Motreanu,for,PPE,126050,7036
6436,Mureşan,for,PPE,126050,6436
4712,Niebler,for,PPE,126050,4712
6332,Niedermayer,for,PPE,126050,6332
7255,Nistor,for,PPE,126050,7255
5413,Novak,for,PPE,126050,5413
6935,Ochojska,for,PPE,126050,6935
5407,Olbrycht,for,PPE,126050,5407
5702,Patriciello,for,PPE,126050,5702
6819,Peeters,for,PPE,126050,6819
7120,Pereira Lídia,for,PPE,126050,7120
5346,Pieper,for,PPE,126050,5346
6335,Polčák,for,PPE,126050,6335
6803,Polfjärd,for,PPE,126050,6803
7149,Pollák,for,PPE,126050,7149
6700,Pospíšil,for,PPE,126050,6700
6488,Radev,for,PPE,126050,6488
6750,Radtke,for,PPE,126050,6750
6072,Rangel,for,PPE,126050,6072
6812,Ressler,for,PPE,126050,6812
7266,Sagartz,for,PPE,126050,7266
6698,Salini,for,PPE,126050,6698
6370,Sander,for,PPE,126050,6370
6259,Sarvamaa,for,PPE,126050,6259
7045,Schmiedtbauer,for,PPE,126050,7045
6821,Schneider,for,PPE,126050,6821
6636,Schreijer-Pierik,for,PPE,126050,6636
6443,Schulze,for,PPE,126050,6443
5345,Schwab,for,PPE,126050,5345
6823,Seekatz,for,PPE,126050,6823
6941,Sikorski,for,PPE,126050,6941
6824,Simon,for,PPE,126050,6824
6790,Skyttedal,for,PPE,126050,6790
6341,Šojdrová,for,PPE,126050,6341
6816,Sokol,for,PPE,126050,6816
6663,Spyraki,for,PPE,126050,6663
6547,Štefanec,for,PPE,126050,6547
4482,Tajani,for,PPE,126050,4482
7277,Terras,for,PPE,126050,7277
7056,Thaler,for,PPE,126050,7056
6801,Tobé,for,PPE,126050,6801
7061,Tomac,for,PPE,126050,7061
6681,Tomc,for,PPE,126050,6681
6965,Tóth,for,PPE,126050,6965
7241,Trócsányi,for,PPE,126050,7241
5600,Vaidere,for,PPE,126050,5600
5930,Verheyen,for,PPE,126050,5930
7062,Vincze,for,PPE,126050,7062
5934,Voss,for,PPE,126050,5934
6664,Vozemberg-Vrionidi,for,PPE,126050,6664
7233,Walsh,for,PPE,126050,7233
6827,Walsmann,for,PPE,126050,6827
6804,Warborn,for,PPE,126050,6804
5351,Weber,for,PPE,126050,5351
6908,Weiss,for,PPE,126050,6908
4643,Wieland,for,PPE,126050,4643
5782,Winkler,for,PPE,126050,5782
7041,Winzig,for,PPE,126050,7041
6820,Wiseler-Lima,for,PPE,126050,6820
6665,Zagorakis,for,PPE,126050,6665
6997,Zarzalejos,for,PPE,126050,6997
6344,Zdechovský,for,PPE,126050,6344
7012,Zoido Álvarez,for,PPE,126050,7012
6734,Zovko,for,PPE,126050,6734
6094,Zver,for,PPE,126050,6094
7230,Alieva-Veli,for,Renew,126050,7230
6799,Al-Sahlani,for,Renew,126050,6799
7260,Andrews,for,Renew,126050,7260
6327,Ansip,for,Renew,126050,6327
6400,Auštrevičius,for,Renew,126050,6400
7165,Azmani,for,Renew,126050,7165
7163,Bauzá Díaz,for,Renew,126050,7163
6835,Beer,for,Renew,126050,6835
6944,Bijoux,for,Renew,126050,6944
6089,Bilbao Barandica,for,Renew,126050,6089
7057,Botoş,for,Renew,126050,7057
6967,Boyer,for,Renew,126050,6967
6966,Brunet,for,Renew,126050,6966
6973,Cañas,for,Renew,126050,6973
5891,Canfin,for,Renew,126050,5891
6899,Chabaud,for,Renew,126050,6899
6339,Charanzová,for,Renew,126050,6339
6860,Chastel,for,Renew,126050,6860
6951,Christensen,for,Renew,126050,6951
7271,Cicurel,for,Renew,126050,7271
7021,Cioloş,for,Renew,126050,7021
6978,Cseh,for,Renew,126050,6978
6458,Danti,for,Renew,126050,6458
6898,Decerle,for,Renew,126050,6898
6340,Dlabajová,for,Renew,126050,6340
6987,Donáth,for,Renew,126050,6987
6324,Durand,for,Renew,126050,6324
6828,Eroglu,for,Renew,126050,6828
6980,Farreng,for,Renew,126050,6980
6818,Flego,for,Renew,126050,6818
6948,Gade,for,Renew,126050,6948
7022,Gamon,for,Renew,126050,7022
6947,Garicano,for,Renew,126050,6947
7283,Gheorghe,for,Renew,126050,7283
7050,Ghinea,for,Renew,126050,7050
6840,Glück,for,Renew,126050,6840
1793,Goerens,for,Renew,126050,1793
7273,Gozi,for,Renew,126050,7273
7164,Groothuis,for,Renew,126050,7164
6849,Grošelj,for,Renew,126050,6849
6950,Grudler,for,Renew,126050,6950
6936,Guetta,for,Renew,126050,6936
6841,Hahn Svenja,for,Renew,126050,6841
6959,Hayer,for,Renew,126050,6959
6919,Hlaváček,for,Renew,126050,6919
6622,Huitema,for,Renew,126050,6622
7014,Ijabs,for,Renew,126050,7014
5385,in  't Veld,for,Renew,126050,5385
6844,Joveva,for,Renew,126050,6844
6975,Karleskind,for,Renew,126050,6975
6800,Karlsbro,for,Renew,126050,6800
6766,Katainen,for,Renew,126050,6766
7203,Kelleher,for,Renew,126050,7203
5021,Keller Fabienne,for,Renew,126050,5021
6921,Knotek,for,Renew,126050,6921
6842,Körner,for,Renew,126050,6842
6917,Kovařík,for,Renew,126050,6917
6504,Kyuchyuk,for,Renew,126050,6504
6887,Loiseau,for,Renew,126050,6887
5889,Løkkegaard,for,Renew,126050,5889
6915,Maxová,for,Renew,126050,6915
6957,Melchior,for,Renew,126050,6957
6690,Mihaylova,for,Renew,126050,6690
6500,Müller,for,Renew,126050,6500
6760,Nagtegaal,for,Renew,126050,6760
6614,Nart,for,Renew,126050,6614
6830,Oetjen,for,Renew,126050,6830
6705,Paet,for,Renew,126050,6705
6644,Pagazaurtundúa,for,Renew,126050,6644
6953,Pekkarinen,for,Renew,126050,6953
6510,Petersen,for,Renew,126050,6510
7052,Pîslaru,for,Renew,126050,7052
7235,Rafaela,for,Renew,126050,7235
4676,Ries,for,Renew,126050,4676
6056,Riquet,for,Renew,126050,6056
4767,Rodríguez Ramos,for,Renew,126050,4767
7236,Schreinemacher,for,Renew,126050,7236
6902,Séjourné,for,Renew,126050,6902
6817,Semedo,for,Renew,126050,6817
7168,Solís Pérez,for,Renew,126050,7168
7055,Ştefănuță,for,Renew,126050,7055
7058,Strugariu,for,Renew,126050,7058
7259,Søgaard-Lidell,for,Renew,126050,7259
6940,Tolleret,for,Renew,126050,6940
6331,Toom,for,Renew,126050,6331
6281,Torvalds,for,Renew,126050,6281
6985,Trillet-Lenoir,for,Renew,126050,6985
5879,Uspaskich,for,Renew,126050,5879
6710,Vautmans,for,Renew,126050,6710
6896,Vedrenne,for,Renew,126050,6896
6159,Verhofstadt,for,Renew,126050,6159
7268,Vázquez Lázara,for,Renew,126050,7268
6971,Yon-Courtin,for,Renew,126050,6971
6892,Zacharopoulou,for,Renew,126050,6892
6802,Agius Saliba,for,S&D,126050,6802
6651,Aguilera,for,S&D,126050,6651
7167,Ameriks,for,S&D,126050,7167
6279,Andrieu,for,S&D,126050,6279
6687,Androulakis,for,S&D,126050,6687
7254,Angel,for,S&D,126050,7254
6977,Ara-Kovács,for,S&D,126050,6977
6553,Arena,for,S&D,126050,6553
7040,Avram,for,S&D,126050,7040
6888,Balt,for,S&D,126050,6888
6831,Barley,for,S&D,126050,6831
7193,Bartolo,for,S&D,126050,7193
6889,Belka,for,S&D,126050,6889
7047,Benea,for,S&D,126050,7047
6505,Benifei,for,S&D,126050,6505
5173,Beňová,for,S&D,126050,5173
6796,Bergkvist,for,S&D,126050,6796
6891,Biedroń,for,S&D,126050,6891
6833,Bischoff,for,S&D,126050,6833
6449,Bonafè,for,S&D,126050,6449
6264,Borzan,for,S&D,126050,6264
6843,Brglez,for,S&D,126050,6843
4690,Bullmann,for,S&D,126050,4690
6838,Burkhardt,for,S&D,126050,6838
7008,Calenda,for,S&D,126050,7008
7252,Carvalhais,for,S&D,126050,7252
7030,Cerdas,for,S&D,126050,7030
7166,Chahim,for,S&D,126050,7166
6499,Chinnici,for,S&D,126050,6499
6901,Cimoszewicz,for,S&D,126050,6901
7046,Ciuhodaru,for,S&D,126050,7046
7145,Číž,for,S&D,126050,7145
6051,Cozzolino,for,S&D,126050,6051
5661,Crețu,for,S&D,126050,5661
6794,Cutajar,for,S&D,126050,6794
6806,Danielsson,for,S&D,126050,6806
6062,De Castro,for,S&D,126050,6062
6969,Dobrev,for,S&D,126050,6969
7248,Durá Ferrandis,for,S&D,126050,7248
7282,Engerer,for,S&D,126050,7282
6014,Ertug,for,S&D,126050,6014
6080,Fajon,for,S&D,126050,6080
6652,Fernández,for,S&D,126050,6652
6770,Ferrandino,for,S&D,126050,6770
6791,Fritzon,for,S&D,126050,6791
6955,Fuglsang,for,S&D,126050,6955
7090,Gálvez Muñoz,for,S&D,126050,7090
7105,García Del Blanco,for,S&D,126050,7105
7125,García Muñoz,for,S&D,126050,7125
5417,García Pérez,for,S&D,126050,5417
6130,Gardiazabal Rubial,for,S&D,126050,6130
3827,Gebhardt,for,S&D,126050,3827
6005,Geier,for,S&D,126050,6005
7082,Glucksmann,for,S&D,126050,7082
7111,González,for,S&D,126050,7111
7106,González Casares,for,S&D,126050,7106
6419,Grapini,for,S&D,126050,6419
7009,Gualmini,for,S&D,126050,7009
6603,Guteland,for,S&D,126050,6603
7146,Hajšel,for,S&D,126050,7146
7070,Heide,for,S&D,126050,7070
7185,Heinäluoma,for,S&D,126050,7185
7122,Homs Ginel,for,S&D,126050,7122
7229,Hristov,for,S&D,126050,7229
6792,Incir,for,S&D,126050,6792
6263,Jerković,for,S&D,126050,6263
6624,Jongerius,for,S&D,126050,6624
6686,Kaili,for,S&D,126050,6686
6884,Kaljurand,for,S&D,126050,6884
6009,Kammerevert,for,S&D,126050,6009
6916,Kohut,for,S&D,126050,6916
6459,Köster,for,S&D,126050,6459
6367,Kumpula-Natri,for,S&D,126050,6367
7085,Lalucq,for,S&D,126050,7085
3823,Lange,for,S&D,126050,3823
7086,Larrouturou,for,S&D,126050,7086
7024,Leitão-Marques,for,S&D,126050,7024
5094,Liberadzki,for,S&D,126050,5094
6648,López,for,S&D,126050,6648
5984,López Aguilar,for,S&D,126050,5984
7109,Luena,for,S&D,126050,7109
7107,Maestre Martín De Almagro,for,S&D,126050,7107
6984,Majorino,for,S&D,126050,6984
7117,Maldonado López,for,S&D,126050,7117
7042,Manda,for,S&D,126050,7042
7027,Marques Margarida,for,S&D,126050,7027
7023,Marques Pedro,for,S&D,126050,7023
6839,Matić,for,S&D,126050,6839
6322,Mavrides,for,S&D,126050,6322
7272,Mebarek,for,S&D,126050,7272
6890,Mikser,for,S&D,126050,6890
6933,Miller,for,S&D,126050,6933
6351,Molnár,for,S&D,126050,6351
5466,Moreno Sánchez,for,S&D,126050,5466
6433,Moretti,for,S&D,126050,6433
6691,Negrescu,for,S&D,126050,6691
6016,Neuser,for,S&D,126050,6016
6418,Nica,for,S&D,126050,6418
6473,Noichl,for,S&D,126050,6473
7221,Olekas,for,S&D,126050,7221
6323,Papadakis Demetris,for,S&D,126050,6323
7228,Penkova,for,S&D,126050,7228
6484,Picierno,for,S&D,126050,6484
6261,Picula,for,S&D,126050,6261
6625,Piri,for,S&D,126050,6625
6982,Pisapia,for,S&D,126050,6982
7114,Pizarro,for,S&D,126050,7114
5731,Plumb,for,S&D,126050,5731
6136,Regner,for,S&D,126050,6136
7186,Roberti,for,S&D,126050,7186
6649,Rodríguez-Piñero,for,S&D,126050,6649
6974,Rónai,for,S&D,126050,6974
7269,Ros Sempere,for,S&D,126050,7269
7128,Ruiz Devesa,for,S&D,126050,7128
7110,Sánchez Amor,for,S&D,126050,7110
6415,Sant,for,S&D,126050,6415
7039,Santos,for,S&D,126050,7039
5713,Schaldemose,for,S&D,126050,5713
7059,Schieder,for,S&D,126050,7059
6475,Schuster,for,S&D,126050,6475
7065,Sidl,for,S&D,126050,7065
6381,Silva Pereira,for,S&D,126050,6381
6093,Sippel,for,S&D,126050,6093
7176,Smeriglio,for,S&D,126050,7176
6490,Stanishev,for,S&D,126050,6490
6623,Tang,for,S&D,126050,6623
5624,Tarabella,for,S&D,126050,5624
7140,Tax,for,S&D,126050,7140
6983,Tinagli,for,S&D,126050,6983
5459,Toia,for,S&D,126050,5459
7247,Tudose,for,S&D,126050,7247
7195,Ušakovs,for,S&D,126050,7195
4990,Van Brempt,for,S&D,126050,4990
7251,Vind,for,S&D,126050,7251
7227,Vitanov,for,S&D,126050,7227
7066,Vollath,for,S&D,126050,7066
6735,Wölken,for,S&D,126050,6735
7249,Wolters,for,S&D,126050,7249
7225,Yoncheva,for,S&D,126050,7225
6373,Zorrinho,for,S&D,126050,6373
7263,Alametsä,for,Verts/ALE,126050,7263
5924,Alfonsi,for,Verts/ALE,126050,5924
6845,Andresen,for,Verts/ALE,126050,6845
5291,Auken,for,Verts/ALE,126050,5291
6905,Biteau,for,Verts/ALE,126050,6905
6846,Bloss,for,Verts/ALE,126050,6846
6837,Boeselager,for,Verts/ALE,126050,6837
6829,Breyer,for,Verts/ALE,126050,6829
6867,Bricmont,for,Verts/ALE,126050,6867
5913,Bütikofer,for,Verts/ALE,126050,5913
6964,Carême,for,Verts/ALE,126050,6964
6847,Cavazzini,for,Verts/ALE,126050,6847
6897,Cormand,for,Verts/ALE,126050,6897
7043,Cuffe,for,Verts/ALE,126050,7043
6730,Dalunde,for,Verts/ALE,126050,6730
6924,Delbos-Corfield,for,Verts/ALE,126050,6924
6040,Delli,for,Verts/ALE,126050,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,126050,6850
5899,Eickhout,for,Verts/ALE,126050,5899
6775,Franz,for,Verts/ALE,126050,6775
6851,Freund,for,Verts/ALE,126050,6851
6853,Geese,for,Verts/ALE,126050,6853
5904,Giegold,for,Verts/ALE,126050,5904
6942,Gregorová,for,Verts/ALE,126050,6942
7274,Gruffat,for,Verts/ALE,126050,7274
7034,Guerreiro,for,Verts/ALE,126050,7034
6854,Hahn Henrike,for,Verts/ALE,126050,6854
5926,Häusling,for,Verts/ALE,126050,5926
4535,Hautala,for,Verts/ALE,126050,4535
6856,Herzberger-Fofana,for,Verts/ALE,126050,6856
6797,Holmgren,for,Verts/ALE,126050,6797
5914,Jadot,for,Verts/ALE,126050,5914
7220,Jakeliūnas,for,Verts/ALE,126050,7220
5908,Keller Ska,for,Verts/ALE,126050,5908
6939,Kolaja,for,Verts/ALE,126050,6939
6795,Kuhnke,for,Verts/ALE,126050,6795
6857,Lagodinsky,for,Verts/ALE,126050,6857
5838,Lamberts,for,Verts/ALE,126050,5838
6858,Langensiepen,for,Verts/ALE,126050,6858
6859,Marquardt,for,Verts/ALE,126050,6859
7281,Matthieu,for,Verts/ALE,126050,7281
6776,Metz,for,Verts/ALE,126050,6776
6861,Neumann,for,Verts/ALE,126050,6861
6862,Nienaß,for,Verts/ALE,126050,6862
7187,Niinistö,for,Verts/ALE,126050,7187
7240,O'Sullivan,for,Verts/ALE,126050,7240
6863,Paulus,for,Verts/ALE,126050,6863
6932,Peksa,for,Verts/ALE,126050,6932
6963,Peter-Hansen,for,Verts/ALE,126050,6963
6529,Reintke,for,Verts/ALE,126050,6529
7217,Riba i Giner,for,Verts/ALE,126050,7217
7280,Ripa,for,Verts/ALE,126050,7280
5917,Rivasi,for,Verts/ALE,126050,5917
6900,Roose,for,Verts/ALE,126050,6900
6694,Ropė,for,Verts/ALE,126050,6694
6893,Satouri,for,Verts/ALE,126050,6893
6822,Semsrott,for,Verts/ALE,126050,6822
6738,Solé,for,Verts/ALE,126050,6738
6943,Spurek,for,Verts/ALE,126050,6943
7156,Strik,for,Verts/ALE,126050,7156
6894,Toussaint,for,Verts/ALE,126050,6894
6591,Urtasun,for,Verts/ALE,126050,6591
6551,Vana,for,Verts/ALE,126050,6551
7237,Van Sparrentak,for,Verts/ALE,126050,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,126050,6848
6757,Waitz,for,Verts/ALE,126050,6757
7064,Wiener,for,Verts/ALE,126050,7064
6904,Yenbou,for,Verts/ALE,126050,6904
5602,Ždanoka,for,Verts/ALE,126050,5602
4978,Berlato,against,ECR,126050,4978
5982,Fidanza,against,ECR,126050,5982
4880,Fitto,against,ECR,126050,4880
6608,Lundgren,against,ECR,126050,6608
7205,Procaccini,against,ECR,126050,7205
7210,Stancanelli,against,ECR,126050,7210
6798,Stegrud,against,ECR,126050,6798
6808,Weimers,against,ECR,126050,6808
7072,Barrena Arza,against,GUE/NGL,126050,7072
6604,Björk,against,GUE/NGL,126050,6604
6873,Botenga,against,GUE/NGL,126050,6873
7113,Daly,against,GUE/NGL,126050,7113
6865,Demirel,against,GUE/NGL,126050,6865
6024,Ernst,against,GUE/NGL,126050,6024
6597,Flanagan,against,GUE/NGL,126050,6597
6815,Georgiou,against,GUE/NGL,126050,6815
7133,Gusmão,against,GUE/NGL,126050,7133
6628,Hazekamp,against,GUE/NGL,126050,6628
6814,Kizilyürek,against,GUE/NGL,126050,6814
5039,Konečná,against,GUE/NGL,126050,5039
7279,MacManus,against,GUE/NGL,126050,7279
5992,Matias,against,GUE/NGL,126050,5992
6310,Michels,against,GUE/NGL,126050,6310
7190,Modig,against,GUE/NGL,126050,7190
7213,Pineda,against,GUE/NGL,126050,7213
7069,Rego,against,GUE/NGL,126050,7069
