mepid,name,result,eugroup,identifier,vote_id
7250,Fragkos,against,ECR,167290,7250
5472,Fotyga,against,ECR,167290,5472
6998,Fiocchi,against,ECR,167290,6998
5982,Fidanza,against,ECR,167290,5982
6511,Dzhambazki,against,ECR,167290,6511
7316,De Blasis,against,ECR,167290,7316
5490,Czarnecki,against,ECR,167290,5490
7214,Buxadé Villalba,against,ECR,167290,7214
6895,Brudziński,against,ECR,167290,6895
5112,Bielan,against,ECR,167290,5112
4978,Berlato,against,ECR,167290,4978
6875,Berg,against,ECR,167290,6875
6394,Bay,against,ECR,167290,6394
7244,Aguilar,against,ECR,167290,7244
7064,Wiener,for,Greens/EFA,167290,7064
6757,Waitz,for,Greens/EFA,167290,6757
7237,Van Sparrentak,for,Greens/EFA,167290,7237
6551,Vana,for,Greens/EFA,167290,6551
6894,Toussaint,for,Greens/EFA,167290,6894
7340,Thiollet,for,Greens/EFA,167290,7340
7212,Villanueva Ruiz,for,GUE/NGL,167290,7212
6715,Urbán Crespo,for,GUE/NGL,167290,6715
5837,Scholz,for,GUE/NGL,167290,5837
6758,Schirdewan,for,GUE/NGL,167290,6758
7341,Sanz Selva,for,GUE/NGL,167290,7341
7169,Rodríguez Palop,for,GUE/NGL,167290,7169
7357,RODRIGUES,for,GUE/NGL,167290,7357
7213,Pineda,for,GUE/NGL,167290,7213
6920,Pelletier,for,GUE/NGL,167290,6920
5596,Papadimoulis,for,GUE/NGL,167290,5596
6250,Omarjee,for,GUE/NGL,167290,6250
7190,Modig,for,GUE/NGL,167290,7190
6310,Michels,for,GUE/NGL,167290,6310
7303,Mesure,for,GUE/NGL,167290,7303
6354,Maurel,for,GUE/NGL,167290,6354
7279,MacManus,for,GUE/NGL,167290,7279
6628,Hazekamp,for,GUE/NGL,167290,6628
7133,Gusmão,for,GUE/NGL,167290,7133
6815,Georgiou,for,GUE/NGL,167290,6815
6597,Flanagan,for,GUE/NGL,167290,6597
6024,Ernst,for,GUE/NGL,167290,6024
6865,Demirel,for,GUE/NGL,167290,6865
7113,Daly,for,GUE/NGL,167290,7113
6922,Chaibi,for,GUE/NGL,167290,6922
7339,Caro Maya,for,GUE/NGL,167290,7339
6873,Botenga,for,GUE/NGL,167290,6873
6604,Björk,for,GUE/NGL,167290,6604
6926,Aubry,for,GUE/NGL,167290,6926
6373,Zorrinho,for,S&D,167290,6373
7249,Wolters,for,S&D,167290,7249
6735,Wölken,for,S&D,167290,6735
7227,Vitanov,for,S&D,167290,7227
7313,Variati,for,S&D,167290,7313
4990,Van Brempt,for,S&D,167290,4990
6336,Ujhelyi,for,S&D,167290,6336
7247,Tudose,for,S&D,167290,7247
5459,Toia,for,S&D,167290,5459
6983,Tinagli,for,S&D,167290,6983
7140,Tax,for,S&D,167290,7140
6623,Tang,for,S&D,167290,6623
6490,Stanishev,for,S&D,167290,6490
6381,Silva Pereira,for,S&D,167290,6381
7065,Sidl,for,S&D,167290,7065
7059,Schieder,for,S&D,167290,7059
5713,Schaldemose,for,S&D,167290,5713
7039,Santos,for,S&D,167290,7039
6415,Sant,for,S&D,167290,6415
7110,Sánchez Amor,for,S&D,167290,7110
7128,Ruiz Devesa,for,S&D,167290,7128
7326,Rudner,for,S&D,167290,7326
7269,Ros Sempere,for,S&D,167290,7269
7177,Rondinelli,for,S&D,167290,7177
6974,Rónai,for,S&D,167290,6974
6649,Rodríguez-Piñero,for,S&D,167290,6649
7296,Repasi,for,S&D,167290,7296
6136,Regner,for,S&D,167290,6136
5731,Plumb,for,S&D,167290,5731
6982,Pisapia,for,S&D,167290,6982
6261,Picula,for,S&D,167290,6261
6484,Picierno,for,S&D,167290,6484
7324,Papandreou,for,S&D,167290,7324
6323,Papadakis Demetris,for,S&D,167290,6323
7221,Olekas,for,S&D,167290,7221
7308,OHLSSON,for,S&D,167290,7308
6473,Noichl,for,S&D,167290,6473
7298,Nemec,for,S&D,167290,7298
6691,Negrescu,for,S&D,167290,6691
7310,Muigg,for,S&D,167290,7310
6433,Moretti,for,S&D,167290,6433
5466,Moreno Sánchez,for,S&D,167290,5466
6351,Molnár,for,S&D,167290,6351
6933,Miller,for,S&D,167290,6933
6890,Mikser,for,S&D,167290,6890
7272,Mebarek,for,S&D,167290,7272
6915,Maxová,for,S&D,167290,6915
6839,Matić,for,S&D,167290,6839
7023,Marques Pedro,for,S&D,167290,7023
7027,Marques Margarida,for,S&D,167290,7027
7042,Manda,for,S&D,167290,7042
7107,Maestre Martín De Almagro,for,S&D,167290,7107
7109,Luena,for,S&D,167290,7109
7292,Lucke,for,S&D,167290,7292
5984,López Aguilar,for,S&D,167290,5984
6648,López,for,S&D,167290,6648
5094,Liberadzki,for,S&D,167290,5094
7024,Leitão-Marques,for,S&D,167290,7024
7297,Laureti,for,S&D,167290,7297
7086,Larrouturou,for,S&D,167290,7086
3823,Lange,for,S&D,167290,3823
7085,Lalucq,for,S&D,167290,7085
6367,Kumpula-Natri,for,S&D,167290,6367
6459,Köster,for,S&D,167290,6459
6916,Kohut,for,S&D,167290,6916
6009,Kammerevert,for,S&D,167290,6009
6884,Kaljurand,for,S&D,167290,6884
6624,Jongerius,for,S&D,167290,6624
6263,Jerković,for,S&D,167290,6263
6792,Incir,for,S&D,167290,6792
7122,Homs Ginel,for,S&D,167290,7122
7185,Heinäluoma,for,S&D,167290,7185
7070,Heide,for,S&D,167290,7070
7146,Hajšel,for,S&D,167290,7146
6107,Guillaume,for,S&D,167290,6107
7009,Gualmini,for,S&D,167290,7009
6419,Grapini,for,S&D,167290,6419
7106,González Casares,for,S&D,167290,7106
7111,González,for,S&D,167290,7111
7346,Glanzelius,for,S&D,167290,7346
6005,Geier,for,S&D,167290,6005
6130,Gardiazabal Rubial,for,S&D,167290,6130
5417,García Pérez,for,S&D,167290,5417
7125,García Muñoz,for,S&D,167290,7125
7105,García Del Blanco,for,S&D,167290,7105
7090,Gálvez Muñoz,for,S&D,167290,7090
6955,Fuglsang,for,S&D,167290,6955
6791,Fritzon,for,S&D,167290,6791
6652,Fernández,for,S&D,167290,6652
7307,Ecke,for,S&D,167290,7307
6324,Durand,for,S&D,167290,6324
6062,De Castro,for,S&D,167290,6062
7293,De Basso,for,S&D,167290,7293
6794,Cutajar,for,S&D,167290,6794
5661,Crețu,for,S&D,167290,5661
7325,Clergeau,for,S&D,167290,7325
6901,Cimoszewicz,for,S&D,167290,6901
7166,Chahim,for,S&D,167290,7166
7030,Cerdas,for,S&D,167290,7030
7252,Carvalhais,for,S&D,167290,7252
6838,Burkhardt,for,S&D,167290,6838
4690,Bullmann,for,S&D,167290,4690
5465,Bresso,for,S&D,167290,5465
5867,Blinkevičiūtė,for,S&D,167290,5867
6833,Bischoff,for,S&D,167290,6833
6891,Biedroń,for,S&D,167290,6891
6505,Benifei,for,S&D,167290,6505
7047,Benea,for,S&D,167290,7047
6889,Belka,for,S&D,167290,6889
7193,Bartolo,for,S&D,167290,7193
6831,Barley,for,S&D,167290,6831
6888,Balt,for,S&D,167290,6888
7329,Ballarín Cereza,for,S&D,167290,7329
7040,Avram,for,S&D,167290,7040
6553,Arena,for,S&D,167290,6553
6977,Ara-Kovács,for,S&D,167290,6977
7254,Angel,for,S&D,167290,7254
7305,Albuquerque,for,S&D,167290,7305
6651,Aguilera,for,S&D,167290,6651
6802,Agius Saliba,for,S&D,167290,6802
6695,Zullo,for,Renew,167290,6695
6971,Yon-Courtin,for,Renew,167290,6971
6904,Yenbou,for,Renew,167290,6904
7153,Wiezik,for,Renew,167290,7153
7287,Wiesner,for,Renew,167290,7287
7268,Vázquez Lázara,for,Renew,167290,7268
6159,Verhofstadt,for,Renew,167290,6159
6896,Vedrenne,for,Renew,167290,6896
6710,Vautmans,for,Renew,167290,6710
7054,Tudorache,for,Renew,167290,7054
6331,Toom,for,Renew,167290,6331
6940,Tolleret,for,Renew,167290,6940
5949,Thun und Hohenstein,for,Renew,167290,5949
7168,Solís Pérez,for,Renew,167290,7168
6817,Semedo,for,Renew,167290,6817
4767,Rodríguez Ramos,for,Renew,167290,4767
6056,Riquet,for,Renew,167290,6056
7295,Rinzema,for,Renew,167290,7295
4676,Ries,for,Renew,167290,4676
7306,Poptcheva,for,Renew,167290,7306
7052,Pîslaru,for,Renew,167290,7052
6510,Petersen,for,Renew,167290,6510
6953,Pekkarinen,for,Renew,167290,6953
6644,Pagazaurtundúa,for,Renew,167290,6644
6705,Paet,for,Renew,167290,6705
7299,Orville,for,Renew,167290,7299
6830,Oetjen,for,Renew,167290,6830
6760,Nagtegaal,for,Renew,167290,6760
6500,Müller,for,Renew,167290,6500
7285,Mituța,for,Renew,167290,7285
6690,Mihaylova,for,Renew,167290,6690
7335,Mihál,for,Renew,167290,7335
6957,Melchior,for,Renew,167290,6957
7319,Rasmussen,for,Renew,167290,7319
5889,Løkkegaard,for,Renew,167290,5889
6887,Loiseau,for,Renew,167290,6887
7344,Lavocat,for,Renew,167290,7344
6504,Kyuchyuk,for,Renew,167290,6504
6662,Kyrtsos,for,Renew,167290,6662
6842,Körner,for,Renew,167290,6842
5021,Keller Fabienne,for,Renew,167290,5021
7203,Kelleher,for,Renew,167290,7203
7342,Kauch,for,Renew,167290,7342
6766,Katainen,for,Renew,167290,6766
6800,Karlsbro,for,Renew,167290,6800
6844,Joveva,for,Renew,167290,6844
5385,in 't Veld,for,Renew,167290,5385
7014,Ijabs,for,Renew,167290,7014
6622,Huitema,for,Renew,167290,6622
7154,Hojsík,for,Renew,167290,7154
6959,Hayer,for,Renew,167290,6959
6841,Hahn Svenja,for,Renew,167290,6841
6936,Guetta,for,Renew,167290,6936
6950,Grudler,for,Renew,167290,6950
6849,Grošelj,for,Renew,167290,6849
7164,Groothuis,for,Renew,167290,7164
7273,Gozi,for,Renew,167290,7273
1793,Goerens,for,Renew,167290,1793
6840,Glück,for,Renew,167290,6840
7022,Gamon,for,Renew,167290,7022
6980,Farreng,for,Renew,167290,6980
6828,Eroglu,for,Renew,167290,6828
6987,Donáth,for,Renew,167290,6987
6340,Dlabajová,for,Renew,167290,6340
6898,Decerle,for,Renew,167290,6898
6458,Danti,for,Renew,167290,6458
6978,Cseh,for,Renew,167290,6978
7021,Cioloş,for,Renew,167290,7021
7271,Cicurel,for,Renew,167290,7271
6951,Christensen,for,Renew,167290,6951
6860,Chastel,for,Renew,167290,6860
6339,Charanzová,for,Renew,167290,6339
6899,Chabaud,for,Renew,167290,6899
6446,Castaldo,for,Renew,167290,6446
5891,Canfin,for,Renew,167290,5891
6973,Cañas,for,Renew,167290,6973
6967,Boyer,for,Renew,167290,6967
7057,Botoş,for,Renew,167290,7057
6089,Bilbao Barandica,for,Renew,167290,6089
6944,Bijoux,for,Renew,167290,6944
7163,Bauzá Díaz,for,Renew,167290,7163
7165,Azmani,for,Renew,167290,7165
6400,Auštrevičius,for,Renew,167290,6400
6327,Ansip,for,Renew,167290,6327
7260,Andrews,for,Renew,167290,7260
7327,Amalric,for,Renew,167290,7327
6799,Al-Sahlani,for,Renew,167290,6799
7230,Alieva-Veli,for,Renew,167290,7230
7012,Zoido Álvarez,for,EPP,167290,7012
6344,Zdechovský,for,EPP,167290,6344
6997,Zarzalejos,for,EPP,167290,6997
6976,Zambelli,for,EPP,167290,6976
6820,Wiseler-Lima,for,EPP,167290,6820
7041,Winzig,for,EPP,167290,7041
4643,Wieland,for,EPP,167290,4643
6908,Weiss,for,EPP,167290,6908
5351,Weber,for,EPP,167290,5351
6804,Warborn,for,EPP,167290,6804
6827,Walsmann,for,EPP,167290,6827
7233,Walsh,for,EPP,167290,7233
7183,Vuolo,for,EPP,167290,7183
6664,Vozemberg-Vrionidi,for,EPP,167290,6664
5934,Voss,for,EPP,167290,5934
6356,Virkkunen,for,EPP,167290,6356
5930,Verheyen,for,EPP,167290,5930
6706,Vandenkendelaere,for,EPP,167290,6706
5600,Vaidere,for,EPP,167290,5600
6681,Tomc,for,EPP,167290,6681
6801,Tobé,for,EPP,167290,6801
7056,Thaler,for,EPP,167290,7056
7277,Terras,for,EPP,167290,7277
6547,Štefanec,for,EPP,167290,6547
7317,Stavrou,for,EPP,167290,7317
6816,Sokol,for,EPP,167290,6816
6341,Šojdrová,for,EPP,167290,6341
6790,Skyttedal,for,EPP,167290,6790
6824,Simon,for,EPP,167290,6824
7218,Maldeikienė,for,EPP,167290,7218
6823,Seekatz,for,EPP,167290,6823
5345,Schwab,for,EPP,167290,5345
6821,Schneider,for,EPP,167290,6821
6259,Sarvamaa,for,EPP,167290,6259
6370,Sander,for,EPP,167290,6370
7331,Sailliet,for,EPP,167290,7331
7266,Sagartz,for,EPP,167290,7266
6488,Radev,for,EPP,167290,6488
6700,Pospíšil,for,EPP,167290,6700
7149,Pollák,for,EPP,167290,7149
6803,Polfjärd,for,EPP,167290,6803
6335,Polčák,for,EPP,167290,6335
7333,Pirchner,for,EPP,167290,7333
5788,Pietikäinen,for,EPP,167290,5788
7120,Pereira Lídia,for,EPP,167290,7120
7336,Pahl,for,EPP,167290,7336
7347,Ormel,for,EPP,167290,7347
5407,Olbrycht,for,EPP,167290,5407
6935,Ochojska,for,EPP,167290,6935
6709,Novakov,for,EPP,167290,6709
5413,Novak,for,EPP,167290,5413
6332,Niedermayer,for,EPP,167290,6332
4712,Niebler,for,EPP,167290,4712
7360,NETO,for,EPP,167290,7360
5547,Mussolini,for,EPP,167290,5547
6436,Mureşan,for,EPP,167290,6436
6825,Mortler,for,EPP,167290,6825
7362,Morgado,for,EPP,167290,7362
6368,Morano,for,EPP,167290,6368
5518,Millán Mon,for,EPP,167290,5518
7173,Melbārde,for,EPP,167290,7173
7224,Mažylis,for,EPP,167290,7224
6483,Maydell,for,EPP,167290,6483
7284,Markey,for,EPP,167290,7284
5646,Marinescu,for,EPP,167290,5646
6761,Mandl,for,EPP,167290,6761
4964,Manders,for,EPP,167290,4964
6855,Lutgen,for,EPP,167290,6855
5964,Łukacijewska,for,EPP,167290,5964
7161,López Gil,for,EPP,167290,7161
6442,Lins,for,EPP,167290,6442
3855,Liese,for,EPP,167290,3855
7264,Lexmann,for,EPP,167290,7264
5105,Lewandowski,for,EPP,167290,5105
6592,Lenaers,for,EPP,167290,6592
6793,Lega,for,EPP,167290,6793
7080,Kympouropoulos,for,EPP,167290,7080
7226,Kubilius,for,EPP,167290,7226
6196,Kovatchev,for,EPP,167290,6196
6918,Kopacz,for,EPP,167290,6918
6805,Kokalari,for,EPP,167290,6805
7334,Kemp,for,EPP,167290,7334
5855,Kelly,for,EPP,167290,5855
6666,Kefalogiannis,for,EPP,167290,6666
7337,Karpiński,for,EPP,167290,7337
4669,Karas,for,EPP,167290,4669
6095,Kalniete,for,EPP,167290,6095
5944,Kalinowski,for,EPP,167290,5944
7223,Juknevičienė,for,EPP,167290,7223
6910,Jarubas,for,EPP,167290,6910
5945,Jahr,for,EPP,167290,5945
5952,Hübner,for,EPP,167290,5952
5953,Hohlmeier,for,EPP,167290,5953
7035,Hava,for,EPP,167290,7035
6907,Halicki,for,EPP,167290,6907
7328,Haga,for,EPP,167290,7328
6441,Gieseke,for,EPP,167290,6441
7345,Geuking,for,EPP,167290,7345
3980,García-Margallo y Marfil,for,EPP,167290,3980
4659,Gahler,for,EPP,167290,4659
6852,Franssen,for,EPP,167290,6852
7108,Fitzgerald,for,EPP,167290,7108
3833,Ferber,for,EPP,167290,3833
5983,Estaràs Ferragut,for,EPP,167290,5983
6810,Düpont,for,EPP,167290,6810
6903,Duda,for,EPP,167290,6903
7359,DOS SANTOS,for,EPP,167290,7359
5960,Dorfmann,for,EPP,167290,5960
6762,Didier,for,EPP,167290,6762
7261,De Meo,for,EPP,167290,7261
5921,Danjean,for,EPP,167290,5921
5948,Comi,for,EPP,167290,5948
7330,Collado Jiménez,for,EPP,167290,7330
6929,Colin-Oesterlé,for,EPP,167290,6929
3800,Coelho,for,EPP,167290,3800
6600,Clune,for,EPP,167290,6600
6499,Chinnici,for,EPP,167290,6499
5508,del Castillo Vera,for,EPP,167290,5508
5341,Caspary,for,EPP,167290,5341
5252,Casa,for,EPP,167290,5252
5388,Buzek,for,EPP,167290,5388
5729,Buşoi,for,EPP,167290,5729
6617,Buda,for,EPP,167290,6617
7343,Brejza,for,EPP,167290,7343
7291,Braunsberger-Reinhold,for,EPP,167290,7291
6613,Bogovič,for,EPP,167290,6613
7155,Bilčík,for,EPP,167290,7155
7037,Bernhuber,for,EPP,167290,7037
6809,Berger,for,EPP,167290,6809
7162,Berendsen,for,EPP,167290,7162
6807,Bentele,for,EPP,167290,6807
7067,Benjumea Benjumea,for,EPP,167290,7067
6927,Bellamy,for,EPP,167290,6927
7358,BECKER-WEINBERG,for,EPP,167290,7358
7060,Băsescu,for,EPP,167290,7060
7083,Asimakopoulou,for,EPP,167290,7083
6594,Arimont,for,EPP,167290,6594
5980,Arias Echeverría,for,EPP,167290,5980
7219,Alexandrov Yordanov,for,EPP,167290,7219
6468,Adinolfi Isabella,for,EPP,167290,6468
6755,Ademov,for,EPP,167290,6755
6883,Adamowicz,for,EPP,167290,6883
5602,Ždanoka,for,NA,167290,5602
6665,Zagorakis,for,NA,167290,6665
5624,Tarabella,for,NA,167290,5624
7176,Smeriglio,for,NA,167290,7176
7286,Schaller-Baross,for,NA,167290,7286
5842,Roth Neveďalová,for,NA,167290,5842
7257,Puigdemont i Casamajó,for,NA,167290,7257
7276,Ponsatí Obiols,for,NA,167290,7276
7010,Pignedoli,for,NA,167290,7010
6686,Kaili,for,NA,167290,6686
7243,Gyöngyösi,for,NA,167290,7243
7189,Giarrusso,for,NA,167290,7189
7204,Georgoulis,for,NA,167290,7204
7180,Furore,for,NA,167290,7180
6470,Ferrara,for,NA,167290,6470
7314,Danzì,for,NA,167290,7314
6738,Solé,for,Greens/EFA,167290,6738
6822,Semsrott,for,Greens/EFA,167290,6822
6694,Ropė,for,Greens/EFA,167290,6694
6900,Roose,for,Greens/EFA,167290,6900
7280,Ripa,for,Greens/EFA,167290,7280
7217,Riba i Giner,for,Greens/EFA,167290,7217
6529,Reintke,for,Greens/EFA,167290,6529
6963,Peter-Hansen,for,Greens/EFA,167290,6963
6932,Peksa,for,Greens/EFA,167290,6932
6482,Pedicini,for,Greens/EFA,167290,6482
7348,OVELGÖNNE,for,Greens/EFA,167290,7348
7240,O'Sullivan,for,Greens/EFA,167290,7240
7187,Niinistö,for,Greens/EFA,167290,7187
6862,Nienaß,for,Greens/EFA,167290,6862
6861,Neumann,for,Greens/EFA,167290,6861
6251,Miranda,for,Greens/EFA,167290,6251
6776,Metz,for,Greens/EFA,167290,6776
7281,Matthieu,for,Greens/EFA,167290,7281
7332,Massard,for,Greens/EFA,167290,7332
6859,Marquardt,for,Greens/EFA,167290,6859
6858,Langensiepen,for,Greens/EFA,167290,6858
5838,Lamberts,for,Greens/EFA,167290,5838
6857,Lagodinsky,for,Greens/EFA,167290,6857
6795,Kuhnke,for,Greens/EFA,167290,6795
6939,Kolaja,for,Greens/EFA,167290,6939
7126,Kokkalis,for,Greens/EFA,167290,7126
5908,Keller Ska,for,Greens/EFA,167290,5908
7220,Jakeliūnas,for,Greens/EFA,167290,7220
6797,Holmgren,for,Greens/EFA,167290,6797
5926,Häusling,for,Greens/EFA,167290,5926
6854,Hahn Henrike,for,Greens/EFA,167290,6854
7034,Guerreiro,for,Greens/EFA,167290,7034
7274,Gruffat,for,Greens/EFA,167290,7274
6942,Gregorová,for,Greens/EFA,167290,6942
6851,Freund,for,Greens/EFA,167290,6851
6775,Franz,for,Greens/EFA,167290,6775
5899,Eickhout,for,Greens/EFA,167290,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,167290,6850
6040,Delli,for,Greens/EFA,167290,6040
6924,Delbos-Corfield,for,Greens/EFA,167290,6924
6472,D'Amato,for,Greens/EFA,167290,6472
6730,Dalunde,for,Greens/EFA,167290,6730
6494,Corrao,for,Greens/EFA,167290,6494
6897,Cormand,for,Greens/EFA,167290,6897
6847,Cavazzini,for,Greens/EFA,167290,6847
6964,Carême,for,Greens/EFA,167290,6964
5913,Bütikofer,for,Greens/EFA,167290,5913
6867,Bricmont,for,Greens/EFA,167290,6867
6829,Breyer,for,Greens/EFA,167290,6829
6837,Boeselager,for,Greens/EFA,167290,6837
6846,Bloss,for,Greens/EFA,167290,6846
6905,Biteau,for,Greens/EFA,167290,6905
5291,Auken,for,Greens/EFA,167290,5291
6845,Andresen,for,Greens/EFA,167290,6845
5924,Alfonsi,for,Greens/EFA,167290,5924
7263,Alametsä,for,Greens/EFA,167290,7263
7202,Wallace,for,GUE/NGL,167290,7202
6961,Villumsen,for,GUE/NGL,167290,6961
6051,Cozzolino,for,NA,167290,6051
7258,Comín i Oliveres,for,NA,167290,7258
7046,Ciuhodaru,for,NA,167290,7046
6832,Buschmann,for,NA,167290,6832
5173,Beňová,for,NA,167290,5173
6411,Beghin,for,NA,167290,6411
5598,Zīle,for,ECR,167290,5598
6683,Van Overtveldt,for,ECR,167290,6683
7315,Nesci,for,ECR,167290,7315
6866,Kanko,for,ECR,167290,6866
7151,Jurzyca,for,ECR,167290,7151
6864,Bourgeois,for,ECR,167290,6864
