mepid,name,result,eugroup,identifier,vote_id
7222,Kanev,against,EPP,140365,7222
6095,Kalniete,against,EPP,140365,6095
5944,Kalinowski,against,EPP,140365,5944
7223,Juknevičienė,against,EPP,140365,7223
6910,Jarubas,against,EPP,140365,6910
5945,Jahr,against,EPP,140365,5945
5952,Hübner,against,EPP,140365,5952
4987,Hortefeux,against,EPP,140365,4987
6346,Hölvényi,against,EPP,140365,6346
5953,Hohlmeier,against,EPP,140365,5953
6534,Hetman,against,EPP,140365,6534
6811,Herbst,against,EPP,140365,6811
7035,Hava,against,EPP,140365,7035
6777,Hansen,against,EPP,140365,6777
6907,Halicki,against,EPP,140365,6907
7253,Glavak,against,EPP,140365,7253
6441,Gieseke,against,EPP,140365,6441
6834,Geuking,against,EPP,140365,6834
3980,García-Margallo y Marfil,against,EPP,140365,3980
4659,Gahler,against,EPP,140365,4659
6852,Franssen,against,EPP,140365,6852
6906,Frankowski,against,EPP,140365,6906
6813,Fourlas,against,EPP,140365,6813
7108,Fitzgerald,against,EPP,140365,7108
6068,Fernandes,against,EPP,140365,6068
3833,Ferber,against,EPP,140365,3833
7038,Falcă,against,EPP,140365,7038
6928,Evren,against,EPP,140365,6928
5983,Estaràs Ferragut,against,EPP,140365,5983
5348,Ehler,against,EPP,140365,5348
6810,Düpont,against,EPP,140365,6810
6903,Duda,against,EPP,140365,6903
5960,Dorfmann,against,EPP,140365,5960
6870,Doleschal,against,EPP,140365,6870
6762,Didier,against,EPP,140365,6762
7261,De Meo,against,EPP,140365,7261
5921,Danjean,against,EPP,140365,5921
5981,van Dalen,against,EPP,140365,5981
6929,Colin-Oesterlé,against,EPP,140365,6929
5236,Christoforou,against,EPP,140365,5236
5508,del Castillo Vera,against,EPP,140365,5508
5341,Caspary,against,EPP,140365,5341
5252,Casa,against,EPP,140365,5252
6039,Carvalho,against,EPP,140365,6039
7182,Caroppo,against,EPP,140365,7182
5388,Buzek,against,EPP,140365,5388
5729,Buşoi,against,EPP,140365,5729
6617,Buda,against,EPP,140365,6617
7291,Braunsberger-Reinhold,against,EPP,140365,7291
6613,Bogovič,against,EPP,140365,6613
7025,Bogdan,against,EPP,140365,7025
7026,Blaga,against,EPP,140365,7026
7155,Bilčík,against,EPP,140365,7155
7037,Bernhuber,against,EPP,140365,7037
4806,Berlusconi,against,EPP,140365,4806
6809,Berger,against,EPP,140365,6809
7162,Berendsen,against,EPP,140365,7162
6807,Bentele,against,EPP,140365,6807
7067,Benjumea Benjumea,against,EPP,140365,7067
6927,Bellamy,against,EPP,140365,6927
7060,Băsescu,against,EPP,140365,7060
7083,Asimakopoulou,against,EPP,140365,7083
6885,Arłukowicz,against,EPP,140365,6885
5980,Arias Echeverría,against,EPP,140365,5980
7129,Amaro,against,EPP,140365,7129
7219,Alexandrov Yordanov,against,EPP,140365,7219
6468,Adinolfi Isabella,against,EPP,140365,6468
6755,Ademov,against,EPP,140365,6755
6883,Adamowicz,against,EPP,140365,6883
7147,Uhrík,against,NA,140365,7147
7241,Trócsányi,against,NA,140365,7241
6965,Tóth,against,NA,140365,6965
7286,Schaller-Baross,against,NA,140365,7286
7006,Rivière,against,ID,140365,7006
7020,Pirbakas,against,ID,140365,7020
7119,Lagos,against,NA,140365,7119
6001,Kósa,against,NA,140365,6001
5271,Járóka,against,NA,140365,5271
6318,Hidvéghi,against,NA,140365,6318
5138,Gyürk,against,NA,140365,5138
6002,Győri,against,NA,140365,6002
5280,Gál,against,NA,140365,5280
7207,Donato,against,NA,140365,7207
5998,Deutsch,against,NA,140365,5998
6345,Deli,against,NA,140365,6345
7071,Collard,against,ID,140365,7071
6343,Bocskor,against,NA,140365,6343
6394,Bay,against,ID,140365,6394
6414,Zanni,against,ID,140365,6414
6976,Zambelli,against,ID,140365,6976
6610,Vilimsky,against,ID,140365,6610
7234,Vandendriessche,against,ID,140365,7234
6970,Tovaglieri,against,ID,140365,6970
7191,Tardino,against,ID,140365,7191
6968,Sardone,against,ID,140365,6968
7078,Rougé,against,ID,140365,7078
7171,Rinaldi,against,ID,140365,7171
6979,Panza,against,ID,140365,6979
7075,Olivier,against,ID,140365,7075
6399,Mélin,against,ID,140365,6399
6627,Mayer,against,ID,140365,6627
7013,Mariani,against,ID,140365,7013
6886,Madison,against,ID,140365,6886
7002,Lizzi,against,ID,140365,7002
7074,Lechanteux,against,ID,140365,7074
6372,Lebreton,against,ID,140365,6372
6990,Laporte,against,ID,140365,6990
6771,Lancini,against,ID,140365,6771
7275,Lacapelle,against,ID,140365,7275
6960,Kofod,against,ID,140365,6960
7016,Juvin,against,ID,140365,7016
7017,Joron,against,ID,140365,7017
6751,Jamet,against,ID,140365,6751
6404,Jalkh,against,ID,140365,6404
6986,Huhtasaari,against,ID,140365,6986
7246,Haider,against,ID,140365,7246
7019,Griset,against,ID,140365,7019
7184,Grant,against,ID,140365,7184
6630,de Graaff,against,ID,140365,6630
7018,Garraud,against,ID,140365,7018
5507,Kuźmiuk,against,ECR,140365,5507
6925,Kruk,against,ECR,140365,6925
6530,Krasnodębski,against,ECR,140365,6530
6923,Kopcińska,against,ECR,140365,6923
6913,Kloc,against,ECR,140365,6913
6912,Kempa,against,ECR,140365,6912
6525,Karski,against,ECR,140365,6525
6911,Jurgiel,against,ECR,140365,6911
6909,Jaki,against,ECR,140365,6909
7289,Hoogeveen,against,ECR,140365,7289
5472,Fotyga,against,ECR,140365,5472
6511,Dzhambazki,against,ECR,140365,6511
7270,de la Pisa Carrión,against,ECR,140365,7270
5490,Czarnecki,against,ECR,140365,5490
7214,Buxadé Villalba,against,ECR,140365,7214
6895,Brudziński,against,ECR,140365,6895
5112,Bielan,against,ECR,140365,5112
7244,Aguilar,against,ECR,140365,7244
5602,Ždanoka,for,Greens/EFA,140365,5602
7064,Wiener,for,Greens/EFA,140365,7064
6757,Waitz,for,Greens/EFA,140365,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,140365,6848
7237,Van Sparrentak,for,Greens/EFA,140365,7237
6551,Vana,for,Greens/EFA,140365,6551
6591,Urtasun,for,Greens/EFA,140365,6591
6894,Toussaint,for,Greens/EFA,140365,6894
7156,Strik,for,Greens/EFA,140365,7156
6943,Spurek,for,Greens/EFA,140365,6943
6738,Solé,for,Greens/EFA,140365,6738
6822,Semsrott,for,Greens/EFA,140365,6822
6893,Satouri,for,Greens/EFA,140365,6893
6694,Ropė,for,Greens/EFA,140365,6694
6900,Roose,for,Greens/EFA,140365,6900
5917,Rivasi,for,Greens/EFA,140365,5917
7280,Ripa,for,Greens/EFA,140365,7280
7217,Riba i Giner,for,Greens/EFA,140365,7217
6529,Reintke,for,Greens/EFA,140365,6529
6963,Peter-Hansen,for,Greens/EFA,140365,6963
6482,Pedicini,for,Greens/EFA,140365,6482
6863,Paulus,for,Greens/EFA,140365,6863
7240,O'Sullivan,for,Greens/EFA,140365,7240
7187,Niinistö,for,Greens/EFA,140365,7187
6862,Nienaß,for,Greens/EFA,140365,6862
6861,Neumann,for,Greens/EFA,140365,6861
6776,Metz,for,Greens/EFA,140365,6776
6859,Marquardt,for,Greens/EFA,140365,6859
6858,Langensiepen,for,Greens/EFA,140365,6858
5838,Lamberts,for,Greens/EFA,140365,5838
6857,Lagodinsky,for,Greens/EFA,140365,6857
6795,Kuhnke,for,Greens/EFA,140365,6795
6939,Kolaja,for,Greens/EFA,140365,6939
5908,Keller Ska,for,Greens/EFA,140365,5908
5914,Jadot,for,Greens/EFA,140365,5914
6797,Holmgren,for,Greens/EFA,140365,6797
6856,Herzberger-Fofana,for,Greens/EFA,140365,6856
4535,Hautala,for,Greens/EFA,140365,4535
5926,Häusling,for,Greens/EFA,140365,5926
6854,Hahn Henrike,for,Greens/EFA,140365,6854
7034,Guerreiro,for,Greens/EFA,140365,7034
7274,Gruffat,for,Greens/EFA,140365,7274
6942,Gregorová,for,Greens/EFA,140365,6942
6853,Geese,for,Greens/EFA,140365,6853
7294,Gallée,for,Greens/EFA,140365,7294
6851,Freund,for,Greens/EFA,140365,6851
6775,Franz,for,Greens/EFA,140365,6775
6413,Evi,for,Greens/EFA,140365,6413
5899,Eickhout,for,Greens/EFA,140365,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,140365,6850
6040,Delli,for,Greens/EFA,140365,6040
6924,Delbos-Corfield,for,Greens/EFA,140365,6924
6472,D'Amato,for,Greens/EFA,140365,6472
6730,Dalunde,for,Greens/EFA,140365,6730
7043,Cuffe,for,Greens/EFA,140365,7043
6494,Corrao,for,Greens/EFA,140365,6494
6897,Cormand,for,Greens/EFA,140365,6897
6847,Cavazzini,for,Greens/EFA,140365,6847
6964,Carême,for,Greens/EFA,140365,6964
5913,Bütikofer,for,Greens/EFA,140365,5913
6867,Bricmont,for,Greens/EFA,140365,6867
6829,Breyer,for,Greens/EFA,140365,6829
6837,Boeselager,for,Greens/EFA,140365,6837
6846,Bloss,for,Greens/EFA,140365,6846
6905,Biteau,for,Greens/EFA,140365,6905
5291,Auken,for,Greens/EFA,140365,5291
6845,Andresen,for,Greens/EFA,140365,6845
5924,Alfonsi,for,Greens/EFA,140365,5924
7263,Alametsä,for,Greens/EFA,140365,7263
7202,Wallace,for,GUE/NGL,140365,7202
6961,Villumsen,for,GUE/NGL,140365,6961
7212,Villanueva Ruiz,for,GUE/NGL,140365,7212
6715,Urbán Crespo,for,GUE/NGL,140365,6715
5837,Scholz,for,GUE/NGL,140365,5837
6758,Schirdewan,for,GUE/NGL,140365,6758
7169,Rodríguez Palop,for,GUE/NGL,140365,7169
7069,Rego,for,GUE/NGL,140365,7069
7213,Pineda,for,GUE/NGL,140365,7213
6727,Pimenta Lopes,for,GUE/NGL,140365,6727
7138,Pereira Sandra,for,GUE/NGL,140365,7138
6920,Pelletier,for,GUE/NGL,140365,6920
5596,Papadimoulis,for,GUE/NGL,140365,5596
6250,Omarjee,for,GUE/NGL,140365,6250
7190,Modig,for,GUE/NGL,140365,7190
6310,Michels,for,GUE/NGL,140365,6310
6354,Maurel,for,GUE/NGL,140365,6354
5992,Matias,for,GUE/NGL,140365,5992
7279,MacManus,for,GUE/NGL,140365,7279
7087,Kountoura,for,GUE/NGL,140365,7087
6713,Kouloglou,for,GUE/NGL,140365,6713
5039,Konečná,for,GUE/NGL,140365,5039
7126,Kokkalis,for,GUE/NGL,140365,7126
6814,Kizilyürek,for,GUE/NGL,140365,6814
6628,Hazekamp,for,GUE/NGL,140365,6628
7133,Gusmão,for,GUE/NGL,140365,7133
7204,Georgoulis,for,GUE/NGL,140365,7204
6815,Georgiou,for,GUE/NGL,140365,6815
6597,Flanagan,for,GUE/NGL,140365,6597
6024,Ernst,for,GUE/NGL,140365,6024
6865,Demirel,for,GUE/NGL,140365,6865
7113,Daly,for,GUE/NGL,140365,7113
6922,Chaibi,for,GUE/NGL,140365,6922
6873,Botenga,for,GUE/NGL,140365,6873
6914,Bompard,for,GUE/NGL,140365,6914
6604,Björk,for,GUE/NGL,140365,6604
7072,Barrena Arza,for,GUE/NGL,140365,7072
6926,Aubry,for,GUE/NGL,140365,6926
7089,Arvanitis,for,GUE/NGL,140365,7089
6373,Zorrinho,for,S&D,140365,6373
7225,Yoncheva,for,S&D,140365,7225
7249,Wolters,for,S&D,140365,7249
6735,Wölken,for,S&D,140365,6735
7066,Vollath,for,S&D,140365,7066
7227,Vitanov,for,S&D,140365,7227
7251,Vind,for,S&D,140365,7251
4990,Van Brempt,for,S&D,140365,4990
7195,Ušakovs,for,S&D,140365,7195
6336,Ujhelyi,for,S&D,140365,6336
7247,Tudose,for,S&D,140365,7247
5459,Toia,for,S&D,140365,5459
6983,Tinagli,for,S&D,140365,6983
7140,Tax,for,S&D,140365,7140
5624,Tarabella,for,S&D,140365,5624
6623,Tang,for,S&D,140365,6623
6490,Stanishev,for,S&D,140365,6490
7176,Smeriglio,for,S&D,140365,7176
6093,Sippel,for,S&D,140365,6093
6381,Silva Pereira,for,S&D,140365,6381
7065,Sidl,for,S&D,140365,7065
6475,Schuster,for,S&D,140365,6475
7059,Schieder,for,S&D,140365,7059
5713,Schaldemose,for,S&D,140365,5713
7039,Santos,for,S&D,140365,7039
6415,Sant,for,S&D,140365,6415
7110,Sánchez Amor,for,S&D,140365,7110
7128,Ruiz Devesa,for,S&D,140365,7128
7269,Ros Sempere,for,S&D,140365,7269
6974,Rónai,for,S&D,140365,6974
6649,Rodríguez-Piñero,for,S&D,140365,6649
7186,Roberti,for,S&D,140365,7186
7288,Reuten,for,S&D,140365,7288
7296,Repasi,for,S&D,140365,7296
6136,Regner,for,S&D,140365,6136
5731,Plumb,for,S&D,140365,5731
7114,Pizarro,for,S&D,140365,7114
6982,Pisapia,for,S&D,140365,6982
6261,Picula,for,S&D,140365,6261
6332,Niedermayer,abstention,EPP,140365,6332
6855,Lutgen,abstention,EPP,140365,6855
6594,Arimont,abstention,EPP,140365,6594
7242,Sinčić,abstention,NA,140365,7242
7148,Radačovský,abstention,NA,140365,7148
6676,Papadakis Kostas,abstention,NA,140365,6676
7116,Nikolaou-Alavanos,abstention,NA,140365,7116
6759,Meuthen,abstention,ID,140365,6759
7123,Konstantinou,abstention,NA,140365,7123
6836,Kolakušić,abstention,NA,140365,6836
5598,Zīle,abstention,ECR,140365,5598
6808,Weimers,abstention,ECR,140365,6808
6683,Van Overtveldt,abstention,ECR,140365,6683
5878,Tomaševski,abstention,ECR,140365,5878
7044,Terheş,abstention,ECR,140365,7044
6798,Stegrud,abstention,ECR,140365,6798
7210,Stancanelli,abstention,ECR,140365,7210
7262,Sofo,abstention,ECR,140365,7262
7157,Ruissen,abstention,ECR,140365,7157
7205,Procaccini,abstention,ECR,140365,7205
7209,Milazzo,abstention,ECR,140365,7209
7173,Melbārde,abstention,ECR,140365,7173
6608,Lundgren,abstention,ECR,140365,6608
6866,Kanko,abstention,ECR,140365,6866
7151,Jurzyca,abstention,ECR,140365,7151
7290,Ilčić,abstention,ECR,140365,7290
7250,Fragkos,abstention,ECR,140365,7250
4880,Fitto,abstention,ECR,140365,4880
6998,Fiocchi,abstention,ECR,140365,6998
5982,Fidanza,abstention,ECR,140365,5982
6864,Bourgeois,abstention,ECR,140365,6864
4978,Berlato,abstention,ECR,140365,4978
6875,Berg,abstention,ECR,140365,6875
6094,Zver,against,EPP,140365,6094
6734,Zovko,against,EPP,140365,6734
6484,Picierno,for,S&D,140365,6484
7228,Penkova,for,S&D,140365,7228
6323,Papadakis Demetris,for,S&D,140365,6323
7221,Olekas,for,S&D,140365,7221
6473,Noichl,for,S&D,140365,6473
6418,Nica,for,S&D,140365,6418
6691,Negrescu,for,S&D,140365,6691
6433,Moretti,for,S&D,140365,6433
5466,Moreno Sánchez,for,S&D,140365,5466
6351,Molnár,for,S&D,140365,6351
6933,Miller,for,S&D,140365,6933
6890,Mikser,for,S&D,140365,6890
7272,Mebarek,for,S&D,140365,7272
6915,Maxová,for,S&D,140365,6915
6322,Mavrides,for,S&D,140365,6322
6839,Matić,for,S&D,140365,6839
7023,Marques Pedro,for,S&D,140365,7023
7027,Marques Margarida,for,S&D,140365,7027
7042,Manda,for,S&D,140365,7042
7117,Maldonado López,for,S&D,140365,7117
6984,Majorino,for,S&D,140365,6984
7107,Maestre Martín De Almagro,for,S&D,140365,7107
7109,Luena,for,S&D,140365,7109
7292,Lucke,for,S&D,140365,7292
5984,López Aguilar,for,S&D,140365,5984
6648,López,for,S&D,140365,6648
5094,Liberadzki,for,S&D,140365,5094
7297,Laureti,for,S&D,140365,7297
7086,Larrouturou,for,S&D,140365,7086
3823,Lange,for,S&D,140365,3823
7085,Lalucq,for,S&D,140365,7085
6367,Kumpula-Natri,for,S&D,140365,6367
3761,Krehl,for,S&D,140365,3761
6459,Köster,for,S&D,140365,6459
6916,Kohut,for,S&D,140365,6916
6009,Kammerevert,for,S&D,140365,6009
6884,Kaljurand,for,S&D,140365,6884
6686,Kaili,for,S&D,140365,6686
6624,Jongerius,for,S&D,140365,6624
6263,Jerković,for,S&D,140365,6263
6792,Incir,for,S&D,140365,6792
7229,Hristov,for,S&D,140365,7229
7122,Homs Ginel,for,S&D,140365,7122
7185,Heinäluoma,for,S&D,140365,7185
7070,Heide,for,S&D,140365,7070
7146,Hajšel,for,S&D,140365,7146
6107,Guillaume,for,S&D,140365,6107
7009,Gualmini,for,S&D,140365,7009
6419,Grapini,for,S&D,140365,6419
7106,González Casares,for,S&D,140365,7106
7111,González,for,S&D,140365,7111
7082,Glucksmann,for,S&D,140365,7082
6005,Geier,for,S&D,140365,6005
6130,Gardiazabal Rubial,for,S&D,140365,6130
5417,García Pérez,for,S&D,140365,5417
7125,García Muñoz,for,S&D,140365,7125
7105,García Del Blanco,for,S&D,140365,7105
7090,Gálvez Muñoz,for,S&D,140365,7090
6955,Fuglsang,for,S&D,140365,6955
6791,Fritzon,for,S&D,140365,6791
6770,Ferrandino,for,S&D,140365,6770
6652,Fernández,for,S&D,140365,6652
6080,Fajon,for,S&D,140365,6080
6014,Ertug,for,S&D,140365,6014
7282,Engerer,for,S&D,140365,7282
7248,Durá Ferrandis,for,S&D,140365,7248
6969,Dobrev,for,S&D,140365,6969
6062,De Castro,for,S&D,140365,6062
7293,De Basso,for,S&D,140365,7293
6794,Cutajar,for,S&D,140365,6794
5661,Crețu,for,S&D,140365,5661
6051,Cozzolino,for,S&D,140365,6051
7046,Ciuhodaru,for,S&D,140365,7046
6901,Cimoszewicz,for,S&D,140365,6901
6499,Chinnici,for,S&D,140365,6499
7166,Chahim,for,S&D,140365,7166
7030,Cerdas,for,S&D,140365,7030
7252,Carvalhais,for,S&D,140365,7252
6838,Burkhardt,for,S&D,140365,6838
4690,Bullmann,for,S&D,140365,4690
6843,Brglez,for,S&D,140365,6843
6264,Borzan,for,S&D,140365,6264
6449,Bonafè,for,S&D,140365,6449
5867,Blinkevičiūtė,for,S&D,140365,5867
6833,Bischoff,for,S&D,140365,6833
6891,Biedroń,for,S&D,140365,6891
6796,Bergkvist,for,S&D,140365,6796
5173,Beňová,for,S&D,140365,5173
6505,Benifei,for,S&D,140365,6505
7047,Benea,for,S&D,140365,7047
6889,Belka,for,S&D,140365,6889
7193,Bartolo,for,S&D,140365,7193
6831,Barley,for,S&D,140365,6831
6888,Balt,for,S&D,140365,6888
7040,Avram,for,S&D,140365,7040
6553,Arena,for,S&D,140365,6553
6977,Ara-Kovács,for,S&D,140365,6977
7254,Angel,for,S&D,140365,7254
6687,Androulakis,for,S&D,140365,6687
6279,Andrieu,for,S&D,140365,6279
7167,Ameriks,for,S&D,140365,7167
6651,Aguilera,for,S&D,140365,6651
6802,Agius Saliba,for,S&D,140365,6802
6695,Zullo,for,Renew,140365,6695
6892,Zacharopoulou,for,Renew,140365,6892
6971,Yon-Courtin,for,Renew,140365,6971
6904,Yenbou,for,Greens/EFA,140365,6904
7153,Wiezik,for,EPP,140365,7153
7287,Wiesner,for,Renew,140365,7287
7268,Vázquez Lázara,for,Renew,140365,7268
6159,Verhofstadt,for,Renew,140365,6159
6896,Vedrenne,for,Renew,140365,6896
6710,Vautmans,for,Renew,140365,6710
7054,Tudorache,for,Renew,140365,7054
6985,Trillet-Lenoir,for,Renew,140365,6985
6281,Torvalds,for,Renew,140365,6281
6331,Toom,for,Renew,140365,6331
6940,Tolleret,for,Renew,140365,6940
5949,Thun und Hohenstein,for,EPP,140365,5949
7259,Søgaard-Lidell,for,Renew,140365,7259
7058,Strugariu,for,Renew,140365,7058
7055,Ştefănuță,for,Renew,140365,7055
7168,Solís Pérez,for,Renew,140365,7168
7152,Šimečka,for,Renew,140365,7152
6817,Semedo,for,Renew,140365,6817
6902,Séjourné,for,Renew,140365,6902
4767,Rodríguez Ramos,for,Renew,140365,4767
6056,Riquet,for,Renew,140365,6056
7295,Rinzema,for,Renew,140365,7295
4676,Ries,for,Renew,140365,4676
7235,Rafaela,for,Renew,140365,7235
7052,Pîslaru,for,Renew,140365,7052
6510,Petersen,for,Renew,140365,6510
6953,Pekkarinen,for,Renew,140365,6953
6644,Pagazaurtundúa,for,Renew,140365,6644
6705,Paet,for,Renew,140365,6705
6830,Oetjen,for,Renew,140365,6830
6614,Nart,for,Renew,140365,6614
6760,Nagtegaal,for,Renew,140365,6760
6500,Müller,for,Renew,140365,6500
7285,Mituța,for,Renew,140365,7285
6690,Mihaylova,for,Renew,140365,6690
5889,Løkkegaard,for,Renew,140365,5889
6887,Loiseau,for,Renew,140365,6887
6504,Kyuchyuk,for,Renew,140365,6504
6917,Kovařík,for,Renew,140365,6917
6842,Körner,for,Renew,140365,6842
6921,Knotek,for,Renew,140365,6921
5021,Keller Fabienne,for,Renew,140365,5021
7203,Kelleher,for,Renew,140365,7203
6766,Katainen,for,Renew,140365,6766
6800,Karlsbro,for,Renew,140365,6800
6975,Karleskind,for,Renew,140365,6975
6844,Joveva,for,Renew,140365,6844
5385,in 't Veld,for,Renew,140365,5385
7014,Ijabs,for,Renew,140365,7014
6622,Huitema,for,Renew,140365,6622
7154,Hojsík,for,Renew,140365,7154
6919,Hlaváček,for,Renew,140365,6919
6959,Hayer,for,Renew,140365,6959
6841,Hahn Svenja,for,Renew,140365,6841
6936,Guetta,for,Renew,140365,6936
6950,Grudler,for,Renew,140365,6950
6849,Grošelj,for,Renew,140365,6849
7164,Groothuis,for,Renew,140365,7164
7273,Gozi,for,Renew,140365,7273
1793,Goerens,for,Renew,140365,1793
6840,Glück,for,Renew,140365,6840
7283,Gheorghe,for,Renew,140365,7283
6947,Garicano,for,Renew,140365,6947
7022,Gamon,for,Renew,140365,7022
6948,Gade,for,Renew,140365,6948
6818,Flego,for,Renew,140365,6818
6980,Farreng,for,Renew,140365,6980
6828,Eroglu,for,Renew,140365,6828
7150,Ďuriš Nicholsonová,for,Renew,140365,7150
6324,Durand,for,Renew,140365,6324
6987,Donáth,for,Renew,140365,6987
6340,Dlabajová,for,Renew,140365,6340
6898,Decerle,for,Renew,140365,6898
6458,Danti,for,Renew,140365,6458
6978,Cseh,for,Renew,140365,6978
7021,Cioloş,for,Renew,140365,7021
7271,Cicurel,for,Renew,140365,7271
6951,Christensen,for,Renew,140365,6951
6860,Chastel,for,Renew,140365,6860
6339,Charanzová,for,Renew,140365,6339
6899,Chabaud,for,Renew,140365,6899
5891,Canfin,for,Renew,140365,5891
7008,Calenda,for,S&D,140365,7008
6966,Brunet,for,Renew,140365,6966
6967,Boyer,for,Renew,140365,6967
7057,Botoş,for,Renew,140365,7057
6944,Bijoux,for,Renew,140365,6944
6835,Beer,for,Renew,140365,6835
7163,Bauzá Díaz,for,Renew,140365,7163
7165,Azmani,for,Renew,140365,7165
6400,Auštrevičius,for,Renew,140365,6400
6327,Ansip,for,Renew,140365,6327
7260,Andrews,for,Renew,140365,7260
6799,Al-Sahlani,for,Renew,140365,6799
7230,Alieva-Veli,for,Renew,140365,7230
7233,Walsh,for,EPP,140365,7233
5788,Pietikäinen,for,EPP,140365,5788
7284,Markey,for,EPP,140365,7284
5855,Kelly,for,EPP,140365,5855
6600,Clune,for,EPP,140365,6600
5879,Uspaskich,for,NA,140365,5879
6471,Sonneborn,for,NA,140365,6471
7177,Rondinelli,for,NA,140365,7177
7257,Puigdemont i Casamajó,for,NA,140365,7257
7276,Ponsatí Obiols,for,NA,140365,7276
7010,Pignedoli,for,NA,140365,7010
7243,Gyöngyösi,for,NA,140365,7243
7189,Giarrusso,for,NA,140365,7189
7179,Gemma,for,NA,140365,7179
6972,Gancia,against,ID,140365,6972
7005,Dreosto,against,ID,140365,7005
6869,De Man,against,ID,140365,6869
6949,David,against,ID,140365,6949
6999,Da Re,against,ID,140365,6999
7007,Conte,against,ID,140365,7007
6731,Ciocca,against,ID,140365,6731
7170,Ceccardi,against,ID,140365,7170
