mepid,name,result,eugroup,identifier,vote_id
6709,Novakov,for,PPE,120689,6709
5407,Olbrycht,for,PPE,120689,5407
5702,Patriciello,for,PPE,120689,5702
6819,Peeters,for,PPE,120689,6819
7120,Pereira Lídia,for,PPE,120689,7120
5346,Pieper,for,PPE,120689,5346
5788,Pietikäinen,for,PPE,120689,5788
6335,Polčák,for,PPE,120689,6335
6803,Polfjärd,for,PPE,120689,6803
7149,Pollák,for,PPE,120689,7149
6700,Pospíšil,for,PPE,120689,6700
6488,Radev,for,PPE,120689,6488
6750,Radtke,for,PPE,120689,6750
6072,Rangel,for,PPE,120689,6072
6812,Ressler,for,PPE,120689,6812
7266,Sagartz,for,PPE,120689,7266
6698,Salini,for,PPE,120689,6698
6370,Sander,for,PPE,120689,6370
6259,Sarvamaa,for,PPE,120689,6259
7045,Schmiedtbauer,for,PPE,120689,7045
6821,Schneider,for,PPE,120689,6821
6636,Schreijer-Pierik,for,PPE,120689,6636
6443,Schulze,for,PPE,120689,6443
5345,Schwab,for,PPE,120689,5345
6823,Seekatz,for,PPE,120689,6823
6941,Sikorski,for,PPE,120689,6941
6824,Simon,for,PPE,120689,6824
6341,Šojdrová,for,PPE,120689,6341
6816,Sokol,for,PPE,120689,6816
6663,Spyraki,for,PPE,120689,6663
6547,Štefanec,for,PPE,120689,6547
5143,Szájer,for,PPE,120689,5143
4482,Tajani,for,PPE,120689,4482
7277,Terras,for,PPE,120689,7277
7056,Thaler,for,PPE,120689,7056
5949,Thun und Hohenstein,for,PPE,120689,5949
6801,Tobé,for,PPE,120689,6801
7061,Tomac,for,PPE,120689,7061
6681,Tomc,for,PPE,120689,6681
6965,Tóth,for,PPE,120689,6965
7241,Trócsányi,for,PPE,120689,7241
5600,Vaidere,for,PPE,120689,5600
5930,Verheyen,for,PPE,120689,5930
7062,Vincze,for,PPE,120689,7062
6356,Virkkunen,for,PPE,120689,6356
5934,Voss,for,PPE,120689,5934
6664,Vozemberg-Vrionidi,for,PPE,120689,6664
7233,Walsh,for,PPE,120689,7233
6827,Walsmann,for,PPE,120689,6827
6804,Warborn,for,PPE,120689,6804
5351,Weber,for,PPE,120689,5351
6908,Weiss,for,PPE,120689,6908
4643,Wieland,for,PPE,120689,4643
7153,Wiezik,for,PPE,120689,7153
5782,Winkler,for,PPE,120689,5782
7041,Winzig,for,PPE,120689,7041
6820,Wiseler-Lima,for,PPE,120689,6820
6665,Zagorakis,for,PPE,120689,6665
6997,Zarzalejos,for,PPE,120689,6997
6344,Zdechovský,for,PPE,120689,6344
7012,Zoido Álvarez,for,PPE,120689,7012
6734,Zovko,for,PPE,120689,6734
6094,Zver,for,PPE,120689,6094
7230,Alieva-Veli,for,Renew,120689,7230
6799,Al-Sahlani,for,Renew,120689,6799
7260,Andrews,for,Renew,120689,7260
6327,Ansip,for,Renew,120689,6327
7053,Armand,for,Renew,120689,7053
6400,Auštrevičius,for,Renew,120689,6400
7165,Azmani,for,Renew,120689,7165
7163,Bauzá Díaz,for,Renew,120689,7163
6835,Beer,for,Renew,120689,6835
6944,Bijoux,for,Renew,120689,6944
6089,Bilbao Barandica,for,Renew,120689,6089
7057,Botoş,for,Renew,120689,7057
6967,Boyer,for,Renew,120689,6967
6966,Brunet,for,Renew,120689,6966
6973,Cañas,for,Renew,120689,6973
5891,Canfin,for,Renew,120689,5891
6899,Chabaud,for,Renew,120689,6899
6339,Charanzová,for,Renew,120689,6339
6860,Chastel,for,Renew,120689,6860
7271,Cicurel,for,Renew,120689,7271
7021,Cioloş,for,Renew,120689,7021
6978,Cseh,for,Renew,120689,6978
6458,Danti,for,Renew,120689,6458
6898,Decerle,for,Renew,120689,6898
6340,Dlabajová,for,Renew,120689,6340
6987,Donáth,for,Renew,120689,6987
6324,Durand,for,Renew,120689,6324
6828,Eroglu,for,Renew,120689,6828
6980,Farreng,for,Renew,120689,6980
6601,Federley,for,Renew,120689,6601
6818,Flego,for,Renew,120689,6818
7022,Gamon,for,Renew,120689,7022
6947,Garicano,for,Renew,120689,6947
7050,Ghinea,for,Renew,120689,7050
6840,Glück,for,Renew,120689,6840
1793,Goerens,for,Renew,120689,1793
7273,Gozi,for,Renew,120689,7273
7164,Groothuis,for,Renew,120689,7164
6849,Grošelj,for,Renew,120689,6849
6950,Grudler,for,Renew,120689,6950
6936,Guetta,for,Renew,120689,6936
6841,Hahn Svenja,for,Renew,120689,6841
6959,Hayer,for,Renew,120689,6959
6919,Hlaváček,for,Renew,120689,6919
7154,Hojsík,for,Renew,120689,7154
6622,Huitema,for,Renew,120689,6622
7014,Ijabs,for,Renew,120689,7014
5385,in  't Veld,for,Renew,120689,5385
6844,Joveva,for,Renew,120689,6844
6975,Karleskind,for,Renew,120689,6975
6800,Karlsbro,for,Renew,120689,6800
6766,Katainen,for,Renew,120689,6766
7203,Kelleher,for,Renew,120689,7203
5021,Keller Fabienne,for,Renew,120689,5021
6921,Knotek,for,Renew,120689,6921
6842,Körner,for,Renew,120689,6842
6917,Kovařík,for,Renew,120689,6917
6504,Kyuchyuk,for,Renew,120689,6504
6887,Loiseau,for,Renew,120689,6887
6915,Maxová,for,Renew,120689,6915
6957,Melchior,for,Renew,120689,6957
6690,Mihaylova,for,Renew,120689,6690
6500,Müller,for,Renew,120689,6500
6760,Nagtegaal,for,Renew,120689,6760
6614,Nart,for,Renew,120689,6614
6830,Oetjen,for,Renew,120689,6830
6705,Paet,for,Renew,120689,6705
6644,Pagazaurtundúa,for,Renew,120689,6644
6953,Pekkarinen,for,Renew,120689,6953
6510,Petersen,for,Renew,120689,6510
7052,Pîslaru,for,Renew,120689,7052
7235,Rafaela,for,Renew,120689,7235
4676,Ries,for,Renew,120689,4676
6056,Riquet,for,Renew,120689,6056
4767,Rodríguez Ramos,for,Renew,120689,4767
7236,Schreinemacher,for,Renew,120689,7236
6902,Séjourné,for,Renew,120689,6902
6817,Semedo,for,Renew,120689,6817
7152,Šimečka,for,Renew,120689,7152
7168,Solís Pérez,for,Renew,120689,7168
7055,Ştefănuță,for,Renew,120689,7055
7058,Strugariu,for,Renew,120689,7058
6940,Tolleret,for,Renew,120689,6940
6331,Toom,for,Renew,120689,6331
6281,Torvalds,for,Renew,120689,6281
6985,Trillet-Lenoir,for,Renew,120689,6985
7054,Tudorache,for,Renew,120689,7054
5879,Uspaskich,for,Renew,120689,5879
6710,Vautmans,for,Renew,120689,6710
6896,Vedrenne,for,Renew,120689,6896
6159,Verhofstadt,for,Renew,120689,6159
7268,Vázquez Lázara,for,Renew,120689,7268
6971,Yon-Courtin,for,Renew,120689,6971
6892,Zacharopoulou,for,Renew,120689,6892
6802,Agius Saliba,for,S&D,120689,6802
6651,Aguilera,for,S&D,120689,6651
7167,Ameriks,for,S&D,120689,7167
6279,Andrieu,for,S&D,120689,6279
6687,Androulakis,for,S&D,120689,6687
7254,Angel,for,S&D,120689,7254
6977,Ara-Kovács,for,S&D,120689,6977
6553,Arena,for,S&D,120689,6553
7040,Avram,for,S&D,120689,7040
6888,Balt,for,S&D,120689,6888
6831,Barley,for,S&D,120689,6831
7193,Bartolo,for,S&D,120689,7193
6889,Belka,for,S&D,120689,6889
7047,Benea,for,S&D,120689,7047
6505,Benifei,for,S&D,120689,6505
5173,Beňová,for,S&D,120689,5173
6796,Bergkvist,for,S&D,120689,6796
6891,Biedroń,for,S&D,120689,6891
6833,Bischoff,for,S&D,120689,6833
5867,Blinkevičiūtė,for,S&D,120689,5867
6449,Bonafè,for,S&D,120689,6449
6264,Borzan,for,S&D,120689,6264
6843,Brglez,for,S&D,120689,6843
4690,Bullmann,for,S&D,120689,4690
6838,Burkhardt,for,S&D,120689,6838
7008,Calenda,for,S&D,120689,7008
7252,Carvalhais,for,S&D,120689,7252
7030,Cerdas,for,S&D,120689,7030
7166,Chahim,for,S&D,120689,7166
6499,Chinnici,for,S&D,120689,6499
6901,Cimoszewicz,for,S&D,120689,6901
7046,Ciuhodaru,for,S&D,120689,7046
7145,Číž,for,S&D,120689,7145
6051,Cozzolino,for,S&D,120689,6051
5661,Crețu,for,S&D,120689,5661
6794,Cutajar,for,S&D,120689,6794
6806,Danielsson,for,S&D,120689,6806
6062,De Castro,for,S&D,120689,6062
6969,Dobrev,for,S&D,120689,6969
7248,Durá Ferrandis,for,S&D,120689,7248
6014,Ertug,for,S&D,120689,6014
6080,Fajon,for,S&D,120689,6080
6652,Fernández,for,S&D,120689,6652
6770,Ferrandino,for,S&D,120689,6770
6791,Fritzon,for,S&D,120689,6791
6955,Fuglsang,for,S&D,120689,6955
7090,Gálvez Muñoz,for,S&D,120689,7090
7105,García Del Blanco,for,S&D,120689,7105
7125,García Muñoz,for,S&D,120689,7125
5417,García Pérez,for,S&D,120689,5417
6130,Gardiazabal Rubial,for,S&D,120689,6130
3827,Gebhardt,for,S&D,120689,3827
6005,Geier,for,S&D,120689,6005
7082,Glucksmann,for,S&D,120689,7082
7111,González,for,S&D,120689,7111
7106,González Casares,for,S&D,120689,7106
6419,Grapini,for,S&D,120689,6419
7009,Gualmini,for,S&D,120689,7009
6107,Guillaume,for,S&D,120689,6107
6603,Guteland,for,S&D,120689,6603
7146,Hajšel,for,S&D,120689,7146
7070,Heide,for,S&D,120689,7070
7185,Heinäluoma,for,S&D,120689,7185
7122,Homs Ginel,for,S&D,120689,7122
7229,Hristov,for,S&D,120689,7229
6792,Incir,for,S&D,120689,6792
6263,Jerković,for,S&D,120689,6263
6624,Jongerius,for,S&D,120689,6624
6686,Kaili,for,S&D,120689,6686
6884,Kaljurand,for,S&D,120689,6884
6009,Kammerevert,for,S&D,120689,6009
6916,Kohut,for,S&D,120689,6916
6459,Köster,for,S&D,120689,6459
3761,Krehl,for,S&D,120689,3761
6367,Kumpula-Natri,for,S&D,120689,6367
7085,Lalucq,for,S&D,120689,7085
3823,Lange,for,S&D,120689,3823
7086,Larrouturou,for,S&D,120689,7086
7024,Leitão-Marques,for,S&D,120689,7024
5094,Liberadzki,for,S&D,120689,5094
6648,López,for,S&D,120689,6648
5984,López Aguilar,for,S&D,120689,5984
7109,Luena,for,S&D,120689,7109
7107,Maestre Martín De Almagro,for,S&D,120689,7107
6984,Majorino,for,S&D,120689,6984
7117,Maldonado López,for,S&D,120689,7117
7042,Manda,for,S&D,120689,7042
7027,Marques Margarida,for,S&D,120689,7027
7023,Marques Pedro,for,S&D,120689,7023
6839,Matić,for,S&D,120689,6839
6322,Mavrides,for,S&D,120689,6322
7272,Mebarek,for,S&D,120689,7272
6890,Mikser,for,S&D,120689,6890
6933,Miller,for,S&D,120689,6933
6351,Molnár,for,S&D,120689,6351
5466,Moreno Sánchez,for,S&D,120689,5466
6433,Moretti,for,S&D,120689,6433
6691,Negrescu,for,S&D,120689,6691
6016,Neuser,for,S&D,120689,6016
6418,Nica,for,S&D,120689,6418
6473,Noichl,for,S&D,120689,6473
7221,Olekas,for,S&D,120689,7221
6323,Papadakis Demetris,for,S&D,120689,6323
7228,Penkova,for,S&D,120689,7228
6484,Picierno,for,S&D,120689,6484
6625,Piri,for,S&D,120689,6625
6982,Pisapia,for,S&D,120689,6982
7114,Pizarro,for,S&D,120689,7114
5731,Plumb,for,S&D,120689,5731
6136,Regner,for,S&D,120689,6136
7186,Roberti,for,S&D,120689,7186
6649,Rodríguez-Piñero,for,S&D,120689,6649
6974,Rónai,for,S&D,120689,6974
7269,Ros Sempere,for,S&D,120689,7269
7128,Ruiz Devesa,for,S&D,120689,7128
7110,Sánchez Amor,for,S&D,120689,7110
6415,Sant,for,S&D,120689,6415
7039,Santos,for,S&D,120689,7039
5713,Schaldemose,for,S&D,120689,5713
7059,Schieder,for,S&D,120689,7059
6475,Schuster,for,S&D,120689,6475
7065,Sidl,for,S&D,120689,7065
6381,Silva Pereira,for,S&D,120689,6381
6093,Sippel,for,S&D,120689,6093
7176,Smeriglio,for,S&D,120689,7176
6490,Stanishev,for,S&D,120689,6490
6623,Tang,for,S&D,120689,6623
5624,Tarabella,for,S&D,120689,5624
7140,Tax,for,S&D,120689,7140
6983,Tinagli,for,S&D,120689,6983
5459,Toia,for,S&D,120689,5459
7247,Tudose,for,S&D,120689,7247
6336,Ujhelyi,for,S&D,120689,6336
7195,Ušakovs,for,S&D,120689,7195
4990,Van Brempt,for,S&D,120689,4990
7251,Vind,for,S&D,120689,7251
7227,Vitanov,for,S&D,120689,7227
7066,Vollath,for,S&D,120689,7066
6735,Wölken,for,S&D,120689,6735
7249,Wolters,for,S&D,120689,7249
7225,Yoncheva,for,S&D,120689,7225
6373,Zorrinho,for,S&D,120689,6373
7263,Alametsä,for,Verts/ALE,120689,7263
5924,Alfonsi,for,Verts/ALE,120689,5924
6845,Andresen,for,Verts/ALE,120689,6845
5291,Auken,for,Verts/ALE,120689,5291
6905,Biteau,for,Verts/ALE,120689,6905
6846,Bloss,for,Verts/ALE,120689,6846
6837,Boeselager,for,Verts/ALE,120689,6837
6829,Breyer,for,Verts/ALE,120689,6829
6867,Bricmont,for,Verts/ALE,120689,6867
5913,Bütikofer,for,Verts/ALE,120689,5913
6964,Carême,for,Verts/ALE,120689,6964
6847,Cavazzini,for,Verts/ALE,120689,6847
6897,Cormand,for,Verts/ALE,120689,6897
7043,Cuffe,for,Verts/ALE,120689,7043
6730,Dalunde,for,Verts/ALE,120689,6730
6924,Delbos-Corfield,for,Verts/ALE,120689,6924
6040,Delli,for,Verts/ALE,120689,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,120689,6850
5899,Eickhout,for,Verts/ALE,120689,5899
6775,Franz,for,Verts/ALE,120689,6775
6851,Freund,for,Verts/ALE,120689,6851
6853,Geese,for,Verts/ALE,120689,6853
5904,Giegold,for,Verts/ALE,120689,5904
6942,Gregorová,for,Verts/ALE,120689,6942
7274,Gruffat,for,Verts/ALE,120689,7274
7034,Guerreiro,for,Verts/ALE,120689,7034
6854,Hahn Henrike,for,Verts/ALE,120689,6854
5926,Häusling,for,Verts/ALE,120689,5926
4535,Hautala,for,Verts/ALE,120689,4535
6856,Herzberger-Fofana,for,Verts/ALE,120689,6856
6797,Holmgren,for,Verts/ALE,120689,6797
5914,Jadot,for,Verts/ALE,120689,5914
7220,Jakeliūnas,for,Verts/ALE,120689,7220
5908,Keller Ska,for,Verts/ALE,120689,5908
6939,Kolaja,for,Verts/ALE,120689,6939
6795,Kuhnke,for,Verts/ALE,120689,6795
6857,Lagodinsky,for,Verts/ALE,120689,6857
5838,Lamberts,for,Verts/ALE,120689,5838
6858,Langensiepen,for,Verts/ALE,120689,6858
6859,Marquardt,for,Verts/ALE,120689,6859
7281,Matthieu,for,Verts/ALE,120689,7281
6776,Metz,for,Verts/ALE,120689,6776
6861,Neumann,for,Verts/ALE,120689,6861
6862,Nienaß,for,Verts/ALE,120689,6862
7187,Niinistö,for,Verts/ALE,120689,7187
7240,O'Sullivan,for,Verts/ALE,120689,7240
6863,Paulus,for,Verts/ALE,120689,6863
6932,Peksa,for,Verts/ALE,120689,6932
6963,Peter-Hansen,for,Verts/ALE,120689,6963
6529,Reintke,for,Verts/ALE,120689,6529
7217,Riba i Giner,for,Verts/ALE,120689,7217
7280,Ripa,for,Verts/ALE,120689,7280
5917,Rivasi,for,Verts/ALE,120689,5917
6900,Roose,for,Verts/ALE,120689,6900
6694,Ropė,for,Verts/ALE,120689,6694
6893,Satouri,for,Verts/ALE,120689,6893
6822,Semsrott,for,Verts/ALE,120689,6822
6738,Solé,for,Verts/ALE,120689,6738
6943,Spurek,for,Verts/ALE,120689,6943
7156,Strik,for,Verts/ALE,120689,7156
6894,Toussaint,for,Verts/ALE,120689,6894
6591,Urtasun,for,Verts/ALE,120689,6591
6551,Vana,for,Verts/ALE,120689,6551
7237,Van Sparrentak,for,Verts/ALE,120689,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,120689,6848
6757,Waitz,for,Verts/ALE,120689,6757
7064,Wiener,for,Verts/ALE,120689,7064
6904,Yenbou,for,Verts/ALE,120689,6904
5602,Ždanoka,for,Verts/ALE,120689,5602
7244,Aguilar,against,ECR,120689,7244
4978,Berlato,against,ECR,120689,4978
5112,Bielan,against,ECR,120689,5112
6895,Brudziński,against,ECR,120689,6895
7214,Buxadé Villalba,against,ECR,120689,7214
5490,Czarnecki,against,ECR,120689,5490
7270,de la Pisa Carrión,against,ECR,120689,7270
7150,Ďuriš Nicholsonová,against,ECR,120689,7150
6511,Dzhambazki,against,ECR,120689,6511
6167,Eppink,against,ECR,120689,6167
5982,Fidanza,against,ECR,120689,5982
6998,Fiocchi,against,ECR,120689,6998
4880,Fitto,against,ECR,120689,4880
5472,Fotyga,against,ECR,120689,5472
7250,Fragkos,against,ECR,120689,7250
6834,Geuking,against,ECR,120689,6834
6909,Jaki,against,ECR,120689,6909
6911,Jurgiel,against,ECR,120689,6911
7151,Jurzyca,against,ECR,120689,7151
6525,Karski,against,ECR,120689,6525
6912,Kempa,against,ECR,120689,6912
6913,Kloc,against,ECR,120689,6913
6923,Kopcińska,against,ECR,120689,6923
6530,Krasnodębski,against,ECR,120689,6530
6925,Kruk,against,ECR,120689,6925
5507,Kuźmiuk,against,ECR,120689,5507
5969,Legutko,against,ECR,120689,5969
6608,Lundgren,against,ECR,120689,6608
6931,Mazurek,against,ECR,120689,6931
6934,Możdżanowska,against,ECR,120689,6934
5974,Poręba,against,ECR,120689,5974
7205,Procaccini,against,ECR,120689,7205
6937,Rafalska,against,ECR,120689,6937
7160,Rooken,against,ECR,120689,7160
7097,Roos,against,ECR,120689,7097
7157,Ruissen,against,ECR,120689,7157
6938,Rzońca,against,ECR,120689,6938
5416,Saryusz-Wolski,against,ECR,120689,5416
7231,Slabakov,against,ECR,120689,7231
7210,Stancanelli,against,ECR,120689,7210
6798,Stegrud,against,ECR,120689,6798
6946,Szydło,against,ECR,120689,6946
7265,Tarczyński,against,ECR,120689,7265
7044,Terheş,against,ECR,120689,7044
7216,Tertsch,against,ECR,120689,7216
6952,Tobiszowski,against,ECR,120689,6952
5878,Tomaševski,against,ECR,120689,5878
6300,Tomašić,against,ECR,120689,6300
5892,Tošenovský,against,ECR,120689,5892
6930,Vondra,against,ECR,120689,6930
6945,Vrecionová,against,ECR,120689,6945
6956,Waszczykowski,against,ECR,120689,6956
6808,Weimers,against,ECR,120689,6808
6515,Wiśniewska,against,ECR,120689,6515
6962,Zalewska,against,ECR,120689,6962
5598,Zīle,against,ECR,120689,5598
6522,Złotowski,against,ECR,120689,6522
6926,Aubry,against,GUE/NGL,120689,6926
7072,Barrena Arza,against,GUE/NGL,120689,7072
6604,Björk,against,GUE/NGL,120689,6604
6914,Bompard,against,GUE/NGL,120689,6914
6873,Botenga,against,GUE/NGL,120689,6873
6922,Chaibi,against,GUE/NGL,120689,6922
7113,Daly,against,GUE/NGL,120689,7113
6865,Demirel,against,GUE/NGL,120689,6865
6024,Ernst,against,GUE/NGL,120689,6024
5886,Ferreira,against,GUE/NGL,120689,5886
6597,Flanagan,against,GUE/NGL,120689,6597
6815,Georgiou,against,GUE/NGL,120689,6815
7133,Gusmão,against,GUE/NGL,120689,7133
6628,Hazekamp,against,GUE/NGL,120689,6628
6814,Kizilyürek,against,GUE/NGL,120689,6814
5039,Konečná,against,GUE/NGL,120689,5039
7279,MacManus,against,GUE/NGL,120689,7279
5992,Matias,against,GUE/NGL,120689,5992
6354,Maurel,against,GUE/NGL,120689,6354
6310,Michels,against,GUE/NGL,120689,6310
7190,Modig,against,GUE/NGL,120689,7190
6250,Omarjee,against,GUE/NGL,120689,6250
6920,Pelletier,against,GUE/NGL,120689,6920
7213,Pineda,against,GUE/NGL,120689,7213
7069,Rego,against,GUE/NGL,120689,7069
7169,Rodríguez Palop,against,GUE/NGL,120689,7169
6758,Schirdewan,against,GUE/NGL,120689,6758
5837,Scholz,against,GUE/NGL,120689,5837
6715,Urbán Crespo,against,GUE/NGL,120689,6715
7212,Villanueva Ruiz,against,GUE/NGL,120689,7212
6961,Villumsen,against,GUE/NGL,120689,6961
7202,Wallace,against,GUE/NGL,120689,7202
7211,Adinolfi Matteo,against,ID,120689,7211
6872,Anderson,against,ID,120689,6872
7079,Androuët,against,ID,120689,7079
6593,Annemans,against,ID,120689,6593
7174,Baldassarre,against,ID,120689,7174
6988,Bardella,against,ID,120689,6988
7001,Basso,against,ID,120689,7001
6394,Bay,against,ID,120689,6394
6874,Beck,against,ID,120689,6874
7068,Beigneux,against,ID,120689,7068
6875,Berg,against,ID,120689,6875
6405,Bilde,against,ID,120689,6405
6179,Bizzotto,against,ID,120689,6179
6954,Blaško,against,ID,120689,6954
7172,Bonfrisco,against,ID,120689,7172
7000,Borchia,against,ID,120689,7000
7076,Bruna,against,ID,120689,7076
6876,Buchheit,against,ID,120689,6876
6981,Campomenosi,against,ID,120689,6981
7181,Casanova,against,ID,120689,7181
7170,Ceccardi,against,ID,120689,7170
6731,Ciocca,against,ID,120689,6731
7071,Collard,against,ID,120689,7071
7007,Conte,against,ID,120689,7007
6999,Da Re,against,ID,120689,6999
6949,David,against,ID,120689,6949
6869,De Man,against,ID,120689,6869
7207,Donato,against,ID,120689,7207
7005,Dreosto,against,ID,120689,7005
6877,Fest,against,ID,120689,6877
6972,Gancia,against,ID,120689,6972
7018,Garraud,against,ID,120689,7018
6630,de Graaff,against,ID,120689,6630
7184,Grant,against,ID,120689,7184
7019,Griset,against,ID,120689,7019
7246,Haider,against,ID,120689,7246
6989,Hakkarainen,against,ID,120689,6989
6986,Huhtasaari,against,ID,120689,6986
6404,Jalkh,against,ID,120689,6404
6751,Jamet,against,ID,120689,6751
7017,Joron,against,ID,120689,7017
7016,Juvin,against,ID,120689,7016
6960,Kofod,against,ID,120689,6960
6878,Krah,against,ID,120689,6878
6879,Kuhs,against,ID,120689,6879
7275,Lacapelle,against,ID,120689,7275
6771,Lancini,against,ID,120689,6771
6990,Laporte,against,ID,120689,6990
6372,Lebreton,against,ID,120689,6372
7074,Lechanteux,against,ID,120689,7074
6880,Limmer,against,ID,120689,6880
7002,Lizzi,against,ID,120689,7002
6886,Madison,against,ID,120689,6886
7013,Mariani,against,ID,120689,7013
6627,Mayer,against,ID,120689,6627
6399,Mélin,against,ID,120689,6399
6759,Meuthen,against,ID,120689,6759
7075,Olivier,against,ID,120689,7075
6979,Panza,against,ID,120689,6979
7020,Pirbakas,against,ID,120689,7020
7175,Regimenti,against,ID,120689,7175
