mepid,name,result,eugroup,identifier,vote_id
7246,Haider,abstention,ID,140526,7246
6877,Fest,abstention,ID,140526,6877
6949,David,abstention,ID,140526,6949
6876,Buchheit,abstention,ID,140526,6876
6874,Beck,abstention,ID,140526,6874
6872,Anderson,abstention,ID,140526,6872
6522,Złotowski,abstention,ECR,140526,6522
5598,Zīle,abstention,ECR,140526,5598
6962,Zalewska,abstention,ECR,140526,6962
6515,Wiśniewska,abstention,ECR,140526,6515
6956,Waszczykowski,abstention,ECR,140526,6956
6683,Van Overtveldt,abstention,ECR,140526,6683
5878,Tomaševski,abstention,ECR,140526,5878
6952,Tobiszowski,abstention,ECR,140526,6952
7216,Tertsch,abstention,ECR,140526,7216
7044,Terheş,abstention,ECR,140526,7044
7265,Tarczyński,abstention,ECR,140526,7265
6946,Szydło,abstention,ECR,140526,6946
7210,Stancanelli,abstention,ECR,140526,7210
7262,Sofo,abstention,ECR,140526,7262
7231,Slabakov,abstention,ECR,140526,7231
5416,Saryusz-Wolski,abstention,ECR,140526,5416
6938,Rzońca,abstention,ECR,140526,6938
7157,Ruissen,abstention,ECR,140526,7157
6937,Rafalska,abstention,ECR,140526,6937
7205,Procaccini,abstention,ECR,140526,7205
5974,Poręba,abstention,ECR,140526,5974
6934,Możdżanowska,abstention,ECR,140526,6934
7209,Milazzo,abstention,ECR,140526,7209
6931,Mazurek,abstention,ECR,140526,6931
5969,Legutko,abstention,ECR,140526,5969
5507,Kuźmiuk,abstention,ECR,140526,5507
6925,Kruk,abstention,ECR,140526,6925
6530,Krasnodębski,abstention,ECR,140526,6530
6923,Kopcińska,abstention,ECR,140526,6923
6913,Kloc,abstention,ECR,140526,6913
6912,Kempa,abstention,ECR,140526,6912
6525,Karski,abstention,ECR,140526,6525
6866,Kanko,abstention,ECR,140526,6866
7151,Jurzyca,abstention,ECR,140526,7151
6911,Jurgiel,abstention,ECR,140526,6911
6909,Jaki,abstention,ECR,140526,6909
7290,Ilčić,abstention,ECR,140526,7290
7250,Fragkos,abstention,ECR,140526,7250
5472,Fotyga,abstention,ECR,140526,5472
4880,Fitto,abstention,ECR,140526,4880
6998,Fiocchi,abstention,ECR,140526,6998
5982,Fidanza,abstention,ECR,140526,5982
7270,de la Pisa Carrión,abstention,ECR,140526,7270
5490,Czarnecki,abstention,ECR,140526,5490
7214,Buxadé Villalba,abstention,ECR,140526,7214
6895,Brudziński,abstention,ECR,140526,6895
6864,Bourgeois,abstention,ECR,140526,6864
5112,Bielan,abstention,ECR,140526,5112
4978,Berlato,abstention,ECR,140526,4978
6875,Berg,abstention,ECR,140526,6875
7244,Aguilar,abstention,ECR,140526,7244
7280,Ripa,against,Greens/EFA,140526,7280
6795,Kuhnke,against,Greens/EFA,140526,6795
6797,Holmgren,against,Greens/EFA,140526,6797
6730,Dalunde,against,Greens/EFA,140526,6730
5291,Auken,against,Greens/EFA,140526,5291
7212,Villanueva Ruiz,against,GUE/NGL,140526,7212
6715,Urbán Crespo,against,GUE/NGL,140526,6715
5837,Scholz,against,GUE/NGL,140526,5837
6758,Schirdewan,against,GUE/NGL,140526,6758
7169,Rodríguez Palop,against,GUE/NGL,140526,7169
7069,Rego,against,GUE/NGL,140526,7069
7213,Pineda,against,GUE/NGL,140526,7213
6727,Pimenta Lopes,against,GUE/NGL,140526,6727
7138,Pereira Sandra,against,GUE/NGL,140526,7138
6250,Omarjee,against,GUE/NGL,140526,6250
6310,Michels,against,GUE/NGL,140526,6310
6354,Maurel,against,GUE/NGL,140526,6354
5992,Matias,against,GUE/NGL,140526,5992
7279,MacManus,against,GUE/NGL,140526,7279
6814,Kizilyürek,against,GUE/NGL,140526,6814
6815,Georgiou,against,GUE/NGL,140526,6815
6597,Flanagan,against,GUE/NGL,140526,6597
6024,Ernst,against,GUE/NGL,140526,6024
6865,Demirel,against,GUE/NGL,140526,6865
6873,Botenga,against,GUE/NGL,140526,6873
6914,Bompard,against,GUE/NGL,140526,6914
6604,Björk,against,GUE/NGL,140526,6604
7072,Barrena Arza,against,GUE/NGL,140526,7072
6926,Aubry,against,GUE/NGL,140526,6926
7225,Yoncheva,against,S&D,140526,7225
6735,Wölken,against,S&D,140526,6735
7066,Vollath,against,S&D,140526,7066
7227,Vitanov,against,S&D,140526,7227
4990,Van Brempt,against,S&D,140526,4990
7195,Ušakovs,against,S&D,140526,7195
6336,Ujhelyi,against,S&D,140526,6336
7247,Tudose,against,S&D,140526,7247
5459,Toia,against,S&D,140526,5459
7140,Tax,against,S&D,140526,7140
5624,Tarabella,against,S&D,140526,5624
6490,Stanishev,against,S&D,140526,6490
6093,Sippel,against,S&D,140526,6093
6381,Silva Pereira,against,S&D,140526,6381
6475,Schuster,against,S&D,140526,6475
7059,Schieder,against,S&D,140526,7059
7039,Santos,against,S&D,140526,7039
6415,Sant,against,S&D,140526,6415
7110,Sánchez Amor,against,S&D,140526,7110
7128,Ruiz Devesa,against,S&D,140526,7128
7269,Ros Sempere,against,S&D,140526,7269
6649,Rodríguez-Piñero,against,S&D,140526,6649
7186,Roberti,against,S&D,140526,7186
7288,Reuten,against,S&D,140526,7288
7296,Repasi,against,S&D,140526,7296
6136,Regner,against,S&D,140526,6136
5731,Plumb,against,S&D,140526,5731
7114,Pizarro,against,S&D,140526,7114
6261,Picula,against,S&D,140526,6261
7228,Penkova,against,S&D,140526,7228
6323,Papadakis Demetris,against,S&D,140526,6323
7221,Olekas,against,S&D,140526,7221
6473,Noichl,against,S&D,140526,6473
6418,Nica,against,S&D,140526,6418
6691,Negrescu,against,S&D,140526,6691
5466,Moreno Sánchez,against,S&D,140526,5466
6351,Molnár,against,S&D,140526,6351
6933,Miller,against,S&D,140526,6933
6890,Mikser,against,S&D,140526,6890
6915,Maxová,against,S&D,140526,6915
6322,Mavrides,against,S&D,140526,6322
6839,Matić,against,S&D,140526,6839
7023,Marques Pedro,against,S&D,140526,7023
7042,Manda,against,S&D,140526,7042
7107,Maestre Martín De Almagro,against,S&D,140526,7107
7109,Luena,against,S&D,140526,7109
7292,Lucke,against,S&D,140526,7292
5984,López Aguilar,against,S&D,140526,5984
6648,López,against,S&D,140526,6648
5094,Liberadzki,against,S&D,140526,5094
7024,Leitão-Marques,against,S&D,140526,7024
7297,Laureti,against,S&D,140526,7297
3823,Lange,against,S&D,140526,3823
6831,Barley,against,S&D,140526,6831
6888,Balt,against,S&D,140526,6888
7040,Avram,against,S&D,140526,7040
6553,Arena,against,S&D,140526,6553
6977,Ara-Kovács,against,S&D,140526,6977
6279,Andrieu,against,S&D,140526,6279
7167,Ameriks,against,S&D,140526,7167
6651,Aguilera,against,S&D,140526,6651
7287,Wiesner,against,Renew,140526,7287
6331,Toom,against,Renew,140526,6331
6800,Karlsbro,against,Renew,140526,6800
6799,Al-Sahlani,against,Renew,140526,6799
6804,Warborn,against,EPP,140526,6804
6801,Tobé,against,EPP,140526,6801
6790,Skyttedal,against,EPP,140526,6790
6370,Sander,against,EPP,140526,6370
6803,Polfjärd,against,EPP,140526,6803
5788,Pietikäinen,against,EPP,140526,5788
7264,Lexmann,against,EPP,140526,7264
6793,Lega,against,EPP,140526,6793
6805,Kokalari,against,EPP,140526,6805
6810,Düpont,against,EPP,140526,6810
6927,Bellamy,against,EPP,140526,6927
7148,Radačovský,against,NA,140526,7148
7123,Konstantinou,against,NA,140526,7123
6832,Buschmann,against,NA,140526,6832
6886,Madison,against,ID,140526,6886
6630,de Graaff,against,ID,140526,6630
6808,Weimers,against,ECR,140526,6808
6798,Stegrud,against,ECR,140526,6798
7173,Melbārde,against,ECR,140526,7173
6511,Dzhambazki,against,ECR,140526,6511
5602,Ždanoka,for,Greens/EFA,140526,5602
7064,Wiener,for,Greens/EFA,140526,7064
6757,Waitz,for,Greens/EFA,140526,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,140526,6848
7237,Van Sparrentak,for,Greens/EFA,140526,7237
6551,Vana,for,Greens/EFA,140526,6551
6591,Urtasun,for,Greens/EFA,140526,6591
6894,Toussaint,for,Greens/EFA,140526,6894
7156,Strik,for,Greens/EFA,140526,7156
6943,Spurek,for,Greens/EFA,140526,6943
6738,Solé,for,Greens/EFA,140526,6738
6893,Satouri,for,Greens/EFA,140526,6893
6900,Roose,for,Greens/EFA,140526,6900
5917,Rivasi,for,Greens/EFA,140526,5917
7217,Riba i Giner,for,Greens/EFA,140526,7217
6529,Reintke,for,Greens/EFA,140526,6529
6963,Peter-Hansen,for,Greens/EFA,140526,6963
6932,Peksa,for,Greens/EFA,140526,6932
6482,Pedicini,for,Greens/EFA,140526,6482
6863,Paulus,for,Greens/EFA,140526,6863
7240,O'Sullivan,for,Greens/EFA,140526,7240
7187,Niinistö,for,Greens/EFA,140526,7187
6862,Nienaß,for,Greens/EFA,140526,6862
6861,Neumann,for,Greens/EFA,140526,6861
6776,Metz,for,Greens/EFA,140526,6776
6859,Marquardt,for,Greens/EFA,140526,6859
6858,Langensiepen,for,Greens/EFA,140526,6858
6857,Lagodinsky,for,Greens/EFA,140526,6857
6939,Kolaja,for,Greens/EFA,140526,6939
5908,Keller Ska,for,Greens/EFA,140526,5908
5914,Jadot,for,Greens/EFA,140526,5914
6856,Herzberger-Fofana,for,Greens/EFA,140526,6856
4535,Hautala,for,Greens/EFA,140526,4535
5926,Häusling,for,Greens/EFA,140526,5926
6854,Hahn Henrike,for,Greens/EFA,140526,6854
7034,Guerreiro,for,Greens/EFA,140526,7034
7274,Gruffat,for,Greens/EFA,140526,7274
6942,Gregorová,for,Greens/EFA,140526,6942
6853,Geese,for,Greens/EFA,140526,6853
7294,Gallée,for,Greens/EFA,140526,7294
6851,Freund,for,Greens/EFA,140526,6851
6775,Franz,for,Greens/EFA,140526,6775
6413,Evi,for,Greens/EFA,140526,6413
5899,Eickhout,for,Greens/EFA,140526,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,140526,6850
6040,Delli,for,Greens/EFA,140526,6040
6924,Delbos-Corfield,for,Greens/EFA,140526,6924
6472,D'Amato,for,Greens/EFA,140526,6472
7043,Cuffe,for,Greens/EFA,140526,7043
6494,Corrao,for,Greens/EFA,140526,6494
6897,Cormand,for,Greens/EFA,140526,6897
6847,Cavazzini,for,Greens/EFA,140526,6847
6964,Carême,for,Greens/EFA,140526,6964
5913,Bütikofer,for,Greens/EFA,140526,5913
6867,Bricmont,for,Greens/EFA,140526,6867
6829,Breyer,for,Greens/EFA,140526,6829
6837,Boeselager,for,Greens/EFA,140526,6837
6846,Bloss,for,Greens/EFA,140526,6846
6905,Biteau,for,Greens/EFA,140526,6905
6845,Andresen,for,Greens/EFA,140526,6845
5924,Alfonsi,for,Greens/EFA,140526,5924
7263,Alametsä,for,Greens/EFA,140526,7263
6961,Villumsen,for,GUE/NGL,140526,6961
6920,Pelletier,for,GUE/NGL,140526,6920
7190,Modig,for,GUE/NGL,140526,7190
7126,Kokkalis,for,GUE/NGL,140526,7126
6628,Hazekamp,for,GUE/NGL,140526,6628
6922,Chaibi,for,GUE/NGL,140526,6922
6373,Zorrinho,for,S&D,140526,6373
7251,Vind,for,S&D,140526,7251
7176,Smeriglio,for,S&D,140526,7176
7065,Sidl,for,S&D,140526,7065
5713,Schaldemose,for,S&D,140526,5713
6974,Rónai,for,S&D,140526,6974
6982,Pisapia,for,S&D,140526,6982
6484,Picierno,for,S&D,140526,6484
6433,Moretti,for,S&D,140526,6433
7272,Mebarek,for,S&D,140526,7272
7027,Marques Margarida,for,S&D,140526,7027
7117,Maldonado López,for,S&D,140526,7117
7086,Larrouturou,for,S&D,140526,7086
6459,Köster,for,S&D,140526,6459
6263,Jerković,for,S&D,140526,6263
7009,Gualmini,for,S&D,140526,7009
6419,Grapini,for,S&D,140526,6419
7111,González,for,S&D,140526,7111
6014,Ertug,for,S&D,140526,6014
7282,Engerer,for,S&D,140526,7282
6969,Dobrev,for,S&D,140526,6969
6062,De Castro,for,S&D,140526,6062
6505,Benifei,for,S&D,140526,6505
6889,Belka,for,S&D,140526,6889
6687,Androulakis,for,S&D,140526,6687
6695,Zullo,for,Renew,140526,6695
6892,Zacharopoulou,for,Renew,140526,6892
6971,Yon-Courtin,for,Renew,140526,6971
6904,Yenbou,for,Greens/EFA,140526,6904
7153,Wiezik,for,EPP,140526,7153
7268,Vázquez Lázara,for,Renew,140526,7268
6159,Verhofstadt,for,Renew,140526,6159
6896,Vedrenne,for,Renew,140526,6896
6710,Vautmans,for,Renew,140526,6710
7054,Tudorache,for,Renew,140526,7054
6985,Trillet-Lenoir,for,Renew,140526,6985
6281,Torvalds,for,Renew,140526,6281
6940,Tolleret,for,Renew,140526,6940
5949,Thun und Hohenstein,for,EPP,140526,5949
7259,Søgaard-Lidell,for,Renew,140526,7259
7058,Strugariu,for,Renew,140526,7058
7055,Ştefănuță,for,Renew,140526,7055
7168,Solís Pérez,for,Renew,140526,7168
7152,Šimečka,for,Renew,140526,7152
6817,Semedo,for,Renew,140526,6817
6902,Séjourné,for,Renew,140526,6902
4767,Rodríguez Ramos,for,Renew,140526,4767
6056,Riquet,for,Renew,140526,6056
7295,Rinzema,for,Renew,140526,7295
4676,Ries,for,Renew,140526,4676
7235,Rafaela,for,Renew,140526,7235
7052,Pîslaru,for,Renew,140526,7052
6510,Petersen,for,Renew,140526,6510
6953,Pekkarinen,for,Renew,140526,6953
6644,Pagazaurtundúa,for,Renew,140526,6644
6705,Paet,for,Renew,140526,6705
6830,Oetjen,for,Renew,140526,6830
6614,Nart,for,Renew,140526,6614
6760,Nagtegaal,for,Renew,140526,6760
6500,Müller,for,Renew,140526,6500
7285,Mituța,for,Renew,140526,7285
6690,Mihaylova,for,Renew,140526,6690
5889,Løkkegaard,for,Renew,140526,5889
6887,Loiseau,for,Renew,140526,6887
6504,Kyuchyuk,for,Renew,140526,6504
6917,Kovařík,for,Renew,140526,6917
6842,Körner,for,Renew,140526,6842
6921,Knotek,for,Renew,140526,6921
5021,Keller Fabienne,for,Renew,140526,5021
7203,Kelleher,for,Renew,140526,7203
6766,Katainen,for,Renew,140526,6766
6975,Karleskind,for,Renew,140526,6975
6844,Joveva,for,Renew,140526,6844
5385,in 't Veld,for,Renew,140526,5385
7014,Ijabs,for,Renew,140526,7014
6622,Huitema,for,Renew,140526,6622
7154,Hojsík,for,Renew,140526,7154
6919,Hlaváček,for,Renew,140526,6919
6959,Hayer,for,Renew,140526,6959
6841,Hahn Svenja,for,Renew,140526,6841
6936,Guetta,for,Renew,140526,6936
6950,Grudler,for,Renew,140526,6950
6849,Grošelj,for,Renew,140526,6849
7164,Groothuis,for,Renew,140526,7164
7273,Gozi,for,Renew,140526,7273
1793,Goerens,for,Renew,140526,1793
6840,Glück,for,Renew,140526,6840
7283,Gheorghe,for,Renew,140526,7283
6947,Garicano,for,Renew,140526,6947
7022,Gamon,for,Renew,140526,7022
6948,Gade,for,Renew,140526,6948
6818,Flego,for,Renew,140526,6818
6980,Farreng,for,Renew,140526,6980
6828,Eroglu,for,Renew,140526,6828
7150,Ďuriš Nicholsonová,for,Renew,140526,7150
6324,Durand,for,Renew,140526,6324
6987,Donáth,for,Renew,140526,6987
6340,Dlabajová,for,Renew,140526,6340
6898,Decerle,for,Renew,140526,6898
6458,Danti,for,Renew,140526,6458
6978,Cseh,for,Renew,140526,6978
7021,Cioloş,for,Renew,140526,7021
7271,Cicurel,for,Renew,140526,7271
6951,Christensen,for,Renew,140526,6951
6860,Chastel,for,Renew,140526,6860
6339,Charanzová,for,Renew,140526,6339
6899,Chabaud,for,Renew,140526,6899
5891,Canfin,for,Renew,140526,5891
6973,Cañas,for,Renew,140526,6973
7008,Calenda,for,S&D,140526,7008
6966,Brunet,for,Renew,140526,6966
6967,Boyer,for,Renew,140526,6967
7057,Botoş,for,Renew,140526,7057
6089,Bilbao Barandica,for,Renew,140526,6089
6944,Bijoux,for,Renew,140526,6944
6835,Beer,for,Renew,140526,6835
7163,Bauzá Díaz,for,Renew,140526,7163
7165,Azmani,for,Renew,140526,7165
6400,Auštrevičius,for,Renew,140526,6400
6327,Ansip,for,Renew,140526,6327
7260,Andrews,for,Renew,140526,7260
7230,Alieva-Veli,for,Renew,140526,7230
6094,Zver,for,EPP,140526,6094
6734,Zovko,for,EPP,140526,6734
7012,Zoido Álvarez,for,EPP,140526,7012
6344,Zdechovský,for,EPP,140526,6344
6997,Zarzalejos,for,EPP,140526,6997
6665,Zagorakis,for,EPP,140526,6665
6820,Wiseler-Lima,for,EPP,140526,6820
7041,Winzig,for,EPP,140526,7041
5782,Winkler,for,EPP,140526,5782
4643,Wieland,for,EPP,140526,4643
6908,Weiss,for,EPP,140526,6908
5351,Weber,for,EPP,140526,5351
6827,Walsmann,for,EPP,140526,6827
7233,Walsh,for,EPP,140526,7233
7183,Vuolo,for,EPP,140526,7183
6664,Vozemberg-Vrionidi,for,EPP,140526,6664
5934,Voss,for,EPP,140526,5934
6356,Virkkunen,for,EPP,140526,6356
7062,Vincze,for,EPP,140526,7062
5930,Verheyen,for,EPP,140526,5930
6706,Vandenkendelaere,for,EPP,140526,6706
5600,Vaidere,for,EPP,140526,5600
6681,Tomc,for,EPP,140526,6681
7061,Tomac,for,EPP,140526,7061
7056,Thaler,for,EPP,140526,7056
4482,Tajani,for,EPP,140526,4482
6547,Štefanec,for,EPP,140526,6547
6663,Spyraki,for,EPP,140526,6663
6816,Sokol,for,EPP,140526,6816
6824,Simon,for,EPP,140526,6824
6941,Sikorski,for,EPP,140526,6941
6823,Seekatz,for,EPP,140526,6823
5345,Schwab,for,EPP,140526,5345
6636,Schreijer-Pierik,for,EPP,140526,6636
6821,Schneider,for,EPP,140526,6821
7045,Schmiedtbauer,for,EPP,140526,7045
6259,Sarvamaa,for,EPP,140526,6259
6698,Salini,for,EPP,140526,6698
7266,Sagartz,for,EPP,140526,7266
6812,Ressler,for,EPP,140526,6812
7175,Regimenti,for,EPP,140526,7175
6072,Rangel,for,EPP,140526,6072
6750,Radtke,for,EPP,140526,6750
6700,Pospíšil,for,EPP,140526,6700
7149,Pollák,for,EPP,140526,7149
6335,Polčák,for,EPP,140526,6335
5346,Pieper,for,EPP,140526,5346
7120,Pereira Lídia,for,EPP,140526,7120
5702,Patriciello,for,EPP,140526,5702
5407,Olbrycht,for,EPP,140526,5407
6935,Ochojska,for,EPP,140526,6935
6709,Novakov,for,EPP,140526,6709
5413,Novak,for,EPP,140526,5413
7255,Nistor,for,EPP,140526,7255
6332,Niedermayer,for,EPP,140526,6332
4712,Niebler,for,EPP,140526,4712
6436,Mureşan,for,EPP,140526,6436
7036,Motreanu,for,EPP,140526,7036
6825,Mortler,for,EPP,140526,6825
6368,Morano,for,EPP,140526,6368
7099,Montserrat,for,EPP,140526,7099
6366,Monteiro de Aguiar,for,EPP,140526,6366
5518,Millán Mon,for,EPP,140526,5518
6121,Melo,for,EPP,140526,6121
7051,Meimarakis,for,EPP,140526,7051
7224,Mažylis,for,EPP,140526,7224
6483,Maydell,for,EPP,140526,6483
6096,Mato,for,EPP,140526,6096
6465,Martusciello,for,EPP,140526,6465
7284,Markey,for,EPP,140526,7284
5646,Marinescu,for,EPP,140526,5646
6761,Mandl,for,EPP,140526,6761
4964,Manders,for,EPP,140526,4964
7218,Maldeikienė,for,EPP,140526,7218
6440,McAllister,for,EPP,140526,6440
6855,Lutgen,for,EPP,140526,6855
5964,Łukacijewska,for,EPP,140526,5964
5517,López-Istúriz White,for,EPP,140526,5517
7161,López Gil,for,EPP,140526,7161
6442,Lins,for,EPP,140526,6442
3855,Liese,for,EPP,140526,3855
5105,Lewandowski,for,EPP,140526,5105
6592,Lenaers,for,EPP,140526,6592
5727,de Lange,for,EPP,140526,5727
6662,Kyrtsos,for,EPP,140526,6662
7080,Kympouropoulos,for,EPP,140526,7080
7226,Kubilius,for,EPP,140526,7226
6196,Kovatchev,for,EPP,140526,6196
6918,Kopacz,for,EPP,140526,6918
5855,Kelly,for,EPP,140526,5855
6666,Kefalogiannis,for,EPP,140526,6666
4669,Karas,for,EPP,140526,4669
7222,Kanev,for,EPP,140526,7222
6095,Kalniete,for,EPP,140526,6095
5944,Kalinowski,for,EPP,140526,5944
7223,Juknevičienė,for,EPP,140526,7223
6910,Jarubas,for,EPP,140526,6910
5945,Jahr,for,EPP,140526,5945
5952,Hübner,for,EPP,140526,5952
4987,Hortefeux,for,EPP,140526,4987
6346,Hölvényi,for,EPP,140526,6346
5953,Hohlmeier,for,EPP,140526,5953
6534,Hetman,for,EPP,140526,6534
6811,Herbst,for,EPP,140526,6811
7035,Hava,for,EPP,140526,7035
6777,Hansen,for,EPP,140526,6777
6907,Halicki,for,EPP,140526,6907
7253,Glavak,for,EPP,140526,7253
6834,Geuking,for,EPP,140526,6834
3980,García-Margallo y Marfil,for,EPP,140526,3980
4659,Gahler,for,EPP,140526,4659
6852,Franssen,for,EPP,140526,6852
6906,Frankowski,for,EPP,140526,6906
6813,Fourlas,for,EPP,140526,6813
7108,Fitzgerald,for,EPP,140526,7108
6068,Fernandes,for,EPP,140526,6068
3833,Ferber,for,EPP,140526,3833
7038,Falcă,for,EPP,140526,7038
6928,Evren,for,EPP,140526,6928
5983,Estaràs Ferragut,for,EPP,140526,5983
5348,Ehler,for,EPP,140526,5348
6903,Duda,for,EPP,140526,6903
5960,Dorfmann,for,EPP,140526,5960
6870,Doleschal,for,EPP,140526,6870
6762,Didier,for,EPP,140526,6762
7261,De Meo,for,EPP,140526,7261
5921,Danjean,for,EPP,140526,5921
5981,van Dalen,for,EPP,140526,5981
6929,Colin-Oesterlé,for,EPP,140526,6929
6600,Clune,for,EPP,140526,6600
5236,Christoforou,for,EPP,140526,5236
5508,del Castillo Vera,for,EPP,140526,5508
5341,Caspary,for,EPP,140526,5341
5252,Casa,for,EPP,140526,5252
6039,Carvalho,for,EPP,140526,6039
7182,Caroppo,for,EPP,140526,7182
5729,Buşoi,for,EPP,140526,5729
6617,Buda,for,EPP,140526,6617
7291,Braunsberger-Reinhold,for,EPP,140526,7291
6613,Bogovič,for,EPP,140526,6613
7026,Blaga,for,EPP,140526,7026
7155,Bilčík,for,EPP,140526,7155
7037,Bernhuber,for,EPP,140526,7037
6809,Berger,for,EPP,140526,6809
7162,Berendsen,for,EPP,140526,7162
6807,Bentele,for,EPP,140526,6807
7067,Benjumea Benjumea,for,EPP,140526,7067
7060,Băsescu,for,EPP,140526,7060
7083,Asimakopoulou,for,EPP,140526,7083
6885,Arłukowicz,for,EPP,140526,6885
6594,Arimont,for,EPP,140526,6594
5980,Arias Echeverría,for,EPP,140526,5980
7129,Amaro,for,EPP,140526,7129
6468,Adinolfi Isabella,for,EPP,140526,6468
6755,Ademov,for,EPP,140526,6755
6883,Adamowicz,for,EPP,140526,6883
7241,Trócsányi,for,NA,140526,7241
6965,Tóth,for,NA,140526,6965
6471,Sonneborn,for,NA,140526,6471
7286,Schaller-Baross,for,NA,140526,7286
6676,Papadakis Kostas,for,NA,140526,6676
6367,Kumpula-Natri,against,S&D,140526,6367
3761,Krehl,against,S&D,140526,3761
6916,Kohut,against,S&D,140526,6916
6009,Kammerevert,against,S&D,140526,6009
6884,Kaljurand,against,S&D,140526,6884
6792,Incir,against,S&D,140526,6792
7229,Hristov,against,S&D,140526,7229
7122,Homs Ginel,against,S&D,140526,7122
7185,Heinäluoma,against,S&D,140526,7185
7070,Heide,against,S&D,140526,7070
7146,Hajšel,against,S&D,140526,7146
6603,Guteland,against,S&D,140526,6603
6107,Guillaume,against,S&D,140526,6107
7106,González Casares,against,S&D,140526,7106
6005,Geier,against,S&D,140526,6005
6130,Gardiazabal Rubial,against,S&D,140526,6130
5417,García Pérez,against,S&D,140526,5417
7125,García Muñoz,against,S&D,140526,7125
7105,García Del Blanco,against,S&D,140526,7105
7090,Gálvez Muñoz,against,S&D,140526,7090
6955,Fuglsang,against,S&D,140526,6955
6791,Fritzon,against,S&D,140526,6791
6770,Ferrandino,against,S&D,140526,6770
6080,Fajon,against,S&D,140526,6080
7248,Durá Ferrandis,against,S&D,140526,7248
7293,De Basso,against,S&D,140526,7293
6794,Cutajar,against,S&D,140526,6794
5661,Crețu,against,S&D,140526,5661
6051,Cozzolino,against,S&D,140526,6051
7046,Ciuhodaru,against,S&D,140526,7046
6901,Cimoszewicz,against,S&D,140526,6901
6499,Chinnici,against,S&D,140526,6499
7030,Cerdas,against,S&D,140526,7030
7252,Carvalhais,against,S&D,140526,7252
4690,Bullmann,against,S&D,140526,4690
6843,Brglez,against,S&D,140526,6843
6264,Borzan,against,S&D,140526,6264
6449,Bonafè,against,S&D,140526,6449
5867,Blinkevičiūtė,against,S&D,140526,5867
6833,Bischoff,against,S&D,140526,6833
6891,Biedroń,against,S&D,140526,6891
6796,Bergkvist,against,S&D,140526,6796
5173,Beňová,against,S&D,140526,5173
7047,Benea,against,S&D,140526,7047
7193,Bartolo,against,S&D,140526,7193
7116,Nikolaou-Alavanos,for,NA,140526,7116
6001,Kósa,for,NA,140526,6001
5271,Járóka,for,NA,140526,5271
6318,Hidvéghi,for,NA,140526,6318
5138,Gyürk,for,NA,140526,5138
6002,Győri,for,NA,140526,6002
