mepid,name,result,eugroup,identifier,vote_id
6845,Andresen,for,Greens/EFA,157622,6845
5924,Alfonsi,for,Greens/EFA,157622,5924
7263,Alametsä,for,Greens/EFA,157622,7263
7212,Villanueva Ruiz,for,GUE/NGL,157622,7212
6920,Pelletier,for,GUE/NGL,157622,6920
6250,Omarjee,for,GUE/NGL,157622,6250
6354,Maurel,for,GUE/NGL,157622,6354
7279,MacManus,for,GUE/NGL,157622,7279
7126,Kokkalis,for,GUE/NGL,157622,7126
6604,Björk,for,GUE/NGL,157622,6604
6373,Zorrinho,for,S&D,157622,6373
7249,Wolters,for,S&D,157622,7249
6735,Wölken,for,S&D,157622,6735
7227,Vitanov,for,S&D,157622,7227
7251,Vind,for,S&D,157622,7251
7313,Variati,for,S&D,157622,7313
4990,Van Brempt,for,S&D,157622,4990
7195,Ušakovs,for,S&D,157622,7195
5459,Toia,for,S&D,157622,5459
6983,Tinagli,for,S&D,157622,6983
7140,Tax,for,S&D,157622,7140
6623,Tang,for,S&D,157622,6623
6490,Stanishev,for,S&D,157622,6490
7176,Smeriglio,for,S&D,157622,7176
6381,Silva Pereira,for,S&D,157622,6381
6475,Schuster,for,S&D,157622,6475
7039,Santos,for,S&D,157622,7039
6415,Sant,for,S&D,157622,6415
7110,Sánchez Amor,for,S&D,157622,7110
7128,Ruiz Devesa,for,S&D,157622,7128
7326,Rudner,for,S&D,157622,7326
5842,Roth Neveďalová,for,S&D,157622,5842
7269,Ros Sempere,for,S&D,157622,7269
7177,Rondinelli,for,S&D,157622,7177
6649,Rodríguez-Piñero,for,S&D,157622,6649
7186,Roberti,for,S&D,157622,7186
5731,Plumb,for,S&D,157622,5731
6982,Pisapia,for,S&D,157622,6982
6261,Picula,for,S&D,157622,6261
6484,Picierno,for,S&D,157622,6484
7228,Penkova,for,S&D,157622,7228
6323,Papadakis Demetris,for,S&D,157622,6323
7221,Olekas,for,S&D,157622,7221
7308,OHLSSON,for,S&D,157622,7308
6473,Noichl,for,S&D,157622,6473
6418,Nica,for,S&D,157622,6418
7298,Nemec,for,S&D,157622,7298
6691,Negrescu,for,S&D,157622,6691
6433,Moretti,for,S&D,157622,6433
5466,Moreno Sánchez,for,S&D,157622,5466
6933,Miller,for,S&D,157622,6933
6890,Mikser,for,S&D,157622,6890
7272,Mebarek,for,S&D,157622,7272
6915,Maxová,for,S&D,157622,6915
6322,Mavrides,for,S&D,157622,6322
6839,Matić,for,S&D,157622,6839
7023,Marques Pedro,for,S&D,157622,7023
7027,Marques Margarida,for,S&D,157622,7027
7107,Maestre Martín De Almagro,for,S&D,157622,7107
7109,Luena,for,S&D,157622,7109
7292,Lucke,for,S&D,157622,7292
5984,López Aguilar,for,S&D,157622,5984
6648,López,for,S&D,157622,6648
5094,Liberadzki,for,S&D,157622,5094
7024,Leitão-Marques,for,S&D,157622,7024
7297,Laureti,for,S&D,157622,7297
7086,Larrouturou,for,S&D,157622,7086
3823,Lange,for,S&D,157622,3823
7085,Lalucq,for,S&D,157622,7085
6367,Kumpula-Natri,for,S&D,157622,6367
6459,Köster,for,S&D,157622,6459
6916,Kohut,for,S&D,157622,6916
6624,Jongerius,for,S&D,157622,6624
6263,Jerković,for,S&D,157622,6263
6792,Incir,for,S&D,157622,6792
7122,Homs Ginel,for,S&D,157622,7122
7185,Heinäluoma,for,S&D,157622,7185
7146,Hajšel,for,S&D,157622,7146
6107,Guillaume,for,S&D,157622,6107
7009,Gualmini,for,S&D,157622,7009
6419,Grapini,for,S&D,157622,6419
7106,González Casares,for,S&D,157622,7106
7111,González,for,S&D,157622,7111
7082,Glucksmann,for,S&D,157622,7082
6130,Gardiazabal Rubial,for,S&D,157622,6130
5417,García Pérez,for,S&D,157622,5417
7125,García Muñoz,for,S&D,157622,7125
7105,García Del Blanco,for,S&D,157622,7105
6955,Fuglsang,for,S&D,157622,6955
6791,Fritzon,for,S&D,157622,6791
6652,Fernández,for,S&D,157622,6652
7282,Engerer,for,S&D,157622,7282
7307,Ecke,for,S&D,157622,7307
6324,Durand,for,S&D,157622,6324
7248,Durá Ferrandis,for,S&D,157622,7248
6062,De Castro,for,S&D,157622,6062
7293,De Basso,for,S&D,157622,7293
6794,Cutajar,for,S&D,157622,6794
5661,Crețu,for,S&D,157622,5661
7321,Covassi,for,S&D,157622,7321
7325,Clergeau,for,S&D,157622,7325
6901,Cimoszewicz,for,S&D,157622,6901
7166,Chahim,for,S&D,157622,7166
7030,Cerdas,for,S&D,157622,7030
7252,Carvalhais,for,S&D,157622,7252
6838,Burkhardt,for,S&D,157622,6838
6843,Brglez,for,S&D,157622,6843
5465,Bresso,for,S&D,157622,5465
6264,Borzan,for,S&D,157622,6264
6833,Bischoff,for,S&D,157622,6833
6891,Biedroń,for,S&D,157622,6891
6796,Bergkvist,for,S&D,157622,6796
5173,Beňová,for,S&D,157622,5173
6505,Benifei,for,S&D,157622,6505
6889,Belka,for,S&D,157622,6889
7193,Bartolo,for,S&D,157622,7193
6888,Balt,for,S&D,157622,6888
6553,Arena,for,S&D,157622,6553
6977,Ara-Kovács,for,S&D,157622,6977
7167,Ameriks,for,S&D,157622,7167
6651,Aguilera,for,S&D,157622,6651
6802,Agius Saliba,for,S&D,157622,6802
6695,Zullo,for,Renew,157622,6695
6971,Yon-Courtin,for,Renew,157622,6971
6904,Yenbou,for,Renew,157622,6904
7153,Wiezik,for,Renew,157622,7153
7287,Wiesner,for,Renew,157622,7287
7268,Vázquez Lázara,for,Renew,157622,7268
6159,Verhofstadt,for,Renew,157622,6159
6896,Vedrenne,for,Renew,157622,6896
6710,Vautmans,for,Renew,157622,6710
7054,Tudorache,for,Renew,157622,7054
6281,Torvalds,for,Renew,157622,6281
6940,Tolleret,for,Renew,157622,6940
5949,Thun und Hohenstein,for,Renew,157622,5949
7058,Strugariu,for,Renew,157622,7058
7168,Solís Pérez,for,Renew,157622,7168
6902,Séjourné,for,Renew,157622,6902
4767,Rodríguez Ramos,for,Renew,157622,4767
6056,Riquet,for,Renew,157622,6056
7295,Rinzema,for,Renew,157622,7295
7235,Rafaela,for,Renew,157622,7235
7318,Poulsen,for,Renew,157622,7318
7306,Poptcheva,for,Renew,157622,7306
7052,Pîslaru,for,Renew,157622,7052
6510,Petersen,for,Renew,157622,6510
6953,Pekkarinen,for,Renew,157622,6953
6644,Pagazaurtundúa,for,Renew,157622,6644
6705,Paet,for,Renew,157622,6705
7299,Orville,for,Renew,157622,7299
6830,Oetjen,for,Renew,157622,6830
6760,Nagtegaal,for,Renew,157622,6760
6500,Müller,for,Renew,157622,6500
7285,Mituța,for,Renew,157622,7285
6690,Mihaylova,for,Renew,157622,6690
6957,Melchior,for,Renew,157622,6957
7319,Rasmussen,for,Renew,157622,7319
5889,Løkkegaard,for,Renew,157622,5889
6887,Loiseau,for,Renew,157622,6887
6504,Kyuchyuk,for,Renew,157622,6504
6662,Kyrtsos,for,Renew,157622,6662
6917,Kovařík,for,Renew,157622,6917
6842,Körner,for,Renew,157622,6842
6921,Knotek,for,Renew,157622,6921
7203,Kelleher,for,Renew,157622,7203
6766,Katainen,for,Renew,157622,6766
6800,Karlsbro,for,Renew,157622,6800
6975,Karleskind,for,Renew,157622,6975
6844,Joveva,for,Renew,157622,6844
5385,in 't Veld,for,Renew,157622,5385
7014,Ijabs,for,Renew,157622,7014
7154,Hojsík,for,Renew,157622,7154
6919,Hlaváček,for,Renew,157622,6919
6959,Hayer,for,Renew,157622,6959
6841,Hahn Svenja,for,Renew,157622,6841
6936,Guetta,for,Renew,157622,6936
6950,Grudler,for,Renew,157622,6950
6849,Grošelj,for,Renew,157622,6849
7273,Gozi,for,Renew,157622,7273
1793,Goerens,for,Renew,157622,1793
6840,Glück,for,Renew,157622,6840
7283,Gheorghe,for,Renew,157622,7283
7022,Gamon,for,Renew,157622,7022
6818,Flego,for,Renew,157622,6818
6980,Farreng,for,Renew,157622,6980
6828,Eroglu,for,Renew,157622,6828
7150,Ďuriš Nicholsonová,for,Renew,157622,7150
6987,Donáth,for,Renew,157622,6987
6340,Dlabajová,for,Renew,157622,6340
6898,Decerle,for,Renew,157622,6898
6458,Danti,for,Renew,157622,6458
7021,Cioloş,for,Renew,157622,7021
7271,Cicurel,for,Renew,157622,7271
6860,Chastel,for,Renew,157622,6860
6339,Charanzová,for,Renew,157622,6339
6899,Chabaud,for,Renew,157622,6899
5891,Canfin,for,Renew,157622,5891
6973,Cañas,for,Renew,157622,6973
6966,Brunet,for,Renew,157622,6966
6967,Boyer,for,Renew,157622,6967
7057,Botoş,for,Renew,157622,7057
6089,Bilbao Barandica,for,Renew,157622,6089
6944,Bijoux,for,Renew,157622,6944
7165,Azmani,for,Renew,157622,7165
6400,Auštrevičius,for,Renew,157622,6400
6327,Ansip,for,Renew,157622,6327
7260,Andrews,for,Renew,157622,7260
6799,Al-Sahlani,for,Renew,157622,6799
7230,Alieva-Veli,for,Renew,157622,7230
6734,Zovko,for,EPP,157622,6734
7012,Zoido Álvarez,for,EPP,157622,7012
6344,Zdechovský,for,EPP,157622,6344
6997,Zarzalejos,for,EPP,157622,6997
6820,Wiseler-Lima,for,EPP,157622,6820
7041,Winzig,for,EPP,157622,7041
5782,Winkler,for,EPP,157622,5782
4643,Wieland,for,EPP,157622,4643
6908,Weiss,for,EPP,157622,6908
5351,Weber,for,EPP,157622,5351
6804,Warborn,for,EPP,157622,6804
6827,Walsmann,for,EPP,157622,6827
7233,Walsh,for,EPP,157622,7233
7183,Vuolo,for,EPP,157622,7183
6664,Vozemberg-Vrionidi,for,EPP,157622,6664
5934,Voss,for,EPP,157622,5934
6356,Virkkunen,for,EPP,157622,6356
7062,Vincze,for,EPP,157622,7062
5930,Verheyen,for,EPP,157622,5930
6706,Vandenkendelaere,for,EPP,157622,6706
5600,Vaidere,for,EPP,157622,5600
6681,Tomc,for,EPP,157622,6681
6801,Tobé,for,EPP,157622,6801
7056,Thaler,for,EPP,157622,7056
7277,Terras,for,EPP,157622,7277
6547,Štefanec,for,EPP,157622,6547
7317,Stavrou,for,EPP,157622,7317
6663,Spyraki,for,EPP,157622,6663
6816,Sokol,for,EPP,157622,6816
6341,Šojdrová,for,EPP,157622,6341
6790,Skyttedal,for,EPP,157622,6790
6824,Simon,for,EPP,157622,6824
6941,Sikorski,for,EPP,157622,6941
6823,Seekatz,for,EPP,157622,6823
5345,Schwab,for,EPP,157622,5345
6636,Schreijer-Pierik,for,EPP,157622,6636
6821,Schneider,for,EPP,157622,6821
7045,Schmiedtbauer,for,EPP,157622,7045
6259,Sarvamaa,for,EPP,157622,6259
6370,Sander,for,EPP,157622,6370
6698,Salini,for,EPP,157622,6698
7266,Sagartz,for,EPP,157622,7266
6072,Rangel,for,EPP,157622,6072
6750,Radtke,for,EPP,157622,6750
6488,Radev,for,EPP,157622,6488
6700,Pospíšil,for,EPP,157622,6700
7149,Pollák,for,EPP,157622,7149
6803,Polfjärd,for,EPP,157622,6803
6335,Polčák,for,EPP,157622,6335
5788,Pietikäinen,for,EPP,157622,5788
7120,Pereira Lídia,for,EPP,157622,7120
7323,Peppucci,for,EPP,157622,7323
5407,Olbrycht,for,EPP,157622,5407
6935,Ochojska,for,EPP,157622,6935
6709,Novakov,for,EPP,157622,6709
5413,Novak,for,EPP,157622,5413
7255,Nistor,for,EPP,157622,7255
6332,Niedermayer,for,EPP,157622,6332
4712,Niebler,for,EPP,157622,4712
5547,Mussolini,for,EPP,157622,5547
6436,Mureşan,for,EPP,157622,6436
7036,Motreanu,for,EPP,157622,7036
6825,Mortler,for,EPP,157622,6825
6368,Morano,for,EPP,157622,6368
7099,Montserrat,for,EPP,157622,7099
6366,Monteiro de Aguiar,for,EPP,157622,6366
5518,Millán Mon,for,EPP,157622,5518
6121,Melo,for,EPP,157622,6121
7173,Melbārde,for,EPP,157622,7173
7051,Meimarakis,for,EPP,157622,7051
7224,Mažylis,for,EPP,157622,7224
6483,Maydell,for,EPP,157622,6483
6096,Mato,for,EPP,157622,6096
7284,Markey,for,EPP,157622,7284
5646,Marinescu,for,EPP,157622,5646
7218,Maldeikienė,for,EPP,157622,7218
6440,McAllister,for,EPP,157622,6440
6855,Lutgen,for,EPP,157622,6855
5517,López-Istúriz White,for,EPP,157622,5517
7161,López Gil,for,EPP,157622,7161
6442,Lins,for,EPP,157622,6442
3855,Liese,for,EPP,157622,3855
7264,Lexmann,for,EPP,157622,7264
6793,Lega,for,EPP,157622,6793
7226,Kubilius,for,EPP,157622,7226
6196,Kovatchev,for,EPP,157622,6196
6918,Kopacz,for,EPP,157622,6918
6805,Kokalari,for,EPP,157622,6805
5855,Kelly,for,EPP,157622,5855
6666,Kefalogiannis,for,EPP,157622,6666
4669,Karas,for,EPP,157622,4669
6095,Kalniete,for,EPP,157622,6095
5944,Kalinowski,for,EPP,157622,5944
7223,Juknevičienė,for,EPP,157622,7223
6910,Jarubas,for,EPP,157622,6910
5945,Jahr,for,EPP,157622,5945
5952,Hübner,for,EPP,157622,5952
4987,Hortefeux,for,EPP,157622,4987
6346,Hölvényi,for,EPP,157622,6346
5953,Hohlmeier,for,EPP,157622,5953
6534,Hetman,for,EPP,157622,6534
6811,Herbst,for,EPP,157622,6811
7035,Hava,for,EPP,157622,7035
6777,Hansen,for,EPP,157622,6777
6907,Halicki,for,EPP,157622,6907
7253,Glavak,for,EPP,157622,7253
6441,Gieseke,for,EPP,157622,6441
6834,Geuking,for,EPP,157622,6834
3980,García-Margallo y Marfil,for,EPP,157622,3980
5280,Gál,abstention,NA,157622,5280
7207,Donato,abstention,NA,157622,7207
6345,Deli,abstention,NA,157622,6345
6343,Bocskor,abstention,NA,157622,6343
6414,Zanni,abstention,ID,157622,6414
6976,Zambelli,abstention,ID,157622,6976
6970,Tovaglieri,abstention,ID,157622,6970
6968,Sardone,abstention,ID,157622,6968
7322,Rossi,abstention,ID,157622,7322
7171,Rinaldi,abstention,ID,157622,7171
6979,Panza,abstention,ID,157622,6979
7002,Lizzi,abstention,ID,157622,7002
6771,Lancini,abstention,ID,157622,6771
7184,Grant,abstention,ID,157622,7184
7312,Ghidoni,abstention,ID,157622,7312
7311,Gazzini,abstention,ID,157622,7311
6972,Gancia,abstention,ID,157622,6972
6999,Da Re,abstention,ID,157622,6999
7007,Conte,abstention,ID,157622,7007
6731,Ciocca,abstention,ID,157622,6731
7170,Ceccardi,abstention,ID,157622,7170
6981,Campomenosi,abstention,ID,157622,6981
7000,Borchia,abstention,ID,157622,7000
7172,Bonfrisco,abstention,ID,157622,7172
7001,Basso,abstention,ID,157622,7001
7211,Adinolfi Matteo,abstention,ID,157622,7211
6522,Złotowski,abstention,ECR,157622,6522
6962,Zalewska,abstention,ECR,157622,6962
5052,Zahradil,abstention,ECR,157622,5052
6515,Wiśniewska,abstention,ECR,157622,6515
6956,Waszczykowski,abstention,ECR,157622,6956
6945,Vrecionová,abstention,ECR,157622,6945
6930,Vondra,abstention,ECR,157622,6930
6683,Van Overtveldt,abstention,ECR,157622,6683
5892,Tošenovský,abstention,ECR,157622,5892
5878,Tomaševski,abstention,ECR,157622,5878
6952,Tobiszowski,abstention,ECR,157622,6952
7216,Tertsch,abstention,ECR,157622,7216
7265,Tarczyński,abstention,ECR,157622,7265
6946,Szydło,abstention,ECR,157622,6946
7210,Stancanelli,abstention,ECR,157622,7210
7262,Sofo,abstention,ECR,157622,7262
5416,Saryusz-Wolski,abstention,ECR,157622,5416
6938,Rzońca,abstention,ECR,157622,6938
7157,Ruissen,abstention,ECR,157622,7157
6937,Rafalska,abstention,ECR,157622,6937
7205,Procaccini,abstention,ECR,157622,7205
5974,Poręba,abstention,ECR,157622,5974
7270,de la Pisa Carrión,abstention,ECR,157622,7270
7315,Nesci,abstention,ECR,157622,7315
6608,Lundgren,abstention,ECR,157622,6608
5969,Legutko,abstention,ECR,157622,5969
5507,Kuźmiuk,abstention,ECR,157622,5507
6530,Krasnodębski,abstention,ECR,157622,6530
6923,Kopcińska,abstention,ECR,157622,6923
6912,Kempa,abstention,ECR,157622,6912
6525,Karski,abstention,ECR,157622,6525
6866,Kanko,abstention,ECR,157622,6866
6911,Jurgiel,abstention,ECR,157622,6911
6909,Jaki,abstention,ECR,157622,6909
7290,Ilčić,abstention,ECR,157622,7290
7179,Gemma,abstention,ECR,157622,7179
5472,Fotyga,abstention,ECR,157622,5472
6998,Fiocchi,abstention,ECR,157622,6998
5982,Fidanza,abstention,ECR,157622,5982
6511,Dzhambazki,abstention,ECR,157622,6511
5490,Czarnecki,abstention,ECR,157622,5490
7214,Buxadé Villalba,abstention,ECR,157622,7214
6895,Brudziński,abstention,ECR,157622,6895
6864,Bourgeois,abstention,ECR,157622,6864
5112,Bielan,abstention,ECR,157622,5112
4978,Berlato,abstention,ECR,157622,4978
6875,Berg,abstention,ECR,157622,6875
7244,Aguilar,abstention,ECR,157622,7244
7202,Wallace,against,GUE/NGL,157622,7202
6961,Villumsen,against,GUE/NGL,157622,6961
6715,Urbán Crespo,against,GUE/NGL,157622,6715
5837,Scholz,against,GUE/NGL,157622,5837
6758,Schirdewan,against,GUE/NGL,157622,6758
7169,Rodríguez Palop,against,GUE/NGL,157622,7169
7069,Rego,against,GUE/NGL,157622,7069
7213,Pineda,against,GUE/NGL,157622,7213
6727,Pimenta Lopes,against,GUE/NGL,157622,6727
7138,Pereira Sandra,against,GUE/NGL,157622,7138
6310,Michels,against,GUE/NGL,157622,6310
5039,Konečná,against,GUE/NGL,157622,5039
6814,Kizilyürek,against,GUE/NGL,157622,6814
6815,Georgiou,against,GUE/NGL,157622,6815
6597,Flanagan,against,GUE/NGL,157622,6597
6024,Ernst,against,GUE/NGL,157622,6024
7113,Daly,against,GUE/NGL,157622,7113
6873,Botenga,against,GUE/NGL,157622,6873
5602,Ždanoka,against,NA,157622,5602
7147,Uhrík,against,NA,157622,7147
6471,Sonneborn,against,NA,157622,6471
7242,Sinčić,against,NA,157622,7242
6676,Papadakis Kostas,against,NA,157622,6676
7116,Nikolaou-Alavanos,against,NA,157622,7116
6836,Kolakušić,against,NA,157622,6836
6630,de Graaff,against,NA,157622,6630
6394,Bay,against,NA,157622,6394
6882,Zimniok,against,ID,157622,6882
6513,Vistisen,against,ID,157622,6513
6610,Vilimsky,against,ID,157622,6610
7234,Vandendriessche,against,ID,157622,7234
7078,Rougé,against,ID,157622,7078
6881,Reil,against,ID,157622,6881
7075,Olivier,against,ID,157622,7075
7301,Minardi,against,ID,157622,7301
6627,Mayer,against,ID,157622,6627
7013,Mariani,against,ID,157622,7013
6886,Madison,against,ID,157622,6886
6880,Limmer,against,ID,157622,6880
6372,Lebreton,against,ID,157622,6372
7275,Lacapelle,against,ID,157622,7275
6879,Kuhs,against,ID,157622,6879
6878,Krah,against,ID,157622,6878
7017,Joron,against,ID,157622,7017
6751,Jamet,against,ID,157622,6751
6404,Jalkh,against,ID,157622,6404
7246,Haider,against,ID,157622,7246
7019,Griset,against,ID,157622,7019
7018,Garraud,against,ID,157622,7018
6877,Fest,against,ID,157622,6877
6869,De Man,against,ID,157622,6869
6949,David,against,ID,157622,6949
7300,Dauchy,against,ID,157622,7300
7302,Chagnon,against,ID,157622,7302
6876,Buchheit,against,ID,157622,6876
7076,Bruna,against,ID,157622,7076
6954,Blaško,against,ID,157622,6954
6405,Bilde,against,ID,157622,6405
7068,Beigneux,against,ID,157622,7068
6874,Beck,against,ID,157622,6874
6988,Bardella,against,ID,157622,6988
6593,Annemans,against,ID,157622,6593
7079,Androuët,against,ID,157622,7079
6872,Anderson,against,ID,157622,6872
6808,Weimers,against,ECR,157622,6808
7044,Terheş,against,ECR,157622,7044
6718,Ruohonen-Lerner,against,ECR,157622,6718
7097,Roos,against,ECR,157622,7097
7278,Rookmaker,against,ECR,157622,7278
7160,Rooken,against,ECR,157622,7160
7309,Nissinen,against,ECR,157622,7309
7151,Jurzyca,against,ECR,157622,7151
7289,Hoogeveen,against,ECR,157622,7289
6989,Hakkarainen,against,ECR,157622,6989
7064,Wiener,for,Greens/EFA,157622,7064
6757,Waitz,for,Greens/EFA,157622,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,157622,6848
7237,Van Sparrentak,for,Greens/EFA,157622,7237
6551,Vana,for,Greens/EFA,157622,6551
6591,Urtasun,for,Greens/EFA,157622,6591
6894,Toussaint,for,Greens/EFA,157622,6894
7156,Strik,for,Greens/EFA,157622,7156
7055,Ştefănuță,for,Greens/EFA,157622,7055
6943,Spurek,for,Greens/EFA,157622,6943
6738,Solé,for,Greens/EFA,157622,6738
6822,Semsrott,for,Greens/EFA,157622,6822
6893,Satouri,for,Greens/EFA,157622,6893
6694,Ropė,for,Greens/EFA,157622,6694
6900,Roose,for,Greens/EFA,157622,6900
7280,Ripa,for,Greens/EFA,157622,7280
7217,Riba i Giner,for,Greens/EFA,157622,7217
6529,Reintke,for,Greens/EFA,157622,6529
6963,Peter-Hansen,for,Greens/EFA,157622,6963
6932,Peksa,for,Greens/EFA,157622,6932
6482,Pedicini,for,Greens/EFA,157622,6482
6863,Paulus,for,Greens/EFA,157622,6863
7240,O'Sullivan,for,Greens/EFA,157622,7240
7187,Niinistö,for,Greens/EFA,157622,7187
6862,Nienaß,for,Greens/EFA,157622,6862
6861,Neumann,for,Greens/EFA,157622,6861
6251,Miranda,for,Greens/EFA,157622,6251
6776,Metz,for,Greens/EFA,157622,6776
7281,Matthieu,for,Greens/EFA,157622,7281
6859,Marquardt,for,Greens/EFA,157622,6859
6858,Langensiepen,for,Greens/EFA,157622,6858
5838,Lamberts,for,Greens/EFA,157622,5838
6857,Lagodinsky,for,Greens/EFA,157622,6857
6795,Kuhnke,for,Greens/EFA,157622,6795
6939,Kolaja,for,Greens/EFA,157622,6939
5908,Keller Ska,for,Greens/EFA,157622,5908
5914,Jadot,for,Greens/EFA,157622,5914
6797,Holmgren,for,Greens/EFA,157622,6797
6856,Herzberger-Fofana,for,Greens/EFA,157622,6856
4535,Hautala,for,Greens/EFA,157622,4535
5926,Häusling,for,Greens/EFA,157622,5926
6854,Hahn Henrike,for,Greens/EFA,157622,6854
7034,Guerreiro,for,Greens/EFA,157622,7034
7274,Gruffat,for,Greens/EFA,157622,7274
4659,Gahler,for,EPP,157622,4659
6852,Franssen,for,EPP,157622,6852
6906,Frankowski,for,EPP,157622,6906
7108,Fitzgerald,for,EPP,157622,7108
6068,Fernandes,for,EPP,157622,6068
3833,Ferber,for,EPP,157622,3833
7038,Falcă,for,EPP,157622,7038
6928,Evren,for,EPP,157622,6928
5983,Estaràs Ferragut,for,EPP,157622,5983
5348,Ehler,for,EPP,157622,5348
6810,Düpont,for,EPP,157622,6810
6903,Duda,for,EPP,157622,6903
5960,Dorfmann,for,EPP,157622,5960
6870,Doleschal,for,EPP,157622,6870
6762,Didier,for,EPP,157622,6762
7261,De Meo,for,EPP,157622,7261
5921,Danjean,for,EPP,157622,5921
6929,Colin-Oesterlé,for,EPP,157622,6929
3800,Coelho,for,EPP,157622,3800
6600,Clune,for,EPP,157622,6600
5508,del Castillo Vera,for,EPP,157622,5508
5341,Caspary,for,EPP,157622,5341
5252,Casa,for,EPP,157622,5252
6039,Carvalho,for,EPP,157622,6039
5388,Buzek,for,EPP,157622,5388
5729,Buşoi,for,EPP,157622,5729
6617,Buda,for,EPP,157622,6617
7291,Braunsberger-Reinhold,for,EPP,157622,7291
6613,Bogovič,for,EPP,157622,6613
7025,Bogdan,for,EPP,157622,7025
7026,Blaga,for,EPP,157622,7026
7155,Bilčík,for,EPP,157622,7155
7037,Bernhuber,for,EPP,157622,7037
6809,Berger,for,EPP,157622,6809
7162,Berendsen,for,EPP,157622,7162
6807,Bentele,for,EPP,157622,6807
7067,Benjumea Benjumea,for,EPP,157622,7067
6927,Bellamy,for,EPP,157622,6927
7060,Băsescu,for,EPP,157622,7060
7083,Asimakopoulou,for,EPP,157622,7083
6885,Arłukowicz,for,EPP,157622,6885
6594,Arimont,for,EPP,157622,6594
5980,Arias Echeverría,for,EPP,157622,5980
7219,Alexandrov Yordanov,for,EPP,157622,7219
6468,Adinolfi Isabella,for,EPP,157622,6468
6755,Ademov,for,EPP,157622,6755
6883,Adamowicz,for,EPP,157622,6883
5879,Uspaskich,for,NA,157622,5879
5624,Tarabella,for,NA,157622,5624
7276,Ponsatí Obiols,for,NA,157622,7276
7010,Pignedoli,for,NA,157622,7010
6686,Kaili,for,NA,157622,6686
7243,Gyöngyösi,for,NA,157622,7243
7189,Giarrusso,for,NA,157622,7189
7180,Furore,for,NA,157622,7180
6470,Ferrara,for,NA,157622,6470
7314,Danzì,for,NA,157622,7314
6446,Castaldo,for,NA,157622,6446
6411,Beghin,for,NA,157622,6411
5598,Zīle,for,ECR,157622,5598
