mepid,name,result,eugroup,identifier,vote_id
5729,Buşoi,for,EPP,139705,5729
6617,Buda,for,EPP,139705,6617
7291,Braunsberger-Reinhold,for,EPP,139705,7291
6613,Bogovič,for,EPP,139705,6613
7025,Bogdan,for,EPP,139705,7025
7026,Blaga,for,EPP,139705,7026
7155,Bilčík,for,EPP,139705,7155
7037,Bernhuber,for,EPP,139705,7037
4806,Berlusconi,for,EPP,139705,4806
6809,Berger,for,EPP,139705,6809
7162,Berendsen,for,EPP,139705,7162
6807,Bentele,for,EPP,139705,6807
7067,Benjumea Benjumea,for,EPP,139705,7067
6927,Bellamy,for,EPP,139705,6927
7060,Băsescu,for,EPP,139705,7060
7083,Asimakopoulou,for,EPP,139705,7083
6885,Arłukowicz,for,EPP,139705,6885
6594,Arimont,for,EPP,139705,6594
5980,Arias Echeverría,for,EPP,139705,5980
7129,Amaro,for,EPP,139705,7129
7219,Alexandrov Yordanov,for,EPP,139705,7219
6468,Adinolfi Isabella,for,EPP,139705,6468
6755,Ademov,for,EPP,139705,6755
6883,Adamowicz,for,EPP,139705,6883
5879,Uspaskich,for,NA,139705,5879
6471,Sonneborn,for,NA,139705,6471
7242,Sinčić,for,NA,139705,7242
7177,Rondinelli,for,NA,139705,7177
7257,Puigdemont i Casamajó,for,NA,139705,7257
7276,Ponsatí Obiols,for,NA,139705,7276
7010,Pignedoli,for,NA,139705,7010
7119,Lagos,for,NA,139705,7119
7123,Konstantinou,for,NA,139705,7123
7189,Giarrusso,for,NA,139705,7189
7179,Gemma,for,NA,139705,7179
7180,Furore,for,NA,139705,7180
6470,Ferrara,for,NA,139705,6470
6345,Deli,for,NA,139705,6345
7258,Comín i Oliveres,for,NA,139705,7258
6446,Castaldo,for,NA,139705,6446
6832,Buschmann,for,NA,139705,6832
6411,Beghin,for,NA,139705,6411
7157,Ruissen,for,ECR,139705,7157
7097,Roos,for,ECR,139705,7097
7160,Rooken,for,ECR,139705,7160
6925,Kruk,for,ECR,139705,6925
7289,Hoogeveen,for,ECR,139705,7289
