mepid,name,result,eugroup,identifier,vote_id
6529,Reintke,for,Greens/EFA,161500,6529
6932,Peksa,for,Greens/EFA,161500,6932
6482,Pedicini,for,Greens/EFA,161500,6482
6863,Paulus,for,Greens/EFA,161500,6863
7240,O'Sullivan,for,Greens/EFA,161500,7240
7187,Niinistö,for,Greens/EFA,161500,7187
6862,Nienaß,for,Greens/EFA,161500,6862
6861,Neumann,for,Greens/EFA,161500,6861
6251,Miranda,for,Greens/EFA,161500,6251
6776,Metz,for,Greens/EFA,161500,6776
7281,Matthieu,for,Greens/EFA,161500,7281
7332,Massard,for,Greens/EFA,161500,7332
6859,Marquardt,for,Greens/EFA,161500,6859
6858,Langensiepen,for,Greens/EFA,161500,6858
5838,Lamberts,for,Greens/EFA,161500,5838
6795,Kuhnke,for,Greens/EFA,161500,6795
6939,Kolaja,for,Greens/EFA,161500,6939
5908,Keller Ska,for,Greens/EFA,161500,5908
6797,Holmgren,for,Greens/EFA,161500,6797
6856,Herzberger-Fofana,for,Greens/EFA,161500,6856
4535,Hautala,for,Greens/EFA,161500,4535
5926,Häusling,for,Greens/EFA,161500,5926
6854,Hahn Henrike,for,Greens/EFA,161500,6854
7034,Guerreiro,for,Greens/EFA,161500,7034
7274,Gruffat,for,Greens/EFA,161500,7274
6942,Gregorová,for,Greens/EFA,161500,6942
6853,Geese,for,Greens/EFA,161500,6853
7294,Gallée,for,Greens/EFA,161500,7294
6851,Freund,for,Greens/EFA,161500,6851
5899,Eickhout,for,Greens/EFA,161500,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,161500,6850
6040,Delli,for,Greens/EFA,161500,6040
6924,Delbos-Corfield,for,Greens/EFA,161500,6924
6472,D'Amato,for,Greens/EFA,161500,6472
6730,Dalunde,for,Greens/EFA,161500,6730
7043,Cuffe,for,Greens/EFA,161500,7043
6494,Corrao,for,Greens/EFA,161500,6494
6897,Cormand,for,Greens/EFA,161500,6897
6847,Cavazzini,for,Greens/EFA,161500,6847
6964,Carême,for,Greens/EFA,161500,6964
5913,Bütikofer,for,Greens/EFA,161500,5913
6867,Bricmont,for,Greens/EFA,161500,6867
6829,Breyer,for,Greens/EFA,161500,6829
6837,Boeselager,for,Greens/EFA,161500,6837
6905,Biteau,for,Greens/EFA,161500,6905
5291,Auken,for,Greens/EFA,161500,5291
6845,Andresen,for,Greens/EFA,161500,6845
5924,Alfonsi,for,Greens/EFA,161500,5924
7263,Alametsä,for,Greens/EFA,161500,7263
7202,Wallace,for,GUE/NGL,161500,7202
6715,Urbán Crespo,for,GUE/NGL,161500,6715
5837,Scholz,for,GUE/NGL,161500,5837
6758,Schirdewan,for,GUE/NGL,161500,6758
7169,Rodríguez Palop,for,GUE/NGL,161500,7169
7213,Pineda,for,GUE/NGL,161500,7213
6920,Pelletier,for,GUE/NGL,161500,6920
5596,Papadimoulis,for,GUE/NGL,161500,5596
7190,Modig,for,GUE/NGL,161500,7190
5992,Matias,for,GUE/NGL,161500,5992
7087,Kountoura,for,GUE/NGL,161500,7087
7133,Gusmão,for,GUE/NGL,161500,7133
6597,Flanagan,for,GUE/NGL,161500,6597
6024,Ernst,for,GUE/NGL,161500,6024
7113,Daly,for,GUE/NGL,161500,7113
6604,Björk,for,GUE/NGL,161500,6604
6926,Aubry,for,GUE/NGL,161500,6926
7089,Arvanitis,for,GUE/NGL,161500,7089
6373,Zorrinho,for,S&D,161500,6373
7225,Yoncheva,for,S&D,161500,7225
6735,Wölken,for,S&D,161500,6735
7227,Vitanov,for,S&D,161500,7227
7313,Variati,for,S&D,161500,7313
4990,Van Brempt,for,S&D,161500,4990
7195,Ušakovs,for,S&D,161500,7195
7247,Tudose,for,S&D,161500,7247
5459,Toia,for,S&D,161500,5459
6983,Tinagli,for,S&D,161500,6983
7140,Tax,for,S&D,161500,7140
7176,Smeriglio,for,S&D,161500,7176
6093,Sippel,for,S&D,161500,6093
6381,Silva Pereira,for,S&D,161500,6381
7065,Sidl,for,S&D,161500,7065
7059,Schieder,for,S&D,161500,7059
7039,Santos,for,S&D,161500,7039
7110,Sánchez Amor,for,S&D,161500,7110
7128,Ruiz Devesa,for,S&D,161500,7128
7326,Rudner,for,S&D,161500,7326
7269,Ros Sempere,for,S&D,161500,7269
7177,Rondinelli,for,S&D,161500,7177
6974,Rónai,for,S&D,161500,6974
6649,Rodríguez-Piñero,for,S&D,161500,6649
7288,Reuten,for,S&D,161500,7288
7296,Repasi,for,S&D,161500,7296
6136,Regner,for,S&D,161500,6136
5731,Plumb,for,S&D,161500,5731
6982,Pisapia,for,S&D,161500,6982
6261,Picula,for,S&D,161500,6261
6484,Picierno,for,S&D,161500,6484
7228,Penkova,for,S&D,161500,7228
7324,Papandreou,for,S&D,161500,7324
6323,Papadakis Demetris,for,S&D,161500,6323
7221,Olekas,for,S&D,161500,7221
6473,Noichl,for,S&D,161500,6473
6418,Nica,for,S&D,161500,6418
7298,Nemec,for,S&D,161500,7298
6691,Negrescu,for,S&D,161500,6691
6433,Moretti,for,S&D,161500,6433
5466,Moreno Sánchez,for,S&D,161500,5466
6351,Molnár,for,S&D,161500,6351
6933,Miller,for,S&D,161500,6933
6890,Mikser,for,S&D,161500,6890
7272,Mebarek,for,S&D,161500,7272
6915,Maxová,for,S&D,161500,6915
6839,Matić,for,S&D,161500,6839
7023,Marques Pedro,for,S&D,161500,7023
7027,Marques Margarida,for,S&D,161500,7027
7042,Manda,for,S&D,161500,7042
7107,Maestre Martín De Almagro,for,S&D,161500,7107
7109,Luena,for,S&D,161500,7109
5984,López Aguilar,for,S&D,161500,5984
5094,Liberadzki,for,S&D,161500,5094
7024,Leitão-Marques,for,S&D,161500,7024
7297,Laureti,for,S&D,161500,7297
3823,Lange,for,S&D,161500,3823
7085,Lalucq,for,S&D,161500,7085
6367,Kumpula-Natri,for,S&D,161500,6367
6459,Köster,for,S&D,161500,6459
6916,Kohut,for,S&D,161500,6916
6884,Kaljurand,for,S&D,161500,6884
6624,Jongerius,for,S&D,161500,6624
7229,Hristov,for,S&D,161500,7229
7122,Homs Ginel,for,S&D,161500,7122
7070,Heide,for,S&D,161500,7070
6107,Guillaume,for,S&D,161500,6107
7009,Gualmini,for,S&D,161500,7009
6419,Grapini,for,S&D,161500,6419
7106,González Casares,for,S&D,161500,7106
7111,González,for,S&D,161500,7111
7082,Glucksmann,for,S&D,161500,7082
6005,Geier,for,S&D,161500,6005
6130,Gardiazabal Rubial,for,S&D,161500,6130
5417,García Pérez,for,S&D,161500,5417
7125,García Muñoz,for,S&D,161500,7125
7105,García Del Blanco,for,S&D,161500,7105
7090,Gálvez Muñoz,for,S&D,161500,7090
6652,Fernández,for,S&D,161500,6652
7282,Engerer,for,S&D,161500,7282
7307,Ecke,for,S&D,161500,7307
6324,Durand,for,S&D,161500,6324
7248,Durá Ferrandis,for,S&D,161500,7248
6062,De Castro,for,S&D,161500,6062
5661,Crețu,for,S&D,161500,5661
7321,Covassi,for,S&D,161500,7321
7325,Clergeau,for,S&D,161500,7325
7046,Ciuhodaru,for,S&D,161500,7046
6901,Cimoszewicz,for,S&D,161500,6901
7166,Chahim,for,S&D,161500,7166
7030,Cerdas,for,S&D,161500,7030
7252,Carvalhais,for,S&D,161500,7252
6838,Burkhardt,for,S&D,161500,6838
4690,Bullmann,for,S&D,161500,4690
6843,Brglez,for,S&D,161500,6843
5465,Bresso,for,S&D,161500,5465
6264,Borzan,for,S&D,161500,6264
5867,Blinkevičiūtė,for,S&D,161500,5867
6833,Bischoff,for,S&D,161500,6833
6891,Biedroń,for,S&D,161500,6891
6505,Benifei,for,S&D,161500,6505
7047,Benea,for,S&D,161500,7047
6889,Belka,for,S&D,161500,6889
7193,Bartolo,for,S&D,161500,7193
6888,Balt,for,S&D,161500,6888
7329,Ballarín Cereza,for,S&D,161500,7329
6553,Arena,for,S&D,161500,6553
6977,Ara-Kovács,for,S&D,161500,6977
7254,Angel,for,S&D,161500,7254
7167,Ameriks,for,S&D,161500,7167
7305,Albuquerque,for,S&D,161500,7305
6651,Aguilera,for,S&D,161500,6651
6695,Zullo,for,Renew,161500,6695
6971,Yon-Courtin,for,Renew,161500,6971
6904,Yenbou,for,Renew,161500,6904
7153,Wiezik,for,Renew,161500,7153
7287,Wiesner,for,Renew,161500,7287
7268,Vázquez Lázara,for,Renew,161500,7268
6159,Verhofstadt,for,Renew,161500,6159
6896,Vedrenne,for,Renew,161500,6896
6710,Vautmans,for,Renew,161500,6710
7054,Tudorache,for,Renew,161500,7054
6281,Torvalds,for,Renew,161500,6281
6331,Toom,for,Renew,161500,6331
6940,Tolleret,for,Renew,161500,6940
5949,Thun und Hohenstein,for,Renew,161500,5949
7058,Strugariu,for,Renew,161500,7058
7168,Solís Pérez,for,Renew,161500,7168
6817,Semedo,for,Renew,161500,6817
6902,Séjourné,for,Renew,161500,6902
4767,Rodríguez Ramos,for,Renew,161500,4767
6056,Riquet,for,Renew,161500,6056
7295,Rinzema,for,Renew,161500,7295
7235,Rafaela,for,Renew,161500,7235
7306,Poptcheva,for,Renew,161500,7306
6510,Petersen,for,Renew,161500,6510
6953,Pekkarinen,for,Renew,161500,6953
6644,Pagazaurtundúa,for,Renew,161500,6644
6705,Paet,for,Renew,161500,6705
7299,Orville,for,Renew,161500,7299
6830,Oetjen,for,Renew,161500,6830
6614,Nart,for,Renew,161500,6614
6760,Nagtegaal,for,Renew,161500,6760
7285,Mituța,for,Renew,161500,7285
6690,Mihaylova,for,Renew,161500,6690
7335,Mihál,for,Renew,161500,7335
6957,Melchior,for,Renew,161500,6957
6887,Loiseau,for,Renew,161500,6887
6504,Kyuchyuk,for,Renew,161500,6504
6662,Kyrtsos,for,Renew,161500,6662
6842,Körner,for,Renew,161500,6842
5021,Keller Fabienne,for,Renew,161500,5021
6800,Karlsbro,for,Renew,161500,6800
6844,Joveva,for,Renew,161500,6844
5385,in 't Veld,for,Renew,161500,5385
7014,Ijabs,for,Renew,161500,7014
6622,Huitema,for,Renew,161500,6622
7241,Trócsányi,against,NA,161500,7241
6965,Tóth,against,NA,161500,6965
7242,Sinčić,against,NA,161500,7242
7286,Schaller-Baross,against,NA,161500,7286
7148,Radačovský,against,NA,161500,7148
7020,Pirbakas,against,NA,161500,7020
6676,Papadakis Kostas,against,NA,161500,6676
7116,Nikolaou-Alavanos,against,NA,161500,7116
6759,Meuthen,against,NA,161500,6759
6836,Kolakušić,against,NA,161500,6836
7016,Juvin,against,NA,161500,7016
6318,Hidvéghi,against,NA,161500,6318
5138,Gyürk,against,NA,161500,5138
6002,Győri,against,NA,161500,6002
5280,Gál,against,NA,161500,5280
7207,Donato,against,NA,161500,7207
5998,Deutsch,against,NA,161500,5998
6345,Deli,against,NA,161500,6345
6394,Bay,against,NA,161500,6394
6882,Zimniok,against,ID,161500,6882
6414,Zanni,against,ID,161500,6414
6513,Vistisen,against,ID,161500,6513
6610,Vilimsky,against,ID,161500,6610
7234,Vandendriessche,against,ID,161500,7234
6970,Tovaglieri,against,ID,161500,6970
6968,Sardone,against,ID,161500,6968
7078,Rougé,against,ID,161500,7078
7322,Rossi,against,ID,161500,7322
7171,Rinaldi,against,ID,161500,7171
6979,Panza,against,ID,161500,6979
7075,Olivier,against,ID,161500,7075
7301,Minardi,against,ID,161500,7301
7154,Hojsík,for,Renew,161500,7154
6959,Hayer,for,Renew,161500,6959
6841,Hahn Svenja,for,Renew,161500,6841
6936,Guetta,for,Renew,161500,6936
6950,Grudler,for,Renew,161500,6950
6849,Grošelj,for,Renew,161500,6849
7164,Groothuis,for,Renew,161500,7164
7273,Gozi,for,Renew,161500,7273
1793,Goerens,for,Renew,161500,1793
6840,Glück,for,Renew,161500,6840
7283,Gheorghe,for,Renew,161500,7283
6818,Flego,for,Renew,161500,6818
6770,Ferrandino,for,Renew,161500,6770
6980,Farreng,for,Renew,161500,6980
7150,Ďuriš Nicholsonová,for,Renew,161500,7150
6458,Danti,for,Renew,161500,6458
6978,Cseh,for,Renew,161500,6978
7021,Cioloş,for,Renew,161500,7021
7271,Cicurel,for,Renew,161500,7271
6860,Chastel,for,Renew,161500,6860
6899,Chabaud,for,Renew,161500,6899
5891,Canfin,for,Renew,161500,5891
6973,Cañas,for,Renew,161500,6973
6967,Boyer,for,Renew,161500,6967
7057,Botoş,for,Renew,161500,7057
6089,Bilbao Barandica,for,Renew,161500,6089
6944,Bijoux,for,Renew,161500,6944
6835,Beer,for,Renew,161500,6835
7163,Bauzá Díaz,for,Renew,161500,7163
6400,Auštrevičius,for,Renew,161500,6400
6327,Ansip,for,Renew,161500,6327
7327,Amalric,for,Renew,161500,7327
6799,Al-Sahlani,for,Renew,161500,6799
7230,Alieva-Veli,for,Renew,161500,7230
6976,Zambelli,for,EPP,161500,6976
5782,Winkler,for,EPP,161500,5782
4643,Wieland,for,EPP,161500,4643
5351,Weber,for,EPP,161500,5351
6827,Walsmann,for,EPP,161500,6827
7233,Walsh,for,EPP,161500,7233
7183,Vuolo,for,EPP,161500,7183
6664,Vozemberg-Vrionidi,for,EPP,161500,6664
6356,Virkkunen,for,EPP,161500,6356
7062,Vincze,for,EPP,161500,7062
5930,Verheyen,for,EPP,161500,5930
6681,Tomc,for,EPP,161500,6681
6547,Štefanec,for,EPP,161500,6547
7317,Stavrou,for,EPP,161500,7317
6663,Spyraki,for,EPP,161500,6663
6824,Simon,for,EPP,161500,6824
6823,Seekatz,for,EPP,161500,6823
6821,Schneider,for,EPP,161500,6821
6259,Sarvamaa,for,EPP,161500,6259
6698,Salini,for,EPP,161500,6698
6072,Rangel,for,EPP,161500,6072
6750,Radtke,for,EPP,161500,6750
5788,Pietikäinen,for,EPP,161500,5788
5346,Pieper,for,EPP,161500,5346
7120,Pereira Lídia,for,EPP,161500,7120
7323,Peppucci,for,EPP,161500,7323
5702,Patriciello,for,EPP,161500,5702
6709,Novakov,for,EPP,161500,6709
5413,Novak,for,EPP,161500,5413
7255,Nistor,for,EPP,161500,7255
6332,Niedermayer,for,EPP,161500,6332
4712,Niebler,for,EPP,161500,4712
5547,Mussolini,for,EPP,161500,5547
6436,Mureşan,for,EPP,161500,6436
7036,Motreanu,for,EPP,161500,7036
6825,Mortler,for,EPP,161500,6825
6368,Morano,for,EPP,161500,6368
6366,Monteiro de Aguiar,for,EPP,161500,6366
7173,Melbārde,for,EPP,161500,7173
7051,Meimarakis,for,EPP,161500,7051
7224,Mažylis,for,EPP,161500,7224
6483,Maydell,for,EPP,161500,6483
6465,Martusciello,for,EPP,161500,6465
7284,Markey,for,EPP,161500,7284
5646,Marinescu,for,EPP,161500,5646
4964,Manders,for,EPP,161500,4964
7218,Maldeikienė,for,EPP,161500,7218
6440,McAllister,for,EPP,161500,6440
6855,Lutgen,for,EPP,161500,6855
6442,Lins,for,EPP,161500,6442
3855,Liese,for,EPP,161500,3855
6592,Lenaers,for,EPP,161500,6592
5727,de Lange,for,EPP,161500,5727
7080,Kympouropoulos,for,EPP,161500,7080
6196,Kovatchev,for,EPP,161500,6196
7334,Kemp,for,EPP,161500,7334
5855,Kelly,for,EPP,161500,5855
6666,Kefalogiannis,for,EPP,161500,6666
4669,Karas,for,EPP,161500,4669
7222,Kanev,for,EPP,161500,7222
7223,Juknevičienė,for,EPP,161500,7223
5945,Jahr,for,EPP,161500,5945
5952,Hübner,for,EPP,161500,5952
5953,Hohlmeier,for,EPP,161500,5953
6811,Herbst,for,EPP,161500,6811
7035,Hava,for,EPP,161500,7035
4659,Gahler,for,EPP,161500,4659
6852,Franssen,for,EPP,161500,6852
6813,Fourlas,for,EPP,161500,6813
7108,Fitzgerald,for,EPP,161500,7108
6068,Fernandes,for,EPP,161500,6068
3833,Ferber,for,EPP,161500,3833
6810,Düpont,for,EPP,161500,6810
5960,Dorfmann,for,EPP,161500,5960
7261,De Meo,for,EPP,161500,7261
5948,Comi,for,EPP,161500,5948
3800,Coelho,for,EPP,161500,3800
6600,Clune,for,EPP,161500,6600
6499,Chinnici,for,EPP,161500,6499
5341,Caspary,for,EPP,161500,5341
5252,Casa,for,EPP,161500,5252
6039,Carvalho,for,EPP,161500,6039
5729,Buşoi,for,EPP,161500,5729
6617,Buda,for,EPP,161500,6617
7291,Braunsberger-Reinhold,for,EPP,161500,7291
6613,Bogovič,for,EPP,161500,6613
7025,Bogdan,for,EPP,161500,7025
7026,Blaga,for,EPP,161500,7026
7155,Bilčík,for,EPP,161500,7155
7037,Bernhuber,for,EPP,161500,7037
6809,Berger,for,EPP,161500,6809
7162,Berendsen,for,EPP,161500,7162
6807,Bentele,for,EPP,161500,6807
7060,Băsescu,for,EPP,161500,7060
7083,Asimakopoulou,for,EPP,161500,7083
6594,Arimont,for,EPP,161500,6594
7219,Alexandrov Yordanov,for,EPP,161500,7219
6755,Ademov,for,EPP,161500,6755
5602,Ždanoka,for,NA,161500,5602
5879,Uspaskich,for,NA,161500,5879
5624,Tarabella,for,NA,161500,5624
6471,Sonneborn,for,NA,161500,6471
7257,Puigdemont i Casamajó,for,NA,161500,7257
7276,Ponsatí Obiols,for,NA,161500,7276
7010,Pignedoli,for,NA,161500,7010
6686,Kaili,for,NA,161500,6686
7243,Gyöngyösi,for,NA,161500,7243
7189,Giarrusso,for,NA,161500,7189
7204,Georgoulis,for,NA,161500,7204
7180,Furore,for,NA,161500,7180
6470,Ferrara,for,NA,161500,6470
7314,Danzì,for,NA,161500,7314
6051,Cozzolino,for,NA,161500,6051
7258,Comín i Oliveres,for,NA,161500,7258
6446,Castaldo,for,NA,161500,6446
6411,Beghin,for,NA,161500,6411
