mepid,name,result,eugroup,identifier,vote_id
5173,Beňová,for,S&D,123795,5173
6796,Bergkvist,for,S&D,123795,6796
6891,Biedroń,for,S&D,123795,6891
6833,Bischoff,for,S&D,123795,6833
5867,Blinkevičiūtė,for,S&D,123795,5867
6449,Bonafè,for,S&D,123795,6449
6264,Borzan,for,S&D,123795,6264
6843,Brglez,for,S&D,123795,6843
4690,Bullmann,for,S&D,123795,4690
6838,Burkhardt,for,S&D,123795,6838
7008,Calenda,for,Renew,123795,7008
7252,Carvalhais,for,S&D,123795,7252
7030,Cerdas,for,S&D,123795,7030
7166,Chahim,for,S&D,123795,7166
6499,Chinnici,for,EPP,123795,6499
6901,Cimoszewicz,for,S&D,123795,6901
7046,Ciuhodaru,for,S&D,123795,7046
7145,Číž,for,S&D,123795,7145
6051,Cozzolino,for,NA,123795,6051
5661,Crețu,for,S&D,123795,5661
6794,Cutajar,for,S&D,123795,6794
6806,Danielsson,for,S&D,123795,6806
6062,De Castro,for,S&D,123795,6062
6969,Dobrev,for,S&D,123795,6969
7248,Durá Ferrandis,for,S&D,123795,7248
6014,Ertug,for,S&D,123795,6014
6080,Fajon,for,S&D,123795,6080
6652,Fernández,for,S&D,123795,6652
6770,Ferrandino,for,Renew,123795,6770
6791,Fritzon,for,S&D,123795,6791
6955,Fuglsang,for,S&D,123795,6955
7090,Gálvez Muñoz,for,S&D,123795,7090
7105,García Del Blanco,for,S&D,123795,7105
7125,García Muñoz,for,S&D,123795,7125
5417,García Pérez,for,S&D,123795,5417
3827,Gebhardt,for,S&D,123795,3827
6005,Geier,for,S&D,123795,6005
7082,Glucksmann,for,S&D,123795,7082
7111,González,for,S&D,123795,7111
7106,González Casares,for,S&D,123795,7106
6419,Grapini,for,S&D,123795,6419
7009,Gualmini,for,S&D,123795,7009
6107,Guillaume,for,S&D,123795,6107
6603,Guteland,for,S&D,123795,6603
7146,Hajšel,for,S&D,123795,7146
7070,Heide,for,S&D,123795,7070
7122,Homs Ginel,for,S&D,123795,7122
7229,Hristov,for,S&D,123795,7229
6792,Incir,for,S&D,123795,6792
6263,Jerković,for,S&D,123795,6263
6624,Jongerius,for,S&D,123795,6624
6884,Kaljurand,for,S&D,123795,6884
6009,Kammerevert,for,S&D,123795,6009
6916,Kohut,for,S&D,123795,6916
6459,Köster,for,S&D,123795,6459
3761,Krehl,for,S&D,123795,3761
7085,Lalucq,for,S&D,123795,7085
3823,Lange,for,S&D,123795,3823
7086,Larrouturou,for,S&D,123795,7086
7024,Leitão-Marques,for,S&D,123795,7024
5094,Liberadzki,for,S&D,123795,5094
6648,López,for,S&D,123795,6648
5984,López Aguilar,for,S&D,123795,5984
7109,Luena,for,S&D,123795,7109
7107,Maestre Martín De Almagro,for,S&D,123795,7107
6984,Majorino,for,S&D,123795,6984
7117,Maldonado López,for,S&D,123795,7117
7042,Manda,for,S&D,123795,7042
7027,Marques Margarida,for,S&D,123795,7027
7023,Marques Pedro,for,S&D,123795,7023
6839,Matić,for,S&D,123795,6839
6322,Mavrides,for,S&D,123795,6322
7272,Mebarek,for,S&D,123795,7272
6890,Mikser,for,S&D,123795,6890
6933,Miller,for,S&D,123795,6933
6351,Molnár,for,S&D,123795,6351
5466,Moreno Sánchez,for,S&D,123795,5466
6433,Moretti,for,S&D,123795,6433
6016,Neuser,for,S&D,123795,6016
6418,Nica,for,S&D,123795,6418
6473,Noichl,for,S&D,123795,6473
7221,Olekas,for,S&D,123795,7221
6323,Papadakis Demetris,for,S&D,123795,6323
7228,Penkova,for,S&D,123795,7228
6484,Picierno,for,S&D,123795,6484
6261,Picula,for,S&D,123795,6261
6625,Piri,for,S&D,123795,6625
6982,Pisapia,for,S&D,123795,6982
7114,Pizarro,for,S&D,123795,7114
5731,Plumb,for,S&D,123795,5731
6136,Regner,for,S&D,123795,6136
7186,Roberti,for,S&D,123795,7186
6649,Rodríguez-Piñero,for,S&D,123795,6649
6974,Rónai,for,S&D,123795,6974
7269,Ros Sempere,for,S&D,123795,7269
7128,Ruiz Devesa,for,S&D,123795,7128
7110,Sánchez Amor,for,S&D,123795,7110
6415,Sant,for,S&D,123795,6415
7039,Santos,for,S&D,123795,7039
5713,Schaldemose,for,S&D,123795,5713
7059,Schieder,for,S&D,123795,7059
6475,Schuster,for,S&D,123795,6475
7065,Sidl,for,S&D,123795,7065
6381,Silva Pereira,for,S&D,123795,6381
6093,Sippel,for,S&D,123795,6093
7176,Smeriglio,for,S&D,123795,7176
6490,Stanishev,for,S&D,123795,6490
6623,Tang,for,S&D,123795,6623
5624,Tarabella,for,NA,123795,5624
7140,Tax,for,S&D,123795,7140
6983,Tinagli,for,S&D,123795,6983
5459,Toia,for,S&D,123795,5459
7247,Tudose,for,S&D,123795,7247
6336,Ujhelyi,for,S&D,123795,6336
4990,Van Brempt,for,S&D,123795,4990
7251,Vind,for,S&D,123795,7251
7227,Vitanov,for,S&D,123795,7227
7066,Vollath,for,S&D,123795,7066
6735,Wölken,for,S&D,123795,6735
7249,Wolters,for,S&D,123795,7249
7225,Yoncheva,for,S&D,123795,7225
6373,Zorrinho,for,S&D,123795,6373
7263,Alametsä,for,Greens/EFA,123795,7263
5924,Alfonsi,for,Greens/EFA,123795,5924
6845,Andresen,for,Greens/EFA,123795,6845
6905,Biteau,for,Greens/EFA,123795,6905
6846,Bloss,for,Greens/EFA,123795,6846
6837,Boeselager,for,Greens/EFA,123795,6837
6829,Breyer,for,Greens/EFA,123795,6829
6867,Bricmont,for,Greens/EFA,123795,6867
5913,Bütikofer,for,Greens/EFA,123795,5913
6964,Carême,for,Greens/EFA,123795,6964
6847,Cavazzini,for,Greens/EFA,123795,6847
6897,Cormand,for,Greens/EFA,123795,6897
7043,Cuffe,for,Greens/EFA,123795,7043
6730,Dalunde,for,Greens/EFA,123795,6730
6924,Delbos-Corfield,for,Greens/EFA,123795,6924
6040,Delli,for,Greens/EFA,123795,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,123795,6850
5899,Eickhout,for,Greens/EFA,123795,5899
6775,Franz,for,Greens/EFA,123795,6775
6851,Freund,for,Greens/EFA,123795,6851
6853,Geese,for,Greens/EFA,123795,6853
5904,Giegold,for,Greens/EFA,123795,5904
6942,Gregorová,for,Greens/EFA,123795,6942
7274,Gruffat,for,Greens/EFA,123795,7274
7034,Guerreiro,for,Greens/EFA,123795,7034
6854,Hahn Henrike,for,Greens/EFA,123795,6854
5926,Häusling,for,Greens/EFA,123795,5926
4535,Hautala,for,Greens/EFA,123795,4535
6856,Herzberger-Fofana,for,Greens/EFA,123795,6856
6797,Holmgren,for,Greens/EFA,123795,6797
5914,Jadot,for,Greens/EFA,123795,5914
7220,Jakeliūnas,for,Greens/EFA,123795,7220
5908,Keller Ska,for,Greens/EFA,123795,5908
6939,Kolaja,for,Greens/EFA,123795,6939
6795,Kuhnke,for,Greens/EFA,123795,6795
6857,Lagodinsky,for,Greens/EFA,123795,6857
5838,Lamberts,for,Greens/EFA,123795,5838
6858,Langensiepen,for,Greens/EFA,123795,6858
6859,Marquardt,for,Greens/EFA,123795,6859
7281,Matthieu,for,Greens/EFA,123795,7281
6776,Metz,for,Greens/EFA,123795,6776
6861,Neumann,for,Greens/EFA,123795,6861
6862,Nienaß,for,Greens/EFA,123795,6862
7187,Niinistö,for,Greens/EFA,123795,7187
7240,O'Sullivan,for,Greens/EFA,123795,7240
6863,Paulus,for,Greens/EFA,123795,6863
6932,Peksa,for,Greens/EFA,123795,6932
6963,Peter-Hansen,for,Greens/EFA,123795,6963
6529,Reintke,for,Greens/EFA,123795,6529
7217,Riba i Giner,for,Greens/EFA,123795,7217
7280,Ripa,for,Greens/EFA,123795,7280
5917,Rivasi,for,Greens/EFA,123795,5917
6900,Roose,for,Greens/EFA,123795,6900
6694,Ropė,for,Greens/EFA,123795,6694
6893,Satouri,for,Greens/EFA,123795,6893
6822,Semsrott,for,Greens/EFA,123795,6822
6738,Solé,for,Greens/EFA,123795,6738
6943,Spurek,for,Greens/EFA,123795,6943
7156,Strik,for,Greens/EFA,123795,7156
6894,Toussaint,for,Greens/EFA,123795,6894
6591,Urtasun,for,Greens/EFA,123795,6591
6551,Vana,for,Greens/EFA,123795,6551
7237,Van Sparrentak,for,Greens/EFA,123795,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,123795,6848
6757,Waitz,for,Greens/EFA,123795,6757
7064,Wiener,for,Greens/EFA,123795,7064
6904,Yenbou,for,Renew,123795,6904
5602,Ždanoka,for,NA,123795,5602
7244,Aguilar,against,ECR,123795,7244
4978,Berlato,against,ECR,123795,4978
5112,Bielan,against,ECR,123795,5112
6864,Bourgeois,against,ECR,123795,6864
6895,Brudziński,against,ECR,123795,6895
7214,Buxadé Villalba,against,ECR,123795,7214
5490,Czarnecki,against,ECR,123795,5490
7270,de la Pisa Carrión,against,ECR,123795,7270
6511,Dzhambazki,against,ECR,123795,6511
6167,Eppink,against,ECR,123795,6167
5982,Fidanza,against,ECR,123795,5982
6998,Fiocchi,against,ECR,123795,6998
4880,Fitto,against,ECR,123795,4880
5472,Fotyga,against,ECR,123795,5472
7250,Fragkos,against,ECR,123795,7250
6834,Geuking,against,EPP,123795,6834
6909,Jaki,against,ECR,123795,6909
6911,Jurgiel,against,ECR,123795,6911
6866,Kanko,against,ECR,123795,6866
6525,Karski,against,ECR,123795,6525
6912,Kempa,against,ECR,123795,6912
6913,Kloc,against,ECR,123795,6913
6923,Kopcińska,against,ECR,123795,6923
6530,Krasnodębski,against,ECR,123795,6530
6925,Kruk,against,ECR,123795,6925
5507,Kuźmiuk,against,ECR,123795,5507
5969,Legutko,against,ECR,123795,5969
6608,Lundgren,against,ECR,123795,6608
6931,Mazurek,against,ECR,123795,6931
7173,Melbārde,against,EPP,123795,7173
6934,Możdżanowska,against,ECR,123795,6934
5974,Poręba,against,ECR,123795,5974
7205,Procaccini,against,ECR,123795,7205
6937,Rafalska,against,ECR,123795,6937
7160,Rooken,against,ECR,123795,7160
7097,Roos,against,ECR,123795,7097
7157,Ruissen,against,ECR,123795,7157
6938,Rzońca,against,ECR,123795,6938
5416,Saryusz-Wolski,against,ECR,123795,5416
7231,Slabakov,against,ECR,123795,7231
7210,Stancanelli,against,ECR,123795,7210
6798,Stegrud,against,ECR,123795,6798
6946,Szydło,against,ECR,123795,6946
7265,Tarczyński,against,ECR,123795,7265
7044,Terheş,against,ECR,123795,7044
7216,Tertsch,against,ECR,123795,7216
6952,Tobiszowski,against,ECR,123795,6952
5878,Tomaševski,against,ECR,123795,5878
6300,Tomašić,against,ECR,123795,6300
5892,Tošenovský,against,ECR,123795,5892
6683,Van Overtveldt,against,ECR,123795,6683
6930,Vondra,against,ECR,123795,6930
6945,Vrecionová,against,ECR,123795,6945
6956,Waszczykowski,against,ECR,123795,6956
6808,Weimers,against,ECR,123795,6808
6515,Wiśniewska,against,ECR,123795,6515
5052,Zahradil,against,ECR,123795,5052
6962,Zalewska,against,ECR,123795,6962
5598,Zīle,against,ECR,123795,5598
6522,Złotowski,against,ECR,123795,6522
5039,Konečná,against,GUE/NGL,123795,5039
7211,Adinolfi Matteo,against,ID,123795,7211
6872,Anderson,against,ID,123795,6872
7079,Androuët,against,ID,123795,7079
6593,Annemans,against,ID,123795,6593
7174,Baldassarre,against,ID,123795,7174
6988,Bardella,against,ID,123795,6988
7001,Basso,against,ID,123795,7001
6394,Bay,against,NA,123795,6394
6874,Beck,against,ID,123795,6874
7068,Beigneux,against,ID,123795,7068
6875,Berg,against,ECR,123795,6875
6405,Bilde,against,ID,123795,6405
6179,Bizzotto,against,ID,123795,6179
6954,Blaško,against,ID,123795,6954
7172,Bonfrisco,against,ID,123795,7172
7000,Borchia,against,ID,123795,7000
7076,Bruna,against,ID,123795,7076
6876,Buchheit,against,ID,123795,6876
6981,Campomenosi,against,ID,123795,6981
7181,Casanova,against,ID,123795,7181
7170,Ceccardi,against,ID,123795,7170
6731,Ciocca,against,ID,123795,6731
7071,Collard,against,NA,123795,7071
7007,Conte,against,ID,123795,7007
6999,Da Re,against,ID,123795,6999
6949,David,against,ID,123795,6949
6869,De Man,against,ID,123795,6869
7207,Donato,against,NA,123795,7207
7005,Dreosto,against,ID,123795,7005
6877,Fest,against,ID,123795,6877
6972,Gancia,against,ID,123795,6972
7018,Garraud,against,ID,123795,7018
6630,de Graaff,against,NA,123795,6630
7184,Grant,against,ID,123795,7184
7019,Griset,against,ID,123795,7019
7246,Haider,against,ID,123795,7246
6989,Hakkarainen,against,ECR,123795,6989
6986,Huhtasaari,against,NI,123795,6986
6404,Jalkh,against,ID,123795,6404
6751,Jamet,against,ID,123795,6751
7017,Joron,against,ID,123795,7017
7016,Juvin,against,NA,123795,7016
6960,Kofod,against,ID,123795,6960
6878,Krah,against,ID,123795,6878
6879,Kuhs,against,ID,123795,6879
7275,Lacapelle,against,ID,123795,7275
6771,Lancini,against,ID,123795,6771
6990,Laporte,against,ID,123795,6990
6372,Lebreton,against,ID,123795,6372
7074,Lechanteux,against,ID,123795,7074
6880,Limmer,against,ID,123795,6880
7002,Lizzi,against,ID,123795,7002
7013,Mariani,against,ID,123795,7013
6627,Mayer,against,ID,123795,6627
6399,Mélin,against,ID,123795,6399
6759,Meuthen,against,NA,123795,6759
7075,Olivier,against,ID,123795,7075
6979,Panza,against,ID,123795,6979
7020,Pirbakas,against,NA,123795,7020
7175,Regimenti,against,EPP,123795,7175
6881,Reil,against,ID,123795,6881
7171,Rinaldi,against,ID,123795,7171
7006,Rivière,against,NA,123795,7006
6968,Sardone,against,ID,123795,6968
7262,Sofo,against,ECR,123795,7262
7191,Tardino,against,ID,123795,7191
6970,Tovaglieri,against,ID,123795,6970
7234,Vandendriessche,against,ID,123795,7234
6610,Vilimsky,against,ID,123795,6610
7183,Vuolo,against,EPP,123795,7183
6976,Zambelli,against,ID,123795,6976
6414,Zanni,against,ID,123795,6414
6882,Zimniok,against,ID,123795,6882
7182,Caroppo,against,EPP,123795,7182
7148,Radačovský,against,NA,123795,7148
7278,Rookmaker,against,ECR,123795,7278
7147,Uhrík,against,NA,123795,7147
6883,Adamowicz,against,EPP,123795,6883
6755,Ademov,against,EPP,123795,6755
7219,Alexandrov Yordanov,against,EPP,123795,7219
7129,Amaro,against,EPP,123795,7129
5980,Arias Echeverría,against,EPP,123795,5980
6594,Arimont,against,EPP,123795,6594
6885,Arłukowicz,against,EPP,123795,6885
7083,Asimakopoulou,against,EPP,123795,7083
7060,Băsescu,against,EPP,123795,7060
6927,Bellamy,against,EPP,123795,6927
7067,Benjumea Benjumea,against,EPP,123795,7067
6807,Bentele,against,EPP,123795,6807
7162,Berendsen,against,EPP,123795,7162
6809,Berger,against,EPP,123795,6809
4806,Berlusconi,against,EPP,123795,4806
7037,Bernhuber,against,EPP,123795,7037
7026,Blaga,against,EPP,123795,7026
6343,Bocskor,against,NA,123795,6343
7025,Bogdan,against,EPP,123795,7025
6613,Bogovič,against,EPP,123795,6613
6617,Buda,against,EPP,123795,6617
5729,Buşoi,against,EPP,123795,5729
5388,Buzek,against,EPP,123795,5388
6039,Carvalho,against,EPP,123795,6039
5252,Casa,against,EPP,123795,5252
5341,Caspary,against,EPP,123795,5341
5508,del Castillo Vera,against,EPP,123795,5508
5236,Christoforou,against,EPP,123795,5236
6600,Clune,against,EPP,123795,6600
6929,Colin-Oesterlé,against,EPP,123795,6929
5921,Danjean,against,EPP,123795,5921
7261,De Meo,against,EPP,123795,7261
6345,Deli,against,NA,123795,6345
5998,Deutsch,against,NA,123795,5998
6762,Didier,against,EPP,123795,6762
6870,Doleschal,against,EPP,123795,6870
5960,Dorfmann,against,EPP,123795,5960
6903,Duda,against,EPP,123795,6903
6810,Düpont,against,EPP,123795,6810
5348,Ehler,against,EPP,123795,5348
5983,Estaràs Ferragut,against,EPP,123795,5983
6928,Evren,against,EPP,123795,6928
7038,Falcă,against,EPP,123795,7038
3833,Ferber,against,EPP,123795,3833
6068,Fernandes,against,EPP,123795,6068
7108,Fitzgerald,against,EPP,123795,7108
6813,Fourlas,against,EPP,123795,6813
6906,Frankowski,against,EPP,123795,6906
6852,Franssen,against,EPP,123795,6852
4659,Gahler,against,EPP,123795,4659
5280,Gál,against,NA,123795,5280
3980,García-Margallo y Marfil,against,EPP,123795,3980
6441,Gieseke,against,EPP,123795,6441
7253,Glavak,against,EPP,123795,7253
6632,González Pons,against,EPP,123795,6632
6002,Győri,against,NA,123795,6002
5138,Gyürk,against,NA,123795,5138
6907,Halicki,against,EPP,123795,6907
6777,Hansen,against,EPP,123795,6777
7035,Hava,against,EPP,123795,7035
6811,Herbst,against,EPP,123795,6811
6534,Hetman,against,EPP,123795,6534
6318,Hidvéghi,against,NA,123795,6318
5953,Hohlmeier,against,EPP,123795,5953
6346,Hölvényi,against,EPP,123795,6346
4987,Hortefeux,against,EPP,123795,4987
5952,Hübner,against,EPP,123795,5952
5945,Jahr,against,EPP,123795,5945
5271,Járóka,against,NA,123795,5271
6910,Jarubas,against,EPP,123795,6910
7223,Juknevičienė,against,EPP,123795,7223
5944,Kalinowski,against,EPP,123795,5944
6095,Kalniete,against,EPP,123795,6095
7222,Kanev,against,EPP,123795,7222
4669,Karas,against,EPP,123795,4669
6666,Kefalogiannis,against,EPP,123795,6666
5855,Kelly,against,EPP,123795,5855
6805,Kokalari,against,EPP,123795,6805
6918,Kopacz,against,EPP,123795,6918
6001,Kósa,against,NA,123795,6001
6196,Kovatchev,against,EPP,123795,6196
7226,Kubilius,against,EPP,123795,7226
7080,Kympouropoulos,against,EPP,123795,7080
6662,Kyrtsos,against,Renew,123795,6662
5727,de Lange,against,EPP,123795,5727
6793,Lega,against,EPP,123795,6793
6592,Lenaers,against,EPP,123795,6592
5105,Lewandowski,against,EPP,123795,5105
7264,Lexmann,against,EPP,123795,7264
3855,Liese,against,EPP,123795,3855
6442,Lins,against,EPP,123795,6442
7161,López Gil,against,EPP,123795,7161
5517,López-Istúriz White,against,EPP,123795,5517
5964,Łukacijewska,against,EPP,123795,5964
6855,Lutgen,against,EPP,123795,6855
6440,McAllister,against,EPP,123795,6440
7218,Maldeikienė,against,EPP,123795,7218
4964,Manders,against,EPP,123795,4964
6761,Mandl,against,EPP,123795,6761
5646,Marinescu,against,EPP,123795,5646
6465,Martusciello,against,EPP,123795,6465
6096,Mato,against,EPP,123795,6096
6483,Maydell,against,EPP,123795,6483
7224,Mažylis,against,EPP,123795,7224
7051,Meimarakis,against,EPP,123795,7051
6121,Melo,against,EPP,123795,6121
6297,Metsola,against,EPP,123795,6297
7209,Milazzo,against,ECR,123795,7209
5518,Millán Mon,against,EPP,123795,5518
6366,Monteiro de Aguiar,against,EPP,123795,6366
7099,Montserrat,against,EPP,123795,7099
6368,Morano,against,EPP,123795,6368
6825,Mortler,against,EPP,123795,6825
7036,Motreanu,against,EPP,123795,7036
6436,Mureşan,against,EPP,123795,6436
4712,Niebler,against,EPP,123795,4712
6332,Niedermayer,against,EPP,123795,6332
7255,Nistor,against,EPP,123795,7255
5413,Novak,against,EPP,123795,5413
6709,Novakov,against,EPP,123795,6709
5407,Olbrycht,against,EPP,123795,5407
5702,Patriciello,against,EPP,123795,5702
6819,Peeters,against,EPP,123795,6819
7120,Pereira Lídia,against,EPP,123795,7120
5346,Pieper,against,EPP,123795,5346
6803,Polfjärd,against,EPP,123795,6803
7149,Pollák,against,EPP,123795,7149
6700,Pospíšil,against,EPP,123795,6700
6488,Radev,against,EPP,123795,6488
6750,Radtke,against,EPP,123795,6750
6072,Rangel,against,EPP,123795,6072
6812,Ressler,against,EPP,123795,6812
7266,Sagartz,against,EPP,123795,7266
6698,Salini,against,EPP,123795,6698
6370,Sander,against,EPP,123795,6370
6259,Sarvamaa,against,EPP,123795,6259
7045,Schmiedtbauer,against,EPP,123795,7045
6821,Schneider,against,EPP,123795,6821
6636,Schreijer-Pierik,against,EPP,123795,6636
6443,Schulze,against,EPP,123795,6443
5345,Schwab,against,EPP,123795,5345
6823,Seekatz,against,EPP,123795,6823
6941,Sikorski,against,EPP,123795,6941
6824,Simon,against,EPP,123795,6824
6341,Šojdrová,against,EPP,123795,6341
6816,Sokol,against,EPP,123795,6816
6663,Spyraki,against,EPP,123795,6663
6547,Štefanec,against,EPP,123795,6547
5143,Szájer,against,EPP,123795,5143
4482,Tajani,against,EPP,123795,4482
7277,Terras,against,EPP,123795,7277
7056,Thaler,against,EPP,123795,7056
6801,Tobé,against,EPP,123795,6801
7061,Tomac,against,EPP,123795,7061
6681,Tomc,against,EPP,123795,6681
6965,Tóth,against,NA,123795,6965
7241,Trócsányi,against,NA,123795,7241
5600,Vaidere,against,EPP,123795,5600
5930,Verheyen,against,EPP,123795,5930
7062,Vincze,against,EPP,123795,7062
6356,Virkkunen,against,EPP,123795,6356
5934,Voss,against,EPP,123795,5934
6664,Vozemberg-Vrionidi,against,EPP,123795,6664
7233,Walsh,against,EPP,123795,7233
6827,Walsmann,against,EPP,123795,6827
6804,Warborn,against,EPP,123795,6804
5351,Weber,against,EPP,123795,5351
6908,Weiss,against,EPP,123795,6908
4643,Wieland,against,EPP,123795,4643
5782,Winkler,against,EPP,123795,5782
7041,Winzig,against,EPP,123795,7041
6820,Wiseler-Lima,against,EPP,123795,6820
6665,Zagorakis,against,EPP,123795,6665
6997,Zarzalejos,against,EPP,123795,6997
6344,Zdechovský,against,EPP,123795,6344
7012,Zoido Álvarez,against,EPP,123795,7012
6734,Zovko,against,EPP,123795,6734
6094,Zver,against,EPP,123795,6094
7230,Alieva-Veli,against,Renew,123795,7230
6799,Al-Sahlani,against,Renew,123795,6799
7260,Andrews,against,Renew,123795,7260
6327,Ansip,against,Renew,123795,6327
7053,Armand,against,Renew,123795,7053
6400,Auštrevičius,against,Renew,123795,6400
7165,Azmani,against,Renew,123795,7165
7163,Bauzá Díaz,against,Renew,123795,7163
6835,Beer,against,Renew,123795,6835
6944,Bijoux,against,Renew,123795,6944
6089,Bilbao Barandica,against,Renew,123795,6089
7057,Botoş,against,Renew,123795,7057
6967,Boyer,against,Renew,123795,6967
6966,Brunet,against,Renew,123795,6966
6973,Cañas,against,Renew,123795,6973
5891,Canfin,against,Renew,123795,5891
6899,Chabaud,against,Renew,123795,6899
6339,Charanzová,against,Renew,123795,6339
6860,Chastel,against,Renew,123795,6860
6951,Christensen,against,Renew,123795,6951
7271,Cicurel,against,Renew,123795,7271
7021,Cioloş,against,Renew,123795,7021
6458,Danti,against,Renew,123795,6458
6898,Decerle,against,Renew,123795,6898
6340,Dlabajová,against,Renew,123795,6340
6828,Eroglu,against,Renew,123795,6828
6980,Farreng,against,Renew,123795,6980
6601,Federley,against,Renew,123795,6601
6818,Flego,against,Renew,123795,6818
6948,Gade,against,Renew,123795,6948
7022,Gamon,against,Renew,123795,7022
6947,Garicano,against,Renew,123795,6947
7050,Ghinea,against,Renew,123795,7050
6840,Glück,against,Renew,123795,6840
1793,Goerens,against,Renew,123795,1793
7273,Gozi,against,Renew,123795,7273
7164,Groothuis,against,Renew,123795,7164
6849,Grošelj,against,Renew,123795,6849
6950,Grudler,against,Renew,123795,6950
6936,Guetta,against,Renew,123795,6936
6841,Hahn Svenja,against,Renew,123795,6841
6959,Hayer,against,Renew,123795,6959
6919,Hlaváček,against,Renew,123795,6919
6622,Huitema,against,Renew,123795,6622
7014,Ijabs,against,Renew,123795,7014
6844,Joveva,against,Renew,123795,6844
6975,Karleskind,against,Renew,123795,6975
6766,Katainen,against,Renew,123795,6766
7203,Kelleher,against,Renew,123795,7203
5021,Keller Fabienne,against,Renew,123795,5021
6921,Knotek,against,Renew,123795,6921
6842,Körner,against,Renew,123795,6842
6917,Kovařík,against,Renew,123795,6917
6504,Kyuchyuk,against,Renew,123795,6504
