mepid,name,result,eugroup,identifier,vote_id
5838,Lamberts,for,Greens/EFA,116615,5838
6858,Langensiepen,for,Greens/EFA,116615,6858
6859,Marquardt,for,Greens/EFA,116615,6859
6776,Metz,for,Greens/EFA,116615,6776
6861,Neumann,for,Greens/EFA,116615,6861
6862,Nienaß,for,Greens/EFA,116615,6862
7187,Niinistö,for,Greens/EFA,116615,7187
7240,O'Sullivan,for,Greens/EFA,116615,7240
6863,Paulus,for,Greens/EFA,116615,6863
6932,Peksa,for,Greens/EFA,116615,6932
6963,Peter-Hansen,for,Greens/EFA,116615,6963
6529,Reintke,for,Greens/EFA,116615,6529
7217,Riba i Giner,for,Greens/EFA,116615,7217
7280,Ripa,for,Greens/EFA,116615,7280
5917,Rivasi,for,Greens/EFA,116615,5917
6900,Roose,for,Greens/EFA,116615,6900
6694,Ropė,for,Greens/EFA,116615,6694
6893,Satouri,for,Greens/EFA,116615,6893
6822,Semsrott,for,Greens/EFA,116615,6822
6738,Solé,for,Greens/EFA,116615,6738
7156,Strik,for,Greens/EFA,116615,7156
6894,Toussaint,for,Greens/EFA,116615,6894
6591,Urtasun,for,Greens/EFA,116615,6591
6551,Vana,for,Greens/EFA,116615,6551
7237,Van Sparrentak,for,Greens/EFA,116615,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,116615,6848
6757,Waitz,for,Greens/EFA,116615,6757
7064,Wiener,for,Greens/EFA,116615,7064
6904,Yenbou,for,Renew,116615,6904
5602,Ždanoka,for,NA,116615,5602
7244,Aguilar,against,ECR,116615,7244
5112,Bielan,against,ECR,116615,5112
6864,Bourgeois,against,ECR,116615,6864
6895,Brudziński,against,ECR,116615,6895
7214,Buxadé Villalba,against,ECR,116615,7214
5490,Czarnecki,against,ECR,116615,5490
7270,de la Pisa Carrión,against,ECR,116615,7270
6511,Dzhambazki,against,ECR,116615,6511
6167,Eppink,against,ECR,116615,6167
5472,Fotyga,against,ECR,116615,5472
7250,Fragkos,against,ECR,116615,7250
6834,Geuking,against,EPP,116615,6834
6909,Jaki,against,ECR,116615,6909
6911,Jurgiel,against,ECR,116615,6911
7151,Jurzyca,against,ECR,116615,7151
6866,Kanko,against,ECR,116615,6866
6525,Karski,against,ECR,116615,6525
6913,Kloc,against,ECR,116615,6913
6923,Kopcińska,against,ECR,116615,6923
6530,Krasnodębski,against,ECR,116615,6530
6925,Kruk,against,ECR,116615,6925
5507,Kuźmiuk,against,ECR,116615,5507
5969,Legutko,against,ECR,116615,5969
6608,Lundgren,against,ECR,116615,6608
6931,Mazurek,against,ECR,116615,6931
6934,Możdżanowska,against,ECR,116615,6934
5974,Poręba,against,ECR,116615,5974
6937,Rafalska,against,ECR,116615,6937
7160,Rooken,against,ECR,116615,7160
7097,Roos,against,ECR,116615,7097
7157,Ruissen,against,ECR,116615,7157
6938,Rzońca,against,ECR,116615,6938
5416,Saryusz-Wolski,against,ECR,116615,5416
7231,Slabakov,against,ECR,116615,7231
6798,Stegrud,against,ECR,116615,6798
6946,Szydło,against,ECR,116615,6946
7265,Tarczyński,against,ECR,116615,7265
7216,Tertsch,against,ECR,116615,7216
6952,Tobiszowski,against,ECR,116615,6952
5878,Tomaševski,against,ECR,116615,5878
6300,Tomašić,against,ECR,116615,6300
5892,Tošenovský,against,ECR,116615,5892
6683,Van Overtveldt,against,ECR,116615,6683
6930,Vondra,against,ECR,116615,6930
6945,Vrecionová,against,ECR,116615,6945
6956,Waszczykowski,against,ECR,116615,6956
6808,Weimers,against,ECR,116615,6808
6515,Wiśniewska,against,ECR,116615,6515
5052,Zahradil,against,ECR,116615,5052
6962,Zalewska,against,ECR,116615,6962
5598,Zīle,against,ECR,116615,5598
6522,Złotowski,against,ECR,116615,6522
6872,Anderson,against,ID,116615,6872
7079,Androuët,against,ID,116615,7079
6988,Bardella,against,ID,116615,6988
6394,Bay,against,NA,116615,6394
6874,Beck,against,ID,116615,6874
7068,Beigneux,against,ID,116615,7068
6875,Berg,against,ECR,116615,6875
6405,Bilde,against,ID,116615,6405
7076,Bruna,against,ID,116615,7076
6876,Buchheit,against,ID,116615,6876
7071,Collard,against,NA,116615,7071
6949,David,against,ID,116615,6949
6877,Fest,against,ID,116615,6877
7018,Garraud,against,ID,116615,7018
6630,de Graaff,against,NA,116615,6630
7019,Griset,against,ID,116615,7019
6404,Jalkh,against,ID,116615,6404
6751,Jamet,against,ID,116615,6751
7017,Joron,against,ID,116615,7017
7016,Juvin,against,NA,116615,7016
6878,Krah,against,ID,116615,6878
6879,Kuhs,against,ID,116615,6879
7275,Lacapelle,against,ID,116615,7275
6990,Laporte,against,ID,116615,6990
6372,Lebreton,against,ID,116615,6372
7074,Lechanteux,against,ID,116615,7074
6880,Limmer,against,ID,116615,6880
7013,Mariani,against,ID,116615,7013
6399,Mélin,against,ID,116615,6399
6759,Meuthen,against,NA,116615,6759
7075,Olivier,against,ID,116615,7075
7020,Pirbakas,against,NA,116615,7020
6881,Reil,against,ID,116615,6881
7006,Rivière,against,NA,116615,7006
7078,Rougé,against,ID,116615,7078
6882,Zimniok,against,ID,116615,6882
6883,Adamowicz,against,EPP,116615,6883
6755,Ademov,against,EPP,116615,6755
7219,Alexandrov Yordanov,against,EPP,116615,7219
7129,Amaro,against,EPP,116615,7129
5980,Arias Echeverría,against,EPP,116615,5980
6885,Arłukowicz,against,EPP,116615,6885
7083,Asimakopoulou,against,EPP,116615,7083
7060,Băsescu,against,EPP,116615,7060
6927,Bellamy,against,EPP,116615,6927
7067,Benjumea Benjumea,against,EPP,116615,7067
6807,Bentele,against,EPP,116615,6807
6809,Berger,against,EPP,116615,6809
4806,Berlusconi,against,EPP,116615,4806
7155,Bilčík,against,EPP,116615,7155
7026,Blaga,against,EPP,116615,7026
6343,Bocskor,against,NA,116615,6343
7025,Bogdan,against,EPP,116615,7025
6613,Bogovič,against,EPP,116615,6613
6617,Buda,against,EPP,116615,6617
5729,Buşoi,against,EPP,116615,5729
5388,Buzek,against,EPP,116615,5388
6039,Carvalho,against,EPP,116615,6039
5252,Casa,against,EPP,116615,5252
5341,Caspary,against,EPP,116615,5341
5508,del Castillo Vera,against,EPP,116615,5508
5236,Christoforou,against,EPP,116615,5236
6929,Colin-Oesterlé,against,EPP,116615,6929
5921,Danjean,against,EPP,116615,5921
7261,De Meo,against,EPP,116615,7261
6345,Deli,against,NA,116615,6345
5998,Deutsch,against,NA,116615,5998
6762,Didier,against,EPP,116615,6762
6870,Doleschal,against,EPP,116615,6870
5960,Dorfmann,against,EPP,116615,5960
6903,Duda,against,EPP,116615,6903
6810,Düpont,against,EPP,116615,6810
5348,Ehler,against,EPP,116615,5348
5983,Estaràs Ferragut,against,EPP,116615,5983
6928,Evren,against,EPP,116615,6928
7038,Falcă,against,EPP,116615,7038
3833,Ferber,against,EPP,116615,3833
6068,Fernandes,against,EPP,116615,6068
6813,Fourlas,against,EPP,116615,6813
6906,Frankowski,against,EPP,116615,6906
6852,Franssen,against,EPP,116615,6852
4659,Gahler,against,EPP,116615,4659
5280,Gál,against,NA,116615,5280
3980,García-Margallo y Marfil,against,EPP,116615,3980
6441,Gieseke,against,EPP,116615,6441
7253,Glavak,against,EPP,116615,7253
6632,González Pons,against,EPP,116615,6632
6002,Győri,against,NA,116615,6002
5138,Gyürk,against,NA,116615,5138
6907,Halicki,against,EPP,116615,6907
6777,Hansen,against,EPP,116615,6777
7035,Hava,against,EPP,116615,7035
6811,Herbst,against,EPP,116615,6811
6534,Hetman,against,EPP,116615,6534
6318,Hidvéghi,against,NA,116615,6318
5953,Hohlmeier,against,EPP,116615,5953
6346,Hölvényi,against,EPP,116615,6346
4987,Hortefeux,against,EPP,116615,4987
5945,Jahr,against,EPP,116615,5945
5271,Járóka,against,NA,116615,5271
6910,Jarubas,against,EPP,116615,6910
7223,Juknevičienė,against,EPP,116615,7223
5944,Kalinowski,against,EPP,116615,5944
6095,Kalniete,against,EPP,116615,6095
7222,Kanev,against,EPP,116615,7222
6666,Kefalogiannis,against,EPP,116615,6666
6805,Kokalari,against,EPP,116615,6805
6918,Kopacz,against,EPP,116615,6918
6001,Kósa,against,NA,116615,6001
6196,Kovatchev,against,EPP,116615,6196
7226,Kubilius,against,EPP,116615,7226
7080,Kympouropoulos,against,EPP,116615,7080
6662,Kyrtsos,against,Renew,116615,6662
6793,Lega,against,EPP,116615,6793
5105,Lewandowski,against,EPP,116615,5105
3855,Liese,against,EPP,116615,3855
6442,Lins,against,EPP,116615,6442
7161,López Gil,against,EPP,116615,7161
5517,López-Istúriz White,against,EPP,116615,5517
5964,Łukacijewska,against,EPP,116615,5964
6855,Lutgen,against,EPP,116615,6855
6440,McAllister,against,EPP,116615,6440
7218,Maldeikienė,against,EPP,116615,7218
5646,Marinescu,against,EPP,116615,5646
6465,Martusciello,against,EPP,116615,6465
6096,Mato,against,EPP,116615,6096
6483,Maydell,against,EPP,116615,6483
7224,Mažylis,against,EPP,116615,7224
7051,Meimarakis,against,EPP,116615,7051
6121,Melo,against,EPP,116615,6121
6297,Metsola,against,EPP,116615,6297
7209,Milazzo,against,ECR,116615,7209
5518,Millán Mon,against,EPP,116615,5518
6366,Monteiro de Aguiar,against,EPP,116615,6366
7099,Montserrat,against,EPP,116615,7099
6368,Morano,against,EPP,116615,6368
6825,Mortler,against,EPP,116615,6825
7036,Motreanu,against,EPP,116615,7036
6436,Mureşan,against,EPP,116615,6436
4712,Niebler,against,EPP,116615,4712
7255,Nistor,against,EPP,116615,7255
5413,Novak,against,EPP,116615,5413
6709,Novakov,against,EPP,116615,6709
5407,Olbrycht,against,EPP,116615,5407
5702,Patriciello,against,EPP,116615,5702
7120,Pereira Lídia,against,EPP,116615,7120
5346,Pieper,against,EPP,116615,5346
6335,Polčák,against,EPP,116615,6335
6803,Polfjärd,against,EPP,116615,6803
7149,Pollák,against,EPP,116615,7149
6750,Radtke,against,EPP,116615,6750
6072,Rangel,against,EPP,116615,6072
6812,Ressler,against,EPP,116615,6812
6698,Salini,against,EPP,116615,6698
6370,Sander,against,EPP,116615,6370
6259,Sarvamaa,against,EPP,116615,6259
6821,Schneider,against,EPP,116615,6821
6443,Schulze,against,EPP,116615,6443
5345,Schwab,against,EPP,116615,5345
6823,Seekatz,against,EPP,116615,6823
6941,Sikorski,against,EPP,116615,6941
6824,Simon,against,EPP,116615,6824
6790,Skyttedal,against,EPP,116615,6790
6341,Šojdrová,against,EPP,116615,6341
6816,Sokol,against,EPP,116615,6816
6663,Spyraki,against,EPP,116615,6663
6547,Štefanec,against,EPP,116615,6547
5143,Szájer,against,EPP,116615,5143
4482,Tajani,against,EPP,116615,4482
7277,Terras,against,EPP,116615,7277
6801,Tobé,against,EPP,116615,6801
7061,Tomac,against,EPP,116615,7061
6681,Tomc,against,EPP,116615,6681
6965,Tóth,against,NA,116615,6965
7241,Trócsányi,against,NA,116615,7241
5600,Vaidere,against,EPP,116615,5600
5930,Verheyen,against,EPP,116615,5930
7062,Vincze,against,EPP,116615,7062
5934,Voss,against,EPP,116615,5934
6664,Vozemberg-Vrionidi,against,EPP,116615,6664
6827,Walsmann,against,EPP,116615,6827
6804,Warborn,against,EPP,116615,6804
5351,Weber,against,EPP,116615,5351
6908,Weiss,against,EPP,116615,6908
4643,Wieland,against,EPP,116615,4643
7153,Wiezik,against,Renew,116615,7153
5782,Winkler,against,EPP,116615,5782
6820,Wiseler-Lima,against,EPP,116615,6820
