mepid,name,result,eugroup,identifier,vote_id
7291,Braunsberger-Reinhold,against,EPP,144321,7291
6613,Bogovič,against,EPP,144321,6613
7026,Blaga,against,EPP,144321,7026
7155,Bilčík,against,EPP,144321,7155
7037,Bernhuber,against,EPP,144321,7037
7162,Berendsen,against,EPP,144321,7162
7067,Benjumea Benjumea,against,EPP,144321,7067
6927,Bellamy,against,EPP,144321,6927
5980,Arias Echeverría,against,EPP,144321,5980
6883,Adamowicz,against,EPP,144321,6883
6965,Tóth,against,NA,144321,6965
6759,Meuthen,against,NA,144321,6759
6001,Kósa,against,NA,144321,6001
7243,Gyöngyösi,against,NA,144321,7243
6345,Deli,against,NA,144321,6345
6882,Zimniok,against,ID,144321,6882
6414,Zanni,against,ID,144321,6414
7234,Vandendriessche,against,ID,144321,7234
7078,Rougé,against,ID,144321,7078
6399,Mélin,against,ID,144321,6399
6372,Lebreton,against,ID,144321,6372
6990,Laporte,against,ID,144321,6990
6771,Lancini,against,ID,144321,6771
6879,Kuhs,against,ID,144321,6879
6878,Krah,against,ID,144321,6878
6960,Kofod,against,ID,144321,6960
7017,Joron,against,ID,144321,7017
6986,Huhtasaari,against,ID,144321,6986
7019,Griset,against,ID,144321,7019
6877,Fest,against,ID,144321,6877
6869,De Man,against,ID,144321,6869
6999,Da Re,against,ID,144321,6999
6179,Bizzotto,against,ID,144321,6179
6405,Bilde,against,ID,144321,6405
7068,Beigneux,against,ID,144321,7068
6593,Annemans,against,ID,144321,6593
6872,Anderson,against,ID,144321,6872
6522,Złotowski,against,ECR,144321,6522
6808,Weimers,against,ECR,144321,6808
6956,Waszczykowski,against,ECR,144321,6956
7265,Tarczyński,against,ECR,144321,7265
6798,Stegrud,against,ECR,144321,6798
6938,Rzońca,against,ECR,144321,6938
7097,Roos,against,ECR,144321,7097
6937,Rafalska,against,ECR,144321,6937
6931,Mazurek,against,ECR,144321,6931
5507,Kuźmiuk,against,ECR,144321,5507
6925,Kruk,against,ECR,144321,6925
6530,Krasnodębski,against,ECR,144321,6530
6866,Kanko,against,ECR,144321,6866
6911,Jurgiel,against,ECR,144321,6911
6909,Jaki,against,ECR,144321,6909
7290,Ilčić,against,ECR,144321,7290
7289,Hoogeveen,against,ECR,144321,7289
7250,Fragkos,against,ECR,144321,7250
5472,Fotyga,against,ECR,144321,5472
7270,de la Pisa Carrión,against,ECR,144321,7270
5490,Czarnecki,against,ECR,144321,5490
6864,Bourgeois,against,ECR,144321,6864
5112,Bielan,against,ECR,144321,5112
7244,Aguilar,against,ECR,144321,7244
6757,Waitz,for,Greens/EFA,144321,6757
7237,Van Sparrentak,for,Greens/EFA,144321,7237
6551,Vana,for,Greens/EFA,144321,6551
6894,Toussaint,for,Greens/EFA,144321,6894
7156,Strik,for,Greens/EFA,144321,7156
6738,Solé,for,Greens/EFA,144321,6738
6893,Satouri,for,Greens/EFA,144321,6893
7280,Ripa,for,Greens/EFA,144321,7280
7217,Riba i Giner,for,Greens/EFA,144321,7217
6529,Reintke,for,Greens/EFA,144321,6529
6963,Peter-Hansen,for,Greens/EFA,144321,6963
7240,O'Sullivan,for,Greens/EFA,144321,7240
7187,Niinistö,for,Greens/EFA,144321,7187
6776,Metz,for,Greens/EFA,144321,6776
6858,Langensiepen,for,Greens/EFA,144321,6858
5838,Lamberts,for,Greens/EFA,144321,5838
6795,Kuhnke,for,Greens/EFA,144321,6795
6939,Kolaja,for,Greens/EFA,144321,6939
5908,Keller Ska,for,Greens/EFA,144321,5908
6797,Holmgren,for,Greens/EFA,144321,6797
5926,Häusling,for,Greens/EFA,144321,5926
7034,Guerreiro,for,Greens/EFA,144321,7034
7274,Gruffat,for,Greens/EFA,144321,7274
7294,Gallée,for,Greens/EFA,144321,7294
6851,Freund,for,Greens/EFA,144321,6851
6850,Deparnay-Grunenberg,for,Greens/EFA,144321,6850
6040,Delli,for,Greens/EFA,144321,6040
6472,D'Amato,for,Greens/EFA,144321,6472
6730,Dalunde,for,Greens/EFA,144321,6730
7043,Cuffe,for,Greens/EFA,144321,7043
6897,Cormand,for,Greens/EFA,144321,6897
6847,Cavazzini,for,Greens/EFA,144321,6847
6867,Bricmont,for,Greens/EFA,144321,6867
6846,Bloss,for,Greens/EFA,144321,6846
6905,Biteau,for,Greens/EFA,144321,6905
7202,Wallace,for,GUE/NGL,144321,7202
6961,Villumsen,for,GUE/NGL,144321,6961
5837,Scholz,for,GUE/NGL,144321,5837
6758,Schirdewan,for,GUE/NGL,144321,6758
6920,Pelletier,for,GUE/NGL,144321,6920
5596,Papadimoulis,for,GUE/NGL,144321,5596
7190,Modig,for,GUE/NGL,144321,7190
5992,Matias,for,GUE/NGL,144321,5992
7087,Kountoura,for,GUE/NGL,144321,7087
7126,Kokkalis,for,GUE/NGL,144321,7126
6814,Kizilyürek,for,GUE/NGL,144321,6814
7133,Gusmão,for,GUE/NGL,144321,7133
6024,Ernst,for,GUE/NGL,144321,6024
6865,Demirel,for,GUE/NGL,144321,6865
7113,Daly,for,GUE/NGL,144321,7113
6922,Chaibi,for,GUE/NGL,144321,6922
6873,Botenga,for,GUE/NGL,144321,6873
7195,Ušakovs,for,S&D,144321,7195
6983,Tinagli,for,S&D,144321,6983
5624,Tarabella,for,S&D,144321,5624
7176,Smeriglio,for,S&D,144321,7176
6381,Silva Pereira,for,S&D,144321,6381
7065,Sidl,for,S&D,144321,7065
7059,Schieder,for,S&D,144321,7059
5713,Schaldemose,for,S&D,144321,5713
7110,Sánchez Amor,for,S&D,144321,7110
7269,Ros Sempere,for,S&D,144321,7269
6649,Rodríguez-Piñero,for,S&D,144321,6649
6136,Regner,for,S&D,144321,6136
5731,Plumb,for,S&D,144321,5731
6982,Pisapia,for,S&D,144321,6982
6261,Picula,for,S&D,144321,6261
6484,Picierno,for,S&D,144321,6484
7228,Penkova,for,S&D,144321,7228
6323,Papadakis Demetris,for,S&D,144321,6323
6473,Noichl,for,S&D,144321,6473
6418,Nica,for,S&D,144321,6418
7298,Nemec,for,S&D,144321,7298
5466,Moreno Sánchez,for,S&D,144321,5466
6933,Miller,for,S&D,144321,6933
7272,Mebarek,for,S&D,144321,7272
6322,Mavrides,for,S&D,144321,6322
6839,Matić,for,S&D,144321,6839
7023,Marques Pedro,for,S&D,144321,7023
7027,Marques Margarida,for,S&D,144321,7027
6984,Majorino,for,S&D,144321,6984
7292,Lucke,for,S&D,144321,7292
7024,Leitão-Marques,for,S&D,144321,7024
7297,Laureti,for,S&D,144321,7297
7086,Larrouturou,for,S&D,144321,7086
3823,Lange,for,S&D,144321,3823
6367,Kumpula-Natri,for,S&D,144321,6367
3761,Krehl,for,S&D,144321,3761
6792,Incir,for,S&D,144321,6792
7122,Homs Ginel,for,S&D,144321,7122
7185,Heinäluoma,for,S&D,144321,7185
7070,Heide,for,S&D,144321,7070
7146,Hajšel,for,S&D,144321,7146
6603,Guteland,for,S&D,144321,6603
6107,Guillaume,for,S&D,144321,6107
6419,Grapini,for,S&D,144321,6419
7082,Glucksmann,for,S&D,144321,7082
6130,Gardiazabal Rubial,for,S&D,144321,6130
5417,García Pérez,for,S&D,144321,5417
7125,García Muñoz,for,S&D,144321,7125
7105,García Del Blanco,for,S&D,144321,7105
6791,Fritzon,for,S&D,144321,6791
6652,Fernández,for,S&D,144321,6652
7282,Engerer,for,S&D,144321,7282
7293,De Basso,for,S&D,144321,7293
6794,Cutajar,for,S&D,144321,6794
5661,Crețu,for,S&D,144321,5661
6901,Cimoszewicz,for,S&D,144321,6901
7166,Chahim,for,S&D,144321,7166
7030,Cerdas,for,S&D,144321,7030
7252,Carvalhais,for,S&D,144321,7252
6843,Brglez,for,S&D,144321,6843
6449,Bonafè,for,S&D,144321,6449
6833,Bischoff,for,S&D,144321,6833
6505,Benifei,for,S&D,144321,6505
6553,Arena,for,S&D,144321,6553
6977,Ara-Kovács,for,S&D,144321,6977
7254,Angel,for,S&D,144321,7254
6651,Aguilera,for,S&D,144321,6651
6802,Agius Saliba,for,S&D,144321,6802
6159,Verhofstadt,for,Renew,144321,6159
6896,Vedrenne,for,Renew,144321,6896
7054,Tudorache,for,Renew,144321,7054
6281,Torvalds,for,Renew,144321,6281
7058,Strugariu,for,Renew,144321,7058
7055,Ştefănuță,for,Renew,144321,7055
7152,Šimečka,for,Renew,144321,7152
6817,Semedo,for,Renew,144321,6817
6902,Séjourné,for,Renew,144321,6902
4767,Rodríguez Ramos,for,Renew,144321,4767
6056,Riquet,for,Renew,144321,6056
4676,Ries,for,Renew,144321,4676
7235,Rafaela,for,Renew,144321,7235
7052,Pîslaru,for,Renew,144321,7052
6644,Pagazaurtundúa,for,Renew,144321,6644
7299,Orville,for,Renew,144321,7299
6830,Oetjen,for,Renew,144321,6830
6760,Nagtegaal,for,Renew,144321,6760
6500,Müller,for,Renew,144321,6500
7285,Mituța,for,Renew,144321,7285
6690,Mihaylova,for,Renew,144321,6690
6957,Melchior,for,Renew,144321,6957
6887,Loiseau,for,Renew,144321,6887
6662,Kyrtsos,for,EPP,144321,6662
6842,Körner,for,Renew,144321,6842
5021,Keller Fabienne,for,Renew,144321,5021
6766,Katainen,for,Renew,144321,6766
6844,Joveva,for,Renew,144321,6844
5385,in 't Veld,for,Renew,144321,5385
6622,Huitema,for,Renew,144321,6622
7154,Hojsík,for,Renew,144321,7154
6959,Hayer,for,Renew,144321,6959
6936,Guetta,for,Renew,144321,6936
6950,Grudler,for,Renew,144321,6950
6849,Grošelj,for,Renew,144321,6849
7164,Groothuis,for,Renew,144321,7164
7273,Gozi,for,Renew,144321,7273
6840,Glück,for,Renew,144321,6840
6947,Garicano,for,Renew,144321,6947
7022,Gamon,for,Renew,144321,7022
6948,Gade,for,Renew,144321,6948
6818,Flego,for,Renew,144321,6818
6828,Eroglu,for,Renew,144321,6828
7150,Ďuriš Nicholsonová,for,Renew,144321,7150
6324,Durand,for,Renew,144321,6324
6987,Donáth,for,Renew,144321,6987
6898,Decerle,for,Renew,144321,6898
6458,Danti,for,Renew,144321,6458
7021,Cioloş,for,Renew,144321,7021
6951,Christensen,for,Renew,144321,6951
6339,Charanzová,for,Renew,144321,6339
5891,Canfin,for,Renew,144321,5891
6973,Cañas,for,Renew,144321,6973
6966,Brunet,for,Renew,144321,6966
6967,Boyer,for,Renew,144321,6967
7057,Botoş,for,Renew,144321,7057
6089,Bilbao Barandica,for,Renew,144321,6089
6944,Bijoux,for,Renew,144321,6944
6835,Beer,for,Renew,144321,6835
7165,Azmani,for,Renew,144321,7165
6400,Auštrevičius,for,Renew,144321,6400
7260,Andrews,for,Renew,144321,7260
7230,Alieva-Veli,for,Renew,144321,7230
6935,Ochojska,for,EPP,144321,6935
4669,Karas,for,EPP,144321,4669
7129,Amaro,for,EPP,144321,7129
7257,Puigdemont i Casamajó,for,NA,144321,7257
7276,Ponsatí Obiols,for,NA,144321,7276
