mepid,name,result,eugroup,identifier,vote_id
7078,Rougé,against,ID,161510,7078
7322,Rossi,against,ID,161510,7322
7171,Rinaldi,against,ID,161510,7171
6979,Panza,against,ID,161510,6979
7075,Olivier,against,ID,161510,7075
7301,Minardi,against,ID,161510,7301
6627,Mayer,against,ID,161510,6627
7013,Mariani,against,ID,161510,7013
6886,Madison,against,ID,161510,6886
7002,Lizzi,against,ID,161510,7002
6880,Limmer,against,ID,161510,6880
6372,Lebreton,against,ID,161510,6372
6771,Lancini,against,ID,161510,6771
7275,Lacapelle,against,ID,161510,7275
7017,Joron,against,ID,161510,7017
6751,Jamet,against,ID,161510,6751
7246,Haider,against,ID,161510,7246
7019,Griset,against,ID,161510,7019
7184,Grant,against,ID,161510,7184
7312,Ghidoni,against,ID,161510,7312
7311,Gazzini,against,ID,161510,7311
7018,Garraud,against,ID,161510,7018
6877,Fest,against,ID,161510,6877
6869,De Man,against,ID,161510,6869
6949,David,against,ID,161510,6949
7300,Dauchy,against,ID,161510,7300
6999,Da Re,against,ID,161510,6999
7007,Conte,against,ID,161510,7007
6731,Ciocca,against,ID,161510,6731
7302,Chagnon,against,ID,161510,7302
7170,Ceccardi,against,ID,161510,7170
7181,Casanova,against,ID,161510,7181
6981,Campomenosi,against,ID,161510,6981
6876,Buchheit,against,ID,161510,6876
7000,Borchia,against,ID,161510,7000
7172,Bonfrisco,against,ID,161510,7172
6954,Blaško,against,ID,161510,6954
7068,Beigneux,against,ID,161510,7068
6874,Beck,against,ID,161510,6874
7001,Basso,against,ID,161510,7001
6988,Bardella,against,ID,161510,6988
6593,Annemans,against,ID,161510,6593
7079,Androuët,against,ID,161510,7079
7211,Adinolfi Matteo,against,ID,161510,7211
6522,Złotowski,against,ECR,161510,6522
6962,Zalewska,against,ECR,161510,6962
5052,Zahradil,against,ECR,161510,5052
6515,Wiśniewska,against,ECR,161510,6515
6808,Weimers,against,ECR,161510,6808
6956,Waszczykowski,against,ECR,161510,6956
6945,Vrecionová,against,ECR,161510,6945
6930,Vondra,against,ECR,161510,6930
6683,Van Overtveldt,against,ECR,161510,6683
5892,Tošenovský,against,ECR,161510,5892
5878,Tomaševski,against,ECR,161510,5878
6952,Tobiszowski,against,ECR,161510,6952
7216,Tertsch,against,ECR,161510,7216
7044,Terheş,against,ECR,161510,7044
7265,Tarczyński,against,ECR,161510,7265
6946,Szydło,against,ECR,161510,6946
7210,Stancanelli,against,ECR,161510,7210
7262,Sofo,against,ECR,161510,7262
7231,Slabakov,against,ECR,161510,7231
5416,Saryusz-Wolski,against,ECR,161510,5416
6938,Rzońca,against,ECR,161510,6938
6718,Ruohonen-Lerner,against,ECR,161510,6718
7157,Ruissen,against,ECR,161510,7157
7097,Roos,against,ECR,161510,7097
7160,Rooken,against,ECR,161510,7160
6937,Rafalska,against,ECR,161510,6937
7205,Procaccini,against,ECR,161510,7205
7270,de la Pisa Carrión,against,ECR,161510,7270
7309,Nissinen,against,ECR,161510,7309
7315,Nesci,against,ECR,161510,7315
6934,Możdżanowska,against,ECR,161510,6934
7209,Milazzo,against,ECR,161510,7209
6931,Mazurek,against,ECR,161510,6931
6608,Lundgren,against,ECR,161510,6608
5969,Legutko,against,ECR,161510,5969
6530,Krasnodębski,against,ECR,161510,6530
6923,Kopcińska,against,ECR,161510,6923
6913,Kloc,against,ECR,161510,6913
6912,Kempa,against,ECR,161510,6912
6525,Karski,against,ECR,161510,6525
6866,Kanko,against,ECR,161510,6866
7151,Jurzyca,against,ECR,161510,7151
6911,Jurgiel,against,ECR,161510,6911
6909,Jaki,against,ECR,161510,6909
7290,Ilčić,against,ECR,161510,7290
7289,Hoogeveen,against,ECR,161510,7289
6989,Hakkarainen,against,ECR,161510,6989
7179,Gemma,against,ECR,161510,7179
7250,Fragkos,against,ECR,161510,7250
5472,Fotyga,against,ECR,161510,5472
6998,Fiocchi,against,ECR,161510,6998
5982,Fidanza,against,ECR,161510,5982
6511,Dzhambazki,against,ECR,161510,6511
7316,De Blasis,against,ECR,161510,7316
5490,Czarnecki,against,ECR,161510,5490
7214,Buxadé Villalba,against,ECR,161510,7214
6895,Brudziński,against,ECR,161510,6895
6864,Bourgeois,against,ECR,161510,6864
5112,Bielan,against,ECR,161510,5112
4978,Berlato,against,ECR,161510,4978
6875,Berg,against,ECR,161510,6875
7244,Aguilar,against,ECR,161510,7244
7064,Wiener,for,Greens/EFA,161510,7064
6757,Waitz,for,Greens/EFA,161510,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,161510,6848
6551,Vana,for,Greens/EFA,161510,6551
6894,Toussaint,for,Greens/EFA,161510,6894
7156,Strik,for,Greens/EFA,161510,7156
6943,Spurek,for,Greens/EFA,161510,6943
6738,Solé,for,Greens/EFA,161510,6738
6822,Semsrott,for,Greens/EFA,161510,6822
6893,Satouri,for,Greens/EFA,161510,6893
6694,Ropė,for,Greens/EFA,161510,6694
6900,Roose,for,Greens/EFA,161510,6900
5917,Rivasi,for,Greens/EFA,161510,5917
7280,Ripa,for,Greens/EFA,161510,7280
7217,Riba i Giner,for,Greens/EFA,161510,7217
6529,Reintke,for,Greens/EFA,161510,6529
6932,Peksa,for,Greens/EFA,161510,6932
6482,Pedicini,for,Greens/EFA,161510,6482
6863,Paulus,for,Greens/EFA,161510,6863
7187,Niinistö,for,Greens/EFA,161510,7187
6862,Nienaß,for,Greens/EFA,161510,6862
6861,Neumann,for,Greens/EFA,161510,6861
6251,Miranda,for,Greens/EFA,161510,6251
6776,Metz,for,Greens/EFA,161510,6776
7281,Matthieu,for,Greens/EFA,161510,7281
7332,Massard,for,Greens/EFA,161510,7332
6859,Marquardt,for,Greens/EFA,161510,6859
6858,Langensiepen,for,Greens/EFA,161510,6858
5838,Lamberts,for,Greens/EFA,161510,5838
6939,Kolaja,for,Greens/EFA,161510,6939
5908,Keller Ska,for,Greens/EFA,161510,5908
6856,Herzberger-Fofana,for,Greens/EFA,161510,6856
4535,Hautala,for,Greens/EFA,161510,4535
5926,Häusling,for,Greens/EFA,161510,5926
6854,Hahn Henrike,for,Greens/EFA,161510,6854
7034,Guerreiro,for,Greens/EFA,161510,7034
7274,Gruffat,for,Greens/EFA,161510,7274
6942,Gregorová,for,Greens/EFA,161510,6942
6853,Geese,for,Greens/EFA,161510,6853
7294,Gallée,for,Greens/EFA,161510,7294
6851,Freund,for,Greens/EFA,161510,6851
5899,Eickhout,for,Greens/EFA,161510,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,161510,6850
6040,Delli,for,Greens/EFA,161510,6040
6924,Delbos-Corfield,for,Greens/EFA,161510,6924
6472,D'Amato,for,Greens/EFA,161510,6472
6494,Corrao,for,Greens/EFA,161510,6494
6897,Cormand,for,Greens/EFA,161510,6897
6847,Cavazzini,for,Greens/EFA,161510,6847
6964,Carême,for,Greens/EFA,161510,6964
5913,Bütikofer,for,Greens/EFA,161510,5913
6867,Bricmont,for,Greens/EFA,161510,6867
6829,Breyer,for,Greens/EFA,161510,6829
6837,Boeselager,for,Greens/EFA,161510,6837
6905,Biteau,for,Greens/EFA,161510,6905
5291,Auken,for,Greens/EFA,161510,5291
6845,Andresen,for,Greens/EFA,161510,6845
5924,Alfonsi,for,Greens/EFA,161510,5924
7263,Alametsä,for,Greens/EFA,161510,7263
7212,Villanueva Ruiz,for,GUE/NGL,161510,7212
5837,Scholz,for,GUE/NGL,161510,5837
6758,Schirdewan,for,GUE/NGL,161510,6758
7169,Rodríguez Palop,for,GUE/NGL,161510,7169
7213,Pineda,for,GUE/NGL,161510,7213
6920,Pelletier,for,GUE/NGL,161510,6920
5596,Papadimoulis,for,GUE/NGL,161510,5596
7303,Mesure,for,GUE/NGL,161510,7303
6354,Maurel,for,GUE/NGL,161510,6354
5992,Matias,for,GUE/NGL,161510,5992
7087,Kountoura,for,GUE/NGL,161510,7087
7133,Gusmão,for,GUE/NGL,161510,7133
6024,Ernst,for,GUE/NGL,161510,6024
6922,Chaibi,for,GUE/NGL,161510,6922
6926,Aubry,for,GUE/NGL,161510,6926
7089,Arvanitis,for,GUE/NGL,161510,7089
6373,Zorrinho,for,S&D,161510,6373
7225,Yoncheva,for,S&D,161510,7225
6735,Wölken,for,S&D,161510,6735
7227,Vitanov,for,S&D,161510,7227
7313,Variati,for,S&D,161510,7313
4990,Van Brempt,for,S&D,161510,4990
7195,Ušakovs,for,S&D,161510,7195
7247,Tudose,for,S&D,161510,7247
5459,Toia,for,S&D,161510,5459
6983,Tinagli,for,S&D,161510,6983
7140,Tax,for,S&D,161510,7140
7176,Smeriglio,for,S&D,161510,7176
6093,Sippel,for,S&D,161510,6093
6381,Silva Pereira,for,S&D,161510,6381
7065,Sidl,for,S&D,161510,7065
7059,Schieder,for,S&D,161510,7059
7039,Santos,for,S&D,161510,7039
7110,Sánchez Amor,for,S&D,161510,7110
7128,Ruiz Devesa,for,S&D,161510,7128
7326,Rudner,for,S&D,161510,7326
7269,Ros Sempere,for,S&D,161510,7269
7177,Rondinelli,for,S&D,161510,7177
6974,Rónai,for,S&D,161510,6974
6649,Rodríguez-Piñero,for,S&D,161510,6649
7288,Reuten,for,S&D,161510,7288
7296,Repasi,for,S&D,161510,7296
6136,Regner,for,S&D,161510,6136
5731,Plumb,for,S&D,161510,5731
6982,Pisapia,for,S&D,161510,6982
6261,Picula,for,S&D,161510,6261
6484,Picierno,for,S&D,161510,6484
7228,Penkova,for,S&D,161510,7228
7324,Papandreou,for,S&D,161510,7324
6997,Zarzalejos,against,EPP,161510,6997
6976,Zambelli,against,EPP,161510,6976
5782,Winkler,against,EPP,161510,5782
4643,Wieland,against,EPP,161510,4643
6908,Weiss,against,EPP,161510,6908
5351,Weber,against,EPP,161510,5351
6804,Warborn,against,EPP,161510,6804
6827,Walsmann,against,EPP,161510,6827
7233,Walsh,against,EPP,161510,7233
7183,Vuolo,against,EPP,161510,7183
6664,Vozemberg-Vrionidi,against,EPP,161510,6664
6356,Virkkunen,against,EPP,161510,6356
7062,Vincze,against,EPP,161510,7062
5600,Vaidere,against,EPP,161510,5600
6681,Tomc,against,EPP,161510,6681
6801,Tobé,against,EPP,161510,6801
7056,Thaler,against,EPP,161510,7056
7277,Terras,against,EPP,161510,7277
6547,Štefanec,against,EPP,161510,6547
7317,Stavrou,against,EPP,161510,7317
6663,Spyraki,against,EPP,161510,6663
6816,Sokol,against,EPP,161510,6816
6341,Šojdrová,against,EPP,161510,6341
6473,Noichl,for,S&D,161510,6473
6418,Nica,for,S&D,161510,6418
7298,Nemec,for,S&D,161510,7298
6691,Negrescu,for,S&D,161510,6691
6433,Moretti,for,S&D,161510,6433
5466,Moreno Sánchez,for,S&D,161510,5466
6351,Molnár,for,S&D,161510,6351
7272,Mebarek,for,S&D,161510,7272
6839,Matić,for,S&D,161510,6839
7023,Marques Pedro,for,S&D,161510,7023
7027,Marques Margarida,for,S&D,161510,7027
7042,Manda,for,S&D,161510,7042
7107,Maestre Martín De Almagro,for,S&D,161510,7107
7109,Luena,for,S&D,161510,7109
5984,López Aguilar,for,S&D,161510,5984
5094,Liberadzki,for,S&D,161510,5094
7024,Leitão-Marques,for,S&D,161510,7024
7297,Laureti,for,S&D,161510,7297
3823,Lange,for,S&D,161510,3823
7085,Lalucq,for,S&D,161510,7085
6459,Köster,for,S&D,161510,6459
6916,Kohut,for,S&D,161510,6916
6624,Jongerius,for,S&D,161510,6624
7229,Hristov,for,S&D,161510,7229
7122,Homs Ginel,for,S&D,161510,7122
7070,Heide,for,S&D,161510,7070
6107,Guillaume,for,S&D,161510,6107
7009,Gualmini,for,S&D,161510,7009
6419,Grapini,for,S&D,161510,6419
7106,González Casares,for,S&D,161510,7106
7111,González,for,S&D,161510,7111
7082,Glucksmann,for,S&D,161510,7082
6005,Geier,for,S&D,161510,6005
5417,García Pérez,for,S&D,161510,5417
7125,García Muñoz,for,S&D,161510,7125
7105,García Del Blanco,for,S&D,161510,7105
7090,Gálvez Muñoz,for,S&D,161510,7090
6652,Fernández,for,S&D,161510,6652
7307,Ecke,for,S&D,161510,7307
6324,Durand,for,S&D,161510,6324
7248,Durá Ferrandis,for,S&D,161510,7248
6062,De Castro,for,S&D,161510,6062
5661,Crețu,for,S&D,161510,5661
7321,Covassi,for,S&D,161510,7321
7325,Clergeau,for,S&D,161510,7325
7046,Ciuhodaru,for,S&D,161510,7046
6901,Cimoszewicz,for,S&D,161510,6901
7166,Chahim,for,S&D,161510,7166
7030,Cerdas,for,S&D,161510,7030
7252,Carvalhais,for,S&D,161510,7252
6838,Burkhardt,for,S&D,161510,6838
4690,Bullmann,for,S&D,161510,4690
6843,Brglez,for,S&D,161510,6843
5465,Bresso,for,S&D,161510,5465
6264,Borzan,for,S&D,161510,6264
5867,Blinkevičiūtė,for,S&D,161510,5867
6833,Bischoff,for,S&D,161510,6833
6891,Biedroń,for,S&D,161510,6891
6505,Benifei,for,S&D,161510,6505
7047,Benea,for,S&D,161510,7047
7193,Bartolo,for,S&D,161510,7193
6888,Balt,for,S&D,161510,6888
7329,Ballarín Cereza,for,S&D,161510,7329
6553,Arena,for,S&D,161510,6553
6977,Ara-Kovács,for,S&D,161510,6977
7254,Angel,for,S&D,161510,7254
7167,Ameriks,for,S&D,161510,7167
7305,Albuquerque,for,S&D,161510,7305
6651,Aguilera,for,S&D,161510,6651
6695,Zullo,for,Renew,161510,6695
6971,Yon-Courtin,for,Renew,161510,6971
6904,Yenbou,for,Renew,161510,6904
7153,Wiezik,for,Renew,161510,7153
7268,Vázquez Lázara,for,Renew,161510,7268
6159,Verhofstadt,for,Renew,161510,6159
6896,Vedrenne,for,Renew,161510,6896
6710,Vautmans,for,Renew,161510,6710
7054,Tudorache,for,Renew,161510,7054
6331,Toom,for,Renew,161510,6331
6940,Tolleret,for,Renew,161510,6940
5949,Thun und Hohenstein,for,Renew,161510,5949
7058,Strugariu,for,Renew,161510,7058
7168,Solís Pérez,for,Renew,161510,7168
6817,Semedo,for,Renew,161510,6817
6902,Séjourné,for,Renew,161510,6902
4767,Rodríguez Ramos,for,Renew,161510,4767
6056,Riquet,for,Renew,161510,6056
7235,Rafaela,for,Renew,161510,7235
7306,Poptcheva,for,Renew,161510,7306
7052,Pîslaru,for,Renew,161510,7052
6510,Petersen,for,Renew,161510,6510
6644,Pagazaurtundúa,for,Renew,161510,6644
7299,Orville,for,Renew,161510,7299
6614,Nart,for,Renew,161510,6614
7285,Mituța,for,Renew,161510,7285
6690,Mihaylova,for,Renew,161510,6690
6957,Melchior,for,Renew,161510,6957
6887,Loiseau,for,Renew,161510,6887
6504,Kyuchyuk,for,Renew,161510,6504
6662,Kyrtsos,for,Renew,161510,6662
5021,Keller Fabienne,for,Renew,161510,5021
6800,Karlsbro,for,Renew,161510,6800
6844,Joveva,for,Renew,161510,6844
5385,in 't Veld,for,Renew,161510,5385
7154,Hojsík,for,Renew,161510,7154
6959,Hayer,for,Renew,161510,6959
6936,Guetta,for,Renew,161510,6936
6950,Grudler,for,Renew,161510,6950
6849,Grošelj,for,Renew,161510,6849
7273,Gozi,for,Renew,161510,7273
7283,Gheorghe,for,Renew,161510,7283
6818,Flego,for,Renew,161510,6818
6770,Ferrandino,for,Renew,161510,6770
6980,Farreng,for,Renew,161510,6980
6898,Decerle,for,Renew,161510,6898
6458,Danti,for,Renew,161510,6458
6978,Cseh,for,Renew,161510,6978
7021,Cioloş,for,Renew,161510,7021
7271,Cicurel,for,Renew,161510,7271
6860,Chastel,for,Renew,161510,6860
6899,Chabaud,for,Renew,161510,6899
5891,Canfin,for,Renew,161510,5891
6973,Cañas,for,Renew,161510,6973
6967,Boyer,for,Renew,161510,6967
7057,Botoş,for,Renew,161510,7057
6089,Bilbao Barandica,for,Renew,161510,6089
6944,Bijoux,for,Renew,161510,6944
7163,Bauzá Díaz,for,Renew,161510,7163
6400,Auštrevičius,for,Renew,161510,6400
7327,Amalric,for,Renew,161510,7327
7230,Alieva-Veli,for,Renew,161510,7230
5930,Verheyen,for,EPP,161510,5930
5788,Pietikäinen,for,EPP,161510,5788
6855,Lutgen,for,EPP,161510,6855
4669,Karas,for,EPP,161510,4669
5624,Tarabella,for,NA,161510,5624
6471,Sonneborn,for,NA,161510,6471
7257,Puigdemont i Casamajó,for,NA,161510,7257
7276,Ponsatí Obiols,for,NA,161510,7276
7010,Pignedoli,for,NA,161510,7010
6686,Kaili,for,NA,161510,6686
7189,Giarrusso,for,NA,161510,7189
7204,Georgoulis,for,NA,161510,7204
7180,Furore,for,NA,161510,7180
6470,Ferrara,for,NA,161510,6470
7314,Danzì,for,NA,161510,7314
6051,Cozzolino,for,NA,161510,6051
7258,Comín i Oliveres,for,NA,161510,7258
6446,Castaldo,for,NA,161510,6446
6411,Beghin,for,NA,161510,6411
