mepid,name,result,eugroup,identifier,vote_id
7000,Borchia,for,ID,134618,7000
6981,Campomenosi,for,ID,134618,6981
7181,Casanova,for,ID,134618,7181
7170,Ceccardi,for,ID,134618,7170
6731,Ciocca,for,ID,134618,6731
7007,Conte,for,ID,134618,7007
6999,Da Re,for,ID,134618,6999
6869,De Man,for,ID,134618,6869
7207,Donato,for,ID,134618,7207
7005,Dreosto,for,ID,134618,7005
6972,Gancia,for,ID,134618,6972
7184,Grant,for,ID,134618,7184
7246,Haider,for,ID,134618,7246
6989,Hakkarainen,for,ID,134618,6989
6986,Huhtasaari,for,ID,134618,6986
6960,Kofod,for,ID,134618,6960
6771,Lancini,for,ID,134618,6771
7002,Lizzi,for,ID,134618,7002
6886,Madison,for,ID,134618,6886
6627,Mayer,for,ID,134618,6627
6979,Panza,for,ID,134618,6979
7171,Rinaldi,for,ID,134618,7171
6968,Sardone,for,ID,134618,6968
7191,Tardino,for,ID,134618,7191
6970,Tovaglieri,for,ID,134618,6970
7234,Vandendriessche,for,ID,134618,7234
6610,Vilimsky,for,ID,134618,6610
6976,Zambelli,for,ID,134618,6976
6414,Zanni,for,ID,134618,6414
6411,Beghin,for,NA,134618,6411
6343,Bocskor,for,NA,134618,6343
6832,Buschmann,for,NA,134618,6832
6446,Castaldo,for,NA,134618,6446
6345,Deli,for,NA,134618,6345
5998,Deutsch,for,NA,134618,5998
6470,Ferrara,for,NA,134618,6470
7180,Furore,for,NA,134618,7180
5280,Gál,for,NA,134618,5280
7179,Gemma,for,NA,134618,7179
7189,Giarrusso,for,NA,134618,7189
7243,Gyöngyösi,for,NA,134618,7243
6002,Győri,for,NA,134618,6002
5138,Gyürk,for,NA,134618,5138
6318,Hidvéghi,for,NA,134618,6318
5271,Járóka,for,NA,134618,5271
6001,Kósa,for,NA,134618,6001
7010,Pignedoli,for,NA,134618,7010
7148,Radačovský,for,NA,134618,7148
7175,Regimenti,for,EPP,134618,7175
7177,Rondinelli,for,NA,134618,7177
7286,Schaller-Baross,for,NA,134618,7286
6471,Sonneborn,for,NA,134618,6471
6965,Tóth,for,NA,134618,6965
7241,Trócsányi,for,NA,134618,7241
7147,Uhrík,for,NA,134618,7147
5879,Uspaskich,for,NA,134618,5879
7183,Vuolo,for,NA,134618,7183
6883,Adamowicz,for,EPP,134618,6883
6755,Ademov,for,EPP,134618,6755
6468,Adinolfi Isabella,for,EPP,134618,6468
7219,Alexandrov Yordanov,for,EPP,134618,7219
7129,Amaro,for,EPP,134618,7129
5980,Arias Echeverría,for,EPP,134618,5980
6594,Arimont,for,EPP,134618,6594
6885,Arłukowicz,for,EPP,134618,6885
7083,Asimakopoulou,for,EPP,134618,7083
7060,Băsescu,for,EPP,134618,7060
6927,Bellamy,for,EPP,134618,6927
7067,Benjumea Benjumea,for,EPP,134618,7067
6807,Bentele,for,EPP,134618,6807
7162,Berendsen,for,EPP,134618,7162
6809,Berger,for,EPP,134618,6809
4806,Berlusconi,for,EPP,134618,4806
7037,Bernhuber,for,EPP,134618,7037
7155,Bilčík,for,EPP,134618,7155
7026,Blaga,for,EPP,134618,7026
7025,Bogdan,for,EPP,134618,7025
6613,Bogovič,for,EPP,134618,6613
6617,Buda,for,EPP,134618,6617
5729,Buşoi,for,EPP,134618,5729
7182,Caroppo,for,EPP,134618,7182
6039,Carvalho,for,EPP,134618,6039
5252,Casa,for,EPP,134618,5252
5341,Caspary,for,EPP,134618,5341
5508,del Castillo Vera,for,EPP,134618,5508
5236,Christoforou,for,EPP,134618,5236
6600,Clune,for,EPP,134618,6600
6929,Colin-Oesterlé,for,EPP,134618,6929
5981,van Dalen,for,EPP,134618,5981
5921,Danjean,for,EPP,134618,5921
7261,De Meo,for,EPP,134618,7261
6762,Didier,for,EPP,134618,6762
6870,Doleschal,for,EPP,134618,6870
5960,Dorfmann,for,EPP,134618,5960
6903,Duda,for,EPP,134618,6903
6810,Düpont,for,EPP,134618,6810
5348,Ehler,for,EPP,134618,5348
5983,Estaràs Ferragut,for,EPP,134618,5983
6928,Evren,for,EPP,134618,6928
7038,Falcă,for,EPP,134618,7038
3833,Ferber,for,EPP,134618,3833
6068,Fernandes,for,EPP,134618,6068
7108,Fitzgerald,for,EPP,134618,7108
6813,Fourlas,for,EPP,134618,6813
6906,Frankowski,for,EPP,134618,6906
4659,Gahler,for,EPP,134618,4659
3980,García-Margallo y Marfil,for,EPP,134618,3980
6834,Geuking,for,EPP,134618,6834
6441,Gieseke,for,EPP,134618,6441
7253,Glavak,for,EPP,134618,7253
6632,González Pons,for,EPP,134618,6632
6907,Halicki,for,EPP,134618,6907
6777,Hansen,for,EPP,134618,6777
7035,Hava,for,EPP,134618,7035
6811,Herbst,for,EPP,134618,6811
6534,Hetman,for,EPP,134618,6534
5953,Hohlmeier,for,EPP,134618,5953
6346,Hölvényi,for,EPP,134618,6346
4987,Hortefeux,for,EPP,134618,4987
5952,Hübner,for,EPP,134618,5952
5945,Jahr,for,EPP,134618,5945
6910,Jarubas,for,EPP,134618,6910
7223,Juknevičienė,for,EPP,134618,7223
5944,Kalinowski,for,EPP,134618,5944
6095,Kalniete,for,EPP,134618,6095
7222,Kanev,for,EPP,134618,7222
4669,Karas,for,EPP,134618,4669
6666,Kefalogiannis,for,EPP,134618,6666
5855,Kelly,for,EPP,134618,5855
6918,Kopacz,for,EPP,134618,6918
6196,Kovatchev,for,EPP,134618,6196
7226,Kubilius,for,EPP,134618,7226
7080,Kympouropoulos,for,EPP,134618,7080
6662,Kyrtsos,for,EPP,134618,6662
5727,de Lange,for,EPP,134618,5727
6793,Lega,for,EPP,134618,6793
6592,Lenaers,for,EPP,134618,6592
5105,Lewandowski,for,EPP,134618,5105
7264,Lexmann,for,EPP,134618,7264
3855,Liese,for,EPP,134618,3855
6442,Lins,for,EPP,134618,6442
7161,López Gil,for,EPP,134618,7161
5517,López-Istúriz White,for,EPP,134618,5517
5964,Łukacijewska,for,EPP,134618,5964
6855,Lutgen,for,EPP,134618,6855
6440,McAllister,for,EPP,134618,6440
7218,Maldeikienė,for,EPP,134618,7218
4964,Manders,for,EPP,134618,4964
6761,Mandl,for,EPP,134618,6761
5646,Marinescu,for,EPP,134618,5646
7284,Markey,for,EPP,134618,7284
6465,Martusciello,for,EPP,134618,6465
6096,Mato,for,EPP,134618,6096
6483,Maydell,for,EPP,134618,6483
7224,Mažylis,for,EPP,134618,7224
7051,Meimarakis,for,EPP,134618,7051
6121,Melo,for,EPP,134618,6121
6297,Metsola,for,EPP,134618,6297
5518,Millán Mon,for,EPP,134618,5518
6366,Monteiro de Aguiar,for,EPP,134618,6366
7099,Montserrat,for,EPP,134618,7099
6368,Morano,for,EPP,134618,6368
6825,Mortler,for,EPP,134618,6825
7036,Motreanu,for,EPP,134618,7036
6436,Mureşan,for,EPP,134618,6436
4712,Niebler,for,EPP,134618,4712
6332,Niedermayer,for,EPP,134618,6332
7255,Nistor,for,EPP,134618,7255
5413,Novak,for,EPP,134618,5413
6709,Novakov,for,EPP,134618,6709
6935,Ochojska,for,EPP,134618,6935
5407,Olbrycht,for,EPP,134618,5407
5702,Patriciello,for,EPP,134618,5702
7120,Pereira Lídia,for,EPP,134618,7120
5346,Pieper,for,EPP,134618,5346
5788,Pietikäinen,for,EPP,134618,5788
6335,Polčák,for,EPP,134618,6335
6803,Polfjärd,for,EPP,134618,6803
7149,Pollák,for,EPP,134618,7149
6700,Pospíšil,for,EPP,134618,6700
6488,Radev,for,EPP,134618,6488
6750,Radtke,for,EPP,134618,6750
6072,Rangel,for,EPP,134618,6072
6812,Ressler,for,EPP,134618,6812
7266,Sagartz,for,EPP,134618,7266
6698,Salini,for,EPP,134618,6698
6370,Sander,for,EPP,134618,6370
6259,Sarvamaa,for,EPP,134618,6259
7045,Schmiedtbauer,for,EPP,134618,7045
6821,Schneider,for,EPP,134618,6821
6636,Schreijer-Pierik,for,EPP,134618,6636
6443,Schulze,for,EPP,134618,6443
5345,Schwab,for,EPP,134618,5345
6823,Seekatz,for,EPP,134618,6823
6941,Sikorski,for,EPP,134618,6941
6824,Simon,for,EPP,134618,6824
6790,Skyttedal,for,EPP,134618,6790
6341,Šojdrová,for,EPP,134618,6341
6816,Sokol,for,EPP,134618,6816
6663,Spyraki,for,EPP,134618,6663
6547,Štefanec,for,EPP,134618,6547
4482,Tajani,for,EPP,134618,4482
7277,Terras,for,EPP,134618,7277
7056,Thaler,for,EPP,134618,7056
5949,Thun und Hohenstein,for,EPP,134618,5949
6801,Tobé,for,EPP,134618,6801
7061,Tomac,for,EPP,134618,7061
6681,Tomc,for,EPP,134618,6681
5600,Vaidere,for,EPP,134618,5600
6706,Vandenkendelaere,for,EPP,134618,6706
5930,Verheyen,for,EPP,134618,5930
7062,Vincze,for,EPP,134618,7062
6356,Virkkunen,for,EPP,134618,6356
5934,Voss,for,EPP,134618,5934
6664,Vozemberg-Vrionidi,for,EPP,134618,6664
7233,Walsh,for,EPP,134618,7233
6827,Walsmann,for,EPP,134618,6827
6804,Warborn,for,EPP,134618,6804
5351,Weber,for,EPP,134618,5351
6908,Weiss,for,EPP,134618,6908
4643,Wieland,for,EPP,134618,4643
7153,Wiezik,for,EPP,134618,7153
5782,Winkler,for,EPP,134618,5782
7041,Winzig,for,EPP,134618,7041
6820,Wiseler-Lima,for,EPP,134618,6820
6665,Zagorakis,for,EPP,134618,6665
6997,Zarzalejos,for,EPP,134618,6997
6344,Zdechovský,for,EPP,134618,6344
7012,Zoido Álvarez,for,EPP,134618,7012
6734,Zovko,for,EPP,134618,6734
6094,Zver,for,EPP,134618,6094
7230,Alieva-Veli,for,Renew,134618,7230
6799,Al-Sahlani,for,Renew,134618,6799
7260,Andrews,for,Renew,134618,7260
6327,Ansip,for,Renew,134618,6327
6400,Auštrevičius,for,Renew,134618,6400
7165,Azmani,for,Renew,134618,7165
7163,Bauzá Díaz,for,Renew,134618,7163
6835,Beer,for,Renew,134618,6835
6944,Bijoux,for,Renew,134618,6944
6089,Bilbao Barandica,for,Renew,134618,6089
7057,Botoş,for,Renew,134618,7057
6967,Boyer,for,Renew,134618,6967
6966,Brunet,for,Renew,134618,6966
6973,Cañas,for,Renew,134618,6973
5891,Canfin,for,Renew,134618,5891
6899,Chabaud,for,Renew,134618,6899
6339,Charanzová,for,Renew,134618,6339
6860,Chastel,for,Renew,134618,6860
6951,Christensen,for,Renew,134618,6951
7271,Cicurel,for,Renew,134618,7271
7021,Cioloş,for,Renew,134618,7021
6978,Cseh,for,Renew,134618,6978
6458,Danti,for,Renew,134618,6458
6898,Decerle,for,Renew,134618,6898
6340,Dlabajová,for,Renew,134618,6340
6987,Donáth,for,Renew,134618,6987
6324,Durand,for,Renew,134618,6324
7150,Ďuriš Nicholsonová,for,Renew,134618,7150
6828,Eroglu,for,Renew,134618,6828
6980,Farreng,for,Renew,134618,6980
6818,Flego,for,Renew,134618,6818
6948,Gade,for,Renew,134618,6948
7022,Gamon,for,Renew,134618,7022
6947,Garicano,for,Renew,134618,6947
7283,Gheorghe,for,Renew,134618,7283
6840,Glück,for,Renew,134618,6840
1793,Goerens,for,Renew,134618,1793
7273,Gozi,for,Renew,134618,7273
7164,Groothuis,for,Renew,134618,7164
6849,Grošelj,for,Renew,134618,6849
6950,Grudler,for,Renew,134618,6950
6936,Guetta,for,Renew,134618,6936
6841,Hahn Svenja,for,Renew,134618,6841
6959,Hayer,for,Renew,134618,6959
6919,Hlaváček,for,Renew,134618,6919
7154,Hojsík,for,Renew,134618,7154
6622,Huitema,for,Renew,134618,6622
7014,Ijabs,for,Renew,134618,7014
5385,in 't Veld,for,Renew,134618,5385
6844,Joveva,for,Renew,134618,6844
6975,Karleskind,for,Renew,134618,6975
6800,Karlsbro,for,Renew,134618,6800
6766,Katainen,for,Renew,134618,6766
7203,Kelleher,for,Renew,134618,7203
5021,Keller Fabienne,for,Renew,134618,5021
6921,Knotek,for,Renew,134618,6921
6842,Körner,for,Renew,134618,6842
6917,Kovařík,for,Renew,134618,6917
6504,Kyuchyuk,for,Renew,134618,6504
6887,Loiseau,for,Renew,134618,6887
5889,Løkkegaard,for,Renew,134618,5889
6957,Melchior,for,Renew,134618,6957
6690,Mihaylova,for,Renew,134618,6690
7285,Mituța,for,Renew,134618,7285
6500,Müller,for,Renew,134618,6500
6760,Nagtegaal,for,Renew,134618,6760
6614,Nart,for,Renew,134618,6614
6830,Oetjen,for,Renew,134618,6830
6705,Paet,for,Renew,134618,6705
6644,Pagazaurtundúa,for,Renew,134618,6644
6953,Pekkarinen,for,Renew,134618,6953
6510,Petersen,for,Renew,134618,6510
7052,Pîslaru,for,Renew,134618,7052
7235,Rafaela,for,Renew,134618,7235
4676,Ries,for,Renew,134618,4676
6056,Riquet,for,Renew,134618,6056
4767,Rodríguez Ramos,for,Renew,134618,4767
7236,Schreinemacher,for,Renew,134618,7236
6902,Séjourné,for,Renew,134618,6902
6817,Semedo,for,Renew,134618,6817
7152,Šimečka,for,Renew,134618,7152
7168,Solís Pérez,for,Renew,134618,7168
7055,Ştefănuță,for,Renew,134618,7055
7058,Strugariu,for,Renew,134618,7058
7259,Søgaard-Lidell,for,Renew,134618,7259
6940,Tolleret,for,Renew,134618,6940
6331,Toom,for,Renew,134618,6331
6281,Torvalds,for,Renew,134618,6281
6985,Trillet-Lenoir,for,Renew,134618,6985
7054,Tudorache,for,Renew,134618,7054
6710,Vautmans,for,Renew,134618,6710
6896,Vedrenne,for,Renew,134618,6896
6159,Verhofstadt,for,Renew,134618,6159
7268,Vázquez Lázara,for,Renew,134618,7268
7287,Wiesner,for,Renew,134618,7287
6971,Yon-Courtin,for,Renew,134618,6971
6892,Zacharopoulou,for,Renew,134618,6892
6695,Zullo,for,Renew,134618,6695
6802,Agius Saliba,for,S&D,134618,6802
6651,Aguilera,for,S&D,134618,6651
7167,Ameriks,for,S&D,134618,7167
6279,Andrieu,for,S&D,134618,6279
6687,Androulakis,for,S&D,134618,6687
7254,Angel,for,S&D,134618,7254
6977,Ara-Kovács,for,S&D,134618,6977
6553,Arena,for,S&D,134618,6553
7040,Avram,for,S&D,134618,7040
6888,Balt,for,S&D,134618,6888
6831,Barley,for,S&D,134618,6831
7193,Bartolo,for,S&D,134618,7193
6889,Belka,for,S&D,134618,6889
7047,Benea,for,S&D,134618,7047
6505,Benifei,for,S&D,134618,6505
5173,Beňová,for,S&D,134618,5173
6796,Bergkvist,for,S&D,134618,6796
6891,Biedroń,for,S&D,134618,6891
6833,Bischoff,for,S&D,134618,6833
5867,Blinkevičiūtė,for,S&D,134618,5867
6449,Bonafè,for,S&D,134618,6449
6264,Borzan,for,S&D,134618,6264
6843,Brglez,for,S&D,134618,6843
4690,Bullmann,for,S&D,134618,4690
6838,Burkhardt,for,S&D,134618,6838
7008,Calenda,for,S&D,134618,7008
7252,Carvalhais,for,S&D,134618,7252
7030,Cerdas,for,S&D,134618,7030
7166,Chahim,for,S&D,134618,7166
6499,Chinnici,for,S&D,134618,6499
6901,Cimoszewicz,for,S&D,134618,6901
7046,Ciuhodaru,for,S&D,134618,7046
7145,Číž,for,S&D,134618,7145
6051,Cozzolino,for,S&D,134618,6051
5661,Crețu,for,S&D,134618,5661
6794,Cutajar,for,S&D,134618,6794
6806,Danielsson,for,S&D,134618,6806
6062,De Castro,for,S&D,134618,6062
6969,Dobrev,for,S&D,134618,6969
7248,Durá Ferrandis,for,S&D,134618,7248
7282,Engerer,for,S&D,134618,7282
6014,Ertug,for,S&D,134618,6014
6080,Fajon,for,S&D,134618,6080
6652,Fernández,for,S&D,134618,6652
6770,Ferrandino,for,S&D,134618,6770
6791,Fritzon,for,S&D,134618,6791
6955,Fuglsang,for,S&D,134618,6955
7090,Gálvez Muñoz,for,S&D,134618,7090
7105,García Del Blanco,for,S&D,134618,7105
7125,García Muñoz,for,S&D,134618,7125
5417,García Pérez,for,S&D,134618,5417
6130,Gardiazabal Rubial,for,S&D,134618,6130
3827,Gebhardt,for,S&D,134618,3827
6005,Geier,for,S&D,134618,6005
7082,Glucksmann,for,S&D,134618,7082
7111,González,for,S&D,134618,7111
7106,González Casares,for,S&D,134618,7106
6419,Grapini,for,S&D,134618,6419
7009,Gualmini,for,S&D,134618,7009
6107,Guillaume,for,S&D,134618,6107
6603,Guteland,for,S&D,134618,6603
7146,Hajšel,for,S&D,134618,7146
7070,Heide,for,S&D,134618,7070
7185,Heinäluoma,for,S&D,134618,7185
7122,Homs Ginel,for,S&D,134618,7122
7229,Hristov,for,S&D,134618,7229
6792,Incir,for,S&D,134618,6792
6263,Jerković,for,S&D,134618,6263
6624,Jongerius,for,S&D,134618,6624
6686,Kaili,for,S&D,134618,6686
6884,Kaljurand,for,S&D,134618,6884
6009,Kammerevert,for,S&D,134618,6009
6916,Kohut,for,S&D,134618,6916
6459,Köster,for,S&D,134618,6459
3761,Krehl,for,S&D,134618,3761
6367,Kumpula-Natri,for,S&D,134618,6367
7085,Lalucq,for,S&D,134618,7085
3823,Lange,for,S&D,134618,3823
7086,Larrouturou,for,S&D,134618,7086
7024,Leitão-Marques,for,S&D,134618,7024
6648,López,for,S&D,134618,6648
5984,López Aguilar,for,S&D,134618,5984
7109,Luena,for,S&D,134618,7109
7107,Maestre Martín De Almagro,for,S&D,134618,7107
6984,Majorino,for,S&D,134618,6984
7117,Maldonado López,for,S&D,134618,7117
7027,Marques Margarida,for,S&D,134618,7027
7023,Marques Pedro,for,S&D,134618,7023
6839,Matić,for,S&D,134618,6839
6322,Mavrides,for,S&D,134618,6322
6915,Maxová,for,S&D,134618,6915
7272,Mebarek,for,S&D,134618,7272
6890,Mikser,for,S&D,134618,6890
6933,Miller,for,S&D,134618,6933
6351,Molnár,for,S&D,134618,6351
5466,Moreno Sánchez,for,S&D,134618,5466
6433,Moretti,for,S&D,134618,6433
6691,Negrescu,for,S&D,134618,6691
6016,Neuser,for,S&D,134618,6016
6418,Nica,for,S&D,134618,6418
6473,Noichl,for,S&D,134618,6473
7221,Olekas,for,S&D,134618,7221
6323,Papadakis Demetris,for,S&D,134618,6323
7228,Penkova,for,S&D,134618,7228
6484,Picierno,for,S&D,134618,6484
6261,Picula,for,S&D,134618,6261
6982,Pisapia,for,S&D,134618,6982
7114,Pizarro,for,S&D,134618,7114
5731,Plumb,for,S&D,134618,5731
6136,Regner,for,S&D,134618,6136
7288,Reuten,for,S&D,134618,7288
7186,Roberti,for,S&D,134618,7186
6649,Rodríguez-Piñero,for,S&D,134618,6649
6974,Rónai,for,S&D,134618,6974
7269,Ros Sempere,for,S&D,134618,7269
7128,Ruiz Devesa,for,S&D,134618,7128
7110,Sánchez Amor,for,S&D,134618,7110
6415,Sant,for,S&D,134618,6415
7039,Santos,for,S&D,134618,7039
5713,Schaldemose,for,S&D,134618,5713
7059,Schieder,for,S&D,134618,7059
6475,Schuster,for,S&D,134618,6475
7065,Sidl,for,S&D,134618,7065
6381,Silva Pereira,for,S&D,134618,6381
6093,Sippel,for,S&D,134618,6093
7176,Smeriglio,for,S&D,134618,7176
6490,Stanishev,for,S&D,134618,6490
6623,Tang,for,S&D,134618,6623
5624,Tarabella,for,S&D,134618,5624
7140,Tax,for,S&D,134618,7140
6983,Tinagli,for,S&D,134618,6983
5459,Toia,for,S&D,134618,5459
7247,Tudose,for,S&D,134618,7247
6336,Ujhelyi,for,S&D,134618,6336
7195,Ušakovs,for,S&D,134618,7195
4990,Van Brempt,for,S&D,134618,4990
7251,Vind,for,S&D,134618,7251
7227,Vitanov,for,S&D,134618,7227
7066,Vollath,for,S&D,134618,7066
6735,Wölken,for,S&D,134618,6735
7249,Wolters,for,S&D,134618,7249
7225,Yoncheva,for,S&D,134618,7225
6373,Zorrinho,for,S&D,134618,6373
7089,Arvanitis,for,GUE/NGL,134618,7089
6926,Aubry,for,GUE/NGL,134618,6926
7072,Barrena Arza,for,GUE/NGL,134618,7072
6604,Björk,for,GUE/NGL,134618,6604
6914,Bompard,for,GUE/NGL,134618,6914
6873,Botenga,for,GUE/NGL,134618,6873
6922,Chaibi,for,GUE/NGL,134618,6922
7113,Daly,for,GUE/NGL,134618,7113
6865,Demirel,for,GUE/NGL,134618,6865
6024,Ernst,for,GUE/NGL,134618,6024
6597,Flanagan,for,GUE/NGL,134618,6597
6815,Georgiou,for,GUE/NGL,134618,6815
7204,Georgoulis,for,GUE/NGL,134618,7204
7133,Gusmão,for,GUE/NGL,134618,7133
6814,Kizilyürek,for,GUE/NGL,134618,6814
7126,Kokkalis,for,GUE/NGL,134618,7126
5039,Konečná,for,GUE/NGL,134618,5039
6713,Kouloglou,for,GUE/NGL,134618,6713
7087,Kountoura,for,GUE/NGL,134618,7087
7279,MacManus,for,GUE/NGL,134618,7279
5992,Matias,for,GUE/NGL,134618,5992
6354,Maurel,for,GUE/NGL,134618,6354
6310,Michels,for,GUE/NGL,134618,6310
7190,Modig,for,GUE/NGL,134618,7190
6250,Omarjee,for,GUE/NGL,134618,6250
5596,Papadimoulis,for,GUE/NGL,134618,5596
6920,Pelletier,for,GUE/NGL,134618,6920
7138,Pereira Sandra,for,GUE/NGL,134618,7138
6727,Pimenta Lopes,for,GUE/NGL,134618,6727
7213,Pineda,for,GUE/NGL,134618,7213
7069,Rego,for,GUE/NGL,134618,7069
7169,Rodríguez Palop,for,GUE/NGL,134618,7169
6758,Schirdewan,for,GUE/NGL,134618,6758
5837,Scholz,for,GUE/NGL,134618,5837
6715,Urbán Crespo,for,GUE/NGL,134618,6715
7212,Villanueva Ruiz,for,GUE/NGL,134618,7212
6961,Villumsen,for,GUE/NGL,134618,6961
7202,Wallace,for,GUE/NGL,134618,7202
7263,Alametsä,for,Greens/EFA,134618,7263
5924,Alfonsi,for,Greens/EFA,134618,5924
6845,Andresen,for,Greens/EFA,134618,6845
5291,Auken,for,Greens/EFA,134618,5291
6905,Biteau,for,Greens/EFA,134618,6905
6846,Bloss,for,Greens/EFA,134618,6846
6837,Boeselager,for,Greens/EFA,134618,6837
6829,Breyer,for,Greens/EFA,134618,6829
6867,Bricmont,for,Greens/EFA,134618,6867
6964,Carême,for,Greens/EFA,134618,6964
6847,Cavazzini,for,Greens/EFA,134618,6847
6897,Cormand,for,Greens/EFA,134618,6897
6494,Corrao,for,Greens/EFA,134618,6494
7043,Cuffe,for,Greens/EFA,134618,7043
6730,Dalunde,for,Greens/EFA,134618,6730
6472,D'Amato,for,Greens/EFA,134618,6472
6924,Delbos-Corfield,for,Greens/EFA,134618,6924
6040,Delli,for,Greens/EFA,134618,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,134618,6850
5899,Eickhout,for,Greens/EFA,134618,5899
6413,Evi,for,Greens/EFA,134618,6413
6775,Franz,for,Greens/EFA,134618,6775
6851,Freund,for,Greens/EFA,134618,6851
6853,Geese,for,Greens/EFA,134618,6853
5904,Giegold,for,Greens/EFA,134618,5904
6942,Gregorová,for,Greens/EFA,134618,6942
7274,Gruffat,for,Greens/EFA,134618,7274
7034,Guerreiro,for,Greens/EFA,134618,7034
6854,Hahn Henrike,for,Greens/EFA,134618,6854
5926,Häusling,for,Greens/EFA,134618,5926
4535,Hautala,for,Greens/EFA,134618,4535
6856,Herzberger-Fofana,for,Greens/EFA,134618,6856
6797,Holmgren,for,Greens/EFA,134618,6797
5914,Jadot,for,Greens/EFA,134618,5914
5908,Keller Ska,for,Greens/EFA,134618,5908
6939,Kolaja,for,Greens/EFA,134618,6939
6795,Kuhnke,for,Greens/EFA,134618,6795
6857,Lagodinsky,for,Greens/EFA,134618,6857
5838,Lamberts,for,Greens/EFA,134618,5838
6858,Langensiepen,for,Greens/EFA,134618,6858
6859,Marquardt,for,Greens/EFA,134618,6859
7281,Matthieu,for,Greens/EFA,134618,7281
6776,Metz,for,Greens/EFA,134618,6776
6861,Neumann,for,Greens/EFA,134618,6861
6862,Nienaß,for,Greens/EFA,134618,6862
7187,Niinistö,for,Greens/EFA,134618,7187
7240,O'Sullivan,for,Greens/EFA,134618,7240
6863,Paulus,for,Greens/EFA,134618,6863
6482,Pedicini,for,Greens/EFA,134618,6482
6932,Peksa,for,Greens/EFA,134618,6932
6963,Peter-Hansen,for,Greens/EFA,134618,6963
6529,Reintke,for,Greens/EFA,134618,6529
7217,Riba i Giner,for,Greens/EFA,134618,7217
7280,Ripa,for,Greens/EFA,134618,7280
5917,Rivasi,for,Greens/EFA,134618,5917
6900,Roose,for,Greens/EFA,134618,6900
6694,Ropė,for,Greens/EFA,134618,6694
6893,Satouri,for,Greens/EFA,134618,6893
6822,Semsrott,for,Greens/EFA,134618,6822
6738,Solé,for,Greens/EFA,134618,6738
6943,Spurek,for,Greens/EFA,134618,6943
7156,Strik,for,Greens/EFA,134618,7156
6894,Toussaint,for,Greens/EFA,134618,6894
6591,Urtasun,for,Greens/EFA,134618,6591
6551,Vana,for,Greens/EFA,134618,6551
7237,Van Sparrentak,for,Greens/EFA,134618,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,134618,6848
6757,Waitz,for,Greens/EFA,134618,6757
