mepid,name,result,eugroup,identifier,vote_id
7242,Sinčić,for,NA,158479,7242
7020,Pirbakas,for,NA,158479,7020
7010,Pignedoli,for,NA,158479,7010
6759,Meuthen,for,NA,158479,6759
7123,Konstantinou,for,NA,158479,7123
6836,Kolakušić,for,NA,158479,6836
6686,Kaili,for,NA,158479,6686
7016,Juvin,for,NA,158479,7016
7243,Gyöngyösi,for,NA,158479,7243
7189,Giarrusso,for,NA,158479,7189
6470,Ferrara,for,NA,158479,6470
7316,De Blasis,for,NA,158479,7316
7314,Danzì,for,NA,158479,7314
6051,Cozzolino,for,NA,158479,6051
7071,Collard,for,NA,158479,7071
6446,Castaldo,for,NA,158479,6446
6411,Beghin,for,NA,158479,6411
6394,Bay,for,NA,158479,6394
6414,Zanni,for,ID,158479,6414
6513,Vistisen,for,ID,158479,6513
6610,Vilimsky,for,ID,158479,6610
7234,Vandendriessche,for,ID,158479,7234
7191,Tardino,for,ID,158479,7191
6968,Sardone,for,ID,158479,6968
7078,Rougé,for,ID,158479,7078
7322,Rossi,for,ID,158479,7322
7171,Rinaldi,for,ID,158479,7171
6979,Panza,for,ID,158479,6979
7075,Olivier,for,ID,158479,7075
7301,Minardi,for,ID,158479,7301
6627,Mayer,for,ID,158479,6627
7013,Mariani,for,ID,158479,7013
6886,Madison,for,ID,158479,6886
7002,Lizzi,for,ID,158479,7002
6372,Lebreton,for,ID,158479,6372
6771,Lancini,for,ID,158479,6771
7275,Lacapelle,for,ID,158479,7275
7017,Joron,for,ID,158479,7017
6751,Jamet,for,ID,158479,6751
6404,Jalkh,for,ID,158479,6404
7246,Haider,for,ID,158479,7246
7019,Griset,for,ID,158479,7019
7312,Ghidoni,for,ID,158479,7312
7311,Gazzini,for,ID,158479,7311
7018,Garraud,for,ID,158479,7018
6972,Gancia,for,ID,158479,6972
6869,De Man,for,ID,158479,6869
6949,David,for,ID,158479,6949
7300,Dauchy,for,ID,158479,7300
6999,Da Re,for,ID,158479,6999
7007,Conte,for,ID,158479,7007
6731,Ciocca,for,ID,158479,6731
7302,Chagnon,for,ID,158479,7302
7170,Ceccardi,for,ID,158479,7170
7181,Casanova,for,ID,158479,7181
6981,Campomenosi,for,ID,158479,6981
7076,Bruna,for,ID,158479,7076
7000,Borchia,for,ID,158479,7000
7172,Bonfrisco,for,ID,158479,7172
6954,Blaško,for,ID,158479,6954
6405,Bilde,for,ID,158479,6405
7068,Beigneux,for,ID,158479,7068
7001,Basso,for,ID,158479,7001
6988,Bardella,for,ID,158479,6988
6593,Annemans,for,ID,158479,6593
7079,Androuët,for,ID,158479,7079
7211,Adinolfi Matteo,for,ID,158479,7211
6522,Złotowski,for,ECR,158479,6522
5598,Zīle,for,ECR,158479,5598
6962,Zalewska,for,ECR,158479,6962
5052,Zahradil,for,ECR,158479,5052
6515,Wiśniewska,for,ECR,158479,6515
6808,Weimers,for,ECR,158479,6808
6956,Waszczykowski,for,ECR,158479,6956
6945,Vrecionová,for,ECR,158479,6945
6930,Vondra,for,ECR,158479,6930
6683,Van Overtveldt,for,ECR,158479,6683
5892,Tošenovský,for,ECR,158479,5892
6952,Tobiszowski,for,ECR,158479,6952
7044,Terheş,for,ECR,158479,7044
6946,Szydło,for,ECR,158479,6946
7210,Stancanelli,for,ECR,158479,7210
5416,Saryusz-Wolski,for,ECR,158479,5416
6938,Rzońca,for,ECR,158479,6938
6718,Ruohonen-Lerner,for,ECR,158479,6718
7157,Ruissen,for,ECR,158479,7157
7097,Roos,for,ECR,158479,7097
7278,Rookmaker,for,ECR,158479,7278
7160,Rooken,for,ECR,158479,7160
6937,Rafalska,for,ECR,158479,6937
7205,Procaccini,for,ECR,158479,7205
7309,Nissinen,for,ECR,158479,7309
7315,Nesci,for,ECR,158479,7315
6934,Możdżanowska,for,ECR,158479,6934
7209,Milazzo,for,ECR,158479,7209
6931,Mazurek,for,ECR,158479,6931
6608,Lundgren,for,ECR,158479,6608
5507,Kuźmiuk,for,ECR,158479,5507
6925,Kruk,for,ECR,158479,6925
6530,Krasnodębski,for,ECR,158479,6530
6923,Kopcińska,for,ECR,158479,6923
6913,Kloc,for,ECR,158479,6913
6912,Kempa,for,ECR,158479,6912
6525,Karski,for,ECR,158479,6525
6866,Kanko,for,ECR,158479,6866
7151,Jurzyca,for,ECR,158479,7151
6909,Jaki,for,ECR,158479,6909
7290,Ilčić,for,ECR,158479,7290
7289,Hoogeveen,for,ECR,158479,7289
6989,Hakkarainen,for,ECR,158479,6989
7179,Gemma,for,ECR,158479,7179
7250,Fragkos,for,ECR,158479,7250
5472,Fotyga,for,ECR,158479,5472
6998,Fiocchi,for,ECR,158479,6998
5982,Fidanza,for,ECR,158479,5982
6511,Dzhambazki,for,ECR,158479,6511
5490,Czarnecki,for,ECR,158479,5490
6864,Bourgeois,for,ECR,158479,6864
6847,Cavazzini,for,Greens/EFA,158479,6847
6964,Carême,for,Greens/EFA,158479,6964
6867,Bricmont,for,Greens/EFA,158479,6867
6829,Breyer,for,Greens/EFA,158479,6829
6837,Boeselager,for,Greens/EFA,158479,6837
6846,Bloss,for,Greens/EFA,158479,6846
6905,Biteau,for,Greens/EFA,158479,6905
5291,Auken,for,Greens/EFA,158479,5291
6845,Andresen,for,Greens/EFA,158479,6845
5924,Alfonsi,for,Greens/EFA,158479,5924
7263,Alametsä,for,Greens/EFA,158479,7263
6961,Villumsen,for,GUE/NGL,158479,6961
6920,Pelletier,for,GUE/NGL,158479,6920
5596,Papadimoulis,for,GUE/NGL,158479,5596
6250,Omarjee,for,GUE/NGL,158479,6250
7190,Modig,for,GUE/NGL,158479,7190
7303,Mesure,for,GUE/NGL,158479,7303
6354,Maurel,for,GUE/NGL,158479,6354
5992,Matias,for,GUE/NGL,158479,5992
7087,Kountoura,for,GUE/NGL,158479,7087
6713,Kouloglou,for,GUE/NGL,158479,6713
7126,Kokkalis,for,GUE/NGL,158479,7126
7133,Gusmão,for,GUE/NGL,158479,7133
6922,Chaibi,for,GUE/NGL,158479,6922
6926,Aubry,for,GUE/NGL,158479,6926
6373,Zorrinho,for,S&D,158479,6373
7225,Yoncheva,for,S&D,158479,7225
6735,Wölken,for,S&D,158479,6735
7227,Vitanov,for,S&D,158479,7227
7251,Vind,for,S&D,158479,7251
4990,Van Brempt,for,S&D,158479,4990
7195,Ušakovs,for,S&D,158479,7195
6336,Ujhelyi,for,S&D,158479,6336
7247,Tudose,for,S&D,158479,7247
5459,Toia,for,S&D,158479,5459
6983,Tinagli,for,S&D,158479,6983
7140,Tax,for,S&D,158479,7140
6623,Tang,for,S&D,158479,6623
6490,Stanishev,for,S&D,158479,6490
7176,Smeriglio,for,S&D,158479,7176
6093,Sippel,for,S&D,158479,6093
6381,Silva Pereira,for,S&D,158479,6381
7065,Sidl,for,S&D,158479,7065
6475,Schuster,for,S&D,158479,6475
7059,Schieder,for,S&D,158479,7059
5713,Schaldemose,for,S&D,158479,5713
7039,Santos,for,S&D,158479,7039
6415,Sant,for,S&D,158479,6415
7128,Ruiz Devesa,for,S&D,158479,7128
7326,Rudner,for,S&D,158479,7326
5842,Roth Neveďalová,for,S&D,158479,5842
7177,Rondinelli,for,S&D,158479,7177
6974,Rónai,for,S&D,158479,6974
6649,Rodríguez-Piñero,for,S&D,158479,6649
7186,Roberti,for,S&D,158479,7186
7288,Reuten,for,S&D,158479,7288
7296,Repasi,for,S&D,158479,7296
6136,Regner,for,S&D,158479,6136
5731,Plumb,for,S&D,158479,5731
6982,Pisapia,for,S&D,158479,6982
6261,Picula,for,S&D,158479,6261
6484,Picierno,for,S&D,158479,6484
7228,Penkova,for,S&D,158479,7228
7324,Papandreou,for,S&D,158479,7324
6323,Papadakis Demetris,for,S&D,158479,6323
7221,Olekas,for,S&D,158479,7221
7308,OHLSSON,for,S&D,158479,7308
6473,Noichl,for,S&D,158479,6473
6418,Nica,for,S&D,158479,6418
7298,Nemec,for,S&D,158479,7298
6691,Negrescu,for,S&D,158479,6691
6433,Moretti,for,S&D,158479,6433
5466,Moreno Sánchez,for,S&D,158479,5466
6351,Molnár,for,S&D,158479,6351
6933,Miller,for,S&D,158479,6933
6890,Mikser,for,S&D,158479,6890
7272,Mebarek,for,S&D,158479,7272
6915,Maxová,for,S&D,158479,6915
6322,Mavrides,for,S&D,158479,6322
6839,Matić,for,S&D,158479,6839
7023,Marques Pedro,for,S&D,158479,7023
7027,Marques Margarida,for,S&D,158479,7027
7042,Manda,for,S&D,158479,7042
7107,Maestre Martín De Almagro,for,S&D,158479,7107
7109,Luena,for,S&D,158479,7109
7292,Lucke,for,S&D,158479,7292
5984,López Aguilar,for,S&D,158479,5984
6648,López,for,S&D,158479,6648
7024,Leitão-Marques,for,S&D,158479,7024
7297,Laureti,for,S&D,158479,7297
7086,Larrouturou,for,S&D,158479,7086
3823,Lange,for,S&D,158479,3823
6367,Kumpula-Natri,for,S&D,158479,6367
6459,Köster,for,S&D,158479,6459
6916,Kohut,for,S&D,158479,6916
6884,Kaljurand,for,S&D,158479,6884
6624,Jongerius,for,S&D,158479,6624
6792,Incir,for,S&D,158479,6792
7229,Hristov,for,S&D,158479,7229
7122,Homs Ginel,for,S&D,158479,7122
7185,Heinäluoma,for,S&D,158479,7185
7070,Heide,for,S&D,158479,7070
7146,Hajšel,for,S&D,158479,7146
6107,Guillaume,for,S&D,158479,6107
7009,Gualmini,for,S&D,158479,7009
6419,Grapini,for,S&D,158479,6419
7106,González Casares,for,S&D,158479,7106
7111,González,for,S&D,158479,7111
7082,Glucksmann,for,S&D,158479,7082
6005,Geier,for,S&D,158479,6005
6130,Gardiazabal Rubial,for,S&D,158479,6130
7125,García Muñoz,for,S&D,158479,7125
7105,García Del Blanco,for,S&D,158479,7105
7090,Gálvez Muñoz,for,S&D,158479,7090
6955,Fuglsang,for,S&D,158479,6955
6791,Fritzon,for,S&D,158479,6791
6652,Fernández,for,S&D,158479,6652
5112,Bielan,for,ECR,158479,5112
4978,Berlato,for,ECR,158479,4978
6875,Berg,for,ECR,158479,6875
