mepid,name,result,eugroup,identifier,vote_id
7274,Gruffat,against,Greens/EFA,157490,7274
6942,Gregorová,against,Greens/EFA,157490,6942
6853,Geese,against,Greens/EFA,157490,6853
7294,Gallée,against,Greens/EFA,157490,7294
6851,Freund,against,Greens/EFA,157490,6851
5899,Eickhout,against,Greens/EFA,157490,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,157490,6850
6040,Delli,against,Greens/EFA,157490,6040
6924,Delbos-Corfield,against,Greens/EFA,157490,6924
6472,D'Amato,against,Greens/EFA,157490,6472
6730,Dalunde,against,Greens/EFA,157490,6730
7043,Cuffe,against,Greens/EFA,157490,7043
6494,Corrao,against,Greens/EFA,157490,6494
6897,Cormand,against,Greens/EFA,157490,6897
6847,Cavazzini,against,Greens/EFA,157490,6847
6964,Carême,against,Greens/EFA,157490,6964
5913,Bütikofer,against,Greens/EFA,157490,5913
6867,Bricmont,against,Greens/EFA,157490,6867
6829,Breyer,against,Greens/EFA,157490,6829
6837,Boeselager,against,Greens/EFA,157490,6837
6846,Bloss,against,Greens/EFA,157490,6846
6905,Biteau,against,Greens/EFA,157490,6905
5291,Auken,against,Greens/EFA,157490,5291
6845,Andresen,against,Greens/EFA,157490,6845
5924,Alfonsi,against,Greens/EFA,157490,5924
7263,Alametsä,against,Greens/EFA,157490,7263
7202,Wallace,against,GUE/NGL,157490,7202
6961,Villumsen,against,GUE/NGL,157490,6961
7212,Villanueva Ruiz,against,GUE/NGL,157490,7212
6715,Urbán Crespo,against,GUE/NGL,157490,6715
5837,Scholz,against,GUE/NGL,157490,5837
6758,Schirdewan,against,GUE/NGL,157490,6758
7169,Rodríguez Palop,against,GUE/NGL,157490,7169
7069,Rego,against,GUE/NGL,157490,7069
7213,Pineda,against,GUE/NGL,157490,7213
6727,Pimenta Lopes,against,GUE/NGL,157490,6727
7138,Pereira Sandra,against,GUE/NGL,157490,7138
6920,Pelletier,against,GUE/NGL,157490,6920
5596,Papadimoulis,against,GUE/NGL,157490,5596
6310,Michels,against,GUE/NGL,157490,6310
7303,Mesure,against,GUE/NGL,157490,7303
6354,Maurel,against,GUE/NGL,157490,6354
5992,Matias,against,GUE/NGL,157490,5992
7279,MacManus,against,GUE/NGL,157490,7279
7087,Kountoura,against,GUE/NGL,157490,7087
6713,Kouloglou,against,GUE/NGL,157490,6713
7126,Kokkalis,against,GUE/NGL,157490,7126
6814,Kizilyürek,against,GUE/NGL,157490,6814
7133,Gusmão,against,GUE/NGL,157490,7133
6815,Georgiou,against,GUE/NGL,157490,6815
6597,Flanagan,against,GUE/NGL,157490,6597
6024,Ernst,against,GUE/NGL,157490,6024
6865,Demirel,against,GUE/NGL,157490,6865
7113,Daly,against,GUE/NGL,157490,7113
6922,Chaibi,against,GUE/NGL,157490,6922
6873,Botenga,against,GUE/NGL,157490,6873
6604,Björk,against,GUE/NGL,157490,6604
6926,Aubry,against,GUE/NGL,157490,6926
7089,Arvanitis,against,GUE/NGL,157490,7089
6373,Zorrinho,against,S&D,157490,6373
7249,Wolters,against,S&D,157490,7249
6735,Wölken,against,S&D,157490,6735
7227,Vitanov,against,S&D,157490,7227
7313,Variati,against,S&D,157490,7313
4990,Van Brempt,against,S&D,157490,4990
7195,Ušakovs,against,S&D,157490,7195
5459,Toia,against,S&D,157490,5459
6983,Tinagli,against,S&D,157490,6983
7140,Tax,against,S&D,157490,7140
6623,Tang,against,S&D,157490,6623
6490,Stanishev,against,S&D,157490,6490
7176,Smeriglio,against,S&D,157490,7176
6093,Sippel,against,S&D,157490,6093
6381,Silva Pereira,against,S&D,157490,6381
7065,Sidl,against,S&D,157490,7065
6475,Schuster,against,S&D,157490,6475
7059,Schieder,against,S&D,157490,7059
7039,Santos,against,S&D,157490,7039
6415,Sant,against,S&D,157490,6415
7110,Sánchez Amor,against,S&D,157490,7110
7128,Ruiz Devesa,against,S&D,157490,7128
7326,Rudner,against,S&D,157490,7326
5842,Roth Neveďalová,against,S&D,157490,5842
7269,Ros Sempere,against,S&D,157490,7269
7177,Rondinelli,against,S&D,157490,7177
6649,Rodríguez-Piñero,against,S&D,157490,6649
7186,Roberti,against,S&D,157490,7186
7288,Reuten,against,S&D,157490,7288
7296,Repasi,against,S&D,157490,7296
6136,Regner,against,S&D,157490,6136
5731,Plumb,against,S&D,157490,5731
6982,Pisapia,against,S&D,157490,6982
6261,Picula,against,S&D,157490,6261
6484,Picierno,against,S&D,157490,6484
7228,Penkova,against,S&D,157490,7228
7324,Papandreou,against,S&D,157490,7324
6323,Papadakis Demetris,against,S&D,157490,6323
7221,Olekas,against,S&D,157490,7221
7308,OHLSSON,against,S&D,157490,7308
6473,Noichl,against,S&D,157490,6473
6418,Nica,against,S&D,157490,6418
7298,Nemec,against,S&D,157490,7298
6691,Negrescu,against,S&D,157490,6691
7310,Muigg,against,S&D,157490,7310
6433,Moretti,against,S&D,157490,6433
5466,Moreno Sánchez,against,S&D,157490,5466
6933,Miller,against,S&D,157490,6933
6890,Mikser,against,S&D,157490,6890
7272,Mebarek,against,S&D,157490,7272
6915,Maxová,against,S&D,157490,6915
6322,Mavrides,against,S&D,157490,6322
6839,Matić,against,S&D,157490,6839
7023,Marques Pedro,against,S&D,157490,7023
7027,Marques Margarida,against,S&D,157490,7027
7107,Maestre Martín De Almagro,against,S&D,157490,7107
7109,Luena,against,S&D,157490,7109
7292,Lucke,against,S&D,157490,7292
5984,López Aguilar,against,S&D,157490,5984
6648,López,against,S&D,157490,6648
5094,Liberadzki,against,S&D,157490,5094
7024,Leitão-Marques,against,S&D,157490,7024
7297,Laureti,against,S&D,157490,7297
7086,Larrouturou,against,S&D,157490,7086
3823,Lange,against,S&D,157490,3823
7085,Lalucq,against,S&D,157490,7085
6367,Kumpula-Natri,against,S&D,157490,6367
6459,Köster,against,S&D,157490,6459
6916,Kohut,against,S&D,157490,6916
6009,Kammerevert,against,S&D,157490,6009
6624,Jongerius,against,S&D,157490,6624
6263,Jerković,against,S&D,157490,6263
6792,Incir,against,S&D,157490,6792
7122,Homs Ginel,against,S&D,157490,7122
7185,Heinäluoma,against,S&D,157490,7185
7070,Heide,against,S&D,157490,7070
7146,Hajšel,against,S&D,157490,7146
6107,Guillaume,against,S&D,157490,6107
7009,Gualmini,against,S&D,157490,7009
6419,Grapini,against,S&D,157490,6419
7106,González Casares,against,S&D,157490,7106
6940,Tolleret,against,Renew,157490,6940
5949,Thun und Hohenstein,against,Renew,157490,5949
7058,Strugariu,against,Renew,157490,7058
7168,Solís Pérez,against,Renew,157490,7168
6902,Séjourné,against,Renew,157490,6902
4767,Rodríguez Ramos,against,Renew,157490,4767
6056,Riquet,against,Renew,157490,6056
7295,Rinzema,against,Renew,157490,7295
4676,Ries,against,Renew,157490,4676
7235,Rafaela,against,Renew,157490,7235
7318,Poulsen,against,Renew,157490,7318
7306,Poptcheva,against,Renew,157490,7306
7052,Pîslaru,against,Renew,157490,7052
6510,Petersen,against,Renew,157490,6510
6953,Pekkarinen,against,Renew,157490,6953
6644,Pagazaurtundúa,against,Renew,157490,6644
6705,Paet,against,Renew,157490,6705
7299,Orville,against,Renew,157490,7299
6760,Nagtegaal,against,Renew,157490,6760
7285,Mituța,against,Renew,157490,7285
6690,Mihaylova,against,Renew,157490,6690
6957,Melchior,against,Renew,157490,6957
7319,Rasmussen,against,Renew,157490,7319
5889,Løkkegaard,against,Renew,157490,5889
6887,Loiseau,against,Renew,157490,6887
6504,Kyuchyuk,against,Renew,157490,6504
6662,Kyrtsos,against,Renew,157490,6662
5021,Keller Fabienne,against,Renew,157490,5021
7203,Kelleher,against,Renew,157490,7203
6766,Katainen,against,Renew,157490,6766
6800,Karlsbro,against,Renew,157490,6800
6975,Karleskind,against,Renew,157490,6975
6844,Joveva,against,Renew,157490,6844
5385,in 't Veld,against,Renew,157490,5385
7014,Ijabs,against,Renew,157490,7014
6622,Huitema,against,Renew,157490,6622
7154,Hojsík,against,Renew,157490,7154
6919,Hlaváček,against,Renew,157490,6919
6959,Hayer,against,Renew,157490,6959
6936,Guetta,against,Renew,157490,6936
6950,Grudler,against,Renew,157490,6950
6849,Grošelj,against,Renew,157490,6849
7164,Groothuis,against,Renew,157490,7164
7273,Gozi,against,Renew,157490,7273
1793,Goerens,against,Renew,157490,1793
7283,Gheorghe,against,Renew,157490,7283
7022,Gamon,against,Renew,157490,7022
6818,Flego,against,Renew,157490,6818
6770,Ferrandino,against,Renew,157490,6770
7150,Ďuriš Nicholsonová,against,Renew,157490,7150
6987,Donáth,against,Renew,157490,6987
6898,Decerle,against,Renew,157490,6898
6458,Danti,against,Renew,157490,6458
7021,Cioloş,against,Renew,157490,7021
7271,Cicurel,against,Renew,157490,7271
6951,Christensen,against,Renew,157490,6951
6899,Chabaud,against,Renew,157490,6899
5891,Canfin,against,Renew,157490,5891
6973,Cañas,against,Renew,157490,6973
6966,Brunet,against,Renew,157490,6966
6967,Boyer,against,Renew,157490,6967
7057,Botoş,against,Renew,157490,7057
6944,Bijoux,against,Renew,157490,6944
7163,Bauzá Díaz,against,Renew,157490,7163
7165,Azmani,against,Renew,157490,7165
6400,Auštrevičius,against,Renew,157490,6400
6327,Ansip,against,Renew,157490,6327
7260,Andrews,against,Renew,157490,7260
6799,Al-Sahlani,against,Renew,157490,6799
7230,Alieva-Veli,against,Renew,157490,7230
6666,Kefalogiannis,against,EPP,157490,6666
5602,Ždanoka,against,NA,157490,5602
5624,Tarabella,against,NA,157490,5624
6471,Sonneborn,against,NA,157490,6471
7276,Ponsatí Obiols,against,NA,157490,7276
6686,Kaili,against,NA,157490,6686
6630,de Graaff,against,NA,157490,6630
7189,Giarrusso,against,NA,157490,7189
6832,Buschmann,against,NA,157490,6832
7190,Modig,for,GUE/NGL,157490,7190
5039,Konečná,for,GUE/NGL,157490,5039
6830,Oetjen,for,Renew,157490,6830
6500,Müller,for,Renew,157490,6500
6917,Kovařík,for,Renew,157490,6917
6842,Körner,for,Renew,157490,6842
6921,Knotek,for,Renew,157490,6921
6841,Hahn Svenja,for,Renew,157490,6841
6840,Glück,for,Renew,157490,6840
6980,Farreng,for,Renew,157490,6980
6828,Eroglu,for,Renew,157490,6828
6340,Dlabajová,for,Renew,157490,6340
6339,Charanzová,for,Renew,157490,6339
6089,Bilbao Barandica,for,Renew,157490,6089
6835,Beer,for,Renew,157490,6835
6094,Zver,for,EPP,157490,6094
6734,Zovko,for,EPP,157490,6734
7012,Zoido Álvarez,for,EPP,157490,7012
6344,Zdechovský,for,EPP,157490,6344
6997,Zarzalejos,for,EPP,157490,6997
6820,Wiseler-Lima,for,EPP,157490,6820
7041,Winzig,for,EPP,157490,7041
5782,Winkler,for,EPP,157490,5782
4643,Wieland,for,EPP,157490,4643
6908,Weiss,for,EPP,157490,6908
5351,Weber,for,EPP,157490,5351
6804,Warborn,for,EPP,157490,6804
6827,Walsmann,for,EPP,157490,6827
7233,Walsh,for,EPP,157490,7233
7183,Vuolo,for,EPP,157490,7183
6664,Vozemberg-Vrionidi,for,EPP,157490,6664
5934,Voss,for,EPP,157490,5934
6356,Virkkunen,for,EPP,157490,6356
7062,Vincze,for,EPP,157490,7062
5930,Verheyen,for,EPP,157490,5930
6706,Vandenkendelaere,for,EPP,157490,6706
5600,Vaidere,for,EPP,157490,5600
6681,Tomc,for,EPP,157490,6681
7061,Tomac,for,EPP,157490,7061
6801,Tobé,for,EPP,157490,6801
7056,Thaler,for,EPP,157490,7056
7277,Terras,for,EPP,157490,7277
6547,Štefanec,for,EPP,157490,6547
6663,Spyraki,for,EPP,157490,6663
6816,Sokol,for,EPP,157490,6816
6341,Šojdrová,for,EPP,157490,6341
6790,Skyttedal,for,EPP,157490,6790
6824,Simon,for,EPP,157490,6824
6941,Sikorski,for,EPP,157490,6941
6823,Seekatz,for,EPP,157490,6823
5345,Schwab,for,EPP,157490,5345
6636,Schreijer-Pierik,for,EPP,157490,6636
6821,Schneider,for,EPP,157490,6821
7045,Schmiedtbauer,for,EPP,157490,7045
6259,Sarvamaa,for,EPP,157490,6259
6370,Sander,for,EPP,157490,6370
6698,Salini,for,EPP,157490,6698
7266,Sagartz,for,EPP,157490,7266
6812,Ressler,for,EPP,157490,6812
6072,Rangel,for,EPP,157490,6072
6750,Radtke,for,EPP,157490,6750
6488,Radev,for,EPP,157490,6488
6700,Pospíšil,for,EPP,157490,6700
7149,Pollák,for,EPP,157490,7149
6803,Polfjärd,for,EPP,157490,6803
6335,Polčák,for,EPP,157490,6335
5788,Pietikäinen,for,EPP,157490,5788
5346,Pieper,for,EPP,157490,5346
7120,Pereira Lídia,for,EPP,157490,7120
7323,Peppucci,for,EPP,157490,7323
5407,Olbrycht,for,EPP,157490,5407
6935,Ochojska,for,EPP,157490,6935
6709,Novakov,for,EPP,157490,6709
5413,Novak,for,EPP,157490,5413
7255,Nistor,for,EPP,157490,7255
6332,Niedermayer,for,EPP,157490,6332
4712,Niebler,for,EPP,157490,4712
5547,Mussolini,for,EPP,157490,5547
6436,Mureşan,for,EPP,157490,6436
7036,Motreanu,for,EPP,157490,7036
6825,Mortler,for,EPP,157490,6825
6368,Morano,for,EPP,157490,6368
7099,Montserrat,for,EPP,157490,7099
6366,Monteiro de Aguiar,for,EPP,157490,6366
5518,Millán Mon,for,EPP,157490,5518
6121,Melo,for,EPP,157490,6121
7173,Melbārde,for,EPP,157490,7173
7051,Meimarakis,for,EPP,157490,7051
7224,Mažylis,for,EPP,157490,7224
6483,Maydell,for,EPP,157490,6483
6096,Mato,for,EPP,157490,6096
6465,Martusciello,for,EPP,157490,6465
7284,Markey,for,EPP,157490,7284
5646,Marinescu,for,EPP,157490,5646
6761,Mandl,for,EPP,157490,6761
4964,Manders,for,EPP,157490,4964
7218,Maldeikienė,for,EPP,157490,7218
6440,McAllister,for,EPP,157490,6440
6855,Lutgen,for,EPP,157490,6855
5517,López-Istúriz White,for,EPP,157490,5517
7161,López Gil,for,EPP,157490,7161
6442,Lins,for,EPP,157490,6442
3855,Liese,for,EPP,157490,3855
7264,Lexmann,for,EPP,157490,7264
5105,Lewandowski,for,EPP,157490,5105
6793,Lega,for,EPP,157490,6793
5727,de Lange,for,EPP,157490,5727
7226,Kubilius,for,EPP,157490,7226
6196,Kovatchev,for,EPP,157490,6196
6918,Kopacz,for,EPP,157490,6918
6805,Kokalari,for,EPP,157490,6805
5855,Kelly,for,EPP,157490,5855
4669,Karas,for,EPP,157490,4669
7222,Kanev,for,EPP,157490,7222
6095,Kalniete,for,EPP,157490,6095
5944,Kalinowski,for,EPP,157490,5944
7223,Juknevičienė,for,EPP,157490,7223
6910,Jarubas,for,EPP,157490,6910
5945,Jahr,for,EPP,157490,5945
5952,Hübner,for,EPP,157490,5952
4987,Hortefeux,for,EPP,157490,4987
6346,Hölvényi,for,EPP,157490,6346
5953,Hohlmeier,for,EPP,157490,5953
6534,Hetman,for,EPP,157490,6534
6811,Herbst,for,EPP,157490,6811
7035,Hava,for,EPP,157490,7035
6777,Hansen,for,EPP,157490,6777
6907,Halicki,for,EPP,157490,6907
7253,Glavak,for,EPP,157490,7253
6441,Gieseke,for,EPP,157490,6441
6834,Geuking,for,EPP,157490,6834
3980,García-Margallo y Marfil,for,EPP,157490,3980
4659,Gahler,for,EPP,157490,4659
6852,Franssen,for,EPP,157490,6852
6906,Frankowski,for,EPP,157490,6906
7108,Fitzgerald,for,EPP,157490,7108
6068,Fernandes,for,EPP,157490,6068
3833,Ferber,for,EPP,157490,3833
7038,Falcă,for,EPP,157490,7038
6928,Evren,for,EPP,157490,6928
5983,Estaràs Ferragut,for,EPP,157490,5983
5348,Ehler,for,EPP,157490,5348
6810,Düpont,for,EPP,157490,6810
6903,Duda,for,EPP,157490,6903
5960,Dorfmann,for,EPP,157490,5960
6870,Doleschal,for,EPP,157490,6870
6762,Didier,for,EPP,157490,6762
7261,De Meo,for,EPP,157490,7261
5921,Danjean,for,EPP,157490,5921
5981,van Dalen,for,EPP,157490,5981
7111,González,against,S&D,157490,7111
7082,Glucksmann,against,S&D,157490,7082
6005,Geier,against,S&D,157490,6005
6130,Gardiazabal Rubial,against,S&D,157490,6130
5417,García Pérez,against,S&D,157490,5417
7125,García Muñoz,against,S&D,157490,7125
7105,García Del Blanco,against,S&D,157490,7105
6791,Fritzon,against,S&D,157490,6791
6652,Fernández,against,S&D,157490,6652
7282,Engerer,against,S&D,157490,7282
7307,Ecke,against,S&D,157490,7307
6324,Durand,against,S&D,157490,6324
7248,Durá Ferrandis,against,S&D,157490,7248
6062,De Castro,against,S&D,157490,6062
7293,De Basso,against,S&D,157490,7293
6794,Cutajar,against,S&D,157490,6794
5661,Crețu,against,S&D,157490,5661
7321,Covassi,against,S&D,157490,7321
7325,Clergeau,against,S&D,157490,7325
6901,Cimoszewicz,against,S&D,157490,6901
7166,Chahim,against,S&D,157490,7166
7030,Cerdas,against,S&D,157490,7030
7252,Carvalhais,against,S&D,157490,7252
6838,Burkhardt,against,S&D,157490,6838
4690,Bullmann,against,S&D,157490,4690
6843,Brglez,against,S&D,157490,6843
5465,Bresso,against,S&D,157490,5465
6264,Borzan,against,S&D,157490,6264
6833,Bischoff,against,S&D,157490,6833
6891,Biedroń,against,S&D,157490,6891
6796,Bergkvist,against,S&D,157490,6796
5173,Beňová,against,S&D,157490,5173
6505,Benifei,against,S&D,157490,6505
6889,Belka,against,S&D,157490,6889
7193,Bartolo,against,S&D,157490,7193
6831,Barley,against,S&D,157490,6831
6888,Balt,against,S&D,157490,6888
7040,Avram,against,S&D,157490,7040
6553,Arena,against,S&D,157490,6553
6977,Ara-Kovács,against,S&D,157490,6977
7254,Angel,against,S&D,157490,7254
7167,Ameriks,against,S&D,157490,7167
6651,Aguilera,against,S&D,157490,6651
6802,Agius Saliba,against,S&D,157490,6802
6695,Zullo,against,Renew,157490,6695
6971,Yon-Courtin,against,Renew,157490,6971
6904,Yenbou,against,Renew,157490,6904
7153,Wiezik,against,Renew,157490,7153
7287,Wiesner,against,Renew,157490,7287
7268,Vázquez Lázara,against,Renew,157490,7268
6159,Verhofstadt,against,Renew,157490,6159
6896,Vedrenne,against,Renew,157490,6896
6710,Vautmans,against,Renew,157490,6710
7054,Tudorache,against,Renew,157490,7054
6281,Torvalds,against,Renew,157490,6281
6331,Toom,against,Renew,157490,6331
6929,Colin-Oesterlé,for,EPP,157490,6929
3800,Coelho,for,EPP,157490,3800
6600,Clune,for,EPP,157490,6600
5508,del Castillo Vera,for,EPP,157490,5508
5341,Caspary,for,EPP,157490,5341
5252,Casa,for,EPP,157490,5252
6039,Carvalho,for,EPP,157490,6039
5388,Buzek,for,EPP,157490,5388
5729,Buşoi,for,EPP,157490,5729
6617,Buda,for,EPP,157490,6617
7291,Braunsberger-Reinhold,for,EPP,157490,7291
6613,Bogovič,for,EPP,157490,6613
7025,Bogdan,for,EPP,157490,7025
7026,Blaga,for,EPP,157490,7026
7155,Bilčík,for,EPP,157490,7155
7037,Bernhuber,for,EPP,157490,7037
6809,Berger,for,EPP,157490,6809
7162,Berendsen,for,EPP,157490,7162
6807,Bentele,for,EPP,157490,6807
7067,Benjumea Benjumea,for,EPP,157490,7067
6927,Bellamy,for,EPP,157490,6927
7060,Băsescu,for,EPP,157490,7060
7083,Asimakopoulou,for,EPP,157490,7083
6885,Arłukowicz,for,EPP,157490,6885
6594,Arimont,for,EPP,157490,6594
5980,Arias Echeverría,for,EPP,157490,5980
7219,Alexandrov Yordanov,for,EPP,157490,7219
6468,Adinolfi Isabella,for,EPP,157490,6468
6755,Ademov,for,EPP,157490,6755
6883,Adamowicz,for,EPP,157490,6883
5879,Uspaskich,for,NA,157490,5879
7147,Uhrík,for,NA,157490,7147
7241,Trócsányi,for,NA,157490,7241
6965,Tóth,for,NA,157490,6965
7286,Schaller-Baross,for,NA,157490,7286
7010,Pignedoli,for,NA,157490,7010
6759,Meuthen,for,NA,157490,6759
6001,Kósa,for,NA,157490,6001
7123,Konstantinou,for,NA,157490,7123
6836,Kolakušić,for,NA,157490,6836
7016,Juvin,for,NA,157490,7016
5271,Járóka,for,NA,157490,5271
5138,Gyürk,for,NA,157490,5138
6002,Győri,for,NA,157490,6002
7243,Gyöngyösi,for,NA,157490,7243
5280,Gál,for,NA,157490,5280
7180,Furore,for,NA,157490,7180
6470,Ferrara,for,NA,157490,6470
7207,Donato,for,NA,157490,7207
6345,Deli,for,NA,157490,6345
7314,Danzì,for,NA,157490,7314
6446,Castaldo,for,NA,157490,6446
6343,Bocskor,for,NA,157490,6343
6411,Beghin,for,NA,157490,6411
6394,Bay,for,NA,157490,6394
6882,Zimniok,for,ID,157490,6882
6414,Zanni,for,ID,157490,6414
6976,Zambelli,for,ID,157490,6976
6513,Vistisen,for,ID,157490,6513
6610,Vilimsky,for,ID,157490,6610
7234,Vandendriessche,for,ID,157490,7234
6970,Tovaglieri,for,ID,157490,6970
7191,Tardino,for,ID,157490,7191
6968,Sardone,for,ID,157490,6968
7078,Rougé,for,ID,157490,7078
7322,Rossi,for,ID,157490,7322
7171,Rinaldi,for,ID,157490,7171
6881,Reil,for,ID,157490,6881
6979,Panza,for,ID,157490,6979
7075,Olivier,for,ID,157490,7075
7301,Minardi,for,ID,157490,7301
6627,Mayer,for,ID,157490,6627
7013,Mariani,for,ID,157490,7013
6886,Madison,for,ID,157490,6886
7002,Lizzi,for,ID,157490,7002
6880,Limmer,for,ID,157490,6880
6372,Lebreton,for,ID,157490,6372
6771,Lancini,for,ID,157490,6771
7275,Lacapelle,for,ID,157490,7275
6879,Kuhs,for,ID,157490,6879
6878,Krah,for,ID,157490,6878
7017,Joron,for,ID,157490,7017
6751,Jamet,for,ID,157490,6751
6404,Jalkh,for,ID,157490,6404
7246,Haider,for,ID,157490,7246
7019,Griset,for,ID,157490,7019
7184,Grant,for,ID,157490,7184
7312,Ghidoni,for,ID,157490,7312
7311,Gazzini,for,ID,157490,7311
7018,Garraud,for,ID,157490,7018
6972,Gancia,for,ID,157490,6972
6877,Fest,for,ID,157490,6877
6869,De Man,for,ID,157490,6869
7300,Dauchy,for,ID,157490,7300
6999,Da Re,for,ID,157490,6999
7007,Conte,for,ID,157490,7007
6731,Ciocca,for,ID,157490,6731
7302,Chagnon,for,ID,157490,7302
7170,Ceccardi,for,ID,157490,7170
6981,Campomenosi,for,ID,157490,6981
6876,Buchheit,for,ID,157490,6876
7076,Bruna,for,ID,157490,7076
7000,Borchia,for,ID,157490,7000
7172,Bonfrisco,for,ID,157490,7172
6954,Blaško,for,ID,157490,6954
6405,Bilde,for,ID,157490,6405
7068,Beigneux,for,ID,157490,7068
6874,Beck,for,ID,157490,6874
7001,Basso,for,ID,157490,7001
6988,Bardella,for,ID,157490,6988
6593,Annemans,for,ID,157490,6593
7079,Androuët,for,ID,157490,7079
6872,Anderson,for,ID,157490,6872
7211,Adinolfi Matteo,for,ID,157490,7211
6522,Złotowski,for,ECR,157490,6522
5598,Zīle,for,ECR,157490,5598
6962,Zalewska,for,ECR,157490,6962
5052,Zahradil,for,ECR,157490,5052
6515,Wiśniewska,for,ECR,157490,6515
6808,Weimers,for,ECR,157490,6808
6956,Waszczykowski,for,ECR,157490,6956
6945,Vrecionová,for,ECR,157490,6945
6930,Vondra,for,ECR,157490,6930
6683,Van Overtveldt,for,ECR,157490,6683
5892,Tošenovský,for,ECR,157490,5892
5878,Tomaševski,for,ECR,157490,5878
6952,Tobiszowski,for,ECR,157490,6952
7216,Tertsch,for,ECR,157490,7216
7044,Terheş,for,ECR,157490,7044
7265,Tarczyński,for,ECR,157490,7265
6946,Szydło,for,ECR,157490,6946
7210,Stancanelli,for,ECR,157490,7210
7262,Sofo,for,ECR,157490,7262
5416,Saryusz-Wolski,for,ECR,157490,5416
6938,Rzońca,for,ECR,157490,6938
6718,Ruohonen-Lerner,for,ECR,157490,6718
7157,Ruissen,for,ECR,157490,7157
7097,Roos,for,ECR,157490,7097
7278,Rookmaker,for,ECR,157490,7278
7160,Rooken,for,ECR,157490,7160
6937,Rafalska,for,ECR,157490,6937
7205,Procaccini,for,ECR,157490,7205
5974,Poręba,for,ECR,157490,5974
7270,de la Pisa Carrión,for,ECR,157490,7270
7309,Nissinen,for,ECR,157490,7309
7315,Nesci,for,ECR,157490,7315
7209,Milazzo,for,ECR,157490,7209
6608,Lundgren,for,ECR,157490,6608
5969,Legutko,for,ECR,157490,5969
5507,Kuźmiuk,for,ECR,157490,5507
6925,Kruk,for,ECR,157490,6925
6530,Krasnodębski,for,ECR,157490,6530
6923,Kopcińska,for,ECR,157490,6923
6913,Kloc,for,ECR,157490,6913
6912,Kempa,for,ECR,157490,6912
6525,Karski,for,ECR,157490,6525
6866,Kanko,for,ECR,157490,6866
7151,Jurzyca,for,ECR,157490,7151
6911,Jurgiel,for,ECR,157490,6911
6909,Jaki,for,ECR,157490,6909
7290,Ilčić,for,ECR,157490,7290
7289,Hoogeveen,for,ECR,157490,7289
6989,Hakkarainen,for,ECR,157490,6989
7179,Gemma,for,ECR,157490,7179
7250,Fragkos,for,ECR,157490,7250
5472,Fotyga,for,ECR,157490,5472
6998,Fiocchi,for,ECR,157490,6998
5982,Fidanza,for,ECR,157490,5982
