mepid,name,result,eugroup,identifier,vote_id
6471,Sonneborn,for,NA,164404,6471
7276,Ponsatí Obiols,for,NA,164404,7276
7010,Pignedoli,for,NA,164404,7010
6759,Meuthen,for,NA,164404,6759
7243,Gyöngyösi,for,NA,164404,7243
7345,Geuking,for,NI,164404,7345
7204,Georgoulis,for,NA,164404,7204
7180,Furore,for,NA,164404,7180
6470,Ferrara,for,NA,164404,6470
7314,Danzì,for,NA,164404,7314
6051,Cozzolino,for,NA,164404,6051
7258,Comín i Oliveres,for,NA,164404,7258
6832,Buschmann,for,NA,164404,6832
6411,Beghin,for,NA,164404,6411
6414,Zanni,for,ID,164404,6414
6970,Tovaglieri,for,ID,164404,6970
7191,Tardino,for,ID,164404,7191
7171,Rinaldi,for,ID,164404,7171
5702,Patriciello,for,ID,164404,5702
6886,Madison,for,ID,164404,6886
7002,Lizzi,for,ID,164404,7002
7184,Grant,for,ID,164404,7184
7312,Ghidoni,for,ID,164404,7312
6972,Gancia,for,ID,164404,6972
7007,Conte,for,ID,164404,7007
7170,Ceccardi,for,ID,164404,7170
6981,Campomenosi,for,ID,164404,6981
7172,Bonfrisco,for,ID,164404,7172
6522,Złotowski,for,ECR,164404,6522
6962,Zalewska,for,ECR,164404,6962
5052,Zahradil,for,ECR,164404,5052
6515,Wiśniewska,for,ECR,164404,6515
6808,Weimers,for,ECR,164404,6808
6956,Waszczykowski,for,ECR,164404,6956
6945,Vrecionová,for,ECR,164404,6945
6930,Vondra,for,ECR,164404,6930
6683,Van Overtveldt,for,ECR,164404,6683
5892,Tošenovský,for,ECR,164404,5892
5878,Tomaševski,for,ECR,164404,5878
6952,Tobiszowski,for,ECR,164404,6952
7216,Tertsch,for,ECR,164404,7216
6354,Maurel,for,GUE/NGL,164404,6354
6814,Kizilyürek,for,GUE/NGL,164404,6814
6628,Hazekamp,for,GUE/NGL,164404,6628
6024,Ernst,for,GUE/NGL,164404,6024
6604,Björk,for,GUE/NGL,164404,6604
6926,Aubry,for,GUE/NGL,164404,6926
6373,Zorrinho,for,S&D,164404,6373
7249,Wolters,for,S&D,164404,7249
6735,Wölken,for,S&D,164404,6735
7251,Vind,for,S&D,164404,7251
7313,Variati,for,S&D,164404,7313
4990,Van Brempt,for,S&D,164404,4990
6336,Ujhelyi,for,S&D,164404,6336
5459,Toia,for,S&D,164404,5459
6983,Tinagli,for,S&D,164404,6983
7140,Tax,for,S&D,164404,7140
6623,Tang,for,S&D,164404,6623
7176,Smeriglio,for,S&D,164404,7176
6093,Sippel,for,S&D,164404,6093
6381,Silva Pereira,for,S&D,164404,6381
7065,Sidl,for,S&D,164404,7065
6475,Schuster,for,S&D,164404,6475
7059,Schieder,for,S&D,164404,7059
5713,Schaldemose,for,S&D,164404,5713
7039,Santos,for,S&D,164404,7039
7110,Sánchez Amor,for,S&D,164404,7110
7128,Ruiz Devesa,for,S&D,164404,7128
7326,Rudner,for,S&D,164404,7326
7269,Ros Sempere,for,S&D,164404,7269
6974,Rónai,for,S&D,164404,6974
6649,Rodríguez-Piñero,for,S&D,164404,6649
7288,Reuten,for,S&D,164404,7288
7296,Repasi,for,S&D,164404,7296
6136,Regner,for,S&D,164404,6136
6261,Picula,for,S&D,164404,6261
6323,Papadakis Demetris,for,S&D,164404,6323
7221,Olekas,for,S&D,164404,7221
7308,OHLSSON,for,S&D,164404,7308
6473,Noichl,for,S&D,164404,6473
6691,Negrescu,for,S&D,164404,6691
7310,Muigg,for,S&D,164404,7310
6433,Moretti,for,S&D,164404,6433
5466,Moreno Sánchez,for,S&D,164404,5466
6933,Miller,for,S&D,164404,6933
6890,Mikser,for,S&D,164404,6890
7272,Mebarek,for,S&D,164404,7272
6915,Maxová,for,S&D,164404,6915
6322,Mavrides,for,S&D,164404,6322
6839,Matić,for,S&D,164404,6839
7023,Marques Pedro,for,S&D,164404,7023
7027,Marques Margarida,for,S&D,164404,7027
7107,Maestre Martín De Almagro,for,S&D,164404,7107
7109,Luena,for,S&D,164404,7109
7292,Lucke,for,S&D,164404,7292
5984,López Aguilar,for,S&D,164404,5984
6648,López,for,S&D,164404,6648
5094,Liberadzki,for,S&D,164404,5094
7024,Leitão-Marques,for,S&D,164404,7024
7297,Laureti,for,S&D,164404,7297
3823,Lange,for,S&D,164404,3823
7085,Lalucq,for,S&D,164404,7085
6459,Köster,for,S&D,164404,6459
6916,Kohut,for,S&D,164404,6916
6009,Kammerevert,for,S&D,164404,6009
6884,Kaljurand,for,S&D,164404,6884
6624,Jongerius,for,S&D,164404,6624
6792,Incir,for,S&D,164404,6792
7122,Homs Ginel,for,S&D,164404,7122
7111,González,for,S&D,164404,7111
7082,Glucksmann,for,S&D,164404,7082
6005,Geier,for,S&D,164404,6005
6130,Gardiazabal Rubial,for,S&D,164404,6130
5417,García Pérez,for,S&D,164404,5417
7125,García Muñoz,for,S&D,164404,7125
7105,García Del Blanco,for,S&D,164404,7105
7090,Gálvez Muñoz,for,S&D,164404,7090
6955,Fuglsang,for,S&D,164404,6955
6791,Fritzon,for,S&D,164404,6791
6652,Fernández,for,S&D,164404,6652
7282,Engerer,for,S&D,164404,7282
7307,Ecke,for,S&D,164404,7307
6324,Durand,for,S&D,164404,6324
6969,Dobrev,for,S&D,164404,6969
6062,De Castro,for,S&D,164404,6062
7293,De Basso,for,S&D,164404,7293
6794,Cutajar,for,S&D,164404,6794
5661,Crețu,for,S&D,164404,5661
7321,Covassi,for,S&D,164404,7321
7325,Clergeau,for,S&D,164404,7325
7046,Ciuhodaru,for,S&D,164404,7046
6901,Cimoszewicz,for,S&D,164404,6901
7030,Cerdas,for,S&D,164404,7030
7252,Carvalhais,for,S&D,164404,7252
6838,Burkhardt,for,S&D,164404,6838
4690,Bullmann,for,S&D,164404,4690
5465,Bresso,for,S&D,164404,5465
5867,Blinkevičiūtė,for,S&D,164404,5867
6833,Bischoff,for,S&D,164404,6833
6891,Biedroń,for,S&D,164404,6891
6889,Belka,for,S&D,164404,6889
7193,Bartolo,for,S&D,164404,7193
6831,Barley,for,S&D,164404,6831
6888,Balt,for,S&D,164404,6888
7329,Ballarín Cereza,for,S&D,164404,7329
7040,Avram,for,S&D,164404,7040
6977,Ara-Kovács,for,S&D,164404,6977
7254,Angel,for,S&D,164404,7254
7305,Albuquerque,for,S&D,164404,7305
6651,Aguilera,for,S&D,164404,6651
6695,Zullo,for,Renew,164404,6695
6971,Yon-Courtin,for,Renew,164404,6971
7153,Wiezik,for,Renew,164404,7153
7287,Wiesner,for,Renew,164404,7287
7268,Vázquez Lázara,for,Renew,164404,7268
6159,Verhofstadt,for,Renew,164404,6159
6896,Vedrenne,for,Renew,164404,6896
6710,Vautmans,for,Renew,164404,6710
7054,Tudorache,for,Renew,164404,7054
6281,Torvalds,for,Renew,164404,6281
6331,Toom,for,Renew,164404,6331
5949,Thun und Hohenstein,for,Renew,164404,5949
7168,Solís Pérez,for,Renew,164404,7168
6817,Semedo,for,Renew,164404,6817
4767,Rodríguez Ramos,for,Renew,164404,4767
6056,Riquet,for,Renew,164404,6056
7235,Rafaela,for,Renew,164404,7235
7318,Poulsen,for,Renew,164404,7318
7306,Poptcheva,for,Renew,164404,7306
6510,Petersen,for,Renew,164404,6510
6953,Pekkarinen,for,Renew,164404,6953
6644,Pagazaurtundúa,for,Renew,164404,6644
6705,Paet,for,Renew,164404,6705
7299,Orville,for,Renew,164404,7299
6830,Oetjen,for,Renew,164404,6830
6614,Nart,for,Renew,164404,6614
6760,Nagtegaal,for,Renew,164404,6760
6500,Müller,for,Renew,164404,6500
7285,Mituța,for,Renew,164404,7285
6957,Melchior,for,Renew,164404,6957
7044,Terheş,for,ECR,164404,7044
7265,Tarczyński,for,ECR,164404,7265
6946,Szydło,for,ECR,164404,6946
7231,Slabakov,for,ECR,164404,7231
5416,Saryusz-Wolski,for,ECR,164404,5416
6938,Rzońca,for,ECR,164404,6938
6718,Ruohonen-Lerner,for,ECR,164404,6718
7157,Ruissen,for,ECR,164404,7157
7097,Roos,for,ECR,164404,7097
7278,Rookmaker,for,ECR,164404,7278
7338,Romanowski,for,ECR,164404,7338
6937,Rafalska,for,ECR,164404,6937
7205,Procaccini,for,ECR,164404,7205
5974,Poręba,for,ECR,164404,5974
7270,de la Pisa Carrión,for,ECR,164404,7270
7309,Nissinen,for,ECR,164404,7309
7315,Nesci,for,ECR,164404,7315
6934,Możdżanowska,for,ECR,164404,6934
7209,Milazzo,for,ECR,164404,7209
6931,Mazurek,for,ECR,164404,6931
6608,Lundgren,for,ECR,164404,6608
6925,Kruk,for,ECR,164404,6925
6530,Krasnodębski,for,ECR,164404,6530
6923,Kopcińska,for,ECR,164404,6923
6913,Kloc,for,ECR,164404,6913
6912,Kempa,for,ECR,164404,6912
6525,Karski,for,ECR,164404,6525
6866,Kanko,for,ECR,164404,6866
7151,Jurzyca,for,ECR,164404,7151
6911,Jurgiel,for,ECR,164404,6911
6909,Jaki,for,ECR,164404,6909
7290,Ilčić,for,ECR,164404,7290
6989,Hakkarainen,for,ECR,164404,6989
7179,Gemma,for,ECR,164404,7179
5472,Fotyga,for,ECR,164404,5472
6998,Fiocchi,for,ECR,164404,6998
5982,Fidanza,for,ECR,164404,5982
5490,Czarnecki,for,ECR,164404,5490
5112,Bielan,for,ECR,164404,5112
4978,Berlato,for,ECR,164404,4978
6394,Bay,for,NA,164404,6394
7244,Aguilar,for,ECR,164404,7244
