mepid,name,result,eugroup,identifier,vote_id
6910,Jarubas,for,EPP,127163,6910
7223,Juknevičienė,for,EPP,127163,7223
5944,Kalinowski,for,EPP,127163,5944
6095,Kalniete,for,EPP,127163,6095
7222,Kanev,for,EPP,127163,7222
6666,Kefalogiannis,for,EPP,127163,6666
5855,Kelly,for,EPP,127163,5855
6805,Kokalari,for,EPP,127163,6805
6918,Kopacz,for,EPP,127163,6918
6001,Kósa,for,NA,127163,6001
6196,Kovatchev,for,EPP,127163,6196
7226,Kubilius,for,EPP,127163,7226
7080,Kympouropoulos,for,EPP,127163,7080
6662,Kyrtsos,for,Renew,127163,6662
5727,de Lange,for,EPP,127163,5727
6793,Lega,for,EPP,127163,6793
6592,Lenaers,for,EPP,127163,6592
5105,Lewandowski,for,EPP,127163,5105
7264,Lexmann,for,EPP,127163,7264
3855,Liese,for,EPP,127163,3855
6442,Lins,for,EPP,127163,6442
7161,López Gil,for,EPP,127163,7161
5517,López-Istúriz White,for,EPP,127163,5517
5964,Łukacijewska,for,EPP,127163,5964
6855,Lutgen,for,EPP,127163,6855
6440,McAllister,for,EPP,127163,6440
7218,Maldeikienė,for,EPP,127163,7218
4964,Manders,for,EPP,127163,4964
6761,Mandl,for,EPP,127163,6761
5646,Marinescu,for,EPP,127163,5646
7284,Markey,for,EPP,127163,7284
6465,Martusciello,for,EPP,127163,6465
6096,Mato,for,EPP,127163,6096
6483,Maydell,for,EPP,127163,6483
7224,Mažylis,for,EPP,127163,7224
7051,Meimarakis,for,EPP,127163,7051
6121,Melo,for,EPP,127163,6121
6297,Metsola,for,EPP,127163,6297
7209,Milazzo,for,ECR,127163,7209
5518,Millán Mon,for,EPP,127163,5518
6366,Monteiro de Aguiar,for,EPP,127163,6366
7099,Montserrat,for,EPP,127163,7099
6368,Morano,for,EPP,127163,6368
6825,Mortler,for,EPP,127163,6825
7036,Motreanu,for,EPP,127163,7036
6436,Mureşan,for,EPP,127163,6436
4712,Niebler,for,EPP,127163,4712
6332,Niedermayer,for,EPP,127163,6332
7255,Nistor,for,EPP,127163,7255
5413,Novak,for,EPP,127163,5413
6709,Novakov,for,EPP,127163,6709
6935,Ochojska,for,EPP,127163,6935
5407,Olbrycht,for,EPP,127163,5407
5702,Patriciello,for,EPP,127163,5702
7120,Pereira Lídia,for,EPP,127163,7120
5346,Pieper,for,EPP,127163,5346
5788,Pietikäinen,for,EPP,127163,5788
6335,Polčák,for,EPP,127163,6335
6803,Polfjärd,for,EPP,127163,6803
7149,Pollák,for,EPP,127163,7149
6700,Pospíšil,for,EPP,127163,6700
6488,Radev,for,EPP,127163,6488
6750,Radtke,for,EPP,127163,6750
6072,Rangel,for,EPP,127163,6072
6812,Ressler,for,EPP,127163,6812
7266,Sagartz,for,EPP,127163,7266
6698,Salini,for,EPP,127163,6698
6370,Sander,for,EPP,127163,6370
6259,Sarvamaa,for,EPP,127163,6259
7286,Schaller-Baross,for,NA,127163,7286
7045,Schmiedtbauer,for,EPP,127163,7045
6821,Schneider,for,EPP,127163,6821
6636,Schreijer-Pierik,for,EPP,127163,6636
6443,Schulze,for,EPP,127163,6443
5345,Schwab,for,EPP,127163,5345
6823,Seekatz,for,EPP,127163,6823
6941,Sikorski,for,EPP,127163,6941
6824,Simon,for,EPP,127163,6824
6341,Šojdrová,for,EPP,127163,6341
6816,Sokol,for,EPP,127163,6816
6663,Spyraki,for,EPP,127163,6663
6547,Štefanec,for,EPP,127163,6547
4482,Tajani,for,EPP,127163,4482
7277,Terras,for,EPP,127163,7277
7056,Thaler,for,EPP,127163,7056
6801,Tobé,for,EPP,127163,6801
7061,Tomac,for,EPP,127163,7061
6681,Tomc,for,EPP,127163,6681
6965,Tóth,for,NA,127163,6965
7241,Trócsányi,for,NA,127163,7241
5600,Vaidere,for,EPP,127163,5600
5930,Verheyen,for,EPP,127163,5930
7062,Vincze,for,EPP,127163,7062
6356,Virkkunen,for,EPP,127163,6356
5934,Voss,for,EPP,127163,5934
6664,Vozemberg-Vrionidi,for,EPP,127163,6664
7233,Walsh,for,EPP,127163,7233
6827,Walsmann,for,EPP,127163,6827
6804,Warborn,for,EPP,127163,6804
5351,Weber,for,EPP,127163,5351
6908,Weiss,for,EPP,127163,6908
7153,Wiezik,for,Renew,127163,7153
5782,Winkler,for,EPP,127163,5782
7041,Winzig,for,EPP,127163,7041
6820,Wiseler-Lima,for,EPP,127163,6820
6665,Zagorakis,for,EPP,127163,6665
6997,Zarzalejos,for,EPP,127163,6997
6344,Zdechovský,for,EPP,127163,6344
7012,Zoido Álvarez,for,EPP,127163,7012
6734,Zovko,for,EPP,127163,6734
6094,Zver,for,EPP,127163,6094
7230,Alieva-Veli,for,Renew,127163,7230
6799,Al-Sahlani,for,Renew,127163,6799
7260,Andrews,for,Renew,127163,7260
6327,Ansip,for,Renew,127163,6327
6400,Auštrevičius,for,Renew,127163,6400
7163,Bauzá Díaz,for,Renew,127163,7163
6835,Beer,for,Renew,127163,6835
6944,Bijoux,for,Renew,127163,6944
6089,Bilbao Barandica,for,Renew,127163,6089
7057,Botoş,for,Renew,127163,7057
6967,Boyer,for,Renew,127163,6967
6966,Brunet,for,Renew,127163,6966
6973,Cañas,for,Renew,127163,6973
5891,Canfin,for,Renew,127163,5891
6899,Chabaud,for,Renew,127163,6899
6339,Charanzová,for,Renew,127163,6339
6860,Chastel,for,Renew,127163,6860
6951,Christensen,for,Renew,127163,6951
7271,Cicurel,for,Renew,127163,7271
7021,Cioloş,for,Renew,127163,7021
6978,Cseh,for,Renew,127163,6978
6458,Danti,for,Renew,127163,6458
6898,Decerle,for,Renew,127163,6898
6340,Dlabajová,for,Renew,127163,6340
6987,Donáth,for,Renew,127163,6987
6324,Durand,for,S&D,127163,6324
6828,Eroglu,for,Renew,127163,6828
6980,Farreng,for,Renew,127163,6980
6948,Gade,for,Renew,127163,6948
7022,Gamon,for,Renew,127163,7022
6947,Garicano,for,Renew,127163,6947
7283,Gheorghe,for,Renew,127163,7283
6840,Glück,for,Renew,127163,6840
1793,Goerens,for,Renew,127163,1793
7273,Gozi,for,Renew,127163,7273
7164,Groothuis,for,Renew,127163,7164
6849,Grošelj,for,Renew,127163,6849
6950,Grudler,for,Renew,127163,6950
6936,Guetta,for,Renew,127163,6936
6841,Hahn Svenja,for,Renew,127163,6841
6959,Hayer,for,Renew,127163,6959
6919,Hlaváček,for,Renew,127163,6919
7154,Hojsík,for,Renew,127163,7154
6622,Huitema,for,Renew,127163,6622
7014,Ijabs,for,Renew,127163,7014
5385,in 't Veld,for,Renew,127163,5385
6844,Joveva,for,Renew,127163,6844
6975,Karleskind,for,Renew,127163,6975
6800,Karlsbro,for,Renew,127163,6800
6766,Katainen,for,Renew,127163,6766
7203,Kelleher,for,Renew,127163,7203
5021,Keller Fabienne,for,Renew,127163,5021
6921,Knotek,for,Renew,127163,6921
6842,Körner,for,Renew,127163,6842
6917,Kovařík,for,Renew,127163,6917
6504,Kyuchyuk,for,Renew,127163,6504
6887,Loiseau,for,Renew,127163,6887
5889,Løkkegaard,for,Renew,127163,5889
6915,Maxová,for,S&D,127163,6915
6957,Melchior,for,Renew,127163,6957
6690,Mihaylova,for,Renew,127163,6690
7285,Mituța,for,Renew,127163,7285
6500,Müller,for,Renew,127163,6500
6760,Nagtegaal,for,Renew,127163,6760
6614,Nart,for,Renew,127163,6614
6830,Oetjen,for,Renew,127163,6830
6705,Paet,for,Renew,127163,6705
6644,Pagazaurtundúa,for,Renew,127163,6644
6953,Pekkarinen,for,Renew,127163,6953
6510,Petersen,for,Renew,127163,6510
7052,Pîslaru,for,Renew,127163,7052
7235,Rafaela,for,Renew,127163,7235
4676,Ries,for,Renew,127163,4676
6056,Riquet,for,Renew,127163,6056
4767,Rodríguez Ramos,for,Renew,127163,4767
7236,Schreinemacher,for,Renew,127163,7236
6902,Séjourné,for,Renew,127163,6902
6817,Semedo,for,Renew,127163,6817
7152,Šimečka,for,Renew,127163,7152
7168,Solís Pérez,for,Renew,127163,7168
7055,Ştefănuță,for,Greens/EFA,127163,7055
7058,Strugariu,for,Renew,127163,7058
7259,Søgaard-Lidell,for,Renew,127163,7259
6940,Tolleret,for,Renew,127163,6940
6331,Toom,for,Renew,127163,6331
6281,Torvalds,for,Renew,127163,6281
6985,Trillet-Lenoir,for,Renew,127163,6985
7054,Tudorache,for,Renew,127163,7054
6710,Vautmans,for,Renew,127163,6710
6896,Vedrenne,for,Renew,127163,6896
6159,Verhofstadt,for,Renew,127163,6159
7268,Vázquez Lázara,for,Renew,127163,7268
6971,Yon-Courtin,for,Renew,127163,6971
6892,Zacharopoulou,for,Renew,127163,6892
6802,Agius Saliba,for,S&D,127163,6802
6651,Aguilera,for,S&D,127163,6651
7167,Ameriks,for,S&D,127163,7167
6279,Andrieu,for,S&D,127163,6279
6687,Androulakis,for,S&D,127163,6687
7254,Angel,for,S&D,127163,7254
6977,Ara-Kovács,for,S&D,127163,6977
6553,Arena,for,S&D,127163,6553
7040,Avram,for,S&D,127163,7040
6888,Balt,for,S&D,127163,6888
6831,Barley,for,S&D,127163,6831
7193,Bartolo,for,S&D,127163,7193
6889,Belka,for,S&D,127163,6889
7047,Benea,for,S&D,127163,7047
6505,Benifei,for,S&D,127163,6505
5173,Beňová,for,S&D,127163,5173
6796,Bergkvist,for,S&D,127163,6796
6891,Biedroń,for,S&D,127163,6891
6833,Bischoff,for,S&D,127163,6833
5867,Blinkevičiūtė,for,S&D,127163,5867
6449,Bonafè,for,S&D,127163,6449
6264,Borzan,for,S&D,127163,6264
6843,Brglez,for,S&D,127163,6843
4690,Bullmann,for,S&D,127163,4690
6838,Burkhardt,for,S&D,127163,6838
7008,Calenda,for,Renew,127163,7008
7252,Carvalhais,for,S&D,127163,7252
7030,Cerdas,for,S&D,127163,7030
7166,Chahim,for,S&D,127163,7166
6499,Chinnici,for,EPP,127163,6499
6901,Cimoszewicz,for,S&D,127163,6901
7046,Ciuhodaru,for,S&D,127163,7046
7145,Číž,for,S&D,127163,7145
6051,Cozzolino,for,NA,127163,6051
5661,Crețu,for,S&D,127163,5661
6794,Cutajar,for,S&D,127163,6794
6806,Danielsson,for,S&D,127163,6806
6062,De Castro,for,S&D,127163,6062
6969,Dobrev,for,S&D,127163,6969
7248,Durá Ferrandis,for,S&D,127163,7248
7282,Engerer,for,S&D,127163,7282
6014,Ertug,for,S&D,127163,6014
6080,Fajon,for,S&D,127163,6080
6652,Fernández,for,S&D,127163,6652
6770,Ferrandino,for,Renew,127163,6770
6791,Fritzon,for,S&D,127163,6791
6955,Fuglsang,for,S&D,127163,6955
7090,Gálvez Muñoz,for,S&D,127163,7090
7105,García Del Blanco,for,S&D,127163,7105
7125,García Muñoz,for,S&D,127163,7125
5417,García Pérez,for,S&D,127163,5417
6130,Gardiazabal Rubial,for,S&D,127163,6130
3827,Gebhardt,for,S&D,127163,3827
6005,Geier,for,S&D,127163,6005
7082,Glucksmann,for,S&D,127163,7082
7111,González,for,S&D,127163,7111
7106,González Casares,for,S&D,127163,7106
6419,Grapini,for,S&D,127163,6419
7009,Gualmini,for,S&D,127163,7009
6107,Guillaume,for,S&D,127163,6107
6603,Guteland,for,S&D,127163,6603
7146,Hajšel,for,S&D,127163,7146
7070,Heide,for,S&D,127163,7070
7185,Heinäluoma,for,S&D,127163,7185
7122,Homs Ginel,for,S&D,127163,7122
7229,Hristov,for,S&D,127163,7229
6792,Incir,for,S&D,127163,6792
6263,Jerković,for,S&D,127163,6263
6624,Jongerius,for,S&D,127163,6624
6686,Kaili,for,NA,127163,6686
6884,Kaljurand,for,S&D,127163,6884
6009,Kammerevert,for,S&D,127163,6009
6916,Kohut,for,S&D,127163,6916
6459,Köster,for,S&D,127163,6459
3761,Krehl,for,S&D,127163,3761
6367,Kumpula-Natri,for,S&D,127163,6367
7085,Lalucq,for,S&D,127163,7085
3823,Lange,for,S&D,127163,3823
7086,Larrouturou,for,S&D,127163,7086
7024,Leitão-Marques,for,S&D,127163,7024
5094,Liberadzki,for,S&D,127163,5094
6648,López,for,S&D,127163,6648
5984,López Aguilar,for,S&D,127163,5984
7109,Luena,for,S&D,127163,7109
7107,Maestre Martín De Almagro,for,S&D,127163,7107
6984,Majorino,for,S&D,127163,6984
7117,Maldonado López,for,S&D,127163,7117
7042,Manda,for,S&D,127163,7042
7027,Marques Margarida,for,S&D,127163,7027
7023,Marques Pedro,for,S&D,127163,7023
6839,Matić,for,S&D,127163,6839
6322,Mavrides,for,S&D,127163,6322
7272,Mebarek,for,S&D,127163,7272
6890,Mikser,for,S&D,127163,6890
6933,Miller,for,S&D,127163,6933
6351,Molnár,for,S&D,127163,6351
5466,Moreno Sánchez,for,S&D,127163,5466
6433,Moretti,for,S&D,127163,6433
6691,Negrescu,for,S&D,127163,6691
6016,Neuser,for,S&D,127163,6016
6418,Nica,for,S&D,127163,6418
6473,Noichl,for,S&D,127163,6473
7221,Olekas,for,S&D,127163,7221
6323,Papadakis Demetris,for,S&D,127163,6323
7228,Penkova,for,S&D,127163,7228
6484,Picierno,for,S&D,127163,6484
6261,Picula,for,S&D,127163,6261
6625,Piri,for,S&D,127163,6625
6982,Pisapia,for,S&D,127163,6982
7114,Pizarro,for,S&D,127163,7114
5731,Plumb,for,S&D,127163,5731
6136,Regner,for,S&D,127163,6136
7186,Roberti,for,S&D,127163,7186
6649,Rodríguez-Piñero,for,S&D,127163,6649
6974,Rónai,for,S&D,127163,6974
7269,Ros Sempere,for,S&D,127163,7269
7128,Ruiz Devesa,for,S&D,127163,7128
7110,Sánchez Amor,for,S&D,127163,7110
6415,Sant,for,S&D,127163,6415
7039,Santos,for,S&D,127163,7039
5713,Schaldemose,for,S&D,127163,5713
7059,Schieder,for,S&D,127163,7059
6475,Schuster,for,S&D,127163,6475
7065,Sidl,for,S&D,127163,7065
6381,Silva Pereira,for,S&D,127163,6381
6093,Sippel,for,S&D,127163,6093
7176,Smeriglio,for,S&D,127163,7176
6490,Stanishev,for,S&D,127163,6490
6623,Tang,for,S&D,127163,6623
5624,Tarabella,for,NA,127163,5624
7140,Tax,for,S&D,127163,7140
6983,Tinagli,for,S&D,127163,6983
5459,Toia,for,S&D,127163,5459
7247,Tudose,for,S&D,127163,7247
6336,Ujhelyi,for,S&D,127163,6336
7195,Ušakovs,for,S&D,127163,7195
4990,Van Brempt,for,S&D,127163,4990
7251,Vind,for,S&D,127163,7251
7227,Vitanov,for,S&D,127163,7227
7066,Vollath,for,S&D,127163,7066
6735,Wölken,for,S&D,127163,6735
7249,Wolters,for,S&D,127163,7249
7225,Yoncheva,for,S&D,127163,7225
6373,Zorrinho,for,S&D,127163,6373
7089,Arvanitis,for,GUE/NGL,127163,7089
7072,Barrena Arza,for,GUE/NGL,127163,7072
7204,Georgoulis,for,NA,127163,7204
7133,Gusmão,for,GUE/NGL,127163,7133
7126,Kokkalis,for,GUE/NGL,127163,7126
6713,Kouloglou,for,GUE/NGL,127163,6713
7087,Kountoura,for,GUE/NGL,127163,7087
7279,MacManus,for,GUE/NGL,127163,7279
5992,Matias,for,GUE/NGL,127163,5992
5596,Papadimoulis,for,GUE/NGL,127163,5596
7169,Rodríguez Palop,for,GUE/NGL,127163,7169
6715,Urbán Crespo,for,GUE/NGL,127163,6715
7212,Villanueva Ruiz,for,GUE/NGL,127163,7212
7263,Alametsä,for,Greens/EFA,127163,7263
5924,Alfonsi,for,Greens/EFA,127163,5924
6845,Andresen,for,Greens/EFA,127163,6845
5291,Auken,for,Greens/EFA,127163,5291
6905,Biteau,for,Greens/EFA,127163,6905
6846,Bloss,for,Greens/EFA,127163,6846
6837,Boeselager,for,Greens/EFA,127163,6837
6829,Breyer,for,Greens/EFA,127163,6829
6867,Bricmont,for,Greens/EFA,127163,6867
5913,Bütikofer,for,Greens/EFA,127163,5913
6964,Carême,for,Greens/EFA,127163,6964
6847,Cavazzini,for,Greens/EFA,127163,6847
6897,Cormand,for,Greens/EFA,127163,6897
6494,Corrao,for,Greens/EFA,127163,6494
7043,Cuffe,for,Greens/EFA,127163,7043
6730,Dalunde,for,Greens/EFA,127163,6730
6472,D'Amato,for,Greens/EFA,127163,6472
6924,Delbos-Corfield,for,Greens/EFA,127163,6924
6040,Delli,for,Greens/EFA,127163,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,127163,6850
5899,Eickhout,for,Greens/EFA,127163,5899
6413,Evi,for,Greens/EFA,127163,6413
6775,Franz,for,Greens/EFA,127163,6775
6851,Freund,for,Greens/EFA,127163,6851
6853,Geese,for,Greens/EFA,127163,6853
5904,Giegold,for,Greens/EFA,127163,5904
6942,Gregorová,for,Greens/EFA,127163,6942
7274,Gruffat,for,Greens/EFA,127163,7274
7034,Guerreiro,for,Greens/EFA,127163,7034
6854,Hahn Henrike,for,Greens/EFA,127163,6854
5926,Häusling,for,Greens/EFA,127163,5926
4535,Hautala,for,Greens/EFA,127163,4535
6856,Herzberger-Fofana,for,Greens/EFA,127163,6856
6797,Holmgren,for,Greens/EFA,127163,6797
5914,Jadot,for,Greens/EFA,127163,5914
7220,Jakeliūnas,for,Greens/EFA,127163,7220
5908,Keller Ska,for,Greens/EFA,127163,5908
6939,Kolaja,for,Greens/EFA,127163,6939
6795,Kuhnke,for,Greens/EFA,127163,6795
6857,Lagodinsky,for,Greens/EFA,127163,6857
5838,Lamberts,for,Greens/EFA,127163,5838
6858,Langensiepen,for,Greens/EFA,127163,6858
6859,Marquardt,for,Greens/EFA,127163,6859
7281,Matthieu,for,Greens/EFA,127163,7281
6776,Metz,for,Greens/EFA,127163,6776
6861,Neumann,for,Greens/EFA,127163,6861
6862,Nienaß,for,Greens/EFA,127163,6862
7187,Niinistö,for,Greens/EFA,127163,7187
7240,O'Sullivan,for,Greens/EFA,127163,7240
6863,Paulus,for,Greens/EFA,127163,6863
6482,Pedicini,for,Greens/EFA,127163,6482
6932,Peksa,for,Greens/EFA,127163,6932
6963,Peter-Hansen,for,Greens/EFA,127163,6963
6529,Reintke,for,Greens/EFA,127163,6529
7217,Riba i Giner,for,Greens/EFA,127163,7217
7280,Ripa,for,Greens/EFA,127163,7280
5917,Rivasi,for,Greens/EFA,127163,5917
6900,Roose,for,Greens/EFA,127163,6900
6694,Ropė,for,Greens/EFA,127163,6694
6893,Satouri,for,Greens/EFA,127163,6893
6822,Semsrott,for,Greens/EFA,127163,6822
6738,Solé,for,Greens/EFA,127163,6738
6943,Spurek,for,Greens/EFA,127163,6943
7156,Strik,for,Greens/EFA,127163,7156
6894,Toussaint,for,Greens/EFA,127163,6894
6591,Urtasun,for,Greens/EFA,127163,6591
6551,Vana,for,Greens/EFA,127163,6551
7237,Van Sparrentak,for,Greens/EFA,127163,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,127163,6848
6757,Waitz,for,Greens/EFA,127163,6757
7064,Wiener,for,Greens/EFA,127163,7064
6904,Yenbou,for,Renew,127163,6904
5602,Ždanoka,for,NA,127163,5602
6608,Lundgren,against,ECR,127163,6608
6798,Stegrud,against,ECR,127163,6798
6808,Weimers,against,ECR,127163,6808
6872,Anderson,against,ID,127163,6872
7079,Androuët,against,ID,127163,7079
6988,Bardella,against,ID,127163,6988
6394,Bay,against,NA,127163,6394
6874,Beck,against,ID,127163,6874
7068,Beigneux,against,ID,127163,7068
6875,Berg,against,ECR,127163,6875
6405,Bilde,against,ID,127163,6405
6954,Blaško,against,ID,127163,6954
7076,Bruna,against,ID,127163,7076
6876,Buchheit,against,ID,127163,6876
7071,Collard,against,NA,127163,7071
6877,Fest,against,ID,127163,6877
7018,Garraud,against,ID,127163,7018
6630,de Graaff,against,NA,127163,6630
7019,Griset,against,ID,127163,7019
6404,Jalkh,against,ID,127163,6404
6751,Jamet,against,ID,127163,6751
7017,Joron,against,ID,127163,7017
7016,Juvin,against,NA,127163,7016
6878,Krah,against,ID,127163,6878
6879,Kuhs,against,ID,127163,6879
7275,Lacapelle,against,ID,127163,7275
6990,Laporte,against,ID,127163,6990
6372,Lebreton,against,ID,127163,6372
6880,Limmer,against,ID,127163,6880
7013,Mariani,against,ID,127163,7013
6399,Mélin,against,ID,127163,6399
6759,Meuthen,against,NA,127163,6759
7075,Olivier,against,ID,127163,7075
7020,Pirbakas,against,NA,127163,7020
6881,Reil,against,ID,127163,6881
7006,Rivière,against,NA,127163,7006
7078,Rougé,against,ID,127163,7078
6882,Zimniok,against,ID,127163,6882
7119,Lagos,against,NA,127163,7119
7116,Nikolaou-Alavanos,against,NA,127163,7116
6676,Papadakis Kostas,against,NA,127163,6676
6758,Schirdewan,against,GUE/NGL,127163,6758
6961,Villumsen,against,GUE/NGL,127163,6961
7244,Aguilar,abstention,ECR,127163,7244
4978,Berlato,abstention,ECR,127163,4978
5112,Bielan,abstention,ECR,127163,5112
6864,Bourgeois,abstention,ECR,127163,6864
6895,Brudziński,abstention,ECR,127163,6895
7214,Buxadé Villalba,abstention,ECR,127163,7214
5490,Czarnecki,abstention,ECR,127163,5490
7270,de la Pisa Carrión,abstention,ECR,127163,7270
7150,Ďuriš Nicholsonová,abstention,Renew,127163,7150
6511,Dzhambazki,abstention,ECR,127163,6511
6167,Eppink,abstention,ECR,127163,6167
5982,Fidanza,abstention,ECR,127163,5982
4880,Fitto,abstention,ECR,127163,4880
5472,Fotyga,abstention,ECR,127163,5472
7250,Fragkos,abstention,ECR,127163,7250
6909,Jaki,abstention,ECR,127163,6909
6911,Jurgiel,abstention,ECR,127163,6911
7151,Jurzyca,abstention,ECR,127163,7151
6866,Kanko,abstention,ECR,127163,6866
6525,Karski,abstention,ECR,127163,6525
6912,Kempa,abstention,ECR,127163,6912
6913,Kloc,abstention,ECR,127163,6913
6923,Kopcińska,abstention,ECR,127163,6923
6925,Kruk,abstention,ECR,127163,6925
5507,Kuźmiuk,abstention,ECR,127163,5507
5969,Legutko,abstention,ECR,127163,5969
6931,Mazurek,abstention,ECR,127163,6931
7173,Melbārde,abstention,EPP,127163,7173
6934,Możdżanowska,abstention,ECR,127163,6934
5974,Poręba,abstention,ECR,127163,5974
7205,Procaccini,abstention,ECR,127163,7205
6937,Rafalska,abstention,ECR,127163,6937
7160,Rooken,abstention,ECR,127163,7160
7097,Roos,abstention,ECR,127163,7097
7157,Ruissen,abstention,ECR,127163,7157
6938,Rzońca,abstention,ECR,127163,6938
5416,Saryusz-Wolski,abstention,ECR,127163,5416
7231,Slabakov,abstention,ECR,127163,7231
7210,Stancanelli,abstention,ECR,127163,7210
6946,Szydło,abstention,ECR,127163,6946
7265,Tarczyński,abstention,ECR,127163,7265
7044,Terheş,abstention,ECR,127163,7044
7216,Tertsch,abstention,ECR,127163,7216
6952,Tobiszowski,abstention,ECR,127163,6952
5878,Tomaševski,abstention,ECR,127163,5878
6300,Tomašić,abstention,ECR,127163,6300
5892,Tošenovský,abstention,ECR,127163,5892
6683,Van Overtveldt,abstention,ECR,127163,6683
6930,Vondra,abstention,ECR,127163,6930
6945,Vrecionová,abstention,ECR,127163,6945
6956,Waszczykowski,abstention,ECR,127163,6956
6515,Wiśniewska,abstention,ECR,127163,6515
5052,Zahradil,abstention,ECR,127163,5052
6962,Zalewska,abstention,ECR,127163,6962
5598,Zīle,abstention,ECR,127163,5598
6522,Złotowski,abstention,ECR,127163,6522
7211,Adinolfi Matteo,abstention,ID,127163,7211
6593,Annemans,abstention,ID,127163,6593
7174,Baldassarre,abstention,ID,127163,7174
7001,Basso,abstention,ID,127163,7001
6179,Bizzotto,abstention,ID,127163,6179
7172,Bonfrisco,abstention,ID,127163,7172
7000,Borchia,abstention,ID,127163,7000
6981,Campomenosi,abstention,ID,127163,6981
7181,Casanova,abstention,ID,127163,7181
7170,Ceccardi,abstention,ID,127163,7170
6731,Ciocca,abstention,ID,127163,6731
7007,Conte,abstention,ID,127163,7007
6999,Da Re,abstention,ID,127163,6999
6869,De Man,abstention,ID,127163,6869
7207,Donato,abstention,NA,127163,7207
7005,Dreosto,abstention,ID,127163,7005
