mepid,name,result,eugroup,identifier,vote_id
7043,Cuffe,against,Greens/EFA,160823,7043
6494,Corrao,against,Greens/EFA,160823,6494
6897,Cormand,against,Greens/EFA,160823,6897
6847,Cavazzini,against,Greens/EFA,160823,6847
6964,Carême,against,Greens/EFA,160823,6964
5913,Bütikofer,against,Greens/EFA,160823,5913
6867,Bricmont,against,Greens/EFA,160823,6867
6829,Breyer,against,Greens/EFA,160823,6829
6837,Boeselager,against,Greens/EFA,160823,6837
6905,Biteau,against,Greens/EFA,160823,6905
5291,Auken,against,Greens/EFA,160823,5291
6845,Andresen,against,Greens/EFA,160823,6845
5924,Alfonsi,against,Greens/EFA,160823,5924
7263,Alametsä,against,Greens/EFA,160823,7263
7202,Wallace,against,GUE/NGL,160823,7202
6961,Villumsen,against,GUE/NGL,160823,6961
7212,Villanueva Ruiz,against,GUE/NGL,160823,7212
6715,Urbán Crespo,against,GUE/NGL,160823,6715
5837,Scholz,against,GUE/NGL,160823,5837
6758,Schirdewan,against,GUE/NGL,160823,6758
7169,Rodríguez Palop,against,GUE/NGL,160823,7169
7213,Pineda,against,GUE/NGL,160823,7213
6727,Pimenta Lopes,against,GUE/NGL,160823,6727
7138,Pereira Sandra,against,GUE/NGL,160823,7138
6920,Pelletier,against,GUE/NGL,160823,6920
5596,Papadimoulis,against,GUE/NGL,160823,5596
7190,Modig,against,GUE/NGL,160823,7190
7303,Mesure,against,GUE/NGL,160823,7303
6354,Maurel,against,GUE/NGL,160823,6354
5992,Matias,against,GUE/NGL,160823,5992
7279,MacManus,against,GUE/NGL,160823,7279
7087,Kountoura,against,GUE/NGL,160823,7087
6814,Kizilyürek,against,GUE/NGL,160823,6814
6628,Hazekamp,against,GUE/NGL,160823,6628
7133,Gusmão,against,GUE/NGL,160823,7133
6815,Georgiou,against,GUE/NGL,160823,6815
6597,Flanagan,against,GUE/NGL,160823,6597
6024,Ernst,against,GUE/NGL,160823,6024
7113,Daly,against,GUE/NGL,160823,7113
6922,Chaibi,against,GUE/NGL,160823,6922
6873,Botenga,against,GUE/NGL,160823,6873
6604,Björk,against,GUE/NGL,160823,6604
6926,Aubry,against,GUE/NGL,160823,6926
7089,Arvanitis,against,GUE/NGL,160823,7089
6373,Zorrinho,against,S&D,160823,6373
7225,Yoncheva,against,S&D,160823,7225
6735,Wölken,against,S&D,160823,6735
7227,Vitanov,against,S&D,160823,7227
7251,Vind,against,S&D,160823,7251
4990,Van Brempt,against,S&D,160823,4990
7195,Ušakovs,against,S&D,160823,7195
7140,Tax,against,S&D,160823,7140
6623,Tang,against,S&D,160823,6623
7176,Smeriglio,against,S&D,160823,7176
6093,Sippel,against,S&D,160823,6093
6381,Silva Pereira,against,S&D,160823,6381
7065,Sidl,against,S&D,160823,7065
6475,Schuster,against,S&D,160823,6475
7059,Schieder,against,S&D,160823,7059
5713,Schaldemose,against,S&D,160823,5713
7039,Santos,against,S&D,160823,7039
6415,Sant,against,S&D,160823,6415
7326,Rudner,against,S&D,160823,7326
6974,Rónai,against,S&D,160823,6974
7288,Reuten,against,S&D,160823,7288
7296,Repasi,against,S&D,160823,7296
6136,Regner,against,S&D,160823,6136
6982,Pisapia,against,S&D,160823,6982
7085,Lalucq,against,S&D,160823,7085
6367,Kumpula-Natri,against,S&D,160823,6367
6459,Köster,against,S&D,160823,6459
6916,Kohut,against,S&D,160823,6916
6624,Jongerius,against,S&D,160823,6624
6792,Incir,against,S&D,160823,6792
7229,Hristov,against,S&D,160823,7229
7185,Heinäluoma,against,S&D,160823,7185
7070,Heide,against,S&D,160823,7070
6107,Guillaume,against,S&D,160823,6107
7009,Gualmini,against,S&D,160823,7009
7106,González Casares,against,S&D,160823,7106
7111,González,against,S&D,160823,7111
7082,Glucksmann,against,S&D,160823,7082
5417,García Pérez,against,S&D,160823,5417
6955,Fuglsang,against,S&D,160823,6955
6791,Fritzon,against,S&D,160823,6791
7282,Engerer,against,S&D,160823,7282
7307,Ecke,against,S&D,160823,7307
6324,Durand,against,S&D,160823,6324
7248,Durá Ferrandis,against,S&D,160823,7248
7325,Clergeau,against,S&D,160823,7325
6901,Cimoszewicz,against,S&D,160823,6901
7166,Chahim,against,S&D,160823,7166
7030,Cerdas,against,S&D,160823,7030
7252,Carvalhais,against,S&D,160823,7252
6838,Burkhardt,against,S&D,160823,6838
4690,Bullmann,against,S&D,160823,4690
6843,Brglez,against,S&D,160823,6843
6264,Borzan,against,S&D,160823,6264
6833,Bischoff,against,S&D,160823,6833
6891,Biedroń,against,S&D,160823,6891
6889,Belka,against,S&D,160823,6889
6888,Balt,against,S&D,160823,6888
6553,Arena,against,S&D,160823,6553
6977,Ara-Kovács,against,S&D,160823,6977
7254,Angel,against,S&D,160823,7254
7167,Ameriks,against,S&D,160823,7167
7305,Albuquerque,against,S&D,160823,7305
6802,Agius Saliba,against,S&D,160823,6802
6695,Zullo,against,Renew,160823,6695
6971,Yon-Courtin,against,Renew,160823,6971
6904,Yenbou,against,Renew,160823,6904
7153,Wiezik,against,Renew,160823,7153
7287,Wiesner,against,Renew,160823,7287
7268,Vázquez Lázara,against,Renew,160823,7268
6159,Verhofstadt,against,Renew,160823,6159
6896,Vedrenne,against,Renew,160823,6896
6710,Vautmans,against,Renew,160823,6710
7054,Tudorache,against,Renew,160823,7054
6281,Torvalds,against,Renew,160823,6281
6331,Toom,against,Renew,160823,6331
6940,Tolleret,against,Renew,160823,6940
5949,Thun und Hohenstein,against,Renew,160823,5949
7058,Strugariu,against,Renew,160823,7058
7168,Solís Pérez,against,Renew,160823,7168
6817,Semedo,against,Renew,160823,6817
6902,Séjourné,against,Renew,160823,6902
4767,Rodríguez Ramos,against,Renew,160823,4767
6056,Riquet,against,Renew,160823,6056
7235,Rafaela,against,Renew,160823,7235
7318,Poulsen,against,Renew,160823,7318
7306,Poptcheva,against,Renew,160823,7306
7052,Pîslaru,against,Renew,160823,7052
6510,Petersen,against,Renew,160823,6510
6953,Pekkarinen,against,Renew,160823,6953
6644,Pagazaurtundúa,against,Renew,160823,6644
6705,Paet,against,Renew,160823,6705
7299,Orville,against,Renew,160823,7299
6614,Nart,against,Renew,160823,6614
6760,Nagtegaal,against,Renew,160823,6760
7285,Mituța,against,Renew,160823,7285
7335,Mihál,against,Renew,160823,7335
6957,Melchior,against,Renew,160823,6957
7319,Rasmussen,against,Renew,160823,7319
5889,Løkkegaard,against,Renew,160823,5889
6887,Loiseau,against,Renew,160823,6887
6504,Kyuchyuk,against,Renew,160823,6504
6662,Kyrtsos,against,Renew,160823,6662
5021,Keller Fabienne,against,Renew,160823,5021
6800,Karlsbro,against,Renew,160823,6800
6844,Joveva,against,Renew,160823,6844
5385,in 't Veld,against,Renew,160823,5385
7014,Ijabs,against,Renew,160823,7014
6622,Huitema,against,Renew,160823,6622
7154,Hojsík,against,Renew,160823,7154
6959,Hayer,against,Renew,160823,6959
6936,Guetta,against,Renew,160823,6936
6950,Grudler,against,Renew,160823,6950
6849,Grošelj,against,Renew,160823,6849
7164,Groothuis,against,Renew,160823,7164
7273,Gozi,against,Renew,160823,7273
1793,Goerens,against,Renew,160823,1793
7283,Gheorghe,against,Renew,160823,7283
6818,Flego,against,Renew,160823,6818
6770,Ferrandino,against,Renew,160823,6770
6980,Farreng,against,Renew,160823,6980
7150,Ďuriš Nicholsonová,against,Renew,160823,7150
6898,Decerle,against,Renew,160823,6898
6978,Cseh,against,Renew,160823,6978
7021,Cioloş,against,Renew,160823,7021
7271,Cicurel,against,Renew,160823,7271
6951,Christensen,against,Renew,160823,6951
6860,Chastel,against,Renew,160823,6860
6899,Chabaud,against,Renew,160823,6899
5891,Canfin,against,Renew,160823,5891
6967,Boyer,against,Renew,160823,6967
7057,Botoş,against,Renew,160823,7057
6944,Bijoux,against,Renew,160823,6944
7163,Bauzá Díaz,against,Renew,160823,7163
6400,Auštrevičius,against,Renew,160823,6400
6327,Ansip,against,Renew,160823,6327
7260,Andrews,against,Renew,160823,7260
7327,Amalric,against,Renew,160823,7327
6799,Al-Sahlani,against,Renew,160823,6799
7277,Terras,against,EPP,160823,7277
5788,Pietikäinen,against,EPP,160823,5788
7328,Haga,against,EPP,160823,7328
5602,Ždanoka,against,NA,160823,5602
5624,Tarabella,against,NA,160823,5624
6471,Sonneborn,against,NA,160823,6471
7148,Radačovský,against,NA,160823,7148
7257,Puigdemont i Casamajó,against,NA,160823,7257
7276,Ponsatí Obiols,against,NA,160823,7276
7010,Pignedoli,against,NA,160823,7010
7123,Konstantinou,against,NA,160823,7123
7016,Juvin,against,NA,160823,7016
7180,Furore,against,NA,160823,7180
6470,Ferrara,against,NA,160823,6470
7314,Danzì,against,NA,160823,7314
6051,Cozzolino,against,NA,160823,6051
7258,Comín i Oliveres,against,NA,160823,7258
6446,Castaldo,against,NA,160823,6446
6832,Buschmann,against,NA,160823,6832
6411,Beghin,against,NA,160823,6411
6394,Bay,against,NA,160823,6394
6882,Zimniok,against,ID,160823,6882
6513,Vistisen,against,ID,160823,6513
6610,Vilimsky,against,ID,160823,6610
7234,Vandendriessche,against,ID,160823,7234
6881,Reil,against,ID,160823,6881
6627,Mayer,against,ID,160823,6627
6880,Limmer,against,ID,160823,6880
6879,Kuhs,against,ID,160823,6879
6878,Krah,against,ID,160823,6878
7246,Haider,against,ID,160823,7246
6877,Fest,against,ID,160823,6877
6869,De Man,against,ID,160823,6869
6876,Buchheit,against,ID,160823,6876
6954,Blaško,against,ID,160823,6954
6874,Beck,against,ID,160823,6874
6593,Annemans,against,ID,160823,6593
6683,Van Overtveldt,against,ECR,160823,6683
6866,Kanko,against,ECR,160823,6866
6864,Bourgeois,against,ECR,160823,6864
5039,Konečná,for,GUE/NGL,160823,5039
7313,Variati,for,S&D,160823,7313
7247,Tudose,for,S&D,160823,7247
5459,Toia,for,S&D,160823,5459
6983,Tinagli,for,S&D,160823,6983
7110,Sánchez Amor,for,S&D,160823,7110
7128,Ruiz Devesa,for,S&D,160823,7128
7177,Rondinelli,for,S&D,160823,7177
6649,Rodríguez-Piñero,for,S&D,160823,6649
5731,Plumb,for,S&D,160823,5731
6484,Picierno,for,S&D,160823,6484
7221,Olekas,for,S&D,160823,7221
6418,Nica,for,S&D,160823,6418
6691,Negrescu,for,S&D,160823,6691
6433,Moretti,for,S&D,160823,6433
5466,Moreno Sánchez,for,S&D,160823,5466
6890,Mikser,for,S&D,160823,6890
6915,Maxová,for,S&D,160823,6915
7042,Manda,for,S&D,160823,7042
7107,Maestre Martín De Almagro,for,S&D,160823,7107
7297,Laureti,for,S&D,160823,7297
6884,Kaljurand,for,S&D,160823,6884
7122,Homs Ginel,for,S&D,160823,7122
7146,Hajšel,for,S&D,160823,7146
6419,Grapini,for,S&D,160823,6419
6130,Gardiazabal Rubial,for,S&D,160823,6130
7125,García Muñoz,for,S&D,160823,7125
7105,García Del Blanco,for,S&D,160823,7105
7090,Gálvez Muñoz,for,S&D,160823,7090
6652,Fernández,for,S&D,160823,6652
6062,De Castro,for,S&D,160823,6062
5661,Crețu,for,S&D,160823,5661
7321,Covassi,for,S&D,160823,7321
7046,Ciuhodaru,for,S&D,160823,7046
5465,Bresso,for,S&D,160823,5465
5867,Blinkevičiūtė,for,S&D,160823,5867
6505,Benifei,for,S&D,160823,6505
7047,Benea,for,S&D,160823,7047
7193,Bartolo,for,S&D,160823,7193
7329,Ballarín Cereza,for,S&D,160823,7329
7040,Avram,for,S&D,160823,7040
6651,Aguilera,for,S&D,160823,6651
7295,Rinzema,for,Renew,160823,7295
6830,Oetjen,for,Renew,160823,6830
6500,Müller,for,Renew,160823,6500
6917,Kovařík,for,Renew,160823,6917
6842,Körner,for,Renew,160823,6842
6921,Knotek,for,Renew,160823,6921
7203,Kelleher,for,Renew,160823,7203
6766,Katainen,for,Renew,160823,6766
6919,Hlaváček,for,Renew,160823,6919
6841,Hahn Svenja,for,Renew,160823,6841
6840,Glück,for,Renew,160823,6840
6828,Eroglu,for,Renew,160823,6828
6458,Danti,for,Renew,160823,6458
6339,Charanzová,for,Renew,160823,6339
6973,Cañas,for,Renew,160823,6973
6089,Bilbao Barandica,for,Renew,160823,6089
6835,Beer,for,Renew,160823,6835
6094,Zver,for,EPP,160823,6094
6734,Zovko,for,EPP,160823,6734
7012,Zoido Álvarez,for,EPP,160823,7012
6344,Zdechovský,for,EPP,160823,6344
6997,Zarzalejos,for,EPP,160823,6997
6976,Zambelli,for,EPP,160823,6976
7041,Winzig,for,EPP,160823,7041
5782,Winkler,for,EPP,160823,5782
4643,Wieland,for,EPP,160823,4643
6908,Weiss,for,EPP,160823,6908
5351,Weber,for,EPP,160823,5351
6804,Warborn,for,EPP,160823,6804
6827,Walsmann,for,EPP,160823,6827
7233,Walsh,for,EPP,160823,7233
7183,Vuolo,for,EPP,160823,7183
6664,Vozemberg-Vrionidi,for,EPP,160823,6664
6356,Virkkunen,for,EPP,160823,6356
7062,Vincze,for,EPP,160823,7062
5930,Verheyen,for,EPP,160823,5930
5600,Vaidere,for,EPP,160823,5600
6681,Tomc,for,EPP,160823,6681
7061,Tomac,for,EPP,160823,7061
6801,Tobé,for,EPP,160823,6801
7056,Thaler,for,EPP,160823,7056
6547,Štefanec,for,EPP,160823,6547
7317,Stavrou,for,EPP,160823,7317
6663,Spyraki,for,EPP,160823,6663
6816,Sokol,for,EPP,160823,6816
6341,Šojdrová,for,EPP,160823,6341
6790,Skyttedal,for,EPP,160823,6790
6824,Simon,for,EPP,160823,6824
6941,Sikorski,for,EPP,160823,6941
6823,Seekatz,for,EPP,160823,6823
5345,Schwab,for,EPP,160823,5345
6821,Schneider,for,EPP,160823,6821
6259,Sarvamaa,for,EPP,160823,6259
6370,Sander,for,EPP,160823,6370
6698,Salini,for,EPP,160823,6698
7331,Sailliet,for,EPP,160823,7331
7266,Sagartz,for,EPP,160823,7266
6812,Ressler,for,EPP,160823,6812
6072,Rangel,for,EPP,160823,6072
6750,Radtke,for,EPP,160823,6750
7149,Pollák,for,EPP,160823,7149
6803,Polfjärd,for,EPP,160823,6803
6335,Polčák,for,EPP,160823,6335
5346,Pieper,for,EPP,160823,5346
7120,Pereira Lídia,for,EPP,160823,7120
7323,Peppucci,for,EPP,160823,7323
5702,Patriciello,for,EPP,160823,5702
7336,Pahl,for,EPP,160823,7336
5407,Olbrycht,for,EPP,160823,5407
6935,Ochojska,for,EPP,160823,6935
6709,Novakov,for,EPP,160823,6709
5413,Novak,for,EPP,160823,5413
7255,Nistor,for,EPP,160823,7255
6332,Niedermayer,for,EPP,160823,6332
4712,Niebler,for,EPP,160823,4712
5547,Mussolini,for,EPP,160823,5547
6436,Mureşan,for,EPP,160823,6436
7036,Motreanu,for,EPP,160823,7036
6825,Mortler,for,EPP,160823,6825
6368,Morano,for,EPP,160823,6368
7099,Montserrat,for,EPP,160823,7099
6366,Monteiro de Aguiar,for,EPP,160823,6366
5518,Millán Mon,for,EPP,160823,5518
6121,Melo,for,EPP,160823,6121
7173,Melbārde,for,EPP,160823,7173
7051,Meimarakis,for,EPP,160823,7051
7224,Mažylis,for,EPP,160823,7224
6483,Maydell,for,EPP,160823,6483
6096,Mato,for,EPP,160823,6096
6465,Martusciello,for,EPP,160823,6465
7284,Markey,for,EPP,160823,7284
5646,Marinescu,for,EPP,160823,5646
6761,Mandl,for,EPP,160823,6761
4964,Manders,for,EPP,160823,4964
7218,Maldeikienė,for,EPP,160823,7218
6440,McAllister,for,EPP,160823,6440
6855,Lutgen,for,EPP,160823,6855
5964,Łukacijewska,for,EPP,160823,5964
5517,López-Istúriz White,for,EPP,160823,5517
7161,López Gil,for,EPP,160823,7161
6442,Lins,for,EPP,160823,6442
3855,Liese,for,EPP,160823,3855
7264,Lexmann,for,EPP,160823,7264
5105,Lewandowski,for,EPP,160823,5105
6592,Lenaers,for,EPP,160823,6592
6793,Lega,for,EPP,160823,6793
5727,de Lange,for,EPP,160823,5727
7080,Kympouropoulos,for,EPP,160823,7080
7226,Kubilius,for,EPP,160823,7226
6196,Kovatchev,for,EPP,160823,6196
6918,Kopacz,for,EPP,160823,6918
6805,Kokalari,for,EPP,160823,6805
7334,Kemp,for,EPP,160823,7334
5855,Kelly,for,EPP,160823,5855
6666,Kefalogiannis,for,EPP,160823,6666
6261,Picula,against,S&D,160823,6261
7228,Penkova,against,S&D,160823,7228
7324,Papandreou,against,S&D,160823,7324
6323,Papadakis Demetris,against,S&D,160823,6323
7308,OHLSSON,against,S&D,160823,7308
6473,Noichl,against,S&D,160823,6473
7298,Nemec,against,S&D,160823,7298
6351,Molnár,against,S&D,160823,6351
6933,Miller,against,S&D,160823,6933
7272,Mebarek,against,S&D,160823,7272
6322,Mavrides,against,S&D,160823,6322
6839,Matić,against,S&D,160823,6839
7023,Marques Pedro,against,S&D,160823,7023
7027,Marques Margarida,against,S&D,160823,7027
7109,Luena,against,S&D,160823,7109
5984,López Aguilar,against,S&D,160823,5984
6648,López,against,S&D,160823,6648
5094,Liberadzki,against,S&D,160823,5094
7024,Leitão-Marques,against,S&D,160823,7024
7086,Larrouturou,against,S&D,160823,7086
3823,Lange,against,S&D,160823,3823
4669,Karas,for,EPP,160823,4669
7222,Kanev,for,EPP,160823,7222
5944,Kalinowski,for,EPP,160823,5944
7223,Juknevičienė,for,EPP,160823,7223
5945,Jahr,for,EPP,160823,5945
5952,Hübner,for,EPP,160823,5952
4987,Hortefeux,for,EPP,160823,4987
6346,Hölvényi,for,EPP,160823,6346
5953,Hohlmeier,for,EPP,160823,5953
6811,Herbst,for,EPP,160823,6811
7035,Hava,for,EPP,160823,7035
6907,Halicki,for,EPP,160823,6907
7253,Glavak,for,EPP,160823,7253
6441,Gieseke,for,EPP,160823,6441
6834,Geuking,for,EPP,160823,6834
4659,Gahler,for,EPP,160823,4659
6852,Franssen,for,EPP,160823,6852
6906,Frankowski,for,EPP,160823,6906
6813,Fourlas,for,EPP,160823,6813
7108,Fitzgerald,for,EPP,160823,7108
6068,Fernandes,for,EPP,160823,6068
3833,Ferber,for,EPP,160823,3833
7038,Falcă,for,EPP,160823,7038
5983,Estaràs Ferragut,for,EPP,160823,5983
6810,Düpont,for,EPP,160823,6810
6903,Duda,for,EPP,160823,6903
5960,Dorfmann,for,EPP,160823,5960
6870,Doleschal,for,EPP,160823,6870
6762,Didier,for,EPP,160823,6762
7261,De Meo,for,EPP,160823,7261
5921,Danjean,for,EPP,160823,5921
5948,Comi,for,EPP,160823,5948
7330,Collado Jiménez,for,EPP,160823,7330
6929,Colin-Oesterlé,for,EPP,160823,6929
3800,Coelho,for,EPP,160823,3800
6600,Clune,for,EPP,160823,6600
6499,Chinnici,for,EPP,160823,6499
5508,del Castillo Vera,for,EPP,160823,5508
5341,Caspary,for,EPP,160823,5341
5252,Casa,for,EPP,160823,5252
6039,Carvalho,for,EPP,160823,6039
5388,Buzek,for,EPP,160823,5388
5729,Buşoi,for,EPP,160823,5729
6617,Buda,for,EPP,160823,6617
7291,Braunsberger-Reinhold,for,EPP,160823,7291
6613,Bogovič,for,EPP,160823,6613
7025,Bogdan,for,EPP,160823,7025
7026,Blaga,for,EPP,160823,7026
7155,Bilčík,for,EPP,160823,7155
7037,Bernhuber,for,EPP,160823,7037
6809,Berger,for,EPP,160823,6809
7162,Berendsen,for,EPP,160823,7162
6807,Bentele,for,EPP,160823,6807
7067,Benjumea Benjumea,for,EPP,160823,7067
6927,Bellamy,for,EPP,160823,6927
7060,Băsescu,for,EPP,160823,7060
7083,Asimakopoulou,for,EPP,160823,7083
6594,Arimont,for,EPP,160823,6594
5980,Arias Echeverría,for,EPP,160823,5980
7219,Alexandrov Yordanov,for,EPP,160823,7219
6755,Ademov,for,EPP,160823,6755
6883,Adamowicz,for,EPP,160823,6883
5879,Uspaskich,for,NA,160823,5879
7241,Trócsányi,for,NA,160823,7241
6965,Tóth,for,NA,160823,6965
7242,Sinčić,for,NA,160823,7242
7286,Schaller-Baross,for,NA,160823,7286
5842,Roth Neveďalová,for,NA,160823,5842
7020,Pirbakas,for,NA,160823,7020
6759,Meuthen,for,NA,160823,6759
6318,Hidvéghi,for,NA,160823,6318
5138,Gyürk,for,NA,160823,5138
6002,Győri,for,NA,160823,6002
7243,Gyöngyösi,for,NA,160823,7243
7189,Giarrusso,for,NA,160823,7189
7204,Georgoulis,for,NA,160823,7204
5280,Gál,for,NA,160823,5280
7207,Donato,for,NA,160823,7207
5998,Deutsch,for,NA,160823,5998
6345,Deli,for,NA,160823,6345
5173,Beňová,for,NA,160823,5173
6414,Zanni,for,ID,160823,6414
6970,Tovaglieri,for,ID,160823,6970
6968,Sardone,for,ID,160823,6968
7322,Rossi,for,ID,160823,7322
7171,Rinaldi,for,ID,160823,7171
6979,Panza,for,ID,160823,6979
6886,Madison,for,ID,160823,6886
7002,Lizzi,for,ID,160823,7002
6771,Lancini,for,ID,160823,6771
7184,Grant,for,ID,160823,7184
7312,Ghidoni,for,ID,160823,7312
7311,Gazzini,for,ID,160823,7311
6949,David,for,ID,160823,6949
6999,Da Re,for,ID,160823,6999
7007,Conte,for,ID,160823,7007
6731,Ciocca,for,ID,160823,6731
7170,Ceccardi,for,ID,160823,7170
7181,Casanova,for,ID,160823,7181
6981,Campomenosi,for,ID,160823,6981
7000,Borchia,for,ID,160823,7000
7172,Bonfrisco,for,ID,160823,7172
7001,Basso,for,ID,160823,7001
7211,Adinolfi Matteo,for,ID,160823,7211
6522,Złotowski,for,ECR,160823,6522
5598,Zīle,for,ECR,160823,5598
6962,Zalewska,for,ECR,160823,6962
5052,Zahradil,for,ECR,160823,5052
6515,Wiśniewska,for,ECR,160823,6515
6808,Weimers,for,ECR,160823,6808
6956,Waszczykowski,for,ECR,160823,6956
6945,Vrecionová,for,ECR,160823,6945
6930,Vondra,for,ECR,160823,6930
5892,Tošenovský,for,ECR,160823,5892
5878,Tomaševski,for,ECR,160823,5878
6952,Tobiszowski,for,ECR,160823,6952
7216,Tertsch,for,ECR,160823,7216
7044,Terheş,for,ECR,160823,7044
7265,Tarczyński,for,ECR,160823,7265
6946,Szydło,for,ECR,160823,6946
7210,Stancanelli,for,ECR,160823,7210
7262,Sofo,for,ECR,160823,7262
7231,Slabakov,for,ECR,160823,7231
5416,Saryusz-Wolski,for,ECR,160823,5416
6938,Rzońca,for,ECR,160823,6938
6718,Ruohonen-Lerner,for,ECR,160823,6718
7157,Ruissen,for,ECR,160823,7157
7097,Roos,for,ECR,160823,7097
7278,Rookmaker,for,ECR,160823,7278
7160,Rooken,for,ECR,160823,7160
6937,Rafalska,for,ECR,160823,6937
7205,Procaccini,for,ECR,160823,7205
7270,de la Pisa Carrión,for,ECR,160823,7270
7309,Nissinen,for,ECR,160823,7309
7315,Nesci,for,ECR,160823,7315
6934,Możdżanowska,for,ECR,160823,6934
7209,Milazzo,for,ECR,160823,7209
6931,Mazurek,for,ECR,160823,6931
6608,Lundgren,for,ECR,160823,6608
5969,Legutko,for,ECR,160823,5969
6925,Kruk,for,ECR,160823,6925
6530,Krasnodębski,for,ECR,160823,6530
6923,Kopcińska,for,ECR,160823,6923
6913,Kloc,for,ECR,160823,6913
6912,Kempa,for,ECR,160823,6912
6525,Karski,for,ECR,160823,6525
7151,Jurzyca,for,ECR,160823,7151
6911,Jurgiel,for,ECR,160823,6911
6909,Jaki,for,ECR,160823,6909
7290,Ilčić,for,ECR,160823,7290
7289,Hoogeveen,for,ECR,160823,7289
6989,Hakkarainen,for,ECR,160823,6989
7179,Gemma,for,ECR,160823,7179
7250,Fragkos,for,ECR,160823,7250
5472,Fotyga,for,ECR,160823,5472
6998,Fiocchi,for,ECR,160823,6998
5982,Fidanza,for,ECR,160823,5982
6511,Dzhambazki,for,ECR,160823,6511
7316,De Blasis,for,ECR,160823,7316
5490,Czarnecki,for,ECR,160823,5490
7214,Buxadé Villalba,for,ECR,160823,7214
6895,Brudziński,for,ECR,160823,6895
5112,Bielan,for,ECR,160823,5112
4978,Berlato,for,ECR,160823,4978
6875,Berg,for,ECR,160823,6875
7244,Aguilar,for,ECR,160823,7244
