mepid,name,result,eugroup,identifier,vote_id
7145,Číž,for,S&D,116605,7145
6051,Cozzolino,for,NA,116605,6051
5661,Crețu,for,S&D,116605,5661
6806,Danielsson,for,S&D,116605,6806
6062,De Castro,for,S&D,116605,6062
6969,Dobrev,for,S&D,116605,6969
7248,Durá Ferrandis,for,S&D,116605,7248
6014,Ertug,for,S&D,116605,6014
6080,Fajon,for,S&D,116605,6080
6652,Fernández,for,S&D,116605,6652
6770,Ferrandino,for,Renew,116605,6770
6791,Fritzon,for,S&D,116605,6791
6955,Fuglsang,for,S&D,116605,6955
7090,Gálvez Muñoz,for,S&D,116605,7090
7105,García Del Blanco,for,S&D,116605,7105
7125,García Muñoz,for,S&D,116605,7125
5417,García Pérez,for,S&D,116605,5417
6130,Gardiazabal Rubial,for,S&D,116605,6130
3827,Gebhardt,for,S&D,116605,3827
6005,Geier,for,S&D,116605,6005
7082,Glucksmann,for,S&D,116605,7082
7111,González,for,S&D,116605,7111
7106,González Casares,for,S&D,116605,7106
6419,Grapini,for,S&D,116605,6419
7009,Gualmini,for,S&D,116605,7009
6107,Guillaume,for,S&D,116605,6107
6603,Guteland,for,S&D,116605,6603
7146,Hajšel,for,S&D,116605,7146
7070,Heide,for,S&D,116605,7070
7185,Heinäluoma,for,S&D,116605,7185
7122,Homs Ginel,for,S&D,116605,7122
7229,Hristov,for,S&D,116605,7229
6792,Incir,for,S&D,116605,6792
6263,Jerković,for,S&D,116605,6263
6624,Jongerius,for,S&D,116605,6624
6686,Kaili,for,NA,116605,6686
6884,Kaljurand,for,S&D,116605,6884
6009,Kammerevert,for,S&D,116605,6009
6916,Kohut,for,S&D,116605,6916
6459,Köster,for,S&D,116605,6459
3761,Krehl,for,S&D,116605,3761
6367,Kumpula-Natri,for,S&D,116605,6367
7085,Lalucq,for,S&D,116605,7085
3823,Lange,for,S&D,116605,3823
7086,Larrouturou,for,S&D,116605,7086
7024,Leitão-Marques,for,S&D,116605,7024
5094,Liberadzki,for,S&D,116605,5094
6648,López,for,S&D,116605,6648
5984,López Aguilar,for,S&D,116605,5984
7109,Luena,for,S&D,116605,7109
7107,Maestre Martín De Almagro,for,S&D,116605,7107
6984,Majorino,for,S&D,116605,6984
7117,Maldonado López,for,S&D,116605,7117
7027,Marques Margarida,for,S&D,116605,7027
7023,Marques Pedro,for,S&D,116605,7023
6839,Matić,for,S&D,116605,6839
7272,Mebarek,for,S&D,116605,7272
6890,Mikser,for,S&D,116605,6890
6933,Miller,for,S&D,116605,6933
6351,Molnár,for,S&D,116605,6351
5466,Moreno Sánchez,for,S&D,116605,5466
6433,Moretti,for,S&D,116605,6433
6691,Negrescu,for,S&D,116605,6691
6016,Neuser,for,S&D,116605,6016
6418,Nica,for,S&D,116605,6418
6473,Noichl,for,S&D,116605,6473
7221,Olekas,for,S&D,116605,7221
6323,Papadakis Demetris,for,S&D,116605,6323
7228,Penkova,for,S&D,116605,7228
6484,Picierno,for,S&D,116605,6484
6261,Picula,for,S&D,116605,6261
6625,Piri,for,S&D,116605,6625
6982,Pisapia,for,S&D,116605,6982
7114,Pizarro,for,S&D,116605,7114
5731,Plumb,for,S&D,116605,5731
6136,Regner,for,S&D,116605,6136
7186,Roberti,for,S&D,116605,7186
6649,Rodríguez-Piñero,for,S&D,116605,6649
6974,Rónai,for,S&D,116605,6974
7269,Ros Sempere,for,S&D,116605,7269
7128,Ruiz Devesa,for,S&D,116605,7128
7110,Sánchez Amor,for,S&D,116605,7110
7039,Santos,for,S&D,116605,7039
5713,Schaldemose,for,S&D,116605,5713
7059,Schieder,for,S&D,116605,7059
6475,Schuster,for,S&D,116605,6475
7065,Sidl,for,S&D,116605,7065
6381,Silva Pereira,for,S&D,116605,6381
6093,Sippel,for,S&D,116605,6093
7176,Smeriglio,for,S&D,116605,7176
6943,Spurek,for,Greens/EFA,116605,6943
6490,Stanishev,for,S&D,116605,6490
6623,Tang,for,S&D,116605,6623
5624,Tarabella,for,NA,116605,5624
7140,Tax,for,S&D,116605,7140
6983,Tinagli,for,S&D,116605,6983
5459,Toia,for,S&D,116605,5459
7247,Tudose,for,S&D,116605,7247
6336,Ujhelyi,for,S&D,116605,6336
7195,Ušakovs,for,S&D,116605,7195
4990,Van Brempt,for,S&D,116605,4990
7251,Vind,for,S&D,116605,7251
7227,Vitanov,for,S&D,116605,7227
7066,Vollath,for,S&D,116605,7066
6735,Wölken,for,S&D,116605,6735
7249,Wolters,for,S&D,116605,7249
7225,Yoncheva,for,S&D,116605,7225
6373,Zorrinho,for,S&D,116605,6373
7263,Alametsä,for,Greens/EFA,116605,7263
5924,Alfonsi,for,Greens/EFA,116605,5924
6845,Andresen,for,Greens/EFA,116605,6845
5291,Auken,for,Greens/EFA,116605,5291
6905,Biteau,for,Greens/EFA,116605,6905
6846,Bloss,for,Greens/EFA,116605,6846
6837,Boeselager,for,Greens/EFA,116605,6837
6829,Breyer,for,Greens/EFA,116605,6829
6867,Bricmont,for,Greens/EFA,116605,6867
5913,Bütikofer,for,Greens/EFA,116605,5913
6964,Carême,for,Greens/EFA,116605,6964
6847,Cavazzini,for,Greens/EFA,116605,6847
6897,Cormand,for,Greens/EFA,116605,6897
7043,Cuffe,for,Greens/EFA,116605,7043
6730,Dalunde,for,Greens/EFA,116605,6730
6924,Delbos-Corfield,for,Greens/EFA,116605,6924
6040,Delli,for,Greens/EFA,116605,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,116605,6850
6868,De Sutter,for,Greens/EFA,116605,6868
5899,Eickhout,for,Greens/EFA,116605,5899
6775,Franz,for,Greens/EFA,116605,6775
6851,Freund,for,Greens/EFA,116605,6851
6853,Geese,for,Greens/EFA,116605,6853
5904,Giegold,for,Greens/EFA,116605,5904
6942,Gregorová,for,Greens/EFA,116605,6942
7274,Gruffat,for,Greens/EFA,116605,7274
7034,Guerreiro,for,Greens/EFA,116605,7034
6854,Hahn Henrike,for,Greens/EFA,116605,6854
5926,Häusling,for,Greens/EFA,116605,5926
4535,Hautala,for,Greens/EFA,116605,4535
6856,Herzberger-Fofana,for,Greens/EFA,116605,6856
6797,Holmgren,for,Greens/EFA,116605,6797
5914,Jadot,for,Greens/EFA,116605,5914
7220,Jakeliūnas,for,Greens/EFA,116605,7220
5908,Keller Ska,for,Greens/EFA,116605,5908
6939,Kolaja,for,Greens/EFA,116605,6939
6795,Kuhnke,for,Greens/EFA,116605,6795
6857,Lagodinsky,for,Greens/EFA,116605,6857
5838,Lamberts,for,Greens/EFA,116605,5838
6858,Langensiepen,for,Greens/EFA,116605,6858
6859,Marquardt,for,Greens/EFA,116605,6859
6776,Metz,for,Greens/EFA,116605,6776
6861,Neumann,for,Greens/EFA,116605,6861
6862,Nienaß,for,Greens/EFA,116605,6862
7187,Niinistö,for,Greens/EFA,116605,7187
7240,O'Sullivan,for,Greens/EFA,116605,7240
6863,Paulus,for,Greens/EFA,116605,6863
6932,Peksa,for,Greens/EFA,116605,6932
6963,Peter-Hansen,for,Greens/EFA,116605,6963
6529,Reintke,for,Greens/EFA,116605,6529
7217,Riba i Giner,for,Greens/EFA,116605,7217
7280,Ripa,for,Greens/EFA,116605,7280
5917,Rivasi,for,Greens/EFA,116605,5917
6900,Roose,for,Greens/EFA,116605,6900
6694,Ropė,for,Greens/EFA,116605,6694
6893,Satouri,for,Greens/EFA,116605,6893
6822,Semsrott,for,Greens/EFA,116605,6822
6738,Solé,for,Greens/EFA,116605,6738
7156,Strik,for,Greens/EFA,116605,7156
6894,Toussaint,for,Greens/EFA,116605,6894
6591,Urtasun,for,Greens/EFA,116605,6591
6551,Vana,for,Greens/EFA,116605,6551
7237,Van Sparrentak,for,Greens/EFA,116605,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,116605,6848
6757,Waitz,for,Greens/EFA,116605,6757
7064,Wiener,for,Greens/EFA,116605,7064
6904,Yenbou,for,Renew,116605,6904
5602,Ždanoka,for,NA,116605,5602
7244,Aguilar,against,ECR,116605,7244
4978,Berlato,against,ECR,116605,4978
5112,Bielan,against,ECR,116605,5112
6864,Bourgeois,against,ECR,116605,6864
6895,Brudziński,against,ECR,116605,6895
7214,Buxadé Villalba,against,ECR,116605,7214
5490,Czarnecki,against,ECR,116605,5490
7270,de la Pisa Carrión,against,ECR,116605,7270
6511,Dzhambazki,against,ECR,116605,6511
6167,Eppink,against,ECR,116605,6167
5982,Fidanza,against,ECR,116605,5982
6998,Fiocchi,against,ECR,116605,6998
4880,Fitto,against,ECR,116605,4880
5472,Fotyga,against,ECR,116605,5472
6834,Geuking,against,EPP,116605,6834
6909,Jaki,against,ECR,116605,6909
6911,Jurgiel,against,ECR,116605,6911
6866,Kanko,against,ECR,116605,6866
6525,Karski,against,ECR,116605,6525
6912,Kempa,against,ECR,116605,6912
6913,Kloc,against,ECR,116605,6913
6923,Kopcińska,against,ECR,116605,6923
6530,Krasnodębski,against,ECR,116605,6530
6925,Kruk,against,ECR,116605,6925
5507,Kuźmiuk,against,ECR,116605,5507
5969,Legutko,against,ECR,116605,5969
6608,Lundgren,against,ECR,116605,6608
6931,Mazurek,against,ECR,116605,6931
7173,Melbārde,against,EPP,116605,7173
6934,Możdżanowska,against,ECR,116605,6934
5974,Poręba,against,ECR,116605,5974
7205,Procaccini,against,ECR,116605,7205
6937,Rafalska,against,ECR,116605,6937
7160,Rooken,against,ECR,116605,7160
7097,Roos,against,ECR,116605,7097
7157,Ruissen,against,ECR,116605,7157
6938,Rzońca,against,ECR,116605,6938
5416,Saryusz-Wolski,against,ECR,116605,5416
7231,Slabakov,against,ECR,116605,7231
7210,Stancanelli,against,ECR,116605,7210
6798,Stegrud,against,ECR,116605,6798
6946,Szydło,against,ECR,116605,6946
7265,Tarczyński,against,ECR,116605,7265
7216,Tertsch,against,ECR,116605,7216
6952,Tobiszowski,against,ECR,116605,6952
5878,Tomaševski,against,ECR,116605,5878
6300,Tomašić,against,ECR,116605,6300
5892,Tošenovský,against,ECR,116605,5892
6683,Van Overtveldt,against,ECR,116605,6683
6930,Vondra,against,ECR,116605,6930
6945,Vrecionová,against,ECR,116605,6945
6956,Waszczykowski,against,ECR,116605,6956
6808,Weimers,against,ECR,116605,6808
6515,Wiśniewska,against,ECR,116605,6515
5052,Zahradil,against,ECR,116605,5052
6962,Zalewska,against,ECR,116605,6962
5598,Zīle,against,ECR,116605,5598
6522,Złotowski,against,ECR,116605,6522
7211,Adinolfi Matteo,against,ID,116605,7211
6872,Anderson,against,ID,116605,6872
7079,Androuët,against,ID,116605,7079
7174,Baldassarre,against,ID,116605,7174
6988,Bardella,against,ID,116605,6988
7001,Basso,against,ID,116605,7001
6394,Bay,against,NA,116605,6394
6874,Beck,against,ID,116605,6874
7068,Beigneux,against,ID,116605,7068
6875,Berg,against,ECR,116605,6875
6405,Bilde,against,ID,116605,6405
6179,Bizzotto,against,ID,116605,6179
6954,Blaško,against,ID,116605,6954
7172,Bonfrisco,against,ID,116605,7172
7000,Borchia,against,ID,116605,7000
7076,Bruna,against,ID,116605,7076
6876,Buchheit,against,ID,116605,6876
6981,Campomenosi,against,ID,116605,6981
7182,Caroppo,against,EPP,116605,7182
7181,Casanova,against,ID,116605,7181
7170,Ceccardi,against,ID,116605,7170
6731,Ciocca,against,ID,116605,6731
7071,Collard,against,NA,116605,7071
7007,Conte,against,ID,116605,7007
6999,Da Re,against,ID,116605,6999
6949,David,against,ID,116605,6949
7207,Donato,against,NA,116605,7207
7005,Dreosto,against,ID,116605,7005
6877,Fest,against,ID,116605,6877
6972,Gancia,against,ID,116605,6972
7018,Garraud,against,ID,116605,7018
6630,de Graaff,against,NA,116605,6630
7184,Grant,against,ID,116605,7184
7019,Griset,against,ID,116605,7019
7246,Haider,against,ID,116605,7246
6989,Hakkarainen,against,ECR,116605,6989
6986,Huhtasaari,against,NI,116605,6986
6404,Jalkh,against,ID,116605,6404
6751,Jamet,against,ID,116605,6751
7017,Joron,against,ID,116605,7017
7016,Juvin,against,NA,116605,7016
6878,Krah,against,ID,116605,6878
6879,Kuhs,against,ID,116605,6879
7275,Lacapelle,against,ID,116605,7275
6771,Lancini,against,ID,116605,6771
6990,Laporte,against,ID,116605,6990
6372,Lebreton,against,ID,116605,6372
7074,Lechanteux,against,ID,116605,7074
6880,Limmer,against,ID,116605,6880
7002,Lizzi,against,ID,116605,7002
6886,Madison,against,ID,116605,6886
7013,Mariani,against,ID,116605,7013
6627,Mayer,against,ID,116605,6627
6399,Mélin,against,ID,116605,6399
6759,Meuthen,against,NA,116605,6759
7075,Olivier,against,ID,116605,7075
6979,Panza,against,ID,116605,6979
7020,Pirbakas,against,NA,116605,7020
7175,Regimenti,against,EPP,116605,7175
6881,Reil,against,ID,116605,6881
7171,Rinaldi,against,ID,116605,7171
7006,Rivière,against,NA,116605,7006
7078,Rougé,against,ID,116605,7078
6968,Sardone,against,ID,116605,6968
7262,Sofo,against,ECR,116605,7262
7191,Tardino,against,ID,116605,7191
6970,Tovaglieri,against,ID,116605,6970
6610,Vilimsky,against,ID,116605,6610
7183,Vuolo,against,EPP,116605,7183
6976,Zambelli,against,ID,116605,6976
6414,Zanni,against,ID,116605,6414
6882,Zimniok,against,ID,116605,6882
7119,Lagos,against,NA,116605,7119
7148,Radačovský,against,NA,116605,7148
6883,Adamowicz,against,EPP,116605,6883
6755,Ademov,against,EPP,116605,6755
7219,Alexandrov Yordanov,against,EPP,116605,7219
5980,Arias Echeverría,against,EPP,116605,5980
6594,Arimont,against,EPP,116605,6594
6885,Arłukowicz,against,EPP,116605,6885
7083,Asimakopoulou,against,EPP,116605,7083
7060,Băsescu,against,EPP,116605,7060
6927,Bellamy,against,EPP,116605,6927
7067,Benjumea Benjumea,against,EPP,116605,7067
6807,Bentele,against,EPP,116605,6807
7162,Berendsen,against,EPP,116605,7162
6809,Berger,against,EPP,116605,6809
4806,Berlusconi,against,EPP,116605,4806
7037,Bernhuber,against,EPP,116605,7037
7155,Bilčík,against,EPP,116605,7155
7026,Blaga,against,EPP,116605,7026
6343,Bocskor,against,NA,116605,6343
7025,Bogdan,against,EPP,116605,7025
6613,Bogovič,against,EPP,116605,6613
6617,Buda,against,EPP,116605,6617
5729,Buşoi,against,EPP,116605,5729
5388,Buzek,against,EPP,116605,5388
5252,Casa,against,EPP,116605,5252
5341,Caspary,against,EPP,116605,5341
5508,del Castillo Vera,against,EPP,116605,5508
5236,Christoforou,against,EPP,116605,5236
6600,Clune,against,EPP,116605,6600
6929,Colin-Oesterlé,against,EPP,116605,6929
5981,van Dalen,against,EPP,116605,5981
5921,Danjean,against,EPP,116605,5921
7261,De Meo,against,EPP,116605,7261
6345,Deli,against,NA,116605,6345
5998,Deutsch,against,NA,116605,5998
6762,Didier,against,EPP,116605,6762
6870,Doleschal,against,EPP,116605,6870
5960,Dorfmann,against,EPP,116605,5960
6903,Duda,against,EPP,116605,6903
6810,Düpont,against,EPP,116605,6810
5348,Ehler,against,EPP,116605,5348
5983,Estaràs Ferragut,against,EPP,116605,5983
6928,Evren,against,EPP,116605,6928
7038,Falcă,against,EPP,116605,7038
3833,Ferber,against,EPP,116605,3833
7108,Fitzgerald,against,EPP,116605,7108
6813,Fourlas,against,EPP,116605,6813
6906,Frankowski,against,EPP,116605,6906
6852,Franssen,against,EPP,116605,6852
4659,Gahler,against,EPP,116605,4659
5280,Gál,against,NA,116605,5280
3980,García-Margallo y Marfil,against,EPP,116605,3980
6441,Gieseke,against,EPP,116605,6441
7253,Glavak,against,EPP,116605,7253
6632,González Pons,against,EPP,116605,6632
6002,Győri,against,NA,116605,6002
5138,Gyürk,against,NA,116605,5138
6907,Halicki,against,EPP,116605,6907
6777,Hansen,against,EPP,116605,6777
7035,Hava,against,EPP,116605,7035
6811,Herbst,against,EPP,116605,6811
6534,Hetman,against,EPP,116605,6534
6318,Hidvéghi,against,NA,116605,6318
5953,Hohlmeier,against,EPP,116605,5953
6346,Hölvényi,against,EPP,116605,6346
4987,Hortefeux,against,EPP,116605,4987
5945,Jahr,against,EPP,116605,5945
5271,Járóka,against,NA,116605,5271
6910,Jarubas,against,EPP,116605,6910
7223,Juknevičienė,against,EPP,116605,7223
5944,Kalinowski,against,EPP,116605,5944
6095,Kalniete,against,EPP,116605,6095
7222,Kanev,against,EPP,116605,7222
4669,Karas,against,EPP,116605,4669
6666,Kefalogiannis,against,EPP,116605,6666
5855,Kelly,against,EPP,116605,5855
6805,Kokalari,against,EPP,116605,6805
6918,Kopacz,against,EPP,116605,6918
6001,Kósa,against,NA,116605,6001
6196,Kovatchev,against,EPP,116605,6196
7226,Kubilius,against,EPP,116605,7226
7080,Kympouropoulos,against,EPP,116605,7080
6662,Kyrtsos,against,Renew,116605,6662
6592,Lenaers,against,EPP,116605,6592
5105,Lewandowski,against,EPP,116605,5105
7264,Lexmann,against,EPP,116605,7264
3855,Liese,against,EPP,116605,3855
6442,Lins,against,EPP,116605,6442
7161,López Gil,against,EPP,116605,7161
5517,López-Istúriz White,against,EPP,116605,5517
5964,Łukacijewska,against,EPP,116605,5964
6440,McAllister,against,EPP,116605,6440
5245,McGuinness,against,EPP,116605,5245
7218,Maldeikienė,against,EPP,116605,7218
4964,Manders,against,EPP,116605,4964
6761,Mandl,against,EPP,116605,6761
5646,Marinescu,against,EPP,116605,5646
6465,Martusciello,against,EPP,116605,6465
6096,Mato,against,EPP,116605,6096
6483,Maydell,against,EPP,116605,6483
7224,Mažylis,against,EPP,116605,7224
7051,Meimarakis,against,EPP,116605,7051
6121,Melo,against,EPP,116605,6121
6297,Metsola,against,EPP,116605,6297
7209,Milazzo,against,ECR,116605,7209
5518,Millán Mon,against,EPP,116605,5518
7099,Montserrat,against,EPP,116605,7099
6368,Morano,against,EPP,116605,6368
6825,Mortler,against,EPP,116605,6825
7036,Motreanu,against,EPP,116605,7036
6436,Mureşan,against,EPP,116605,6436
4712,Niebler,against,EPP,116605,4712
7255,Nistor,against,EPP,116605,7255
5413,Novak,against,EPP,116605,5413
6709,Novakov,against,EPP,116605,6709
6935,Ochojska,against,EPP,116605,6935
5407,Olbrycht,against,EPP,116605,5407
5702,Patriciello,against,EPP,116605,5702
6819,Peeters,against,EPP,116605,6819
5346,Pieper,against,EPP,116605,5346
5788,Pietikäinen,against,EPP,116605,5788
6335,Polčák,against,EPP,116605,6335
6803,Polfjärd,against,EPP,116605,6803
7149,Pollák,against,EPP,116605,7149
6700,Pospíšil,against,EPP,116605,6700
6750,Radtke,against,EPP,116605,6750
6072,Rangel,against,EPP,116605,6072
6812,Ressler,against,EPP,116605,6812
7266,Sagartz,against,EPP,116605,7266
6698,Salini,against,EPP,116605,6698
6370,Sander,against,EPP,116605,6370
6259,Sarvamaa,against,EPP,116605,6259
7045,Schmiedtbauer,against,EPP,116605,7045
6821,Schneider,against,EPP,116605,6821
6636,Schreijer-Pierik,against,EPP,116605,6636
6443,Schulze,against,EPP,116605,6443
5345,Schwab,against,EPP,116605,5345
6823,Seekatz,against,EPP,116605,6823
6941,Sikorski,against,EPP,116605,6941
6824,Simon,against,EPP,116605,6824
6341,Šojdrová,against,EPP,116605,6341
6816,Sokol,against,EPP,116605,6816
6663,Spyraki,against,EPP,116605,6663
6547,Štefanec,against,EPP,116605,6547
5143,Szájer,against,EPP,116605,5143
4482,Tajani,against,EPP,116605,4482
7277,Terras,against,EPP,116605,7277
7056,Thaler,against,EPP,116605,7056
6801,Tobé,against,EPP,116605,6801
7061,Tomac,against,EPP,116605,7061
6681,Tomc,against,EPP,116605,6681
6965,Tóth,against,NA,116605,6965
7241,Trócsányi,against,NA,116605,7241
5600,Vaidere,against,EPP,116605,5600
5930,Verheyen,against,EPP,116605,5930
7062,Vincze,against,EPP,116605,7062
5934,Voss,against,EPP,116605,5934
6664,Vozemberg-Vrionidi,against,EPP,116605,6664
7233,Walsh,against,EPP,116605,7233
6827,Walsmann,against,EPP,116605,6827
6804,Warborn,against,EPP,116605,6804
5351,Weber,against,EPP,116605,5351
6908,Weiss,against,EPP,116605,6908
4643,Wieland,against,EPP,116605,4643
7153,Wiezik,against,Renew,116605,7153
5782,Winkler,against,EPP,116605,5782
6820,Wiseler-Lima,against,EPP,116605,6820
6665,Zagorakis,against,EPP,116605,6665
6997,Zarzalejos,against,EPP,116605,6997
6344,Zdechovský,against,EPP,116605,6344
7012,Zoido Álvarez,against,EPP,116605,7012
6734,Zovko,against,EPP,116605,6734
6094,Zver,against,EPP,116605,6094
7230,Alieva-Veli,against,Renew,116605,7230
7260,Andrews,against,Renew,116605,7260
6327,Ansip,against,Renew,116605,6327
6400,Auštrevičius,against,Renew,116605,6400
7165,Azmani,against,Renew,116605,7165
7163,Bauzá Díaz,against,Renew,116605,7163
6835,Beer,against,Renew,116605,6835
6944,Bijoux,against,Renew,116605,6944
7057,Botoş,against,Renew,116605,7057
6967,Boyer,against,Renew,116605,6967
6966,Brunet,against,Renew,116605,6966
6973,Cañas,against,Renew,116605,6973
5891,Canfin,against,Renew,116605,5891
6899,Chabaud,against,Renew,116605,6899
6339,Charanzová,against,Renew,116605,6339
6860,Chastel,against,Renew,116605,6860
6951,Christensen,against,Renew,116605,6951
7271,Cicurel,against,Renew,116605,7271
7021,Cioloş,against,Renew,116605,7021
6978,Cseh,against,Renew,116605,6978
6458,Danti,against,Renew,116605,6458
6898,Decerle,against,Renew,116605,6898
6340,Dlabajová,against,Renew,116605,6340
6987,Donáth,against,Renew,116605,6987
6980,Farreng,against,Renew,116605,6980
6818,Flego,against,Renew,116605,6818
6948,Gade,against,Renew,116605,6948
7022,Gamon,against,Renew,116605,7022
6947,Garicano,against,Renew,116605,6947
7050,Ghinea,against,Renew,116605,7050
6840,Glück,against,Renew,116605,6840
7273,Gozi,against,Renew,116605,7273
7164,Groothuis,against,Renew,116605,7164
6849,Grošelj,against,Renew,116605,6849
6950,Grudler,against,Renew,116605,6950
6936,Guetta,against,Renew,116605,6936
6959,Hayer,against,Renew,116605,6959
6919,Hlaváček,against,Renew,116605,6919
6622,Huitema,against,Renew,116605,6622
7014,Ijabs,against,Renew,116605,7014
6844,Joveva,against,Renew,116605,6844
6975,Karleskind,against,Renew,116605,6975
6766,Katainen,against,Renew,116605,6766
7203,Kelleher,against,Renew,116605,7203
5021,Keller Fabienne,against,Renew,116605,5021
6921,Knotek,against,Renew,116605,6921
6842,Körner,against,Renew,116605,6842
6917,Kovařík,against,Renew,116605,6917
6504,Kyuchyuk,against,Renew,116605,6504
6887,Loiseau,against,Renew,116605,6887
