mepid,name,result,eugroup,identifier,vote_id
7156,Strik,for,Greens/EFA,163628,7156
6738,Solé,for,Greens/EFA,163628,6738
6822,Semsrott,for,Greens/EFA,163628,6822
6893,Satouri,for,Greens/EFA,163628,6893
6694,Ropė,for,Greens/EFA,163628,6694
6900,Roose,for,Greens/EFA,163628,6900
7217,Riba i Giner,for,Greens/EFA,163628,7217
6529,Reintke,for,Greens/EFA,163628,6529
6963,Peter-Hansen,for,Greens/EFA,163628,6963
6932,Peksa,for,Greens/EFA,163628,6932
6482,Pedicini,for,Greens/EFA,163628,6482
7240,O'Sullivan,for,Greens/EFA,163628,7240
7187,Niinistö,for,Greens/EFA,163628,7187
6862,Nienaß,for,Greens/EFA,163628,6862
6861,Neumann,for,Greens/EFA,163628,6861
6251,Miranda,for,Greens/EFA,163628,6251
6776,Metz,for,Greens/EFA,163628,6776
7332,Massard,for,Greens/EFA,163628,7332
6859,Marquardt,for,Greens/EFA,163628,6859
6858,Langensiepen,for,Greens/EFA,163628,6858
5838,Lamberts,for,Greens/EFA,163628,5838
6857,Lagodinsky,for,Greens/EFA,163628,6857
6795,Kuhnke,for,Greens/EFA,163628,6795
6939,Kolaja,for,Greens/EFA,163628,6939
4535,Hautala,for,Greens/EFA,163628,4535
7034,Guerreiro,for,Greens/EFA,163628,7034
7274,Gruffat,for,Greens/EFA,163628,7274
6942,Gregorová,for,Greens/EFA,163628,6942
6853,Geese,for,Greens/EFA,163628,6853
7294,Gallée,for,Greens/EFA,163628,7294
6851,Freund,for,Greens/EFA,163628,6851
6775,Franz,for,Greens/EFA,163628,6775
5899,Eickhout,for,Greens/EFA,163628,5899
6040,Delli,for,Greens/EFA,163628,6040
6924,Delbos-Corfield,for,Greens/EFA,163628,6924
6472,D'Amato,for,Greens/EFA,163628,6472
6730,Dalunde,for,Greens/EFA,163628,6730
7043,Cuffe,for,Greens/EFA,163628,7043
6494,Corrao,for,Greens/EFA,163628,6494
6897,Cormand,for,Greens/EFA,163628,6897
6847,Cavazzini,for,Greens/EFA,163628,6847
6964,Carême,for,Greens/EFA,163628,6964
5913,Bütikofer,for,Greens/EFA,163628,5913
6867,Bricmont,for,Greens/EFA,163628,6867
6837,Boeselager,for,Greens/EFA,163628,6837
6846,Bloss,for,Greens/EFA,163628,6846
6905,Biteau,for,Greens/EFA,163628,6905
5291,Auken,for,Greens/EFA,163628,5291
6845,Andresen,for,Greens/EFA,163628,6845
5924,Alfonsi,for,Greens/EFA,163628,5924
7263,Alametsä,for,Greens/EFA,163628,7263
6961,Villumsen,for,GUE/NGL,163628,6961
6715,Urbán Crespo,for,GUE/NGL,163628,6715
6920,Pelletier,for,GUE/NGL,163628,6920
5596,Papadimoulis,for,GUE/NGL,163628,5596
6250,Omarjee,for,GUE/NGL,163628,6250
7190,Modig,for,GUE/NGL,163628,7190
7303,Mesure,for,GUE/NGL,163628,7303
6354,Maurel,for,GUE/NGL,163628,6354
5992,Matias,for,GUE/NGL,163628,5992
7279,MacManus,for,GUE/NGL,163628,7279
6628,Hazekamp,for,GUE/NGL,163628,6628
6597,Flanagan,for,GUE/NGL,163628,6597
6922,Chaibi,for,GUE/NGL,163628,6922
6604,Björk,for,GUE/NGL,163628,6604
6926,Aubry,for,GUE/NGL,163628,6926
6373,Zorrinho,for,S&D,163628,6373
6735,Wölken,for,S&D,163628,6735
7227,Vitanov,for,S&D,163628,7227
7251,Vind,for,S&D,163628,7251
6336,Ujhelyi,for,S&D,163628,6336
6623,Tang,for,S&D,163628,6623
7176,Smeriglio,for,S&D,163628,7176
6381,Silva Pereira,for,S&D,163628,6381
7065,Sidl,for,S&D,163628,7065
7059,Schieder,for,S&D,163628,7059
5713,Schaldemose,for,S&D,163628,5713
7039,Santos,for,S&D,163628,7039
7128,Ruiz Devesa,for,S&D,163628,7128
7326,Rudner,for,S&D,163628,7326
7177,Rondinelli,for,S&D,163628,7177
6649,Rodríguez-Piñero,for,S&D,163628,6649
7288,Reuten,for,S&D,163628,7288
7296,Repasi,for,S&D,163628,7296
6136,Regner,for,S&D,163628,6136
6261,Picula,for,S&D,163628,6261
6484,Picierno,for,S&D,163628,6484
7324,Papandreou,for,S&D,163628,7324
7308,OHLSSON,for,S&D,163628,7308
7298,Nemec,for,S&D,163628,7298
6691,Negrescu,for,S&D,163628,6691
7310,Muigg,for,S&D,163628,7310
6433,Moretti,for,S&D,163628,6433
5466,Moreno Sánchez,for,S&D,163628,5466
6933,Miller,for,S&D,163628,6933
6890,Mikser,for,S&D,163628,6890
7272,Mebarek,for,S&D,163628,7272
6915,Maxová,for,S&D,163628,6915
6839,Matić,for,S&D,163628,6839
7023,Marques Pedro,for,S&D,163628,7023
7027,Marques Margarida,for,S&D,163628,7027
7109,Luena,for,S&D,163628,7109
7292,Lucke,for,S&D,163628,7292
5984,López Aguilar,for,S&D,163628,5984
6648,López,for,S&D,163628,6648
5094,Liberadzki,for,S&D,163628,5094
7024,Leitão-Marques,for,S&D,163628,7024
7297,Laureti,for,S&D,163628,7297
7086,Larrouturou,for,S&D,163628,7086
7085,Lalucq,for,S&D,163628,7085
6459,Köster,for,S&D,163628,6459
6916,Kohut,for,S&D,163628,6916
6884,Kaljurand,for,S&D,163628,6884
6624,Jongerius,for,S&D,163628,6624
6792,Incir,for,S&D,163628,6792
7122,Homs Ginel,for,S&D,163628,7122
7185,Heinäluoma,for,S&D,163628,7185
7070,Heide,for,S&D,163628,7070
6107,Guillaume,for,S&D,163628,6107
7106,González Casares,for,S&D,163628,7106
7111,González,for,S&D,163628,7111
6005,Geier,for,S&D,163628,6005
6130,Gardiazabal Rubial,for,S&D,163628,6130
5417,García Pérez,for,S&D,163628,5417
7125,García Muñoz,for,S&D,163628,7125
7105,García Del Blanco,for,S&D,163628,7105
7090,Gálvez Muñoz,for,S&D,163628,7090
6955,Fuglsang,for,S&D,163628,6955
6791,Fritzon,for,S&D,163628,6791
6652,Fernández,for,S&D,163628,6652
7307,Ecke,for,S&D,163628,7307
6324,Durand,for,S&D,163628,6324
6901,Cimoszewicz,for,S&D,163628,6901
7166,Chahim,for,S&D,163628,7166
7030,Cerdas,for,S&D,163628,7030
7252,Carvalhais,for,S&D,163628,7252
4690,Bullmann,for,S&D,163628,4690
6843,Brglez,for,S&D,163628,6843
6264,Borzan,for,S&D,163628,6264
5867,Blinkevičiūtė,for,S&D,163628,5867
6891,Biedroń,for,S&D,163628,6891
6505,Benifei,for,S&D,163628,6505
6889,Belka,for,S&D,163628,6889
7193,Bartolo,for,S&D,163628,7193
6888,Balt,for,S&D,163628,6888
7329,Ballarín Cereza,for,S&D,163628,7329
6553,Arena,for,S&D,163628,6553
7254,Angel,for,S&D,163628,7254
7305,Albuquerque,for,S&D,163628,7305
6904,Yenbou,for,Renew,163628,6904
7153,Wiezik,for,Renew,163628,7153
7287,Wiesner,for,Renew,163628,7287
6159,Verhofstadt,for,Renew,163628,6159
6896,Vedrenne,for,Renew,163628,6896
6710,Vautmans,for,Renew,163628,6710
6281,Torvalds,for,Renew,163628,6281
6331,Toom,for,Renew,163628,6331
6940,Tolleret,for,Renew,163628,6940
5949,Thun und Hohenstein,for,Renew,163628,5949
7168,Solís Pérez,for,Renew,163628,7168
6817,Semedo,for,Renew,163628,6817
4767,Rodríguez Ramos,for,Renew,163628,4767
6056,Riquet,for,Renew,163628,6056
7295,Rinzema,for,Renew,163628,7295
7318,Poulsen,for,Renew,163628,7318
7306,Poptcheva,for,Renew,163628,7306
7052,Pîslaru,for,Renew,163628,7052
6510,Petersen,for,Renew,163628,6510
6953,Pekkarinen,for,Renew,163628,6953
6705,Paet,for,Renew,163628,6705
7299,Orville,for,Renew,163628,7299
6830,Oetjen,for,Renew,163628,6830
6614,Nart,for,Renew,163628,6614
6760,Nagtegaal,for,Renew,163628,6760
7285,Mituța,for,Renew,163628,7285
6690,Mihaylova,for,Renew,163628,6690
6957,Melchior,for,Renew,163628,6957
7319,Rasmussen,for,Renew,163628,7319
5889,Løkkegaard,for,Renew,163628,5889
6887,Loiseau,for,Renew,163628,6887
6504,Kyuchyuk,for,Renew,163628,6504
6662,Kyrtsos,for,Renew,163628,6662
6842,Körner,for,Renew,163628,6842
5021,Keller Fabienne,for,Renew,163628,5021
7203,Kelleher,for,Renew,163628,7203
7342,Kauch,for,Renew,163628,7342
6766,Katainen,for,Renew,163628,6766
6800,Karlsbro,for,Renew,163628,6800
6975,Karleskind,for,Renew,163628,6975
6844,Joveva,for,Renew,163628,6844
5385,in 't Veld,for,Renew,163628,5385
7014,Ijabs,for,Renew,163628,7014
6959,Hayer,for,Renew,163628,6959
6841,Hahn Svenja,for,Renew,163628,6841
6936,Guetta,for,Renew,163628,6936
6849,Grošelj,for,Renew,163628,6849
7273,Gozi,for,Renew,163628,7273
1793,Goerens,for,Renew,163628,1793
6840,Glück,for,Renew,163628,6840
7283,Gheorghe,for,Renew,163628,7283
7022,Gamon,for,Renew,163628,7022
6818,Flego,for,Renew,163628,6818
6770,Ferrandino,for,Renew,163628,6770
6828,Eroglu,for,Renew,163628,6828
7150,Ďuriš Nicholsonová,for,Renew,163628,7150
6987,Donáth,for,Renew,163628,6987
6340,Dlabajová,for,Renew,163628,6340
6898,Decerle,for,Renew,163628,6898
6458,Danti,for,Renew,163628,6458
6978,Cseh,for,Renew,163628,6978
7021,Cioloş,for,Renew,163628,7021
7271,Cicurel,for,Renew,163628,7271
6860,Chastel,for,Renew,163628,6860
6339,Charanzová,for,Renew,163628,6339
6899,Chabaud,for,Renew,163628,6899
6973,Cañas,for,Renew,163628,6973
6967,Boyer,for,Renew,163628,6967
7057,Botoş,for,Renew,163628,7057
6089,Bilbao Barandica,for,Renew,163628,6089
6944,Bijoux,for,Renew,163628,6944
7163,Bauzá Díaz,for,Renew,163628,7163
7165,Azmani,for,Renew,163628,7165
6400,Auštrevičius,for,Renew,163628,6400
6327,Ansip,for,Renew,163628,6327
7260,Andrews,for,Renew,163628,7260
6799,Al-Sahlani,for,Renew,163628,6799
7230,Alieva-Veli,for,Renew,163628,7230
7012,Zoido Álvarez,for,EPP,163628,7012
6976,Zambelli,for,EPP,163628,6976
6820,Wiseler-Lima,for,EPP,163628,6820
4643,Wieland,for,EPP,163628,4643
6804,Warborn,for,EPP,163628,6804
6827,Walsmann,for,EPP,163628,6827
7233,Walsh,for,EPP,163628,7233
7183,Vuolo,for,EPP,163628,7183
5934,Voss,for,EPP,163628,5934
5930,Verheyen,for,EPP,163628,5930
6706,Vandenkendelaere,for,EPP,163628,6706
6801,Tobé,for,EPP,163628,6801
7277,Terras,for,EPP,163628,7277
6547,Štefanec,for,EPP,163628,6547
6663,Spyraki,for,EPP,163628,6663
6816,Sokol,for,EPP,163628,6816
6341,Šojdrová,for,EPP,163628,6341
6790,Skyttedal,for,EPP,163628,6790
6259,Sarvamaa,for,EPP,163628,6259
6812,Ressler,for,EPP,163628,6812
6072,Rangel,for,EPP,163628,6072
6750,Radtke,for,EPP,163628,6750
6700,Pospíšil,for,EPP,163628,6700
7149,Pollák,for,EPP,163628,7149
6803,Polfjärd,for,EPP,163628,6803
6335,Polčák,for,EPP,163628,6335
7333,Pirchner,for,EPP,163628,7333
5788,Pietikäinen,for,EPP,163628,5788
7120,Pereira Lídia,for,EPP,163628,7120
7323,Peppucci,for,EPP,163628,7323
7336,Pahl,for,EPP,163628,7336
5407,Olbrycht,for,EPP,163628,5407
6935,Ochojska,for,EPP,163628,6935
5413,Novak,for,EPP,163628,5413
6332,Niedermayer,for,EPP,163628,6332
6436,Mureşan,for,EPP,163628,6436
7099,Montserrat,for,EPP,163628,7099
6366,Monteiro de Aguiar,for,EPP,163628,6366
7173,Melbārde,for,EPP,163628,7173
7224,Mažylis,for,EPP,163628,7224
7284,Markey,for,EPP,163628,7284
5646,Marinescu,for,EPP,163628,5646
6761,Mandl,for,EPP,163628,6761
4964,Manders,for,EPP,163628,4964
6882,Zimniok,abstention,ID,163628,6882
6881,Reil,abstention,ID,163628,6881
6879,Kuhs,abstention,ID,163628,6879
6877,Fest,abstention,ID,163628,6877
6872,Anderson,abstention,ID,163628,6872
6945,Vrecionová,abstention,ECR,163628,6945
6930,Vondra,abstention,ECR,163628,6930
5892,Tošenovský,abstention,ECR,163628,5892
7151,Jurzyca,abstention,ECR,163628,7151
6989,Hakkarainen,abstention,ECR,163628,6989
5039,Konečná,against,GUE/NGL,163628,5039
6917,Kovařík,against,Renew,163628,6917
6919,Hlaváček,against,Renew,163628,6919
6094,Zver,against,EPP,163628,6094
6681,Tomc,against,EPP,163628,6681
7264,Lexmann,against,EPP,163628,7264
7147,Uhrík,against,NA,163628,7147
6965,Tóth,against,NA,163628,6965
7242,Sinčić,against,NA,163628,7242
7286,Schaller-Baross,against,NA,163628,7286
5842,Roth Neveďalová,against,NA,163628,5842
7148,Radačovský,against,NA,163628,7148
6759,Meuthen,against,NA,163628,6759
6001,Kósa,against,NA,163628,6001
7123,Konstantinou,against,NA,163628,7123
6836,Kolakušić,against,NA,163628,6836
7016,Juvin,against,NA,163628,7016
5271,Járóka,against,NA,163628,5271
6318,Hidvéghi,against,NA,163628,6318
5138,Gyürk,against,NA,163628,5138
7243,Gyöngyösi,against,NA,163628,7243
5280,Gál,against,NA,163628,5280
7207,Donato,against,NA,163628,7207
6345,Deli,against,NA,163628,6345
6343,Bocskor,against,NA,163628,6343
6954,Blaško,against,ID,163628,6954
6394,Bay,against,NA,163628,6394
6414,Zanni,against,ID,163628,6414
6610,Vilimsky,against,ID,163628,6610
7234,Vandendriessche,against,ID,163628,7234
6968,Sardone,against,ID,163628,6968
7322,Rossi,against,ID,163628,7322
7171,Rinaldi,against,ID,163628,7171
6979,Panza,against,ID,163628,6979
7075,Olivier,against,ID,163628,7075
7301,Minardi,against,ID,163628,7301
6627,Mayer,against,ID,163628,6627
7013,Mariani,against,ID,163628,7013
6886,Madison,against,ID,163628,6886
6880,Limmer,against,ID,163628,6880
6372,Lebreton,against,ID,163628,6372
6771,Lancini,against,ID,163628,6771
7275,Lacapelle,against,ID,163628,7275
6878,Krah,against,ID,163628,6878
7017,Joron,against,ID,163628,7017
6751,Jamet,against,ID,163628,6751
7246,Haider,against,ID,163628,7246
7019,Griset,against,ID,163628,7019
7312,Ghidoni,against,ID,163628,7312
6972,Gancia,against,ID,163628,6972
6869,De Man,against,ID,163628,6869
6949,David,against,ID,163628,6949
7300,Dauchy,against,ID,163628,7300
7218,Maldeikienė,for,EPP,163628,7218
5964,Łukacijewska,for,EPP,163628,5964
6442,Lins,for,EPP,163628,6442
3855,Liese,for,EPP,163628,3855
5105,Lewandowski,for,EPP,163628,5105
6592,Lenaers,for,EPP,163628,6592
6793,Lega,for,EPP,163628,6793
5727,de Lange,for,EPP,163628,5727
7226,Kubilius,for,EPP,163628,7226
6918,Kopacz,for,EPP,163628,6918
6805,Kokalari,for,EPP,163628,6805
7334,Kemp,for,EPP,163628,7334
5855,Kelly,for,EPP,163628,5855
6666,Kefalogiannis,for,EPP,163628,6666
7337,Karpiński,for,PPE,163628,7337
4669,Karas,for,EPP,163628,4669
7222,Kanev,for,EPP,163628,7222
7223,Juknevičienė,for,EPP,163628,7223
5945,Jahr,for,EPP,163628,5945
5952,Hübner,for,EPP,163628,5952
5953,Hohlmeier,for,EPP,163628,5953
7035,Hava,for,EPP,163628,7035
6907,Halicki,for,EPP,163628,6907
7328,Haga,for,EPP,163628,7328
6441,Gieseke,for,EPP,163628,6441
6834,Geuking,for,EPP,163628,6834
7311,Gazzini,for,ID,163628,7311
4659,Gahler,for,EPP,163628,4659
6852,Franssen,for,EPP,163628,6852
6906,Frankowski,for,EPP,163628,6906
7108,Fitzgerald,for,EPP,163628,7108
6068,Fernandes,for,EPP,163628,6068
3833,Ferber,for,EPP,163628,3833
5348,Ehler,for,EPP,163628,5348
6903,Duda,for,EPP,163628,6903
5960,Dorfmann,for,EPP,163628,5960
6870,Doleschal,for,EPP,163628,6870
6762,Didier,for,EPP,163628,6762
5921,Danjean,for,EPP,163628,5921
7330,Collado Jiménez,for,EPP,163628,7330
6929,Colin-Oesterlé,for,EPP,163628,6929
3800,Coelho,for,EPP,163628,3800
6600,Clune,for,EPP,163628,6600
6499,Chinnici,for,EPP,163628,6499
5341,Caspary,for,EPP,163628,5341
5252,Casa,for,EPP,163628,5252
6039,Carvalho,for,EPP,163628,6039
5388,Buzek,for,EPP,163628,5388
7343,Brejza,for,PPE,163628,7343
7291,Braunsberger-Reinhold,for,EPP,163628,7291
7025,Bogdan,for,EPP,163628,7025
7155,Bilčík,for,EPP,163628,7155
7162,Berendsen,for,EPP,163628,7162
6807,Bentele,for,EPP,163628,6807
7060,Băsescu,for,EPP,163628,7060
6468,Adinolfi Isabella,for,EPP,163628,6468
6883,Adamowicz,for,EPP,163628,6883
5624,Tarabella,for,NA,163628,5624
7257,Puigdemont i Casamajó,for,NA,163628,7257
7276,Ponsatí Obiols,for,NA,163628,7276
7020,Pirbakas,for,NA,163628,7020
7010,Pignedoli,for,NA,163628,7010
7189,Giarrusso,for,NA,163628,7189
7180,Furore,for,NA,163628,7180
6470,Ferrara,for,NA,163628,6470
7314,Danzì,for,NA,163628,7314
7258,Comín i Oliveres,for,NA,163628,7258
6446,Castaldo,for,NA,163628,6446
6411,Beghin,for,NA,163628,6411
