mepid,name,result,eugroup,identifier,vote_id
6886,Madison,against,ID,129296,6886
7013,Mariani,against,ID,129296,7013
6627,Mayer,against,ID,129296,6627
6399,Mélin,against,ID,129296,6399
7075,Olivier,against,ID,129296,7075
6979,Panza,against,ID,129296,6979
7020,Pirbakas,against,ID,129296,7020
7175,Regimenti,against,NA,129296,7175
7171,Rinaldi,against,ID,129296,7171
7006,Rivière,against,ID,129296,7006
7078,Rougé,against,ID,129296,7078
6968,Sardone,against,ID,129296,6968
7191,Tardino,against,ID,129296,7191
6970,Tovaglieri,against,ID,129296,6970
7234,Vandendriessche,against,ID,129296,7234
6610,Vilimsky,against,ID,129296,6610
7183,Vuolo,against,NA,129296,7183
6976,Zambelli,against,ID,129296,6976
6414,Zanni,against,ID,129296,6414
6468,Adinolfi Isabella,against,EPP,129296,6468
6411,Beghin,against,NA,129296,6411
6343,Bocskor,against,NA,129296,6343
7182,Caroppo,against,EPP,129296,7182
6446,Castaldo,against,NA,129296,6446
6345,Deli,against,NA,129296,6345
5998,Deutsch,against,NA,129296,5998
6470,Ferrara,against,NA,129296,6470
7180,Furore,against,NA,129296,7180
5280,Gál,against,NA,129296,5280
7179,Gemma,against,NA,129296,7179
7189,Giarrusso,against,NA,129296,7189
7243,Gyöngyösi,against,NA,129296,7243
6002,Győri,against,NA,129296,6002
5138,Gyürk,against,NA,129296,5138
6318,Hidvéghi,against,NA,129296,6318
5271,Járóka,against,NA,129296,5271
6001,Kósa,against,NA,129296,6001
7119,Lagos,against,NA,129296,7119
7010,Pignedoli,against,NA,129296,7010
7148,Radačovský,against,NA,129296,7148
7177,Rondinelli,against,NA,129296,7177
7286,Schaller-Baross,against,NA,129296,7286
6965,Tóth,against,NA,129296,6965
7241,Trócsányi,against,NA,129296,7241
7147,Uhrík,against,NA,129296,7147
5879,Uspaskich,against,NA,129296,5879
6883,Adamowicz,against,EPP,129296,6883
6755,Ademov,against,EPP,129296,6755
7219,Alexandrov Yordanov,against,EPP,129296,7219
7129,Amaro,against,EPP,129296,7129
5980,Arias Echeverría,against,EPP,129296,5980
6594,Arimont,against,EPP,129296,6594
6885,Arłukowicz,against,EPP,129296,6885
7083,Asimakopoulou,against,EPP,129296,7083
7060,Băsescu,against,EPP,129296,7060
6927,Bellamy,against,EPP,129296,6927
7067,Benjumea Benjumea,against,EPP,129296,7067
6807,Bentele,against,EPP,129296,6807
7162,Berendsen,against,EPP,129296,7162
6809,Berger,against,EPP,129296,6809
7037,Bernhuber,against,EPP,129296,7037
7155,Bilčík,against,EPP,129296,7155
7026,Blaga,against,EPP,129296,7026
7025,Bogdan,against,EPP,129296,7025
6613,Bogovič,against,EPP,129296,6613
6617,Buda,against,EPP,129296,6617
5729,Buşoi,against,EPP,129296,5729
5388,Buzek,against,EPP,129296,5388
6039,Carvalho,against,EPP,129296,6039
5252,Casa,against,EPP,129296,5252
5341,Caspary,against,EPP,129296,5341
5508,del Castillo Vera,against,EPP,129296,5508
5236,Christoforou,against,EPP,129296,5236
6600,Clune,against,EPP,129296,6600
6929,Colin-Oesterlé,against,EPP,129296,6929
5981,van Dalen,against,EPP,129296,5981
5921,Danjean,against,EPP,129296,5921
6762,Didier,against,EPP,129296,6762
6870,Doleschal,against,EPP,129296,6870
5960,Dorfmann,against,EPP,129296,5960
6903,Duda,against,EPP,129296,6903
6810,Düpont,against,EPP,129296,6810
5348,Ehler,against,EPP,129296,5348
5983,Estaràs Ferragut,against,EPP,129296,5983
6928,Evren,against,EPP,129296,6928
7038,Falcă,against,EPP,129296,7038
3833,Ferber,against,EPP,129296,3833
7114,Pizarro,against,S&D,129296,7114
5731,Plumb,against,S&D,129296,5731
7186,Roberti,against,S&D,129296,7186
6649,Rodríguez-Piñero,against,S&D,129296,6649
6974,Rónai,against,S&D,129296,6974
7269,Ros Sempere,against,S&D,129296,7269
7128,Ruiz Devesa,against,S&D,129296,7128
7110,Sánchez Amor,against,S&D,129296,7110
6415,Sant,against,S&D,129296,6415
7039,Santos,against,S&D,129296,7039
5713,Schaldemose,against,S&D,129296,5713
6475,Schuster,against,S&D,129296,6475
6381,Silva Pereira,against,S&D,129296,6381
6093,Sippel,against,S&D,129296,6093
7176,Smeriglio,against,S&D,129296,7176
6490,Stanishev,against,S&D,129296,6490
6983,Tinagli,against,S&D,129296,6983
5459,Toia,against,S&D,129296,5459
7247,Tudose,against,S&D,129296,7247
6336,Ujhelyi,against,S&D,129296,6336
7195,Ušakovs,against,S&D,129296,7195
4990,Van Brempt,against,S&D,129296,4990
7251,Vind,against,S&D,129296,7251
7227,Vitanov,against,S&D,129296,7227
6735,Wölken,against,S&D,129296,6735
7225,Yoncheva,against,S&D,129296,7225
6373,Zorrinho,against,S&D,129296,6373
5908,Keller Ska,against,Greens/EFA,129296,5908
6694,Ropė,against,Greens/EFA,129296,6694
6872,Anderson,abstention,ID,129296,6872
6874,Beck,abstention,ID,129296,6874
6875,Berg,abstention,ECR,129296,6875
6876,Buchheit,abstention,ID,129296,6876
6949,David,abstention,ID,129296,6949
6877,Fest,abstention,ID,129296,6877
6878,Krah,abstention,ID,129296,6878
6879,Kuhs,abstention,ID,129296,6879
6880,Limmer,abstention,ID,129296,6880
6759,Meuthen,abstention,ID,129296,6759
6882,Zimniok,abstention,ID,129296,6882
7258,Comín i Oliveres,abstention,NA,129296,7258
6836,Kolakušić,abstention,NA,129296,6836
7123,Konstantinou,abstention,NA,129296,7123
7116,Nikolaou-Alavanos,abstention,NA,129296,7116
6676,Papadakis Kostas,abstention,NA,129296,6676
7276,Ponsatí Obiols,abstention,NA,129296,7276
7257,Puigdemont i Casamajó,abstention,NA,129296,7257
7242,Sinčić,abstention,NA,129296,7242
6687,Androulakis,abstention,S&D,129296,6687
7279,MacManus,abstention,GUE/NGL,129296,7279
7044,Terheş,for,ECR,129296,7044
6832,Buschmann,for,NA,129296,6832
7278,Rookmaker,for,NA,129296,7278
6471,Sonneborn,for,NA,129296,6471
6800,Karlsbro,for,Renew,129296,6800
7235,Rafaela,for,Renew,129296,7235
6056,Riquet,for,Renew,129296,6056
7254,Angel,for,S&D,129296,7254
6553,Arena,for,S&D,129296,6553
6796,Bergkvist,for,S&D,129296,6796
6891,Biedroń,for,S&D,129296,6891
6843,Brglez,for,S&D,129296,6843
7166,Chahim,for,S&D,129296,7166
6806,Danielsson,for,S&D,129296,6806
6080,Fajon,for,S&D,129296,6080
6791,Fritzon,for,S&D,129296,6791
7082,Glucksmann,for,S&D,129296,7082
6603,Guteland,for,S&D,129296,6603
6792,Incir,for,S&D,129296,6792
6624,Jongerius,for,S&D,129296,6624
6367,Kumpula-Natri,for,S&D,129296,6367
7085,Lalucq,for,S&D,129296,7085
5094,Liberadzki,for,S&D,129296,5094
6625,Piri,for,S&D,129296,6625
6136,Regner,for,S&D,129296,6136
7059,Schieder,for,S&D,129296,7059
7065,Sidl,for,S&D,129296,7065
6623,Tang,for,S&D,129296,6623
5624,Tarabella,for,S&D,129296,5624
7140,Tax,for,S&D,129296,7140
7249,Wolters,for,S&D,129296,7249
7089,Arvanitis,for,GUE/NGL,129296,7089
6926,Aubry,for,GUE/NGL,129296,6926
7072,Barrena Arza,for,GUE/NGL,129296,7072
6604,Björk,for,GUE/NGL,129296,6604
6914,Bompard,for,GUE/NGL,129296,6914
6873,Botenga,for,GUE/NGL,129296,6873
6922,Chaibi,for,GUE/NGL,129296,6922
7113,Daly,for,GUE/NGL,129296,7113
6865,Demirel,for,GUE/NGL,129296,6865
6024,Ernst,for,GUE/NGL,129296,6024
5886,Ferreira,for,The Left,129296,5886
6597,Flanagan,for,GUE/NGL,129296,6597
6815,Georgiou,for,GUE/NGL,129296,6815
7204,Georgoulis,for,GUE/NGL,129296,7204
7133,Gusmão,for,GUE/NGL,129296,7133
6628,Hazekamp,for,GUE/NGL,129296,6628
6814,Kizilyürek,for,GUE/NGL,129296,6814
7126,Kokkalis,for,GUE/NGL,129296,7126
5039,Konečná,for,GUE/NGL,129296,5039
6713,Kouloglou,for,GUE/NGL,129296,6713
7087,Kountoura,for,GUE/NGL,129296,7087
5992,Matias,for,GUE/NGL,129296,5992
6354,Maurel,for,GUE/NGL,129296,6354
6310,Michels,for,GUE/NGL,129296,6310
7190,Modig,for,GUE/NGL,129296,7190
6250,Omarjee,for,GUE/NGL,129296,6250
5596,Papadimoulis,for,GUE/NGL,129296,5596
6920,Pelletier,for,GUE/NGL,129296,6920
7138,Pereira Sandra,for,GUE/NGL,129296,7138
7213,Pineda,for,GUE/NGL,129296,7213
7069,Rego,for,GUE/NGL,129296,7069
7169,Rodríguez Palop,for,GUE/NGL,129296,7169
6758,Schirdewan,for,GUE/NGL,129296,6758
5837,Scholz,for,GUE/NGL,129296,5837
6715,Urbán Crespo,for,GUE/NGL,129296,6715
7212,Villanueva Ruiz,for,GUE/NGL,129296,7212
6961,Villumsen,for,GUE/NGL,129296,6961
7202,Wallace,for,GUE/NGL,129296,7202
7263,Alametsä,for,Greens/EFA,129296,7263
5924,Alfonsi,for,Greens/EFA,129296,5924
6845,Andresen,for,Greens/EFA,129296,6845
5291,Auken,for,Greens/EFA,129296,5291
6905,Biteau,for,Greens/EFA,129296,6905
6846,Bloss,for,Greens/EFA,129296,6846
6837,Boeselager,for,Greens/EFA,129296,6837
6829,Breyer,for,Greens/EFA,129296,6829
6867,Bricmont,for,Greens/EFA,129296,6867
6964,Carême,for,Greens/EFA,129296,6964
6847,Cavazzini,for,Greens/EFA,129296,6847
6897,Cormand,for,Greens/EFA,129296,6897
6494,Corrao,for,Greens/EFA,129296,6494
7043,Cuffe,for,Greens/EFA,129296,7043
6730,Dalunde,for,Greens/EFA,129296,6730
6472,D'Amato,for,Greens/EFA,129296,6472
6924,Delbos-Corfield,for,Greens/EFA,129296,6924
6040,Delli,for,Greens/EFA,129296,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,129296,6850
5899,Eickhout,for,Greens/EFA,129296,5899
6413,Evi,for,Greens/EFA,129296,6413
6775,Franz,for,Greens/EFA,129296,6775
6851,Freund,for,Greens/EFA,129296,6851
6853,Geese,for,Greens/EFA,129296,6853
5904,Giegold,for,Greens/EFA,129296,5904
6942,Gregorová,for,Greens/EFA,129296,6942
7274,Gruffat,for,Greens/EFA,129296,7274
7034,Guerreiro,for,Greens/EFA,129296,7034
6854,Hahn Henrike,for,Greens/EFA,129296,6854
4535,Hautala,for,Greens/EFA,129296,4535
6856,Herzberger-Fofana,for,Greens/EFA,129296,6856
6797,Holmgren,for,Greens/EFA,129296,6797
5914,Jadot,for,Greens/EFA,129296,5914
7220,Jakeliūnas,for,Greens/EFA,129296,7220
6939,Kolaja,for,Greens/EFA,129296,6939
6795,Kuhnke,for,Greens/EFA,129296,6795
6857,Lagodinsky,for,Greens/EFA,129296,6857
5838,Lamberts,for,Greens/EFA,129296,5838
6859,Marquardt,for,Greens/EFA,129296,6859
7281,Matthieu,for,Greens/EFA,129296,7281
6861,Neumann,for,Greens/EFA,129296,6861
7187,Niinistö,for,Greens/EFA,129296,7187
7240,O'Sullivan,for,Greens/EFA,129296,7240
6863,Paulus,for,Greens/EFA,129296,6863
6482,Pedicini,for,Greens/EFA,129296,6482
6932,Peksa,for,Greens/EFA,129296,6932
6963,Peter-Hansen,for,Greens/EFA,129296,6963
6529,Reintke,for,Greens/EFA,129296,6529
7217,Riba i Giner,for,Greens/EFA,129296,7217
7280,Ripa,for,Greens/EFA,129296,7280
5917,Rivasi,for,Greens/EFA,129296,5917
6900,Roose,for,Greens/EFA,129296,6900
6893,Satouri,for,Greens/EFA,129296,6893
6822,Semsrott,for,Greens/EFA,129296,6822
6738,Solé,for,Greens/EFA,129296,6738
6943,Spurek,for,Greens/EFA,129296,6943
7156,Strik,for,Greens/EFA,129296,7156
6894,Toussaint,for,Greens/EFA,129296,6894
6591,Urtasun,for,Greens/EFA,129296,6591
6551,Vana,for,Greens/EFA,129296,6551
7237,Van Sparrentak,for,Greens/EFA,129296,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,129296,6848
6757,Waitz,for,Greens/EFA,129296,6757
7064,Wiener,for,Greens/EFA,129296,7064
6904,Yenbou,for,Greens/EFA,129296,6904
5602,Ždanoka,for,Greens/EFA,129296,5602
7244,Aguilar,against,ECR,129296,7244
4978,Berlato,against,ECR,129296,4978
5112,Bielan,against,ECR,129296,5112
6864,Bourgeois,against,ECR,129296,6864
6895,Brudziński,against,ECR,129296,6895
7214,Buxadé Villalba,against,ECR,129296,7214
5490,Czarnecki,against,ECR,129296,5490
7270,de la Pisa Carrión,against,ECR,129296,7270
7150,Ďuriš Nicholsonová,against,Renew,129296,7150
6511,Dzhambazki,against,ECR,129296,6511
6167,Eppink,against,ECR,129296,6167
5982,Fidanza,against,ECR,129296,5982
6998,Fiocchi,against,ECR,129296,6998
4880,Fitto,against,ECR,129296,4880
5472,Fotyga,against,ECR,129296,5472
7250,Fragkos,against,ECR,129296,7250
6909,Jaki,against,ECR,129296,6909
6911,Jurgiel,against,ECR,129296,6911
7151,Jurzyca,against,ECR,129296,7151
6866,Kanko,against,ECR,129296,6866
6525,Karski,against,ECR,129296,6525
6912,Kempa,against,ECR,129296,6912
6913,Kloc,against,ECR,129296,6913
6923,Kopcińska,against,ECR,129296,6923
6530,Krasnodębski,against,ECR,129296,6530
6925,Kruk,against,ECR,129296,6925
5507,Kuźmiuk,against,ECR,129296,5507
5969,Legutko,against,ECR,129296,5969
6608,Lundgren,against,ECR,129296,6608
6931,Mazurek,against,ECR,129296,6931
7173,Melbārde,against,ECR,129296,7173
6934,Możdżanowska,against,ECR,129296,6934
5974,Poręba,against,ECR,129296,5974
7205,Procaccini,against,ECR,129296,7205
6828,Eroglu,against,Renew,129296,6828
6980,Farreng,against,Renew,129296,6980
6818,Flego,against,Renew,129296,6818
6948,Gade,against,Renew,129296,6948
7022,Gamon,against,Renew,129296,7022
6947,Garicano,against,Renew,129296,6947
7283,Gheorghe,against,Renew,129296,7283
6840,Glück,against,Renew,129296,6840
1793,Goerens,against,Renew,129296,1793
7273,Gozi,against,Renew,129296,7273
7164,Groothuis,against,Renew,129296,7164
6849,Grošelj,against,Renew,129296,6849
6950,Grudler,against,Renew,129296,6950
6936,Guetta,against,Renew,129296,6936
6841,Hahn Svenja,against,Renew,129296,6841
6959,Hayer,against,Renew,129296,6959
6919,Hlaváček,against,Renew,129296,6919
7154,Hojsík,against,Renew,129296,7154
6622,Huitema,against,Renew,129296,6622
7014,Ijabs,against,Renew,129296,7014
5385,in 't Veld,against,Renew,129296,5385
6844,Joveva,against,Renew,129296,6844
6975,Karleskind,against,Renew,129296,6975
6766,Katainen,against,Renew,129296,6766
7203,Kelleher,against,Renew,129296,7203
5021,Keller Fabienne,against,Renew,129296,5021
6921,Knotek,against,Renew,129296,6921
6842,Körner,against,Renew,129296,6842
6917,Kovařík,against,Renew,129296,6917
6504,Kyuchyuk,against,Renew,129296,6504
6887,Loiseau,against,Renew,129296,6887
5889,Løkkegaard,against,Renew,129296,5889
6957,Melchior,against,Renew,129296,6957
6690,Mihaylova,against,Renew,129296,6690
7285,Mituța,against,Renew,129296,7285
6500,Müller,against,Renew,129296,6500
6760,Nagtegaal,against,Renew,129296,6760
6614,Nart,against,Renew,129296,6614
6830,Oetjen,against,Renew,129296,6830
6705,Paet,against,Renew,129296,6705
6644,Pagazaurtundúa,against,Renew,129296,6644
6953,Pekkarinen,against,Renew,129296,6953
6510,Petersen,against,Renew,129296,6510
7052,Pîslaru,against,Renew,129296,7052
4676,Ries,against,Renew,129296,4676
4767,Rodríguez Ramos,against,Renew,129296,4767
7236,Schreinemacher,against,Renew,129296,7236
6902,Séjourné,against,Renew,129296,6902
6817,Semedo,against,Renew,129296,6817
7152,Šimečka,against,Renew,129296,7152
7168,Solís Pérez,against,Renew,129296,7168
7055,Ştefănuță,against,Renew,129296,7055
7058,Strugariu,against,Renew,129296,7058
7259,Søgaard-Lidell,against,Renew,129296,7259
6940,Tolleret,against,Renew,129296,6940
6331,Toom,against,Renew,129296,6331
6281,Torvalds,against,Renew,129296,6281
6985,Trillet-Lenoir,against,Renew,129296,6985
7054,Tudorache,against,Renew,129296,7054
6710,Vautmans,against,Renew,129296,6710
6896,Vedrenne,against,Renew,129296,6896
6159,Verhofstadt,against,Renew,129296,6159
7268,Vázquez Lázara,against,Renew,129296,7268
7287,Wiesner,against,Renew,129296,7287
6971,Yon-Courtin,against,Renew,129296,6971
6892,Zacharopoulou,against,Renew,129296,6892
6695,Zullo,against,Renew,129296,6695
6802,Agius Saliba,against,S&D,129296,6802
6651,Aguilera,against,S&D,129296,6651
7167,Ameriks,against,S&D,129296,7167
6279,Andrieu,against,S&D,129296,6279
6977,Ara-Kovács,against,S&D,129296,6977
7040,Avram,against,S&D,129296,7040
6888,Balt,against,S&D,129296,6888
7193,Bartolo,against,S&D,129296,7193
6889,Belka,against,S&D,129296,6889
7047,Benea,against,S&D,129296,7047
6505,Benifei,against,S&D,129296,6505
5173,Beňová,against,S&D,129296,5173
6833,Bischoff,against,S&D,129296,6833
5867,Blinkevičiūtė,against,S&D,129296,5867
6449,Bonafè,against,S&D,129296,6449
6264,Borzan,against,S&D,129296,6264
4690,Bullmann,against,S&D,129296,4690
6838,Burkhardt,against,S&D,129296,6838
7008,Calenda,against,S&D,129296,7008
7252,Carvalhais,against,S&D,129296,7252
7030,Cerdas,against,S&D,129296,7030
6499,Chinnici,against,S&D,129296,6499
6901,Cimoszewicz,against,S&D,129296,6901
7046,Ciuhodaru,against,S&D,129296,7046
7145,Číž,against,S&D,129296,7145
6051,Cozzolino,against,S&D,129296,6051
5661,Crețu,against,S&D,129296,5661
6794,Cutajar,against,S&D,129296,6794
6062,De Castro,against,S&D,129296,6062
6969,Dobrev,against,S&D,129296,6969
7248,Durá Ferrandis,against,S&D,129296,7248
7282,Engerer,against,S&D,129296,7282
6014,Ertug,against,S&D,129296,6014
6652,Fernández,against,S&D,129296,6652
6770,Ferrandino,against,S&D,129296,6770
6955,Fuglsang,against,S&D,129296,6955
7090,Gálvez Muñoz,against,S&D,129296,7090
7105,García Del Blanco,against,S&D,129296,7105
7125,García Muñoz,against,S&D,129296,7125
5417,García Pérez,against,S&D,129296,5417
6130,Gardiazabal Rubial,against,S&D,129296,6130
3827,Gebhardt,against,S&D,129296,3827
6005,Geier,against,S&D,129296,6005
7111,González,against,S&D,129296,7111
7106,González Casares,against,S&D,129296,7106
6419,Grapini,against,S&D,129296,6419
7009,Gualmini,against,S&D,129296,7009
6107,Guillaume,against,S&D,129296,6107
7146,Hajšel,against,S&D,129296,7146
7070,Heide,against,S&D,129296,7070
7185,Heinäluoma,against,S&D,129296,7185
7122,Homs Ginel,against,S&D,129296,7122
7229,Hristov,against,S&D,129296,7229
6263,Jerković,against,S&D,129296,6263
6686,Kaili,against,S&D,129296,6686
6884,Kaljurand,against,S&D,129296,6884
6009,Kammerevert,against,S&D,129296,6009
6916,Kohut,against,S&D,129296,6916
6459,Köster,against,S&D,129296,6459
3761,Krehl,against,S&D,129296,3761
7086,Larrouturou,against,S&D,129296,7086
7024,Leitão-Marques,against,S&D,129296,7024
6648,López,against,S&D,129296,6648
5984,López Aguilar,against,S&D,129296,5984
7109,Luena,against,S&D,129296,7109
7107,Maestre Martín De Almagro,against,S&D,129296,7107
6984,Majorino,against,S&D,129296,6984
7117,Maldonado López,against,S&D,129296,7117
7042,Manda,against,S&D,129296,7042
7027,Marques Margarida,against,S&D,129296,7027
7023,Marques Pedro,against,S&D,129296,7023
6839,Matić,against,S&D,129296,6839
6322,Mavrides,against,S&D,129296,6322
6915,Maxová,against,S&D,129296,6915
7272,Mebarek,against,S&D,129296,7272
6890,Mikser,against,S&D,129296,6890
6933,Miller,against,S&D,129296,6933
6351,Molnár,against,S&D,129296,6351
5466,Moreno Sánchez,against,S&D,129296,5466
6433,Moretti,against,S&D,129296,6433
6691,Negrescu,against,S&D,129296,6691
6016,Neuser,against,S&D,129296,6016
6418,Nica,against,S&D,129296,6418
6473,Noichl,against,S&D,129296,6473
7221,Olekas,against,S&D,129296,7221
6323,Papadakis Demetris,against,S&D,129296,6323
7228,Penkova,against,S&D,129296,7228
6484,Picierno,against,S&D,129296,6484
6261,Picula,against,S&D,129296,6261
6982,Pisapia,against,S&D,129296,6982
7108,Fitzgerald,against,EPP,129296,7108
6813,Fourlas,against,EPP,129296,6813
6906,Frankowski,against,EPP,129296,6906
6852,Franssen,against,EPP,129296,6852
4659,Gahler,against,EPP,129296,4659
3980,García-Margallo y Marfil,against,EPP,129296,3980
6441,Gieseke,against,EPP,129296,6441
7253,Glavak,against,EPP,129296,7253
6632,González Pons,against,EPP,129296,6632
6907,Halicki,against,EPP,129296,6907
6777,Hansen,against,EPP,129296,6777
7035,Hava,against,EPP,129296,7035
6811,Herbst,against,EPP,129296,6811
6534,Hetman,against,EPP,129296,6534
5953,Hohlmeier,against,EPP,129296,5953
6346,Hölvényi,against,EPP,129296,6346
4987,Hortefeux,against,EPP,129296,4987
5952,Hübner,against,EPP,129296,5952
5945,Jahr,against,EPP,129296,5945
6910,Jarubas,against,EPP,129296,6910
7223,Juknevičienė,against,EPP,129296,7223
5944,Kalinowski,against,EPP,129296,5944
6095,Kalniete,against,EPP,129296,6095
7222,Kanev,against,EPP,129296,7222
4669,Karas,against,EPP,129296,4669
6666,Kefalogiannis,against,EPP,129296,6666
5855,Kelly,against,EPP,129296,5855
6805,Kokalari,against,EPP,129296,6805
6918,Kopacz,against,EPP,129296,6918
6196,Kovatchev,against,EPP,129296,6196
7226,Kubilius,against,EPP,129296,7226
7080,Kympouropoulos,against,EPP,129296,7080
6662,Kyrtsos,against,EPP,129296,6662
5727,de Lange,against,EPP,129296,5727
6793,Lega,against,EPP,129296,6793
6592,Lenaers,against,EPP,129296,6592
5105,Lewandowski,against,EPP,129296,5105
7264,Lexmann,against,EPP,129296,7264
3855,Liese,against,EPP,129296,3855
6442,Lins,against,EPP,129296,6442
7161,López Gil,against,EPP,129296,7161
5517,López-Istúriz White,against,EPP,129296,5517
5964,Łukacijewska,against,EPP,129296,5964
6855,Lutgen,against,EPP,129296,6855
6440,McAllister,against,EPP,129296,6440
7218,Maldeikienė,against,EPP,129296,7218
4964,Manders,against,EPP,129296,4964
6761,Mandl,against,EPP,129296,6761
5646,Marinescu,against,EPP,129296,5646
7284,Markey,against,EPP,129296,7284
6465,Martusciello,against,EPP,129296,6465
6096,Mato,against,EPP,129296,6096
6483,Maydell,against,EPP,129296,6483
7224,Mažylis,against,EPP,129296,7224
7051,Meimarakis,against,EPP,129296,7051
6121,Melo,against,EPP,129296,6121
6297,Metsola,against,EPP,129296,6297
7209,Milazzo,against,ECR,129296,7209
5518,Millán Mon,against,EPP,129296,5518
6366,Monteiro de Aguiar,against,EPP,129296,6366
7099,Montserrat,against,EPP,129296,7099
6825,Mortler,against,EPP,129296,6825
7036,Motreanu,against,EPP,129296,7036
6436,Mureşan,against,EPP,129296,6436
4712,Niebler,against,EPP,129296,4712
6332,Niedermayer,against,EPP,129296,6332
7255,Nistor,against,EPP,129296,7255
5413,Novak,against,EPP,129296,5413
6709,Novakov,against,EPP,129296,6709
6935,Ochojska,against,EPP,129296,6935
5407,Olbrycht,against,EPP,129296,5407
5702,Patriciello,against,EPP,129296,5702
7120,Pereira Lídia,against,EPP,129296,7120
5346,Pieper,against,EPP,129296,5346
5788,Pietikäinen,against,EPP,129296,5788
6335,Polčák,against,EPP,129296,6335
6803,Polfjärd,against,EPP,129296,6803
7149,Pollák,against,EPP,129296,7149
6700,Pospíšil,against,EPP,129296,6700
6488,Radev,against,EPP,129296,6488
6750,Radtke,against,EPP,129296,6750
6072,Rangel,against,EPP,129296,6072
6812,Ressler,against,EPP,129296,6812
7266,Sagartz,against,EPP,129296,7266
6698,Salini,against,EPP,129296,6698
6370,Sander,against,EPP,129296,6370
6259,Sarvamaa,against,EPP,129296,6259
7045,Schmiedtbauer,against,EPP,129296,7045
6821,Schneider,against,EPP,129296,6821
6636,Schreijer-Pierik,against,EPP,129296,6636
6443,Schulze,against,EPP,129296,6443
5345,Schwab,against,EPP,129296,5345
6823,Seekatz,against,EPP,129296,6823
6941,Sikorski,against,EPP,129296,6941
6824,Simon,against,EPP,129296,6824
6341,Šojdrová,against,EPP,129296,6341
6816,Sokol,against,EPP,129296,6816
6663,Spyraki,against,EPP,129296,6663
6547,Štefanec,against,EPP,129296,6547
4482,Tajani,against,EPP,129296,4482
7277,Terras,against,EPP,129296,7277
7056,Thaler,against,EPP,129296,7056
5949,Thun und Hohenstein,against,EPP,129296,5949
6801,Tobé,against,EPP,129296,6801
7061,Tomac,against,EPP,129296,7061
6681,Tomc,against,EPP,129296,6681
5600,Vaidere,against,EPP,129296,5600
6706,Vandenkendelaere,against,EPP,129296,6706
5930,Verheyen,against,EPP,129296,5930
