mepid,name,result,eugroup,identifier,vote_id
7087,Kountoura,for,GUE/NGL,152431,7087
5039,Konečná,for,GUE/NGL,152431,5039
7126,Kokkalis,for,GUE/NGL,152431,7126
6628,Hazekamp,for,GUE/NGL,152431,6628
7204,Georgoulis,for,GUE/NGL,152431,7204
7089,Arvanitis,for,GUE/NGL,152431,7089
6373,Zorrinho,for,S&D,152431,6373
6735,Wölken,for,S&D,152431,6735
7251,Vind,for,S&D,152431,7251
7313,Variati,for,S&D,152431,7313
4990,Van Brempt,for,S&D,152431,4990
7176,Smeriglio,for,S&D,152431,7176
6093,Sippel,for,S&D,152431,6093
6381,Silva Pereira,for,S&D,152431,6381
6475,Schuster,for,S&D,152431,6475
7059,Schieder,for,S&D,152431,7059
7110,Sánchez Amor,for,S&D,152431,7110
7128,Ruiz Devesa,for,S&D,152431,7128
7269,Ros Sempere,for,S&D,152431,7269
7177,Rondinelli,for,NA,152431,7177
6974,Rónai,for,S&D,152431,6974
6649,Rodríguez-Piñero,for,S&D,152431,6649
7288,Reuten,for,S&D,152431,7288
7296,Repasi,for,S&D,152431,7296
6136,Regner,for,S&D,152431,6136
5731,Plumb,for,S&D,152431,5731
6484,Picierno,for,S&D,152431,6484
7228,Penkova,for,S&D,152431,7228
6323,Papadakis Demetris,for,S&D,152431,6323
7221,Olekas,for,S&D,152431,7221
7308,OHLSSON,for,S&D,152431,7308
6418,Nica,for,S&D,152431,6418
5842,Roth Neveďalová,for,S&D,152431,5842
7298,Nemec,for,S&D,152431,7298
6691,Negrescu,for,S&D,152431,6691
7310,Muigg,for,S&D,152431,7310
6433,Moretti,for,S&D,152431,6433
5466,Moreno Sánchez,for,S&D,152431,5466
6351,Molnár,for,S&D,152431,6351
6890,Mikser,for,S&D,152431,6890
6915,Maxová,for,S&D,152431,6915
7023,Marques Pedro,for,S&D,152431,7023
7027,Marques Margarida,for,S&D,152431,7027
7107,Maestre Martín De Almagro,for,S&D,152431,7107
7109,Luena,for,S&D,152431,7109
7292,Lucke,for,S&D,152431,7292
5984,López Aguilar,for,S&D,152431,5984
5094,Liberadzki,for,S&D,152431,5094
7024,Leitão-Marques,for,S&D,152431,7024
7297,Laureti,for,S&D,152431,7297
7086,Larrouturou,for,S&D,152431,7086
7085,Lalucq,for,S&D,152431,7085
6367,Kumpula-Natri,for,S&D,152431,6367
6459,Köster,for,S&D,152431,6459
6916,Kohut,for,S&D,152431,6916
6624,Jongerius,for,S&D,152431,6624
6792,Incir,for,S&D,152431,6792
7122,Homs Ginel,for,S&D,152431,7122
7185,Heinäluoma,for,S&D,152431,7185
7070,Heide,for,S&D,152431,7070
6107,Guillaume,for,S&D,152431,6107
7009,Gualmini,for,S&D,152431,7009
6419,Grapini,for,S&D,152431,6419
7106,González Casares,for,S&D,152431,7106
6005,Geier,for,S&D,152431,6005
6130,Gardiazabal Rubial,for,S&D,152431,6130
5417,García Pérez,for,S&D,152431,5417
7125,García Muñoz,for,S&D,152431,7125
7105,García Del Blanco,for,S&D,152431,7105
7090,Gálvez Muñoz,for,S&D,152431,7090
6955,Fuglsang,for,S&D,152431,6955
6791,Fritzon,for,S&D,152431,6791
7307,Ecke,for,S&D,152431,7307
7248,Durá Ferrandis,for,S&D,152431,7248
6969,Dobrev,for,S&D,152431,6969
6062,De Castro,for,S&D,152431,6062
7293,De Basso,for,S&D,152431,7293
5661,Crețu,for,S&D,152431,5661
7321,Covassi,for,S&D,152431,7321
6901,Cimoszewicz,for,S&D,152431,6901
7166,Chahim,for,S&D,152431,7166
7030,Cerdas,for,S&D,152431,7030
6838,Burkhardt,for,S&D,152431,6838
4690,Bullmann,for,S&D,152431,4690
6843,Brglez,for,S&D,152431,6843
5867,Blinkevičiūtė,for,S&D,152431,5867
6833,Bischoff,for,S&D,152431,6833
6891,Biedroń,for,S&D,152431,6891
6796,Bergkvist,for,S&D,152431,6796
5173,Beňová,for,S&D,152431,5173
6505,Benifei,for,S&D,152431,6505
6889,Belka,for,S&D,152431,6889
7193,Bartolo,for,S&D,152431,7193
6977,Ara-Kovács,for,S&D,152431,6977
7254,Angel,for,S&D,152431,7254
6904,Yenbou,for,Renew,152431,6904
6159,Verhofstadt,for,Renew,152431,6159
6896,Vedrenne,for,Renew,152431,6896
6710,Vautmans,for,Renew,152431,6710
7054,Tudorache,for,Renew,152431,7054
6985,Trillet-Lenoir,for,Renew,152431,6985
6331,Toom,for,Renew,152431,6331
7058,Strugariu,for,Renew,152431,7058
7055,Ştefănuță,for,Renew,152431,7055
7168,Solís Pérez,for,Renew,152431,7168
6902,Séjourné,for,Renew,152431,6902
4767,Rodríguez Ramos,for,Renew,152431,4767
7295,Rinzema,for,Renew,152431,7295
4676,Ries,for,Renew,152431,4676
7235,Rafaela,for,Renew,152431,7235
7306,Poptcheva,for,Renew,152431,7306
6510,Petersen,for,Renew,152431,6510
6705,Paet,for,Renew,152431,6705
6830,Oetjen,for,Renew,152431,6830
6760,Nagtegaal,for,Renew,152431,6760
7285,Mituța,for,Renew,152431,7285
6957,Melchior,for,Renew,152431,6957
6504,Kyuchyuk,for,Renew,152431,6504
6662,Kyrtsos,for,Renew,152431,6662
6917,Kovařík,for,Renew,152431,6917
6842,Körner,for,Renew,152431,6842
6921,Knotek,for,Renew,152431,6921
5021,Keller Fabienne,for,Renew,152431,5021
6766,Katainen,for,Renew,152431,6766
6800,Karlsbro,for,Renew,152431,6800
5385,in 't Veld,for,Renew,152431,5385
7154,Hojsík,for,Renew,152431,7154
6919,Hlaváček,for,Renew,152431,6919
6959,Hayer,for,Renew,152431,6959
6841,Hahn Svenja,for,Renew,152431,6841
6936,Guetta,for,Renew,152431,6936
6950,Grudler,for,Renew,152431,6950
6849,Grošelj,for,Renew,152431,6849
7164,Groothuis,for,Renew,152431,7164
7273,Gozi,for,Renew,152431,7273
1793,Goerens,for,Renew,152431,1793
7283,Gheorghe,for,Renew,152431,7283
7022,Gamon,for,Renew,152431,7022
6818,Flego,for,Renew,152431,6818
6828,Eroglu,for,Renew,152431,6828
6340,Dlabajová,for,Renew,152431,6340
6898,Decerle,for,Renew,152431,6898
6458,Danti,for,Renew,152431,6458
6978,Cseh,for,Renew,152431,6978
7271,Cicurel,for,Renew,152431,7271
6339,Charanzová,for,Renew,152431,6339
6973,Cañas,for,Renew,152431,6973
6966,Brunet,for,Renew,152431,6966
7057,Botoş,for,Renew,152431,7057
6089,Bilbao Barandica,for,Renew,152431,6089
6944,Bijoux,for,Renew,152431,6944
7163,Bauzá Díaz,for,Renew,152431,7163
7165,Azmani,for,Renew,152431,7165
6400,Auštrevičius,for,Renew,152431,6400
6327,Ansip,for,Renew,152431,6327
7230,Alieva-Veli,for,Renew,152431,7230
6094,Zver,for,EPP,152431,6094
7012,Zoido Álvarez,for,EPP,152431,7012
6344,Zdechovský,for,EPP,152431,6344
6665,Zagorakis,for,EPP,152431,6665
7041,Winzig,for,EPP,152431,7041
5782,Winkler,for,EPP,152431,5782
4643,Wieland,for,EPP,152431,4643
6908,Weiss,for,EPP,152431,6908
5351,Weber,for,EPP,152431,5351
6804,Warborn,for,EPP,152431,6804
7233,Walsh,for,EPP,152431,7233
7183,Vuolo,for,EPP,152431,7183
5934,Voss,for,EPP,152431,5934
6356,Virkkunen,for,EPP,152431,6356
7062,Vincze,for,EPP,152431,7062
6706,Vandenkendelaere,for,EPP,152431,6706
5600,Vaidere,for,EPP,152431,5600
6681,Tomc,for,EPP,152431,6681
7061,Tomac,for,EPP,152431,7061
6801,Tobé,for,EPP,152431,6801
7056,Thaler,for,EPP,152431,7056
6547,Štefanec,for,EPP,152431,6547
6663,Spyraki,for,EPP,152431,6663
6341,Šojdrová,for,EPP,152431,6341
6941,Sikorski,for,EPP,152431,6941
5345,Schwab,for,EPP,152431,5345
6821,Schneider,for,EPP,152431,6821
6370,Sander,for,EPP,152431,6370
6698,Salini,for,EPP,152431,6698
7266,Sagartz,for,EPP,152431,7266
6812,Ressler,for,EPP,152431,6812
6072,Rangel,for,EPP,152431,6072
7149,Pollák,for,EPP,152431,7149
6335,Polčák,for,EPP,152431,6335
5407,Olbrycht,for,EPP,152431,5407
6935,Ochojska,for,EPP,152431,6935
5413,Novak,for,EPP,152431,5413
6332,Niedermayer,for,EPP,152431,6332
4712,Niebler,for,EPP,152431,4712
6436,Mureşan,for,EPP,152431,6436
6825,Mortler,for,EPP,152431,6825
7099,Montserrat,for,EPP,152431,7099
5518,Millán Mon,for,EPP,152431,5518
6121,Melo,for,EPP,152431,6121
7173,Melbārde,for,EPP,152431,7173
7051,Meimarakis,for,EPP,152431,7051
7224,Mažylis,for,EPP,152431,7224
6096,Mato,for,EPP,152431,6096
5646,Marinescu,for,EPP,152431,5646
4964,Manders,for,EPP,152431,4964
6440,McAllister,for,EPP,152431,6440
5964,Łukacijewska,for,EPP,152431,5964
5517,López-Istúriz White,for,EPP,152431,5517
7161,López Gil,for,EPP,152431,7161
6442,Lins,for,EPP,152431,6442
7264,Lexmann,for,EPP,152431,7264
5105,Lewandowski,for,EPP,152431,5105
6592,Lenaers,for,EPP,152431,6592
6793,Lega,for,EPP,152431,6793
5727,de Lange,for,EPP,152431,5727
7080,Kympouropoulos,for,EPP,152431,7080
7226,Kubilius,for,EPP,152431,7226
6196,Kovatchev,for,EPP,152431,6196
6918,Kopacz,for,EPP,152431,6918
5855,Kelly,for,EPP,152431,5855
6666,Kefalogiannis,for,EPP,152431,6666
7223,Juknevičienė,for,EPP,152431,7223
5945,Jahr,for,EPP,152431,5945
5952,Hübner,for,EPP,152431,5952
6346,Hölvényi,for,EPP,152431,6346
5953,Hohlmeier,for,EPP,152431,5953
6811,Herbst,for,EPP,152431,6811
7035,Hava,for,EPP,152431,7035
6907,Halicki,for,EPP,152431,6907
6632,González Pons,for,EPP,152431,6632
7253,Glavak,for,EPP,152431,7253
6441,Gieseke,for,EPP,152431,6441
6834,Geuking,for,EPP,152431,6834
4659,Gahler,for,EPP,152431,4659
6068,Fernandes,for,EPP,152431,6068
3833,Ferber,for,EPP,152431,3833
7038,Falcă,for,EPP,152431,7038
5983,Estaràs Ferragut,for,EPP,152431,5983
6903,Duda,for,EPP,152431,6903
5960,Dorfmann,for,EPP,152431,5960
6870,Doleschal,for,EPP,152431,6870
7261,De Meo,for,EPP,152431,7261
5948,Comi,for,EPP,152431,5948
6039,Carvalho,for,EPP,152431,6039
5388,Buzek,for,EPP,152431,5388
6617,Buda,for,EPP,152431,6617
6613,Bogovič,for,EPP,152431,6613
7026,Blaga,for,EPP,152431,7026
7155,Bilčík,for,EPP,152431,7155
7037,Bernhuber,for,EPP,152431,7037
7162,Berendsen,for,EPP,152431,7162
6807,Bentele,for,EPP,152431,6807
7067,Benjumea Benjumea,for,EPP,152431,7067
6927,Bellamy,for,EPP,152431,6927
7060,Băsescu,for,EPP,152431,7060
6885,Arłukowicz,for,EPP,152431,6885
6594,Arimont,for,EPP,152431,6594
5980,Arias Echeverría,for,EPP,152431,5980
7129,Amaro,for,EPP,152431,7129
7219,Alexandrov Yordanov,for,EPP,152431,7219
6468,Adinolfi Isabella,for,EPP,152431,6468
6755,Ademov,for,EPP,152431,6755
6883,Adamowicz,for,EPP,152431,6883
7257,Puigdemont i Casamajó,for,NA,152431,7257
7276,Ponsatí Obiols,for,NA,152431,7276
6759,Meuthen,for,NA,152431,6759
6961,Villumsen,abstention,GUE/NGL,152431,6961
6715,Urbán Crespo,abstention,GUE/NGL,152431,6715
7169,Rodríguez Palop,abstention,GUE/NGL,152431,7169
6727,Pimenta Lopes,abstention,GUE/NGL,152431,6727
7138,Pereira Sandra,abstention,GUE/NGL,152431,7138
6920,Pelletier,abstention,GUE/NGL,152431,6920
6310,Michels,abstention,GUE/NGL,152431,6310
5992,Matias,abstention,GUE/NGL,152431,5992
7133,Gusmão,abstention,GUE/NGL,152431,7133
7146,Hajšel,abstention,S&D,152431,7146
5602,Ždanoka,abstention,NA,152431,5602
7010,Pignedoli,abstention,NA,152431,7010
7189,Giarrusso,abstention,NA,152431,7189
7179,Gemma,abstention,NA,152431,7179
7180,Furore,abstention,NA,152431,7180
6470,Ferrara,abstention,NA,152431,6470
6881,Reil,abstention,ID,152431,6881
7097,Roos,abstention,ECR,152431,7097
7289,Hoogeveen,abstention,ECR,152431,7289
7202,Wallace,against,GUE/NGL,152431,7202
5837,Scholz,against,GUE/NGL,152431,5837
7213,Pineda,against,GUE/NGL,152431,7213
6865,Demirel,against,GUE/NGL,152431,6865
7113,Daly,against,GUE/NGL,152431,7113
6933,Miller,against,S&D,152431,6933
7229,Hristov,against,S&D,152431,7229
6953,Pekkarinen,against,Renew,152431,6953
7148,Radačovský,against,NA,152431,7148
6676,Papadakis Kostas,against,NA,152431,6676
7116,Nikolaou-Alavanos,against,NA,152431,7116
7016,Juvin,against,NA,152431,7016
6414,Zanni,against,ID,152431,6414
7234,Vandendriessche,against,ID,152431,7234
7191,Tardino,against,ID,152431,7191
7078,Rougé,against,ID,152431,7078
7171,Rinaldi,against,ID,152431,7171
6979,Panza,against,ID,152431,6979
7075,Olivier,against,ID,152431,7075
7301,Minardi,against,ID,152431,7301
7013,Mariani,against,ID,152431,7013
6372,Lebreton,against,ID,152431,6372
6771,Lancini,against,ID,152431,6771
7275,Lacapelle,against,ID,152431,7275
6878,Krah,against,ID,152431,6878
7207,Donato,for,NA,152431,7207
6832,Buschmann,for,NA,152431,6832
6879,Kuhs,for,ID,152431,6879
6593,Annemans,for,ID,152431,6593
6522,Złotowski,for,ECR,152431,6522
6962,Zalewska,for,ECR,152431,6962
6808,Weimers,for,ECR,152431,6808
6945,Vrecionová,for,ECR,152431,6945
6930,Vondra,for,ECR,152431,6930
5878,Tomaševski,for,ECR,152431,5878
6952,Tobiszowski,for,ECR,152431,6952
7216,Tertsch,for,ECR,152431,7216
7265,Tarczyński,for,ECR,152431,7265
6946,Szydło,for,ECR,152431,6946
7210,Stancanelli,for,ECR,152431,7210
7262,Sofo,for,ECR,152431,7262
6938,Rzońca,for,ECR,152431,6938
7157,Ruissen,for,ECR,152431,7157
7278,Rookmaker,for,ECR,152431,7278
6937,Rafalska,for,ECR,152431,6937
7270,de la Pisa Carrión,for,ECR,152431,7270
7309,Nissinen,for,ECR,152431,7309
7315,Nesci,for,ECR,152431,7315
6931,Mazurek,for,ECR,152431,6931
6608,Lundgren,for,ECR,152431,6608
5507,Kuźmiuk,for,ECR,152431,5507
6530,Krasnodębski,for,ECR,152431,6530
6923,Kopcińska,for,ECR,152431,6923
6912,Kempa,for,ECR,152431,6912
6866,Kanko,for,ECR,152431,6866
7151,Jurzyca,for,ECR,152431,7151
6911,Jurgiel,for,ECR,152431,6911
7290,Ilčić,for,ECR,152431,7290
7250,Fragkos,for,ECR,152431,7250
5472,Fotyga,for,ECR,152431,5472
5982,Fidanza,for,ECR,152431,5982
6511,Dzhambazki,for,ECR,152431,6511
7214,Buxadé Villalba,for,ECR,152431,7214
6864,Bourgeois,for,ECR,152431,6864
5112,Bielan,for,ECR,152431,5112
6875,Berg,for,ECR,152431,6875
7244,Aguilar,for,ECR,152431,7244
