mepid,name,result,eugroup,identifier,vote_id
5112,Bielan,against,ECR,140899,5112
4978,Berlato,against,ECR,140899,4978
6875,Berg,against,ECR,140899,6875
7244,Aguilar,against,ECR,140899,7244
5602,Ždanoka,for,Greens/EFA,140899,5602
7064,Wiener,for,Greens/EFA,140899,7064
6757,Waitz,for,Greens/EFA,140899,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,140899,6848
7237,Van Sparrentak,for,Greens/EFA,140899,7237
6551,Vana,for,Greens/EFA,140899,6551
6591,Urtasun,for,Greens/EFA,140899,6591
6894,Toussaint,for,Greens/EFA,140899,6894
7156,Strik,for,Greens/EFA,140899,7156
6943,Spurek,for,Greens/EFA,140899,6943
6738,Solé,for,Greens/EFA,140899,6738
6822,Semsrott,for,Greens/EFA,140899,6822
6893,Satouri,for,Greens/EFA,140899,6893
6694,Ropė,for,Greens/EFA,140899,6694
6900,Roose,for,Greens/EFA,140899,6900
5917,Rivasi,for,Greens/EFA,140899,5917
7280,Ripa,for,Greens/EFA,140899,7280
7217,Riba i Giner,for,Greens/EFA,140899,7217
6529,Reintke,for,Greens/EFA,140899,6529
6963,Peter-Hansen,for,Greens/EFA,140899,6963
6482,Pedicini,for,Greens/EFA,140899,6482
6863,Paulus,for,Greens/EFA,140899,6863
7240,O'Sullivan,for,Greens/EFA,140899,7240
7187,Niinistö,for,Greens/EFA,140899,7187
6862,Nienaß,for,Greens/EFA,140899,6862
6861,Neumann,for,Greens/EFA,140899,6861
6776,Metz,for,Greens/EFA,140899,6776
6859,Marquardt,for,Greens/EFA,140899,6859
6858,Langensiepen,for,Greens/EFA,140899,6858
5838,Lamberts,for,Greens/EFA,140899,5838
6857,Lagodinsky,for,Greens/EFA,140899,6857
6795,Kuhnke,for,Greens/EFA,140899,6795
6939,Kolaja,for,Greens/EFA,140899,6939
5908,Keller Ska,for,Greens/EFA,140899,5908
5914,Jadot,for,Greens/EFA,140899,5914
6797,Holmgren,for,Greens/EFA,140899,6797
6856,Herzberger-Fofana,for,Greens/EFA,140899,6856
4535,Hautala,for,Greens/EFA,140899,4535
5926,Häusling,for,Greens/EFA,140899,5926
6854,Hahn Henrike,for,Greens/EFA,140899,6854
7034,Guerreiro,for,Greens/EFA,140899,7034
7274,Gruffat,for,Greens/EFA,140899,7274
6942,Gregorová,for,Greens/EFA,140899,6942
6853,Geese,for,Greens/EFA,140899,6853
7294,Gallée,for,Greens/EFA,140899,7294
6851,Freund,for,Greens/EFA,140899,6851
6775,Franz,for,Greens/EFA,140899,6775
6413,Evi,for,Greens/EFA,140899,6413
5899,Eickhout,for,Greens/EFA,140899,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,140899,6850
6040,Delli,for,Greens/EFA,140899,6040
6924,Delbos-Corfield,for,Greens/EFA,140899,6924
6472,D'Amato,for,Greens/EFA,140899,6472
6730,Dalunde,for,Greens/EFA,140899,6730
7043,Cuffe,for,Greens/EFA,140899,7043
6494,Corrao,for,Greens/EFA,140899,6494
6897,Cormand,for,Greens/EFA,140899,6897
6847,Cavazzini,for,Greens/EFA,140899,6847
6964,Carême,for,Greens/EFA,140899,6964
5913,Bütikofer,for,Greens/EFA,140899,5913
6867,Bricmont,for,Greens/EFA,140899,6867
6829,Breyer,for,Greens/EFA,140899,6829
6837,Boeselager,for,Greens/EFA,140899,6837
6846,Bloss,for,Greens/EFA,140899,6846
6905,Biteau,for,Greens/EFA,140899,6905
5291,Auken,for,Greens/EFA,140899,5291
6845,Andresen,for,Greens/EFA,140899,6845
5924,Alfonsi,for,Greens/EFA,140899,5924
7263,Alametsä,for,Greens/EFA,140899,7263
7202,Wallace,for,GUE/NGL,140899,7202
6961,Villumsen,for,GUE/NGL,140899,6961
7212,Villanueva Ruiz,for,GUE/NGL,140899,7212
6715,Urbán Crespo,for,GUE/NGL,140899,6715
5837,Scholz,for,GUE/NGL,140899,5837
6758,Schirdewan,for,GUE/NGL,140899,6758
7169,Rodríguez Palop,for,GUE/NGL,140899,7169
7069,Rego,for,GUE/NGL,140899,7069
7213,Pineda,for,GUE/NGL,140899,7213
6920,Pelletier,for,GUE/NGL,140899,6920
5596,Papadimoulis,for,GUE/NGL,140899,5596
6250,Omarjee,for,GUE/NGL,140899,6250
7190,Modig,for,GUE/NGL,140899,7190
6310,Michels,for,GUE/NGL,140899,6310
6354,Maurel,for,GUE/NGL,140899,6354
5992,Matias,for,GUE/NGL,140899,5992
7279,MacManus,for,GUE/NGL,140899,7279
7087,Kountoura,for,GUE/NGL,140899,7087
6713,Kouloglou,for,GUE/NGL,140899,6713
5039,Konečná,for,GUE/NGL,140899,5039
7126,Kokkalis,for,GUE/NGL,140899,7126
6814,Kizilyürek,for,GUE/NGL,140899,6814
6628,Hazekamp,for,GUE/NGL,140899,6628
7133,Gusmão,for,GUE/NGL,140899,7133
7204,Georgoulis,for,GUE/NGL,140899,7204
6815,Georgiou,for,GUE/NGL,140899,6815
6597,Flanagan,for,GUE/NGL,140899,6597
6024,Ernst,for,GUE/NGL,140899,6024
6865,Demirel,for,GUE/NGL,140899,6865
7113,Daly,for,GUE/NGL,140899,7113
6922,Chaibi,for,GUE/NGL,140899,6922
6873,Botenga,for,GUE/NGL,140899,6873
6914,Bompard,for,GUE/NGL,140899,6914
6604,Björk,for,GUE/NGL,140899,6604
7072,Barrena Arza,for,GUE/NGL,140899,7072
6926,Aubry,for,GUE/NGL,140899,6926
7089,Arvanitis,for,GUE/NGL,140899,7089
6373,Zorrinho,for,S&D,140899,6373
7225,Yoncheva,for,S&D,140899,7225
7249,Wolters,for,S&D,140899,7249
6735,Wölken,for,S&D,140899,6735
7066,Vollath,for,S&D,140899,7066
7227,Vitanov,for,S&D,140899,7227
7251,Vind,for,S&D,140899,7251
4990,Van Brempt,for,S&D,140899,4990
7195,Ušakovs,for,S&D,140899,7195
6336,Ujhelyi,for,S&D,140899,6336
7247,Tudose,for,S&D,140899,7247
5459,Toia,for,S&D,140899,5459
6983,Tinagli,for,S&D,140899,6983
7140,Tax,for,S&D,140899,7140
5624,Tarabella,for,S&D,140899,5624
6623,Tang,for,S&D,140899,6623
6490,Stanishev,for,S&D,140899,6490
7176,Smeriglio,for,S&D,140899,7176
6093,Sippel,for,S&D,140899,6093
6381,Silva Pereira,for,S&D,140899,6381
7065,Sidl,for,S&D,140899,7065
6475,Schuster,for,S&D,140899,6475
7059,Schieder,for,S&D,140899,7059
5713,Schaldemose,for,S&D,140899,5713
7039,Santos,for,S&D,140899,7039
6415,Sant,for,S&D,140899,6415
7110,Sánchez Amor,for,S&D,140899,7110
7128,Ruiz Devesa,for,S&D,140899,7128
7269,Ros Sempere,for,S&D,140899,7269
6974,Rónai,for,S&D,140899,6974
6649,Rodríguez-Piñero,for,S&D,140899,6649
7186,Roberti,for,S&D,140899,7186
7288,Reuten,for,S&D,140899,7288
7296,Repasi,for,S&D,140899,7296
6136,Regner,for,S&D,140899,6136
5731,Plumb,for,S&D,140899,5731
7114,Pizarro,for,S&D,140899,7114
6982,Pisapia,for,S&D,140899,6982
6261,Picula,for,S&D,140899,6261
6484,Picierno,for,S&D,140899,6484
7228,Penkova,for,S&D,140899,7228
6323,Papadakis Demetris,for,S&D,140899,6323
7221,Olekas,for,S&D,140899,7221
6473,Noichl,for,S&D,140899,6473
6418,Nica,for,S&D,140899,6418
6691,Negrescu,for,S&D,140899,6691
6433,Moretti,for,S&D,140899,6433
5466,Moreno Sánchez,for,S&D,140899,5466
6351,Molnár,for,S&D,140899,6351
6933,Miller,for,S&D,140899,6933
6890,Mikser,for,S&D,140899,6890
7272,Mebarek,for,S&D,140899,7272
6915,Maxová,for,S&D,140899,6915
6322,Mavrides,for,S&D,140899,6322
6839,Matić,for,S&D,140899,6839
7023,Marques Pedro,for,S&D,140899,7023
7027,Marques Margarida,for,S&D,140899,7027
7042,Manda,for,S&D,140899,7042
7117,Maldonado López,for,S&D,140899,7117
6984,Majorino,for,S&D,140899,6984
7107,Maestre Martín De Almagro,for,S&D,140899,7107
7109,Luena,for,S&D,140899,7109
7292,Lucke,for,S&D,140899,7292
5984,López Aguilar,for,S&D,140899,5984
6648,López,for,S&D,140899,6648
5094,Liberadzki,for,S&D,140899,5094
7297,Laureti,for,S&D,140899,7297
7086,Larrouturou,for,S&D,140899,7086
6917,Kovařík,for,Renew,140899,6917
6842,Körner,for,Renew,140899,6842
6921,Knotek,for,Renew,140899,6921
5021,Keller Fabienne,for,Renew,140899,5021
7203,Kelleher,for,Renew,140899,7203
6766,Katainen,for,Renew,140899,6766
6800,Karlsbro,for,Renew,140899,6800
6975,Karleskind,for,Renew,140899,6975
6844,Joveva,for,Renew,140899,6844
5385,in 't Veld,for,Renew,140899,5385
7014,Ijabs,for,Renew,140899,7014
6622,Huitema,for,Renew,140899,6622
7154,Hojsík,for,Renew,140899,7154
6919,Hlaváček,for,Renew,140899,6919
6959,Hayer,for,Renew,140899,6959
6841,Hahn Svenja,for,Renew,140899,6841
6936,Guetta,for,Renew,140899,6936
6950,Grudler,for,Renew,140899,6950
6849,Grošelj,for,Renew,140899,6849
7164,Groothuis,for,Renew,140899,7164
7273,Gozi,for,Renew,140899,7273
1793,Goerens,for,Renew,140899,1793
6840,Glück,for,Renew,140899,6840
7283,Gheorghe,for,Renew,140899,7283
6947,Garicano,for,Renew,140899,6947
7022,Gamon,for,Renew,140899,7022
6948,Gade,for,Renew,140899,6948
6818,Flego,for,Renew,140899,6818
6980,Farreng,for,Renew,140899,6980
6828,Eroglu,for,Renew,140899,6828
7150,Ďuriš Nicholsonová,for,Renew,140899,7150
6324,Durand,for,Renew,140899,6324
6987,Donáth,for,Renew,140899,6987
6340,Dlabajová,for,Renew,140899,6340
6898,Decerle,for,Renew,140899,6898
6458,Danti,for,Renew,140899,6458
6978,Cseh,for,Renew,140899,6978
5052,Zahradil,against,ECR,140899,5052
6515,Wiśniewska,against,ECR,140899,6515
6956,Waszczykowski,against,ECR,140899,6956
6945,Vrecionová,against,ECR,140899,6945
6930,Vondra,against,ECR,140899,6930
5892,Tošenovský,against,ECR,140899,5892
7021,Cioloş,for,Renew,140899,7021
7271,Cicurel,for,Renew,140899,7271
6951,Christensen,for,Renew,140899,6951
6860,Chastel,for,Renew,140899,6860
6339,Charanzová,for,Renew,140899,6339
6899,Chabaud,for,Renew,140899,6899
5891,Canfin,for,Renew,140899,5891
7008,Calenda,for,S&D,140899,7008
6966,Brunet,for,Renew,140899,6966
6967,Boyer,for,Renew,140899,6967
7057,Botoş,for,Renew,140899,7057
6944,Bijoux,for,Renew,140899,6944
6835,Beer,for,Renew,140899,6835
7163,Bauzá Díaz,for,Renew,140899,7163
7165,Azmani,for,Renew,140899,7165
6400,Auštrevičius,for,Renew,140899,6400
6327,Ansip,for,Renew,140899,6327
7260,Andrews,for,Renew,140899,7260
6799,Al-Sahlani,for,Renew,140899,6799
7230,Alieva-Veli,for,Renew,140899,7230
6094,Zver,for,EPP,140899,6094
6734,Zovko,for,EPP,140899,6734
7012,Zoido Álvarez,for,EPP,140899,7012
6344,Zdechovský,for,EPP,140899,6344
6997,Zarzalejos,for,EPP,140899,6997
6665,Zagorakis,for,EPP,140899,6665
6820,Wiseler-Lima,for,EPP,140899,6820
7041,Winzig,for,EPP,140899,7041
5782,Winkler,for,EPP,140899,5782
4643,Wieland,for,EPP,140899,4643
6908,Weiss,for,EPP,140899,6908
5351,Weber,for,EPP,140899,5351
6804,Warborn,for,EPP,140899,6804
6827,Walsmann,for,EPP,140899,6827
7233,Walsh,for,EPP,140899,7233
7183,Vuolo,for,EPP,140899,7183
6664,Vozemberg-Vrionidi,for,EPP,140899,6664
5934,Voss,for,EPP,140899,5934
6356,Virkkunen,for,EPP,140899,6356
7062,Vincze,for,EPP,140899,7062
5930,Verheyen,for,EPP,140899,5930
6706,Vandenkendelaere,for,EPP,140899,6706
5600,Vaidere,for,EPP,140899,5600
6681,Tomc,for,EPP,140899,6681
7061,Tomac,for,EPP,140899,7061
6801,Tobé,for,EPP,140899,6801
7056,Thaler,for,EPP,140899,7056
7277,Terras,for,EPP,140899,7277
4482,Tajani,for,EPP,140899,4482
6547,Štefanec,for,EPP,140899,6547
6663,Spyraki,for,EPP,140899,6663
6816,Sokol,for,EPP,140899,6816
6341,Šojdrová,for,EPP,140899,6341
6790,Skyttedal,for,EPP,140899,6790
6824,Simon,for,EPP,140899,6824
6941,Sikorski,for,EPP,140899,6941
6823,Seekatz,for,EPP,140899,6823
5345,Schwab,for,EPP,140899,5345
6636,Schreijer-Pierik,for,EPP,140899,6636
6821,Schneider,for,EPP,140899,6821
7045,Schmiedtbauer,for,EPP,140899,7045
6259,Sarvamaa,for,EPP,140899,6259
6370,Sander,for,EPP,140899,6370
6698,Salini,for,EPP,140899,6698
7266,Sagartz,for,EPP,140899,7266
6812,Ressler,for,EPP,140899,6812
7175,Regimenti,for,EPP,140899,7175
6072,Rangel,for,EPP,140899,6072
6750,Radtke,for,EPP,140899,6750
6488,Radev,for,EPP,140899,6488
6700,Pospíšil,for,EPP,140899,6700
7149,Pollák,for,EPP,140899,7149
6803,Polfjärd,for,EPP,140899,6803
6335,Polčák,for,EPP,140899,6335
5788,Pietikäinen,for,EPP,140899,5788
5346,Pieper,for,EPP,140899,5346
7120,Pereira Lídia,for,EPP,140899,7120
5702,Patriciello,for,EPP,140899,5702
5407,Olbrycht,for,EPP,140899,5407
6935,Ochojska,for,EPP,140899,6935
6709,Novakov,for,EPP,140899,6709
5413,Novak,for,EPP,140899,5413
7255,Nistor,for,EPP,140899,7255
6332,Niedermayer,for,EPP,140899,6332
4712,Niebler,for,EPP,140899,4712
6436,Mureşan,for,EPP,140899,6436
7036,Motreanu,for,EPP,140899,7036
6825,Mortler,for,EPP,140899,6825
6368,Morano,for,EPP,140899,6368
7099,Montserrat,for,EPP,140899,7099
6366,Monteiro de Aguiar,for,EPP,140899,6366
5518,Millán Mon,for,EPP,140899,5518
6121,Melo,for,EPP,140899,6121
7051,Meimarakis,for,EPP,140899,7051
7224,Mažylis,for,EPP,140899,7224
6483,Maydell,for,EPP,140899,6483
6096,Mato,for,EPP,140899,6096
6465,Martusciello,for,EPP,140899,6465
7284,Markey,for,EPP,140899,7284
5646,Marinescu,for,EPP,140899,5646
6761,Mandl,for,EPP,140899,6761
4964,Manders,for,EPP,140899,4964
7218,Maldeikienė,for,EPP,140899,7218
6440,McAllister,for,EPP,140899,6440
6855,Lutgen,for,EPP,140899,6855
5964,Łukacijewska,for,EPP,140899,5964
5517,López-Istúriz White,for,EPP,140899,5517
7161,López Gil,for,EPP,140899,7161
6442,Lins,for,EPP,140899,6442
3855,Liese,for,EPP,140899,3855
7264,Lexmann,for,EPP,140899,7264
5105,Lewandowski,for,EPP,140899,5105
6592,Lenaers,for,EPP,140899,6592
6793,Lega,for,EPP,140899,6793
5727,de Lange,for,EPP,140899,5727
6662,Kyrtsos,for,EPP,140899,6662
7080,Kympouropoulos,for,EPP,140899,7080
7226,Kubilius,for,EPP,140899,7226
6196,Kovatchev,for,EPP,140899,6196
6918,Kopacz,for,EPP,140899,6918
6805,Kokalari,for,EPP,140899,6805
5855,Kelly,for,EPP,140899,5855
6666,Kefalogiannis,for,EPP,140899,6666
4669,Karas,for,EPP,140899,4669
7222,Kanev,for,EPP,140899,7222
6095,Kalniete,for,EPP,140899,6095
5944,Kalinowski,for,EPP,140899,5944
7223,Juknevičienė,for,EPP,140899,7223
6910,Jarubas,for,EPP,140899,6910
5945,Jahr,for,EPP,140899,5945
5952,Hübner,for,EPP,140899,5952
4987,Hortefeux,for,EPP,140899,4987
6346,Hölvényi,for,EPP,140899,6346
5953,Hohlmeier,for,EPP,140899,5953
6534,Hetman,for,EPP,140899,6534
6811,Herbst,for,EPP,140899,6811
7035,Hava,for,EPP,140899,7035
6777,Hansen,for,EPP,140899,6777
6907,Halicki,for,EPP,140899,6907
7253,Glavak,for,EPP,140899,7253
6441,Gieseke,for,EPP,140899,6441
6834,Geuking,for,EPP,140899,6834
3980,García-Margallo y Marfil,for,EPP,140899,3980
4659,Gahler,for,EPP,140899,4659
6852,Franssen,for,EPP,140899,6852
6906,Frankowski,for,EPP,140899,6906
6813,Fourlas,for,EPP,140899,6813
7108,Fitzgerald,for,EPP,140899,7108
6068,Fernandes,for,EPP,140899,6068
3833,Ferber,for,EPP,140899,3833
7038,Falcă,for,EPP,140899,7038
6928,Evren,for,EPP,140899,6928
5983,Estaràs Ferragut,for,EPP,140899,5983
5348,Ehler,for,EPP,140899,5348
6810,Düpont,for,EPP,140899,6810
6903,Duda,for,EPP,140899,6903
5960,Dorfmann,for,EPP,140899,5960
6870,Doleschal,for,EPP,140899,6870
6762,Didier,for,EPP,140899,6762
7261,De Meo,for,EPP,140899,7261
5921,Danjean,for,EPP,140899,5921
5981,van Dalen,for,EPP,140899,5981
6929,Colin-Oesterlé,for,EPP,140899,6929
6600,Clune,for,EPP,140899,6600
5236,Christoforou,for,EPP,140899,5236
5508,del Castillo Vera,for,EPP,140899,5508
5341,Caspary,for,EPP,140899,5341
5252,Casa,for,EPP,140899,5252
6039,Carvalho,for,EPP,140899,6039
7182,Caroppo,for,EPP,140899,7182
5388,Buzek,for,EPP,140899,5388
5729,Buşoi,for,EPP,140899,5729
6617,Buda,for,EPP,140899,6617
7291,Braunsberger-Reinhold,for,EPP,140899,7291
6613,Bogovič,for,EPP,140899,6613
7025,Bogdan,for,EPP,140899,7025
7026,Blaga,for,EPP,140899,7026
7155,Bilčík,for,EPP,140899,7155
7037,Bernhuber,for,EPP,140899,7037
4806,Berlusconi,for,EPP,140899,4806
6809,Berger,for,EPP,140899,6809
7162,Berendsen,for,EPP,140899,7162
6807,Bentele,for,EPP,140899,6807
7067,Benjumea Benjumea,for,EPP,140899,7067
6927,Bellamy,for,EPP,140899,6927
7060,Băsescu,for,EPP,140899,7060
7083,Asimakopoulou,for,EPP,140899,7083
6885,Arłukowicz,for,EPP,140899,6885
6594,Arimont,for,EPP,140899,6594
5980,Arias Echeverría,for,EPP,140899,5980
7129,Amaro,for,EPP,140899,7129
7219,Alexandrov Yordanov,for,EPP,140899,7219
6468,Adinolfi Isabella,for,EPP,140899,6468
6755,Ademov,for,EPP,140899,6755
6883,Adamowicz,for,EPP,140899,6883
5879,Uspaskich,for,NA,140899,5879
7241,Trócsányi,for,NA,140899,7241
6965,Tóth,for,NA,140899,6965
6471,Sonneborn,for,NA,140899,6471
7242,Sinčić,for,NA,140899,7242
7286,Schaller-Baross,for,NA,140899,7286
7177,Rondinelli,for,NA,140899,7177
7006,Rivière,for,ID,140899,7006
7257,Puigdemont i Casamajó,for,NA,140899,7257
7276,Ponsatí Obiols,for,NA,140899,7276
7020,Pirbakas,for,ID,140899,7020
7010,Pignedoli,for,NA,140899,7010
7119,Lagos,for,NA,140899,7119
6001,Kósa,for,NA,140899,6001
7123,Konstantinou,for,NA,140899,7123
5271,Járóka,for,NA,140899,5271
6318,Hidvéghi,for,NA,140899,6318
5138,Gyürk,for,NA,140899,5138
6002,Győri,for,NA,140899,6002
7243,Gyöngyösi,for,NA,140899,7243
7189,Giarrusso,for,NA,140899,7189
3823,Lange,for,S&D,140899,3823
7085,Lalucq,for,S&D,140899,7085
6367,Kumpula-Natri,for,S&D,140899,6367
3761,Krehl,for,S&D,140899,3761
6459,Köster,for,S&D,140899,6459
6916,Kohut,for,S&D,140899,6916
6009,Kammerevert,for,S&D,140899,6009
6884,Kaljurand,for,S&D,140899,6884
6686,Kaili,for,S&D,140899,6686
6624,Jongerius,for,S&D,140899,6624
6263,Jerković,for,S&D,140899,6263
6792,Incir,for,S&D,140899,6792
7229,Hristov,for,S&D,140899,7229
7122,Homs Ginel,for,S&D,140899,7122
7185,Heinäluoma,for,S&D,140899,7185
7070,Heide,for,S&D,140899,7070
7146,Hajšel,for,S&D,140899,7146
6107,Guillaume,for,S&D,140899,6107
7009,Gualmini,for,S&D,140899,7009
6419,Grapini,for,S&D,140899,6419
7106,González Casares,for,S&D,140899,7106
7111,González,for,S&D,140899,7111
7082,Glucksmann,for,S&D,140899,7082
6005,Geier,for,S&D,140899,6005
6130,Gardiazabal Rubial,for,S&D,140899,6130
5417,García Pérez,for,S&D,140899,5417
7125,García Muñoz,for,S&D,140899,7125
7105,García Del Blanco,for,S&D,140899,7105
7090,Gálvez Muñoz,for,S&D,140899,7090
6955,Fuglsang,for,S&D,140899,6955
6791,Fritzon,for,S&D,140899,6791
6770,Ferrandino,for,S&D,140899,6770
6652,Fernández,for,S&D,140899,6652
6080,Fajon,for,S&D,140899,6080
6014,Ertug,for,S&D,140899,6014
7282,Engerer,for,S&D,140899,7282
7248,Durá Ferrandis,for,S&D,140899,7248
6969,Dobrev,for,S&D,140899,6969
6062,De Castro,for,S&D,140899,6062
7293,De Basso,for,S&D,140899,7293
6794,Cutajar,for,S&D,140899,6794
5661,Crețu,for,S&D,140899,5661
6051,Cozzolino,for,S&D,140899,6051
7046,Ciuhodaru,for,S&D,140899,7046
6901,Cimoszewicz,for,S&D,140899,6901
6499,Chinnici,for,S&D,140899,6499
7166,Chahim,for,S&D,140899,7166
7030,Cerdas,for,S&D,140899,7030
7252,Carvalhais,for,S&D,140899,7252
6838,Burkhardt,for,S&D,140899,6838
4690,Bullmann,for,S&D,140899,4690
6843,Brglez,for,S&D,140899,6843
6264,Borzan,for,S&D,140899,6264
6449,Bonafè,for,S&D,140899,6449
5867,Blinkevičiūtė,for,S&D,140899,5867
6833,Bischoff,for,S&D,140899,6833
6891,Biedroń,for,S&D,140899,6891
6796,Bergkvist,for,S&D,140899,6796
5173,Beňová,for,S&D,140899,5173
6505,Benifei,for,S&D,140899,6505
7047,Benea,for,S&D,140899,7047
6889,Belka,for,S&D,140899,6889
7193,Bartolo,for,S&D,140899,7193
6831,Barley,for,S&D,140899,6831
6888,Balt,for,S&D,140899,6888
7040,Avram,for,S&D,140899,7040
6553,Arena,for,S&D,140899,6553
6977,Ara-Kovács,for,S&D,140899,6977
7254,Angel,for,S&D,140899,7254
6687,Androulakis,for,S&D,140899,6687
6279,Andrieu,for,S&D,140899,6279
7167,Ameriks,for,S&D,140899,7167
6651,Aguilera,for,S&D,140899,6651
6802,Agius Saliba,for,S&D,140899,6802
6695,Zullo,for,Renew,140899,6695
6892,Zacharopoulou,for,Renew,140899,6892
6971,Yon-Courtin,for,Renew,140899,6971
6904,Yenbou,for,Greens/EFA,140899,6904
7153,Wiezik,for,EPP,140899,7153
7268,Vázquez Lázara,for,Renew,140899,7268
6159,Verhofstadt,for,Renew,140899,6159
6896,Vedrenne,for,Renew,140899,6896
6710,Vautmans,for,Renew,140899,6710
7054,Tudorache,for,Renew,140899,7054
6985,Trillet-Lenoir,for,Renew,140899,6985
6281,Torvalds,for,Renew,140899,6281
6331,Toom,for,Renew,140899,6331
6940,Tolleret,for,Renew,140899,6940
5949,Thun und Hohenstein,for,EPP,140899,5949
7259,Søgaard-Lidell,for,Renew,140899,7259
7058,Strugariu,for,Renew,140899,7058
7055,Ştefănuță,for,Renew,140899,7055
7168,Solís Pérez,for,Renew,140899,7168
7152,Šimečka,for,Renew,140899,7152
6817,Semedo,for,Renew,140899,6817
6902,Séjourné,for,Renew,140899,6902
4767,Rodríguez Ramos,for,Renew,140899,4767
6056,Riquet,for,Renew,140899,6056
7295,Rinzema,for,Renew,140899,7295
4676,Ries,for,Renew,140899,4676
7235,Rafaela,for,Renew,140899,7235
7052,Pîslaru,for,Renew,140899,7052
6510,Petersen,for,Renew,140899,6510
6953,Pekkarinen,for,Renew,140899,6953
