mepid,name,result,eugroup,identifier,vote_id
7037,Bernhuber,for,PPE,126795,7037
7155,Bilčík,for,PPE,126795,7155
7026,Blaga,for,PPE,126795,7026
6617,Buda,for,PPE,126795,6617
5729,Buşoi,for,PPE,126795,5729
5388,Buzek,for,PPE,126795,5388
6039,Carvalho,for,PPE,126795,6039
5236,Christoforou,for,PPE,126795,5236
6600,Clune,for,PPE,126795,6600
6929,Colin-Oesterlé,for,PPE,126795,6929
5921,Danjean,for,PPE,126795,5921
6762,Didier,for,PPE,126795,6762
5960,Dorfmann,for,PPE,126795,5960
6928,Evren,for,PPE,126795,6928
7038,Falcă,for,PPE,126795,7038
7108,Fitzgerald,for,PPE,126795,7108
6813,Fourlas,for,PPE,126795,6813
6906,Frankowski,for,PPE,126795,6906
6852,Franssen,for,PPE,126795,6852
4659,Gahler,for,PPE,126795,4659
6632,González Pons,for,PPE,126795,6632
6907,Halicki,for,PPE,126795,6907
6777,Hansen,for,PPE,126795,6777
7035,Hava,for,PPE,126795,7035
4987,Hortefeux,for,PPE,126795,4987
5952,Hübner,for,PPE,126795,5952
5271,Járóka,for,PPE,126795,5271
6095,Kalniete,for,PPE,126795,6095
7222,Kanev,for,PPE,126795,7222
6666,Kefalogiannis,for,PPE,126795,6666
5855,Kelly,for,PPE,126795,5855
6805,Kokalari,for,PPE,126795,6805
6918,Kopacz,for,PPE,126795,6918
6196,Kovatchev,for,PPE,126795,6196
7080,Kympouropoulos,for,PPE,126795,7080
6662,Kyrtsos,for,PPE,126795,6662
5727,de Lange,for,PPE,126795,5727
6793,Lega,for,PPE,126795,6793
6592,Lenaers,for,PPE,126795,6592
5964,Łukacijewska,for,PPE,126795,5964
7218,Maldeikienė,for,PPE,126795,7218
4964,Manders,for,PPE,126795,4964
5646,Marinescu,for,PPE,126795,5646
7284,Markey,for,PPE,126795,7284
6483,Maydell,for,PPE,126795,6483
7051,Meimarakis,for,PPE,126795,7051
7209,Milazzo,for,PPE,126795,7209
6368,Morano,for,PPE,126795,6368
7036,Motreanu,for,PPE,126795,7036
6436,Mureşan,for,PPE,126795,6436
6332,Niedermayer,for,PPE,126795,6332
7255,Nistor,for,PPE,126795,7255
6709,Novakov,for,PPE,126795,6709
6935,Ochojska,for,PPE,126795,6935
5788,Pietikäinen,for,PPE,126795,5788
6335,Polčák,for,PPE,126795,6335
6803,Polfjärd,for,PPE,126795,6803
7149,Pollák,for,PPE,126795,7149
6700,Pospíšil,for,PPE,126795,6700
6488,Radev,for,PPE,126795,6488
7266,Sagartz,for,PPE,126795,7266
6370,Sander,for,PPE,126795,6370
6259,Sarvamaa,for,PPE,126795,6259
7045,Schmiedtbauer,for,PPE,126795,7045
6636,Schreijer-Pierik,for,PPE,126795,6636
6941,Sikorski,for,PPE,126795,6941
6824,Simon,for,PPE,126795,6824
6663,Spyraki,for,PPE,126795,6663
7056,Thaler,for,PPE,126795,7056
6801,Tobé,for,PPE,126795,6801
5600,Vaidere,for,PPE,126795,5600
6356,Virkkunen,for,PPE,126795,6356
6664,Vozemberg-Vrionidi,for,PPE,126795,6664
7233,Walsh,for,PPE,126795,7233
6827,Walsmann,for,PPE,126795,6827
6804,Warborn,for,PPE,126795,6804
6908,Weiss,for,PPE,126795,6908
7153,Wiezik,for,PPE,126795,7153
5782,Winkler,for,PPE,126795,5782
7041,Winzig,for,PPE,126795,7041
6820,Wiseler-Lima,for,PPE,126795,6820
6665,Zagorakis,for,PPE,126795,6665
7230,Alieva-Veli,for,Renew,126795,7230
6799,Al-Sahlani,for,Renew,126795,6799
7260,Andrews,for,Renew,126795,7260
6327,Ansip,for,Renew,126795,6327
6400,Auštrevičius,for,Renew,126795,6400
7163,Bauzá Díaz,for,Renew,126795,7163
6835,Beer,for,Renew,126795,6835
6944,Bijoux,for,Renew,126795,6944
6089,Bilbao Barandica,for,Renew,126795,6089
7057,Botoş,for,Renew,126795,7057
6967,Boyer,for,Renew,126795,6967
6966,Brunet,for,Renew,126795,6966
6973,Cañas,for,Renew,126795,6973
5891,Canfin,for,Renew,126795,5891
6899,Chabaud,for,Renew,126795,6899
6339,Charanzová,for,Renew,126795,6339
6860,Chastel,for,Renew,126795,6860
6951,Christensen,for,Renew,126795,6951
7271,Cicurel,for,Renew,126795,7271
7021,Cioloş,for,Renew,126795,7021
6978,Cseh,for,Renew,126795,6978
6458,Danti,for,Renew,126795,6458
6898,Decerle,for,Renew,126795,6898
6340,Dlabajová,for,Renew,126795,6340
6987,Donáth,for,Renew,126795,6987
6324,Durand,for,Renew,126795,6324
6828,Eroglu,for,Renew,126795,6828
6980,Farreng,for,Renew,126795,6980
6818,Flego,for,Renew,126795,6818
6948,Gade,for,Renew,126795,6948
7022,Gamon,for,Renew,126795,7022
6947,Garicano,for,Renew,126795,6947
7283,Gheorghe,for,Renew,126795,7283
6840,Glück,for,Renew,126795,6840
1793,Goerens,for,Renew,126795,1793
7273,Gozi,for,Renew,126795,7273
7164,Groothuis,for,Renew,126795,7164
6849,Grošelj,for,Renew,126795,6849
6950,Grudler,for,Renew,126795,6950
6936,Guetta,for,Renew,126795,6936
6841,Hahn Svenja,for,Renew,126795,6841
6959,Hayer,for,Renew,126795,6959
6919,Hlaváček,for,Renew,126795,6919
7154,Hojsík,for,Renew,126795,7154
6622,Huitema,for,Renew,126795,6622
7014,Ijabs,for,Renew,126795,7014
5385,in  't Veld,for,Renew,126795,5385
6844,Joveva,for,Renew,126795,6844
6975,Karleskind,for,Renew,126795,6975
6800,Karlsbro,for,Renew,126795,6800
6766,Katainen,for,Renew,126795,6766
7203,Kelleher,for,Renew,126795,7203
5021,Keller Fabienne,for,Renew,126795,5021
6921,Knotek,for,Renew,126795,6921
6842,Körner,for,Renew,126795,6842
6917,Kovařík,for,Renew,126795,6917
6504,Kyuchyuk,for,Renew,126795,6504
6887,Loiseau,for,Renew,126795,6887
5889,Løkkegaard,for,Renew,126795,5889
6915,Maxová,for,Renew,126795,6915
6957,Melchior,for,Renew,126795,6957
6690,Mihaylova,for,Renew,126795,6690
7285,Mituța,for,Renew,126795,7285
6500,Müller,for,Renew,126795,6500
6760,Nagtegaal,for,Renew,126795,6760
6614,Nart,for,Renew,126795,6614
6830,Oetjen,for,Renew,126795,6830
6705,Paet,for,Renew,126795,6705
6644,Pagazaurtundúa,for,Renew,126795,6644
6953,Pekkarinen,for,Renew,126795,6953
6510,Petersen,for,Renew,126795,6510
7052,Pîslaru,for,Renew,126795,7052
7235,Rafaela,for,Renew,126795,7235
4676,Ries,for,Renew,126795,4676
6056,Riquet,for,Renew,126795,6056
4767,Rodríguez Ramos,for,Renew,126795,4767
7236,Schreinemacher,for,Renew,126795,7236
6902,Séjourné,for,Renew,126795,6902
6817,Semedo,for,Renew,126795,6817
7152,Šimečka,for,Renew,126795,7152
7168,Solís Pérez,for,Renew,126795,7168
7055,Ştefănuță,for,Renew,126795,7055
7058,Strugariu,for,Renew,126795,7058
7259,Søgaard-Lidell,for,Renew,126795,7259
6940,Tolleret,for,Renew,126795,6940
6331,Toom,for,Renew,126795,6331
6281,Torvalds,for,Renew,126795,6281
6985,Trillet-Lenoir,for,Renew,126795,6985
7054,Tudorache,for,Renew,126795,7054
6710,Vautmans,for,Renew,126795,6710
6896,Vedrenne,for,Renew,126795,6896
6159,Verhofstadt,for,Renew,126795,6159
7268,Vázquez Lázara,for,Renew,126795,7268
6971,Yon-Courtin,for,Renew,126795,6971
6892,Zacharopoulou,for,Renew,126795,6892
6651,Aguilera,for,S&D,126795,6651
7167,Ameriks,for,S&D,126795,7167
6279,Andrieu,for,S&D,126795,6279
6687,Androulakis,for,S&D,126795,6687
7254,Angel,for,S&D,126795,7254
6977,Ara-Kovács,for,S&D,126795,6977
6553,Arena,for,S&D,126795,6553
7040,Avram,for,S&D,126795,7040
6888,Balt,for,S&D,126795,6888
6831,Barley,for,S&D,126795,6831
7193,Bartolo,for,S&D,126795,7193
6889,Belka,for,S&D,126795,6889
7047,Benea,for,S&D,126795,7047
6505,Benifei,for,S&D,126795,6505
5173,Beňová,for,S&D,126795,5173
6796,Bergkvist,for,S&D,126795,6796
6891,Biedroń,for,S&D,126795,6891
6833,Bischoff,for,S&D,126795,6833
5867,Blinkevičiūtė,for,S&D,126795,5867
6449,Bonafè,for,S&D,126795,6449
6264,Borzan,for,S&D,126795,6264
6843,Brglez,for,S&D,126795,6843
4690,Bullmann,for,S&D,126795,4690
6838,Burkhardt,for,S&D,126795,6838
7008,Calenda,for,S&D,126795,7008
7252,Carvalhais,for,S&D,126795,7252
7030,Cerdas,for,S&D,126795,7030
7166,Chahim,for,S&D,126795,7166
6499,Chinnici,for,S&D,126795,6499
6901,Cimoszewicz,for,S&D,126795,6901
7046,Ciuhodaru,for,S&D,126795,7046
7145,Číž,for,S&D,126795,7145
6051,Cozzolino,for,S&D,126795,6051
5661,Crețu,for,S&D,126795,5661
6806,Danielsson,for,S&D,126795,6806
6062,De Castro,for,S&D,126795,6062
6969,Dobrev,for,S&D,126795,6969
7248,Durá Ferrandis,for,S&D,126795,7248
7282,Engerer,for,S&D,126795,7282
6014,Ertug,for,S&D,126795,6014
6080,Fajon,for,S&D,126795,6080
6652,Fernández,for,S&D,126795,6652
6770,Ferrandino,for,S&D,126795,6770
6791,Fritzon,for,S&D,126795,6791
6955,Fuglsang,for,S&D,126795,6955
7090,Gálvez Muñoz,for,S&D,126795,7090
7105,García Del Blanco,for,S&D,126795,7105
7125,García Muñoz,for,S&D,126795,7125
5417,García Pérez,for,S&D,126795,5417
6130,Gardiazabal Rubial,for,S&D,126795,6130
3827,Gebhardt,for,S&D,126795,3827
6005,Geier,for,S&D,126795,6005
7082,Glucksmann,for,S&D,126795,7082
7111,González,for,S&D,126795,7111
7106,González Casares,for,S&D,126795,7106
6419,Grapini,for,S&D,126795,6419
7009,Gualmini,for,S&D,126795,7009
6107,Guillaume,for,S&D,126795,6107
6603,Guteland,for,S&D,126795,6603
7146,Hajšel,for,S&D,126795,7146
7070,Heide,for,S&D,126795,7070
7185,Heinäluoma,for,S&D,126795,7185
7122,Homs Ginel,for,S&D,126795,7122
6792,Incir,for,S&D,126795,6792
6263,Jerković,for,S&D,126795,6263
6624,Jongerius,for,S&D,126795,6624
6686,Kaili,for,S&D,126795,6686
6884,Kaljurand,for,S&D,126795,6884
6009,Kammerevert,for,S&D,126795,6009
6916,Kohut,for,S&D,126795,6916
6459,Köster,for,S&D,126795,6459
3761,Krehl,for,S&D,126795,3761
6367,Kumpula-Natri,for,S&D,126795,6367
7085,Lalucq,for,S&D,126795,7085
3823,Lange,for,S&D,126795,3823
7086,Larrouturou,for,S&D,126795,7086
7024,Leitão-Marques,for,S&D,126795,7024
5094,Liberadzki,for,S&D,126795,5094
6648,López,for,S&D,126795,6648
5984,López Aguilar,for,S&D,126795,5984
7109,Luena,for,S&D,126795,7109
7107,Maestre Martín De Almagro,for,S&D,126795,7107
6984,Majorino,for,S&D,126795,6984
7117,Maldonado López,for,S&D,126795,7117
7042,Manda,for,S&D,126795,7042
7027,Marques Margarida,for,S&D,126795,7027
7023,Marques Pedro,for,S&D,126795,7023
6839,Matić,for,S&D,126795,6839
6322,Mavrides,for,S&D,126795,6322
7272,Mebarek,for,S&D,126795,7272
6890,Mikser,for,S&D,126795,6890
6933,Miller,for,S&D,126795,6933
6351,Molnár,for,S&D,126795,6351
5466,Moreno Sánchez,for,S&D,126795,5466
6433,Moretti,for,S&D,126795,6433
6691,Negrescu,for,S&D,126795,6691
6016,Neuser,for,S&D,126795,6016
6418,Nica,for,S&D,126795,6418
6473,Noichl,for,S&D,126795,6473
7221,Olekas,for,S&D,126795,7221
6323,Papadakis Demetris,for,S&D,126795,6323
6484,Picierno,for,S&D,126795,6484
6261,Picula,for,S&D,126795,6261
6625,Piri,for,S&D,126795,6625
6982,Pisapia,for,S&D,126795,6982
7114,Pizarro,for,S&D,126795,7114
5731,Plumb,for,S&D,126795,5731
6136,Regner,for,S&D,126795,6136
7186,Roberti,for,S&D,126795,7186
6649,Rodríguez-Piñero,for,S&D,126795,6649
6974,Rónai,for,S&D,126795,6974
7269,Ros Sempere,for,S&D,126795,7269
7128,Ruiz Devesa,for,S&D,126795,7128
7110,Sánchez Amor,for,S&D,126795,7110
7039,Santos,for,S&D,126795,7039
5713,Schaldemose,for,S&D,126795,5713
7059,Schieder,for,S&D,126795,7059
6475,Schuster,for,S&D,126795,6475
7065,Sidl,for,S&D,126795,7065
6381,Silva Pereira,for,S&D,126795,6381
6093,Sippel,for,S&D,126795,6093
7176,Smeriglio,for,S&D,126795,7176
6490,Stanishev,for,S&D,126795,6490
6623,Tang,for,S&D,126795,6623
5624,Tarabella,for,S&D,126795,5624
7140,Tax,for,S&D,126795,7140
6983,Tinagli,for,S&D,126795,6983
5459,Toia,for,S&D,126795,5459
7247,Tudose,for,S&D,126795,7247
6336,Ujhelyi,for,S&D,126795,6336
7195,Ušakovs,for,S&D,126795,7195
4990,Van Brempt,for,S&D,126795,4990
7251,Vind,for,S&D,126795,7251
7066,Vollath,for,S&D,126795,7066
6735,Wölken,for,S&D,126795,6735
7249,Wolters,for,S&D,126795,7249
7225,Yoncheva,for,S&D,126795,7225
6373,Zorrinho,for,S&D,126795,6373
7089,Arvanitis,for,GUE/NGL,126795,7089
6926,Aubry,for,GUE/NGL,126795,6926
7072,Barrena Arza,for,GUE/NGL,126795,7072
6604,Björk,for,GUE/NGL,126795,6604
6914,Bompard,for,GUE/NGL,126795,6914
6873,Botenga,for,GUE/NGL,126795,6873
6922,Chaibi,for,GUE/NGL,126795,6922
7113,Daly,for,GUE/NGL,126795,7113
6865,Demirel,for,GUE/NGL,126795,6865
6024,Ernst,for,GUE/NGL,126795,6024
6597,Flanagan,for,GUE/NGL,126795,6597
6815,Georgiou,for,GUE/NGL,126795,6815
7204,Georgoulis,for,GUE/NGL,126795,7204
7133,Gusmão,for,GUE/NGL,126795,7133
6628,Hazekamp,for,GUE/NGL,126795,6628
6814,Kizilyürek,for,GUE/NGL,126795,6814
7126,Kokkalis,for,GUE/NGL,126795,7126
5039,Konečná,for,GUE/NGL,126795,5039
6713,Kouloglou,for,GUE/NGL,126795,6713
7087,Kountoura,for,GUE/NGL,126795,7087
7279,MacManus,for,GUE/NGL,126795,7279
5992,Matias,for,GUE/NGL,126795,5992
6354,Maurel,for,GUE/NGL,126795,6354
6310,Michels,for,GUE/NGL,126795,6310
7190,Modig,for,GUE/NGL,126795,7190
6250,Omarjee,for,GUE/NGL,126795,6250
5596,Papadimoulis,for,GUE/NGL,126795,5596
6920,Pelletier,for,GUE/NGL,126795,6920
7138,Pereira Sandra,for,GUE/NGL,126795,7138
7213,Pineda,for,GUE/NGL,126795,7213
7069,Rego,for,GUE/NGL,126795,7069
7169,Rodríguez Palop,for,GUE/NGL,126795,7169
6758,Schirdewan,for,GUE/NGL,126795,6758
5837,Scholz,for,GUE/NGL,126795,5837
6715,Urbán Crespo,for,GUE/NGL,126795,6715
7212,Villanueva Ruiz,for,GUE/NGL,126795,7212
6961,Villumsen,for,GUE/NGL,126795,6961
7202,Wallace,for,GUE/NGL,126795,7202
7263,Alametsä,for,Verts/ALE,126795,7263
5924,Alfonsi,for,Verts/ALE,126795,5924
6845,Andresen,for,Verts/ALE,126795,6845
5291,Auken,for,Verts/ALE,126795,5291
6905,Biteau,for,Verts/ALE,126795,6905
6846,Bloss,for,Verts/ALE,126795,6846
6837,Boeselager,for,Verts/ALE,126795,6837
6829,Breyer,for,Verts/ALE,126795,6829
6867,Bricmont,for,Verts/ALE,126795,6867
5913,Bütikofer,for,Verts/ALE,126795,5913
6847,Cavazzini,for,Verts/ALE,126795,6847
6897,Cormand,for,Verts/ALE,126795,6897
6494,Corrao,for,Verts/ALE,126795,6494
7043,Cuffe,for,Verts/ALE,126795,7043
6730,Dalunde,for,Verts/ALE,126795,6730
6472,D'Amato,for,Verts/ALE,126795,6472
6924,Delbos-Corfield,for,Verts/ALE,126795,6924
6040,Delli,for,Verts/ALE,126795,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,126795,6850
5899,Eickhout,for,Verts/ALE,126795,5899
6413,Evi,for,Verts/ALE,126795,6413
6775,Franz,for,Verts/ALE,126795,6775
6851,Freund,for,Verts/ALE,126795,6851
6853,Geese,for,Verts/ALE,126795,6853
5904,Giegold,for,Verts/ALE,126795,5904
6942,Gregorová,for,Verts/ALE,126795,6942
7274,Gruffat,for,Verts/ALE,126795,7274
7034,Guerreiro,for,Verts/ALE,126795,7034
6854,Hahn Henrike,for,Verts/ALE,126795,6854
5926,Häusling,for,Verts/ALE,126795,5926
4535,Hautala,for,Verts/ALE,126795,4535
6856,Herzberger-Fofana,for,Verts/ALE,126795,6856
6797,Holmgren,for,Verts/ALE,126795,6797
5914,Jadot,for,Verts/ALE,126795,5914
7220,Jakeliūnas,for,Verts/ALE,126795,7220
5908,Keller Ska,for,Verts/ALE,126795,5908
6939,Kolaja,for,Verts/ALE,126795,6939
6795,Kuhnke,for,Verts/ALE,126795,6795
5838,Lamberts,for,Verts/ALE,126795,5838
6858,Langensiepen,for,Verts/ALE,126795,6858
6859,Marquardt,for,Verts/ALE,126795,6859
7281,Matthieu,for,Verts/ALE,126795,7281
6776,Metz,for,Verts/ALE,126795,6776
6861,Neumann,for,Verts/ALE,126795,6861
6862,Nienaß,for,Verts/ALE,126795,6862
7187,Niinistö,for,Verts/ALE,126795,7187
7240,O'Sullivan,for,Verts/ALE,126795,7240
6863,Paulus,for,Verts/ALE,126795,6863
6482,Pedicini,for,Verts/ALE,126795,6482
6932,Peksa,for,Verts/ALE,126795,6932
6963,Peter-Hansen,for,Verts/ALE,126795,6963
6529,Reintke,for,Verts/ALE,126795,6529
7217,Riba i Giner,for,Verts/ALE,126795,7217
7280,Ripa,for,Verts/ALE,126795,7280
5917,Rivasi,for,Verts/ALE,126795,5917
6900,Roose,for,Verts/ALE,126795,6900
6694,Ropė,for,Verts/ALE,126795,6694
6893,Satouri,for,Verts/ALE,126795,6893
6822,Semsrott,for,Verts/ALE,126795,6822
6738,Solé,for,Verts/ALE,126795,6738
6943,Spurek,for,Verts/ALE,126795,6943
7156,Strik,for,Verts/ALE,126795,7156
6894,Toussaint,for,Verts/ALE,126795,6894
6591,Urtasun,for,Verts/ALE,126795,6591
6551,Vana,for,Verts/ALE,126795,6551
7237,Van Sparrentak,for,Verts/ALE,126795,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,126795,6848
6757,Waitz,for,Verts/ALE,126795,6757
7064,Wiener,for,Verts/ALE,126795,7064
6904,Yenbou,for,Verts/ALE,126795,6904
5602,Ždanoka,for,Verts/ALE,126795,5602
7244,Aguilar,against,ECR,126795,7244
5112,Bielan,against,ECR,126795,5112
6895,Brudziński,against,ECR,126795,6895
7214,Buxadé Villalba,against,ECR,126795,7214
5490,Czarnecki,against,ECR,126795,5490
7270,de la Pisa Carrión,against,ECR,126795,7270
5472,Fotyga,against,ECR,126795,5472
7250,Fragkos,against,ECR,126795,7250
6909,Jaki,against,ECR,126795,6909
6911,Jurgiel,against,ECR,126795,6911
6525,Karski,against,ECR,126795,6525
6912,Kempa,against,ECR,126795,6912
6913,Kloc,against,ECR,126795,6913
6923,Kopcińska,against,ECR,126795,6923
6925,Kruk,against,ECR,126795,6925
5507,Kuźmiuk,against,ECR,126795,5507
5969,Legutko,against,ECR,126795,5969
6931,Mazurek,against,ECR,126795,6931
6934,Możdżanowska,against,ECR,126795,6934
5974,Poręba,against,ECR,126795,5974
6937,Rafalska,against,ECR,126795,6937
7157,Ruissen,against,ECR,126795,7157
6938,Rzońca,against,ECR,126795,6938
5416,Saryusz-Wolski,against,ECR,126795,5416
6946,Szydło,against,ECR,126795,6946
7265,Tarczyński,against,ECR,126795,7265
7044,Terheş,against,ECR,126795,7044
7216,Tertsch,against,ECR,126795,7216
6952,Tobiszowski,against,ECR,126795,6952
5878,Tomaševski,against,ECR,126795,5878
6930,Vondra,against,ECR,126795,6930
6956,Waszczykowski,against,ECR,126795,6956
6515,Wiśniewska,against,ECR,126795,6515
6962,Zalewska,against,ECR,126795,6962
6522,Złotowski,against,ECR,126795,6522
6872,Anderson,against,ID,126795,6872
7079,Androuët,against,ID,126795,7079
7174,Baldassarre,against,ID,126795,7174
6988,Bardella,against,ID,126795,6988
6394,Bay,against,ID,126795,6394
6874,Beck,against,ID,126795,6874
7068,Beigneux,against,ID,126795,7068
6875,Berg,against,ID,126795,6875
6179,Bizzotto,against,ID,126795,6179
7000,Borchia,against,ID,126795,7000
7076,Bruna,against,ID,126795,7076
6876,Buchheit,against,ID,126795,6876
7071,Collard,against,ID,126795,7071
6877,Fest,against,ID,126795,6877
7018,Garraud,against,ID,126795,7018
6630,de Graaff,against,ID,126795,6630
7019,Griset,against,ID,126795,7019
6404,Jalkh,against,ID,126795,6404
6751,Jamet,against,ID,126795,6751
7017,Joron,against,ID,126795,7017
7016,Juvin,against,ID,126795,7016
6878,Krah,against,ID,126795,6878
6879,Kuhs,against,ID,126795,6879
7275,Lacapelle,against,ID,126795,7275
6771,Lancini,against,ID,126795,6771
6990,Laporte,against,ID,126795,6990
6372,Lebreton,against,ID,126795,6372
6880,Limmer,against,ID,126795,6880
6886,Madison,against,ID,126795,6886
7013,Mariani,against,ID,126795,7013
6399,Mélin,against,ID,126795,6399
6759,Meuthen,against,ID,126795,6759
7075,Olivier,against,ID,126795,7075
7020,Pirbakas,against,ID,126795,7020
6881,Reil,against,ID,126795,6881
7006,Rivière,against,ID,126795,7006
7078,Rougé,against,ID,126795,7078
6968,Sardone,against,ID,126795,6968
7262,Sofo,against,ID,126795,7262
6882,Zimniok,against,ID,126795,6882
7182,Caroppo,against,NI,126795,7182
7119,Lagos,against,NI,126795,7119
7147,Uhrík,against,NI,126795,7147
7129,Amaro,against,PPE,126795,7129
5980,Arias Echeverría,against,PPE,126795,5980
6927,Bellamy,against,PPE,126795,6927
7067,Benjumea Benjumea,against,PPE,126795,7067
6343,Bocskor,against,PPE,126795,6343
5252,Casa,against,PPE,126795,5252
5508,del Castillo Vera,against,PPE,126795,5508
5981,van Dalen,against,PPE,126795,5981
6345,Deli,against,PPE,126795,6345
5998,Deutsch,against,PPE,126795,5998
6870,Doleschal,against,PPE,126795,6870
5983,Estaràs Ferragut,against,PPE,126795,5983
3833,Ferber,against,PPE,126795,3833
6068,Fernandes,against,PPE,126795,6068
5280,Gál,against,PPE,126795,5280
3980,García-Margallo y Marfil,against,PPE,126795,3980
6002,Győri,against,PPE,126795,6002
5138,Gyürk,against,PPE,126795,5138
6318,Hidvéghi,against,PPE,126795,6318
5953,Hohlmeier,against,PPE,126795,5953
6346,Hölvényi,against,PPE,126795,6346
6001,Kósa,against,PPE,126795,6001
7264,Lexmann,against,PPE,126795,7264
3855,Liese,against,PPE,126795,3855
7161,López Gil,against,PPE,126795,7161
5517,López-Istúriz White,against,PPE,126795,5517
6855,Lutgen,against,PPE,126795,6855
6761,Mandl,against,PPE,126795,6761
6096,Mato,against,PPE,126795,6096
6121,Melo,against,PPE,126795,6121
6297,Metsola,against,PPE,126795,6297
5518,Millán Mon,against,PPE,126795,5518
6366,Monteiro de Aguiar,against,PPE,126795,6366
7099,Montserrat,against,PPE,126795,7099
6825,Mortler,against,PPE,126795,6825
4712,Niebler,against,PPE,126795,4712
5407,Olbrycht,against,PPE,126795,5407
6072,Rangel,against,PPE,126795,6072
6812,Ressler,against,PPE,126795,6812
6698,Salini,against,PPE,126795,6698
7286,Schaller-Baross,against,PPE,126795,7286
6341,Šojdrová,against,PPE,126795,6341
6547,Štefanec,against,PPE,126795,6547
4482,Tajani,against,PPE,126795,4482
6965,Tóth,against,PPE,126795,6965
7241,Trócsányi,against,PPE,126795,7241
7062,Vincze,against,PPE,126795,7062
5351,Weber,against,PPE,126795,5351
6997,Zarzalejos,against,PPE,126795,6997
6344,Zdechovský,against,PPE,126795,6344
7012,Zoido Álvarez,against,PPE,126795,7012
6734,Zovko,against,PPE,126795,6734
6802,Agius Saliba,against,S&D,126795,6802
6794,Cutajar,against,S&D,126795,6794
4978,Berlato,abstention,ECR,126795,4978
6511,Dzhambazki,abstention,ECR,126795,6511
6167,Eppink,abstention,ECR,126795,6167
5982,Fidanza,abstention,ECR,126795,5982
4880,Fitto,abstention,ECR,126795,4880
7205,Procaccini,abstention,ECR,126795,7205
7160,Rooken,abstention,ECR,126795,7160
7097,Roos,abstention,ECR,126795,7097
7231,Slabakov,abstention,ECR,126795,7231
7210,Stancanelli,abstention,ECR,126795,7210
6798,Stegrud,abstention,ECR,126795,6798
6300,Tomašić,abstention,ECR,126795,6300
6808,Weimers,abstention,ECR,126795,6808
7211,Adinolfi Matteo,abstention,ID,126795,7211
6593,Annemans,abstention,ID,126795,6593
7001,Basso,abstention,ID,126795,7001
6954,Blaško,abstention,ID,126795,6954
6981,Campomenosi,abstention,ID,126795,6981
7181,Casanova,abstention,ID,126795,7181
7170,Ceccardi,abstention,ID,126795,7170
6731,Ciocca,abstention,ID,126795,6731
6869,De Man,abstention,ID,126795,6869
7207,Donato,abstention,ID,126795,7207
7005,Dreosto,abstention,ID,126795,7005
6986,Huhtasaari,abstention,ID,126795,6986
6979,Panza,abstention,ID,126795,6979
7171,Rinaldi,abstention,ID,126795,7171
7191,Tardino,abstention,ID,126795,7191
6970,Tovaglieri,abstention,ID,126795,6970
7234,Vandendriessche,abstention,ID,126795,7234
6976,Zambelli,abstention,ID,126795,6976
6414,Zanni,abstention,ID,126795,6414
6836,Kolakušić,abstention,NI,126795,6836
7148,Radačovský,abstention,NI,126795,7148
7242,Sinčić,abstention,NI,126795,7242
