mepid,name,result,eugroup,identifier,vote_id
7219,Alexandrov Yordanov,for,PPE,110871,7219
7129,Amaro,for,PPE,110871,7129
6594,Arimont,for,PPE,110871,6594
6885,Arłukowicz,for,PPE,110871,6885
7083,Asimakopoulou,for,PPE,110871,7083
7060,Băsescu,for,PPE,110871,7060
7162,Berendsen,for,PPE,110871,7162
6809,Berger,for,PPE,110871,6809
7037,Bernhuber,for,PPE,110871,7037
7155,Bilčík,for,PPE,110871,7155
7026,Blaga,for,PPE,110871,7026
7025,Bogdan,for,PPE,110871,7025
6617,Buda,for,PPE,110871,6617
5729,Buşoi,for,PPE,110871,5729
5388,Buzek,for,PPE,110871,5388
6039,Carvalho,for,PPE,110871,6039
5252,Casa,for,PPE,110871,5252
5341,Caspary,for,PPE,110871,5341
5508,del Castillo Vera,for,PPE,110871,5508
5236,Christoforou,for,PPE,110871,5236
6929,Colin-Oesterlé,for,PPE,110871,6929
5981,van Dalen,for,PPE,110871,5981
5921,Danjean,for,PPE,110871,5921
6762,Didier,for,PPE,110871,6762
6870,Doleschal,for,PPE,110871,6870
5960,Dorfmann,for,PPE,110871,5960
6903,Duda,for,PPE,110871,6903
7032,Edtstadler,for,PPE,110871,7032
5983,Estaràs Ferragut,for,PPE,110871,5983
7038,Falcă,for,PPE,110871,7038
3833,Ferber,for,PPE,110871,3833
6068,Fernandes,for,PPE,110871,6068
7108,Fitzgerald,for,PPE,110871,7108
6813,Fourlas,for,PPE,110871,6813
6906,Frankowski,for,PPE,110871,6906
6852,Franssen,for,PPE,110871,6852
4659,Gahler,for,PPE,110871,4659
3980,García-Margallo y Marfil,for,PPE,110871,3980
6441,Gieseke,for,PPE,110871,6441
7253,Glavak,for,PPE,110871,7253
6632,González Pons,for,PPE,110871,6632
6777,Hansen,for,PPE,110871,6777
6534,Hetman,for,PPE,110871,6534
5953,Hohlmeier,for,PPE,110871,5953
4987,Hortefeux,for,PPE,110871,4987
5952,Hübner,for,PPE,110871,5952
5945,Jahr,for,PPE,110871,5945
6910,Jarubas,for,PPE,110871,6910
5944,Kalinowski,for,PPE,110871,5944
6095,Kalniete,for,PPE,110871,6095
7222,Kanev,for,PPE,110871,7222
4669,Karas,for,PPE,110871,4669
6666,Kefalogiannis,for,PPE,110871,6666
5855,Kelly,for,PPE,110871,5855
6805,Kokalari,for,PPE,110871,6805
6918,Kopacz,for,PPE,110871,6918
6196,Kovatchev,for,PPE,110871,6196
7226,Kubilius,for,PPE,110871,7226
7080,Kympouropoulos,for,PPE,110871,7080
6662,Kyrtsos,for,PPE,110871,6662
5727,de Lange,for,PPE,110871,5727
6793,Lega,for,PPE,110871,6793
6592,Lenaers,for,PPE,110871,6592
5105,Lewandowski,for,PPE,110871,5105
3855,Liese,for,PPE,110871,3855
6442,Lins,for,PPE,110871,6442
7161,López Gil,for,PPE,110871,7161
5964,Łukacijewska,for,PPE,110871,5964
6855,Lutgen,for,PPE,110871,6855
6440,McAllister,for,PPE,110871,6440
5245,McGuinness,for,PPE,110871,5245
7218,Maldeikienė,for,PPE,110871,7218
4964,Manders,for,PPE,110871,4964
6761,Mandl,for,PPE,110871,6761
5646,Marinescu,for,PPE,110871,5646
6465,Martusciello,for,PPE,110871,6465
6483,Maydell,for,PPE,110871,6483
7224,Mažylis,for,PPE,110871,7224
7051,Meimarakis,for,PPE,110871,7051
6121,Melo,for,PPE,110871,6121
6297,Metsola,for,PPE,110871,6297
7209,Milazzo,for,PPE,110871,7209
7099,Montserrat,for,PPE,110871,7099
6368,Morano,for,PPE,110871,6368
6825,Mortler,for,PPE,110871,6825
7036,Motreanu,for,PPE,110871,7036
6436,Mureşan,for,PPE,110871,6436
4712,Niebler,for,PPE,110871,4712
6332,Niedermayer,for,PPE,110871,6332
7255,Nistor,for,PPE,110871,7255
5413,Novak,for,PPE,110871,5413
6709,Novakov,for,PPE,110871,6709
5407,Olbrycht,for,PPE,110871,5407
6819,Peeters,for,PPE,110871,6819
7120,Pereira Lídia,for,PPE,110871,7120
5346,Pieper,for,PPE,110871,5346
5788,Pietikäinen,for,PPE,110871,5788
6335,Polčák,for,PPE,110871,6335
6803,Polfjärd,for,PPE,110871,6803
6700,Pospíšil,for,PPE,110871,6700
6750,Radtke,for,PPE,110871,6750
6072,Rangel,for,PPE,110871,6072
6370,Sander,for,PPE,110871,6370
6259,Sarvamaa,for,PPE,110871,6259
7045,Schmiedtbauer,for,PPE,110871,7045
6821,Schneider,for,PPE,110871,6821
6636,Schreijer-Pierik,for,PPE,110871,6636
6443,Schulze,for,PPE,110871,6443
5345,Schwab,for,PPE,110871,5345
6823,Seekatz,for,PPE,110871,6823
6941,Sikorski,for,PPE,110871,6941
6824,Simon,for,PPE,110871,6824
6790,Skyttedal,for,PPE,110871,6790
6816,Sokol,for,PPE,110871,6816
6663,Spyraki,for,PPE,110871,6663
7056,Thaler,for,PPE,110871,7056
5949,Thun und Hohenstein,for,PPE,110871,5949
6801,Tobé,for,PPE,110871,6801
5600,Vaidere,for,PPE,110871,5600
5930,Verheyen,for,PPE,110871,5930
6356,Virkkunen,for,PPE,110871,6356
5934,Voss,for,PPE,110871,5934
6664,Vozemberg-Vrionidi,for,PPE,110871,6664
7233,Walsh,for,PPE,110871,7233
6827,Walsmann,for,PPE,110871,6827
5351,Weber,for,PPE,110871,5351
6908,Weiss,for,PPE,110871,6908
4643,Wieland,for,PPE,110871,4643
7153,Wiezik,for,PPE,110871,7153
5782,Winkler,for,PPE,110871,5782
7041,Winzig,for,PPE,110871,7041
6820,Wiseler-Lima,for,PPE,110871,6820
6665,Zagorakis,for,PPE,110871,6665
6734,Zovko,for,PPE,110871,6734
7230,Alieva-Veli,for,Renew,110871,7230
6799,Al-Sahlani,for,Renew,110871,6799
6327,Ansip,for,Renew,110871,6327
6400,Auštrevičius,for,Renew,110871,6400
7165,Azmani,for,Renew,110871,7165
7163,Bauzá Díaz,for,Renew,110871,7163
6110,Bearder,for,Renew,110871,6110
6835,Beer,for,Renew,110871,6835
6256,Bennion,for,Renew,110871,6256
6944,Bijoux,for,Renew,110871,6944
6089,Bilbao Barandica,for,Renew,110871,6089
7057,Botoş,for,Renew,110871,7057
6967,Boyer,for,Renew,110871,6967
7104,Brophy,for,Renew,110871,7104
6966,Brunet,for,Renew,110871,6966
7121,Bunting,for,Renew,110871,7121
6973,Cañas,for,Renew,110871,6973
5891,Canfin,for,Renew,110871,5891
6899,Chabaud,for,Renew,110871,6899
6339,Charanzová,for,Renew,110871,6339
6860,Chastel,for,Renew,110871,6860
6951,Christensen,for,Renew,110871,6951
7021,Cioloş,for,Renew,110871,7021
6978,Cseh,for,Renew,110871,6978
4958,Davies,for,Renew,110871,4958
6898,Decerle,for,Renew,110871,6898
7081,Dhamija,for,Renew,110871,7081
6340,Dlabajová,for,Renew,110871,6340
6987,Donáth,for,Renew,110871,6987
6324,Durand,for,Renew,110871,6324
6828,Eroglu,for,Renew,110871,6828
6980,Farreng,for,Renew,110871,6980
6601,Federley,for,Renew,110871,6601
6818,Flego,for,Renew,110871,6818
6948,Gade,for,Renew,110871,6948
7022,Gamon,for,Renew,110871,7022
6947,Garicano,for,Renew,110871,6947
7050,Ghinea,for,Renew,110871,7050
6992,Gibson,for,Renew,110871,6992
6840,Glück,for,Renew,110871,6840
1793,Goerens,for,Renew,110871,1793
6849,Grošelj,for,Renew,110871,6849
6950,Grudler,for,Renew,110871,6950
6936,Guetta,for,Renew,110871,6936
6841,Hahn Svenja,for,Renew,110871,6841
6959,Hayer,for,Renew,110871,6959
6919,Hlaváček,for,Renew,110871,6919
7154,Hojsík,for,Renew,110871,7154
7112,Hook,for,Renew,110871,7112
7139,Horwood,for,Renew,110871,7139
6622,Huitema,for,Renew,110871,6622
7014,Ijabs,for,Renew,110871,7014
5385,in  't Veld,for,Renew,110871,5385
6844,Joveva,for,Renew,110871,6844
6975,Karleskind,for,Renew,110871,6975
6800,Karlsbro,for,Renew,110871,6800
6766,Katainen,for,Renew,110871,6766
7203,Kelleher,for,Renew,110871,7203
5021,Keller Fabienne,for,Renew,110871,5021
6842,Körner,for,Renew,110871,6842
6917,Kovařík,for,Renew,110871,6917
6504,Kyuchyuk,for,Renew,110871,6504
6887,Loiseau,for,Renew,110871,6887
5889,Løkkegaard,for,Renew,110871,5889
6915,Maxová,for,Renew,110871,6915
6957,Melchior,for,Renew,110871,6957
6690,Mihaylova,for,Renew,110871,6690
7196,Mohammed,for,Renew,110871,7196
6500,Müller,for,Renew,110871,6500
6760,Nagtegaal,for,Renew,110871,6760
6614,Nart,for,Renew,110871,6614
6996,Nethsingha,for,Renew,110871,6996
1141,Newton Dunn,for,Renew,110871,1141
6830,Oetjen,for,Renew,110871,6830
6705,Paet,for,Renew,110871,6705
6644,Pagazaurtundúa,for,Renew,110871,6644
6953,Pekkarinen,for,Renew,110871,6953
6510,Petersen,for,Renew,110871,6510
7052,Pîslaru,for,Renew,110871,7052
7088,Porritt,for,Renew,110871,7088
7235,Rafaela,for,Renew,110871,7235
4676,Ries,for,Renew,110871,4676
6056,Riquet,for,Renew,110871,6056
7200,Ritchie,for,Renew,110871,7200
4767,Rodríguez Ramos,for,Renew,110871,4767
7236,Schreinemacher,for,Renew,110871,7236
6902,Séjourné,for,Renew,110871,6902
6817,Semedo,for,Renew,110871,6817
7152,Šimečka,for,Renew,110871,7152
7168,Solís Pérez,for,Renew,110871,7168
7055,Ştefănuță,for,Renew,110871,7055
7058,Strugariu,for,Renew,110871,7058
6940,Tolleret,for,Renew,110871,6940
6331,Toom,for,Renew,110871,6331
6281,Torvalds,for,Renew,110871,6281
6985,Trillet-Lenoir,for,Renew,110871,6985
7054,Tudorache,for,Renew,110871,7054
6710,Vautmans,for,Renew,110871,6710
6896,Vedrenne,for,Renew,110871,6896
6159,Verhofstadt,for,Renew,110871,6159
7132,Voaden,for,Renew,110871,7132
7015,Von Wiese,for,Renew,110871,7015
6971,Yon-Courtin,for,Renew,110871,6971
6892,Zacharopoulou,for,Renew,110871,6892
6802,Agius Saliba,for,S&D,110871,6802
6651,Aguilera,for,S&D,110871,6651
7167,Ameriks,for,S&D,110871,7167
6687,Androulakis,for,S&D,110871,6687
7254,Angel,for,S&D,110871,7254
6977,Ara-Kovács,for,S&D,110871,6977
6553,Arena,for,S&D,110871,6553
6888,Balt,for,S&D,110871,6888
6831,Barley,for,S&D,110871,6831
7193,Bartolo,for,S&D,110871,7193
7047,Benea,for,S&D,110871,7047
6505,Benifei,for,S&D,110871,6505
5173,Beňová,for,S&D,110871,5173
6796,Bergkvist,for,S&D,110871,6796
6891,Biedroń,for,S&D,110871,6891
6833,Bischoff,for,S&D,110871,6833
5867,Blinkevičiūtė,for,S&D,110871,5867
6449,Bonafè,for,S&D,110871,6449
6264,Borzan,for,S&D,110871,6264
6843,Brglez,for,S&D,110871,6843
4690,Bullmann,for,S&D,110871,4690
6838,Burkhardt,for,S&D,110871,6838
7008,Calenda,for,S&D,110871,7008
7252,Carvalhais,for,S&D,110871,7252
7030,Cerdas,for,S&D,110871,7030
7166,Chahim,for,S&D,110871,7166
6499,Chinnici,for,S&D,110871,6499
6901,Cimoszewicz,for,S&D,110871,6901
7046,Ciuhodaru,for,S&D,110871,7046
7145,Číž,for,S&D,110871,7145
4628,Corbett,for,S&D,110871,4628
6051,Cozzolino,for,S&D,110871,6051
6794,Cutajar,for,S&D,110871,6794
6589,Dalli,for,S&D,110871,6589
6570,Dance,for,S&D,110871,6570
6806,Danielsson,for,S&D,110871,6806
6458,Danti,for,Renew,110871,6458
6062,De Castro,for,S&D,110871,6062
6969,Dobrev,for,S&D,110871,6969
7248,Durá Ferrandis,for,S&D,110871,7248
6014,Ertug,for,S&D,110871,6014
6080,Fajon,for,S&D,110871,6080
6652,Fernández,for,S&D,110871,6652
6770,Ferrandino,for,S&D,110871,6770
6791,Fritzon,for,S&D,110871,6791
6955,Fuglsang,for,S&D,110871,6955
7090,Gálvez Muñoz,for,S&D,110871,7090
7105,García Del Blanco,for,S&D,110871,7105
7125,García Muñoz,for,S&D,110871,7125
5417,García Pérez,for,S&D,110871,5417
6130,Gardiazabal Rubial,for,S&D,110871,6130
3827,Gebhardt,for,S&D,110871,3827
6005,Geier,for,S&D,110871,6005
4937,Gill Neena,for,S&D,110871,4937
7082,Glucksmann,for,S&D,110871,7082
7106,González Casares,for,S&D,110871,7106
6419,Grapini,for,S&D,110871,6419
6580,Griffin,for,S&D,110871,6580
7009,Gualmini,for,S&D,110871,7009
6107,Guillaume,for,S&D,110871,6107
6603,Guteland,for,S&D,110871,6603
7146,Hajšel,for,S&D,110871,7146
7070,Heide,for,S&D,110871,7070
7122,Homs Ginel,for,S&D,110871,7122
6745,Howarth,for,S&D,110871,6745
6792,Incir,for,S&D,110871,6792
7142,Jones,for,S&D,110871,7142
6624,Jongerius,for,S&D,110871,6624
6686,Kaili,for,S&D,110871,6686
6884,Kaljurand,for,S&D,110871,6884
6009,Kammerevert,for,S&D,110871,6009
6571,Kirton-Darling,for,S&D,110871,6571
6916,Kohut,for,S&D,110871,6916
6459,Köster,for,S&D,110871,6459
3761,Krehl,for,S&D,110871,3761
6367,Kumpula-Natri,for,S&D,110871,6367
3823,Lange,for,S&D,110871,3823
7086,Larrouturou,for,S&D,110871,7086
7024,Leitão-Marques,for,S&D,110871,7024
5094,Liberadzki,for,S&D,110871,5094
6648,López,for,S&D,110871,6648
5984,López Aguilar,for,S&D,110871,5984
7109,Luena,for,S&D,110871,7109
7107,Maestre Martín De Almagro,for,S&D,110871,7107
6984,Majorino,for,S&D,110871,6984
7117,Maldonado López,for,S&D,110871,7117
7027,Marques Margarida,for,S&D,110871,7027
7023,Marques Pedro,for,S&D,110871,7023
6839,Matić,for,S&D,110871,6839
6322,Mavrides,for,S&D,110871,6322
6890,Mikser,for,S&D,110871,6890
6933,Miller,for,S&D,110871,6933
6351,Molnár,for,S&D,110871,6351
4923,Moraes,for,S&D,110871,4923
5466,Moreno Sánchez,for,S&D,110871,5466
6433,Moretti,for,S&D,110871,6433
6016,Neuser,for,S&D,110871,6016
6418,Nica,for,S&D,110871,6418
6473,Noichl,for,S&D,110871,6473
7221,Olekas,for,S&D,110871,7221
6756,Palmer,for,S&D,110871,6756
6323,Papadakis Demetris,for,S&D,110871,6323
7228,Penkova,for,S&D,110871,7228
6484,Picierno,for,S&D,110871,6484
6261,Picula,for,S&D,110871,6261
6625,Piri,for,S&D,110871,6625
6982,Pisapia,for,S&D,110871,6982
7114,Pizarro,for,S&D,110871,7114
5731,Plumb,for,S&D,110871,5731
6136,Regner,for,S&D,110871,6136
7186,Roberti,for,S&D,110871,7186
6649,Rodríguez-Piñero,for,S&D,110871,6649
6974,Rónai,for,S&D,110871,6974
7128,Ruiz Devesa,for,S&D,110871,7128
7110,Sánchez Amor,for,S&D,110871,7110
6415,Sant,for,S&D,110871,6415
7039,Santos,for,S&D,110871,7039
5713,Schaldemose,for,S&D,110871,5713
7059,Schieder,for,S&D,110871,7059
6475,Schuster,for,S&D,110871,6475
7065,Sidl,for,S&D,110871,7065
6381,Silva Pereira,for,S&D,110871,6381
6093,Sippel,for,S&D,110871,6093
7176,Smeriglio,for,S&D,110871,7176
6943,Spurek,for,Verts/ALE,110871,6943
6490,Stanishev,for,S&D,110871,6490
6623,Tang,for,S&D,110871,6623
5624,Tarabella,for,S&D,110871,5624
7140,Tax,for,S&D,110871,7140
7044,Terheş,for,ECR,110871,7044
6983,Tinagli,for,S&D,110871,6983
5459,Toia,for,S&D,110871,5459
7247,Tudose,for,S&D,110871,7247
6336,Ujhelyi,for,S&D,110871,6336
7195,Ušakovs,for,S&D,110871,7195
4990,Van Brempt,for,S&D,110871,4990
7251,Vind,for,S&D,110871,7251
7066,Vollath,for,S&D,110871,7066
6582,Ward,for,S&D,110871,6582
6735,Wölken,for,S&D,110871,6735
7249,Wolters,for,S&D,110871,7249
7225,Yoncheva,for,S&D,110871,7225
6373,Zorrinho,for,S&D,110871,6373
5924,Alfonsi,for,Verts/ALE,110871,5924
7033,Allard,for,Verts/ALE,110871,7033
6845,Andresen,for,Verts/ALE,110871,6845
5291,Auken,for,Verts/ALE,110871,5291
6905,Biteau,for,Verts/ALE,110871,6905
6846,Bloss,for,Verts/ALE,110871,6846
6837,Boeselager,for,Verts/ALE,110871,6837
6829,Breyer,for,Verts/ALE,110871,6829
6867,Bricmont,for,Verts/ALE,110871,6867
6455,Buchner,for,Verts/ALE,110871,6455
5913,Bütikofer,for,Verts/ALE,110871,5913
6847,Cavazzini,for,Verts/ALE,110871,6847
7102,Chowns,for,Verts/ALE,110871,7102
6897,Cormand,for,Verts/ALE,110871,6897
7043,Cuffe,for,Verts/ALE,110871,7043
6924,Delbos-Corfield,for,Verts/ALE,110871,6924
6040,Delli,for,Verts/ALE,110871,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,110871,6850
6868,De Sutter,for,Verts/ALE,110871,6868
7004,Dowding,for,Verts/ALE,110871,7004
5899,Eickhout,for,Verts/ALE,110871,5899
4954,Evans,for,Verts/ALE,110871,4954
6775,Franz,for,Verts/ALE,110871,6775
6851,Freund,for,Verts/ALE,110871,6851
6853,Geese,for,Verts/ALE,110871,6853
5904,Giegold,for,Verts/ALE,110871,5904
6942,Gregorová,for,Verts/ALE,110871,6942
7034,Guerreiro,for,Verts/ALE,110871,7034
6854,Hahn Henrike,for,Verts/ALE,110871,6854
5926,Häusling,for,Verts/ALE,110871,5926
4535,Hautala,for,Verts/ALE,110871,4535
6856,Herzberger-Fofana,for,Verts/ALE,110871,6856
6797,Holmgren,for,Verts/ALE,110871,6797
5914,Jadot,for,Verts/ALE,110871,5914
5908,Keller Ska,for,Verts/ALE,110871,5908
6939,Kolaja,for,Verts/ALE,110871,6939
6795,Kuhnke,for,Verts/ALE,110871,6795
5838,Lamberts,for,Verts/ALE,110871,5838
6858,Langensiepen,for,Verts/ALE,110871,6858
7028,McLeod,for,Verts/ALE,110871,7028
7197,Magid,for,Verts/ALE,110871,7197
6859,Marquardt,for,Verts/ALE,110871,6859
6776,Metz,for,Verts/ALE,110871,6776
6861,Neumann,for,Verts/ALE,110871,6861
6862,Nienaß,for,Verts/ALE,110871,6862
7187,Niinistö,for,Verts/ALE,110871,7187
7240,O'Sullivan,for,Verts/ALE,110871,7240
6863,Paulus,for,Verts/ALE,110871,6863
6932,Peksa,for,Verts/ALE,110871,6932
6963,Peter-Hansen,for,Verts/ALE,110871,6963
7098,Phillips Alexandra Louise Rosenfield,for,Verts/ALE,110871,7098
6529,Reintke,for,Verts/ALE,110871,6529
7217,Riba i Giner,for,Verts/ALE,110871,7217
5917,Rivasi,for,Verts/ALE,110871,5917
6900,Roose,for,Verts/ALE,110871,6900
6994,Rowett,for,Verts/ALE,110871,6994
6893,Satouri,for,Verts/ALE,110871,6893
6560,Scott Cato,for,Verts/ALE,110871,6560
6822,Semsrott,for,Verts/ALE,110871,6822
7156,Strik,for,Verts/ALE,110871,7156
6894,Toussaint,for,Verts/ALE,110871,6894
6591,Urtasun,for,Verts/ALE,110871,6591
6551,Vana,for,Verts/ALE,110871,6551
7237,Van Sparrentak,for,Verts/ALE,110871,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,110871,6848
7064,Wiener,for,Verts/ALE,110871,7064
6904,Yenbou,for,Verts/ALE,110871,6904
5602,Ždanoka,for,Verts/ALE,110871,5602
7244,Aguilar,against,ECR,110871,7244
5112,Bielan,against,ECR,110871,5112
6895,Brudziński,against,ECR,110871,6895
7214,Buxadé Villalba,against,ECR,110871,7214
5490,Czarnecki,against,ECR,110871,5490
6511,Dzhambazki,against,ECR,110871,6511
6167,Eppink,against,ECR,110871,6167
5982,Fidanza,against,ECR,110871,5982
6998,Fiocchi,against,ECR,110871,6998
4880,Fitto,against,ECR,110871,4880
5472,Fotyga,against,ECR,110871,5472
4959,Hannan,against,ECR,110871,4959
6909,Jaki,against,ECR,110871,6909
6911,Jurgiel,against,ECR,110871,6911
7151,Jurzyca,against,ECR,110871,7151
6525,Karski,against,ECR,110871,6525
6912,Kempa,against,ECR,110871,6912
6913,Kloc,against,ECR,110871,6913
6923,Kopcińska,against,ECR,110871,6923
6530,Krasnodębski,against,ECR,110871,6530
6925,Kruk,against,ECR,110871,6925
5507,Kuźmiuk,against,ECR,110871,5507
5969,Legutko,against,ECR,110871,5969
6931,Mazurek,against,ECR,110871,6931
6934,Możdżanowska,against,ECR,110871,6934
5974,Poręba,against,ECR,110871,5974
7205,Procaccini,against,ECR,110871,7205
6937,Rafalska,against,ECR,110871,6937
7160,Rooken,against,ECR,110871,7160
7097,Roos,against,ECR,110871,7097
7157,Ruissen,against,ECR,110871,7157
6938,Rzońca,against,ECR,110871,6938
5416,Saryusz-Wolski,against,ECR,110871,5416
7231,Slabakov,against,ECR,110871,7231
7210,Stancanelli,against,ECR,110871,7210
6946,Szydło,against,ECR,110871,6946
7216,Tertsch,against,ECR,110871,7216
6952,Tobiszowski,against,ECR,110871,6952
5878,Tomaševski,against,ECR,110871,5878
6300,Tomašić,against,ECR,110871,6300
5892,Tošenovský,against,ECR,110871,5892
6930,Vondra,against,ECR,110871,6930
6945,Vrecionová,against,ECR,110871,6945
6956,Waszczykowski,against,ECR,110871,6956
6515,Wiśniewska,against,ECR,110871,6515
5052,Zahradil,against,ECR,110871,5052
6962,Zalewska,against,ECR,110871,6962
5598,Zīle,against,ECR,110871,5598
6522,Złotowski,against,ECR,110871,6522
7211,Adinolfi Matteo,against,ID,110871,7211
6872,Anderson,against,ID,110871,6872
7079,Androuët,against,ID,110871,7079
6593,Annemans,against,ID,110871,6593
7174,Baldassarre,against,ID,110871,7174
6988,Bardella,against,ID,110871,6988
7001,Basso,against,ID,110871,7001
6394,Bay,against,ID,110871,6394
6874,Beck,against,ID,110871,6874
7068,Beigneux,against,ID,110871,7068
6875,Berg,against,ID,110871,6875
6405,Bilde,against,ID,110871,6405
6179,Bizzotto,against,ID,110871,6179
6954,Blaško,against,ID,110871,6954
7172,Bonfrisco,against,ID,110871,7172
7000,Borchia,against,ID,110871,7000
7076,Bruna,against,ID,110871,7076
6876,Buchheit,against,ID,110871,6876
6981,Campomenosi,against,ID,110871,6981
7182,Caroppo,against,NI,110871,7182
7181,Casanova,against,ID,110871,7181
7170,Ceccardi,against,ID,110871,7170
6731,Ciocca,against,ID,110871,6731
7007,Conte,against,ID,110871,7007
6999,Da Re,against,ID,110871,6999
6869,De Man,against,ID,110871,6869
7207,Donato,against,ID,110871,7207
7005,Dreosto,against,ID,110871,7005
6877,Fest,against,ID,110871,6877
7018,Garraud,against,ID,110871,7018
7184,Grant,against,ID,110871,7184
7019,Griset,against,ID,110871,7019
7246,Haider,against,ID,110871,7246
6989,Hakkarainen,against,ID,110871,6989
6986,Huhtasaari,against,ID,110871,6986
6404,Jalkh,against,ID,110871,6404
6751,Jamet,against,ID,110871,6751
7017,Joron,against,ID,110871,7017
7016,Juvin,against,ID,110871,7016
6878,Krah,against,ID,110871,6878
6879,Kuhs,against,ID,110871,6879
6771,Lancini,against,ID,110871,6771
6990,Laporte,against,ID,110871,6990
6372,Lebreton,against,ID,110871,6372
6880,Limmer,against,ID,110871,6880
7002,Lizzi,against,ID,110871,7002
6886,Madison,against,ID,110871,6886
7013,Mariani,against,ID,110871,7013
6627,Mayer,against,ID,110871,6627
6399,Mélin,against,ID,110871,6399
6759,Meuthen,against,ID,110871,6759
7075,Olivier,against,ID,110871,7075
6979,Panza,against,ID,110871,6979
7175,Regimenti,against,ID,110871,7175
6881,Reil,against,ID,110871,6881
7171,Rinaldi,against,ID,110871,7171
7006,Rivière,against,ID,110871,7006
7078,Rougé,against,ID,110871,7078
6968,Sardone,against,ID,110871,6968
7191,Tardino,against,ID,110871,7191
6970,Tovaglieri,against,ID,110871,6970
7234,Vandendriessche,against,ID,110871,7234
6610,Vilimsky,against,ID,110871,6610
7183,Vuolo,against,ID,110871,7183
6976,Zambelli,against,ID,110871,6976
6414,Zanni,against,ID,110871,6414
6748,Bullock,against,NI,110871,6748
7144,Daubney,against,NI,110871,7144
7096,Fox,against,NI,110871,7096
6584,Gill Nathan,against,NI,110871,6584
7123,Konstantinou,against,NI,110871,7123
7119,Lagos,against,NI,110871,7119
7092,Monteith,against,NI,110871,7092
6995,Mummery,against,NI,110871,6995
7116,Nikolaou-Alavanos,against,NI,110871,7116
7100,Overgaard Nielsen,against,NI,110871,7100
6676,Papadakis Kostas,against,NI,110871,6676
7011,Patten,against,NI,110871,7011
7101,Phillips Alexandra Lesley,against,NI,110871,7101
7198,Pugh,against,NI,110871,7198
7148,Radačovský,against,NI,110871,7148
7199,Stedman-Bryce,against,NI,110871,7199
7093,Tennant,against,NI,110871,7093
7147,Uhrík,against,NI,110871,7147
7141,Wells,against,NI,110871,7141
7127,Widdecombe,against,NI,110871,7127
5980,Arias Echeverría,against,PPE,110871,5980
7067,Benjumea Benjumea,against,PPE,110871,7067
6343,Bocskor,against,PPE,110871,6343
6345,Deli,against,PPE,110871,6345
5998,Deutsch,against,PPE,110871,5998
5280,Gál,against,PPE,110871,5280
6002,Győri,against,PPE,110871,6002
7035,Hava,against,PPE,110871,7035
