mepid,name,result,eugroup,identifier,vote_id
7212,Villanueva Ruiz,for,GUE/NGL,140886,7212
6715,Urbán Crespo,for,GUE/NGL,140886,6715
5837,Scholz,for,GUE/NGL,140886,5837
6758,Schirdewan,for,GUE/NGL,140886,6758
7169,Rodríguez Palop,for,GUE/NGL,140886,7169
7069,Rego,for,GUE/NGL,140886,7069
7213,Pineda,for,GUE/NGL,140886,7213
6727,Pimenta Lopes,for,GUE/NGL,140886,6727
7138,Pereira Sandra,for,GUE/NGL,140886,7138
6920,Pelletier,for,GUE/NGL,140886,6920
5596,Papadimoulis,for,GUE/NGL,140886,5596
6250,Omarjee,for,GUE/NGL,140886,6250
7190,Modig,for,GUE/NGL,140886,7190
6310,Michels,for,GUE/NGL,140886,6310
6354,Maurel,for,GUE/NGL,140886,6354
5992,Matias,for,GUE/NGL,140886,5992
7279,MacManus,for,GUE/NGL,140886,7279
7087,Kountoura,for,GUE/NGL,140886,7087
6713,Kouloglou,for,GUE/NGL,140886,6713
5039,Konečná,for,GUE/NGL,140886,5039
7126,Kokkalis,for,GUE/NGL,140886,7126
6628,Hazekamp,for,GUE/NGL,140886,6628
7133,Gusmão,for,GUE/NGL,140886,7133
7204,Georgoulis,for,GUE/NGL,140886,7204
6597,Flanagan,for,GUE/NGL,140886,6597
6024,Ernst,for,GUE/NGL,140886,6024
6865,Demirel,for,GUE/NGL,140886,6865
7113,Daly,for,GUE/NGL,140886,7113
6922,Chaibi,for,GUE/NGL,140886,6922
6873,Botenga,for,GUE/NGL,140886,6873
6914,Bompard,for,GUE/NGL,140886,6914
6604,Björk,for,GUE/NGL,140886,6604
7072,Barrena Arza,for,GUE/NGL,140886,7072
6926,Aubry,for,GUE/NGL,140886,6926
7089,Arvanitis,for,GUE/NGL,140886,7089
6373,Zorrinho,for,S&D,140886,6373
7225,Yoncheva,for,S&D,140886,7225
7249,Wolters,for,S&D,140886,7249
6735,Wölken,for,S&D,140886,6735
7066,Vollath,for,S&D,140886,7066
7227,Vitanov,for,S&D,140886,7227
7251,Vind,for,S&D,140886,7251
4990,Van Brempt,for,S&D,140886,4990
7195,Ušakovs,for,S&D,140886,7195
6336,Ujhelyi,for,S&D,140886,6336
7247,Tudose,for,S&D,140886,7247
5459,Toia,for,S&D,140886,5459
6983,Tinagli,for,S&D,140886,6983
7140,Tax,for,S&D,140886,7140
6623,Tang,for,S&D,140886,6623
6490,Stanishev,for,S&D,140886,6490
7176,Smeriglio,for,S&D,140886,7176
6093,Sippel,for,S&D,140886,6093
6381,Silva Pereira,for,S&D,140886,6381
7065,Sidl,for,S&D,140886,7065
6475,Schuster,for,S&D,140886,6475
7059,Schieder,for,S&D,140886,7059
5713,Schaldemose,for,S&D,140886,5713
7039,Santos,for,S&D,140886,7039
6415,Sant,for,S&D,140886,6415
7110,Sánchez Amor,for,S&D,140886,7110
7128,Ruiz Devesa,for,S&D,140886,7128
7269,Ros Sempere,for,S&D,140886,7269
6974,Rónai,for,S&D,140886,6974
6649,Rodríguez-Piñero,for,S&D,140886,6649
7186,Roberti,for,S&D,140886,7186
7288,Reuten,for,S&D,140886,7288
7296,Repasi,for,S&D,140886,7296
6136,Regner,for,S&D,140886,6136
5731,Plumb,for,S&D,140886,5731
7114,Pizarro,for,S&D,140886,7114
6982,Pisapia,for,S&D,140886,6982
6261,Picula,for,S&D,140886,6261
6484,Picierno,for,S&D,140886,6484
7228,Penkova,for,S&D,140886,7228
6323,Papadakis Demetris,for,S&D,140886,6323
7221,Olekas,for,S&D,140886,7221
6473,Noichl,for,S&D,140886,6473
6418,Nica,for,S&D,140886,6418
6691,Negrescu,for,S&D,140886,6691
6433,Moretti,for,S&D,140886,6433
5466,Moreno Sánchez,for,S&D,140886,5466
6351,Molnár,for,S&D,140886,6351
6933,Miller,for,S&D,140886,6933
6890,Mikser,for,S&D,140886,6890
6915,Maxová,for,S&D,140886,6915
6839,Matić,for,S&D,140886,6839
7023,Marques Pedro,for,S&D,140886,7023
7027,Marques Margarida,for,S&D,140886,7027
7042,Manda,for,S&D,140886,7042
6984,Majorino,for,S&D,140886,6984
7107,Maestre Martín De Almagro,for,S&D,140886,7107
7109,Luena,for,S&D,140886,7109
7292,Lucke,for,S&D,140886,7292
5984,López Aguilar,for,S&D,140886,5984
6648,López,for,S&D,140886,6648
5094,Liberadzki,for,S&D,140886,5094
7297,Laureti,for,S&D,140886,7297
7086,Larrouturou,for,S&D,140886,7086
3823,Lange,for,S&D,140886,3823
7085,Lalucq,for,S&D,140886,7085
6367,Kumpula-Natri,for,S&D,140886,6367
3761,Krehl,for,S&D,140886,3761
6459,Köster,for,S&D,140886,6459
6916,Kohut,for,S&D,140886,6916
6009,Kammerevert,for,S&D,140886,6009
6884,Kaljurand,for,S&D,140886,6884
6686,Kaili,for,S&D,140886,6686
6624,Jongerius,for,S&D,140886,6624
6263,Jerković,for,S&D,140886,6263
6792,Incir,for,S&D,140886,6792
7229,Hristov,for,S&D,140886,7229
7122,Homs Ginel,for,S&D,140886,7122
7185,Heinäluoma,for,S&D,140886,7185
7070,Heide,for,S&D,140886,7070
7146,Hajšel,for,S&D,140886,7146
7009,Gualmini,for,S&D,140886,7009
6419,Grapini,for,S&D,140886,6419
7106,González Casares,for,S&D,140886,7106
7111,González,for,S&D,140886,7111
6005,Geier,for,S&D,140886,6005
6130,Gardiazabal Rubial,for,S&D,140886,6130
5417,García Pérez,for,S&D,140886,5417
7125,García Muñoz,for,S&D,140886,7125
7105,García Del Blanco,for,S&D,140886,7105
6955,Fuglsang,for,S&D,140886,6955
6791,Fritzon,for,S&D,140886,6791
6770,Ferrandino,for,S&D,140886,6770
6652,Fernández,for,S&D,140886,6652
6014,Ertug,for,S&D,140886,6014
7282,Engerer,for,S&D,140886,7282
7248,Durá Ferrandis,for,S&D,140886,7248
6969,Dobrev,for,S&D,140886,6969
6062,De Castro,for,S&D,140886,6062
7293,De Basso,for,S&D,140886,7293
6794,Cutajar,for,S&D,140886,6794
5661,Crețu,for,S&D,140886,5661
6051,Cozzolino,for,S&D,140886,6051
7046,Ciuhodaru,for,S&D,140886,7046
6901,Cimoszewicz,for,S&D,140886,6901
6499,Chinnici,for,S&D,140886,6499
7166,Chahim,for,S&D,140886,7166
7030,Cerdas,for,S&D,140886,7030
7252,Carvalhais,for,S&D,140886,7252
6838,Burkhardt,for,S&D,140886,6838
4690,Bullmann,for,S&D,140886,4690
6843,Brglez,for,S&D,140886,6843
6264,Borzan,for,S&D,140886,6264
5867,Blinkevičiūtė,for,S&D,140886,5867
6833,Bischoff,for,S&D,140886,6833
6891,Biedroń,for,S&D,140886,6891
6796,Bergkvist,for,S&D,140886,6796
5173,Beňová,for,S&D,140886,5173
6505,Benifei,for,S&D,140886,6505
7047,Benea,for,S&D,140886,7047
6889,Belka,for,S&D,140886,6889
7193,Bartolo,for,S&D,140886,7193
6831,Barley,for,S&D,140886,6831
6888,Balt,for,S&D,140886,6888
7040,Avram,for,S&D,140886,7040
6553,Arena,for,S&D,140886,6553
6977,Ara-Kovács,for,S&D,140886,6977
7254,Angel,for,S&D,140886,7254
6651,Aguilera,for,S&D,140886,6651
6802,Agius Saliba,for,S&D,140886,6802
6695,Zullo,for,Renew,140886,6695
6892,Zacharopoulou,for,Renew,140886,6892
6971,Yon-Courtin,for,Renew,140886,6971
6904,Yenbou,for,Greens/EFA,140886,6904
7153,Wiezik,for,EPP,140886,7153
7287,Wiesner,for,Renew,140886,7287
7268,Vázquez Lázara,for,Renew,140886,7268
6159,Verhofstadt,for,Renew,140886,6159
6896,Vedrenne,for,Renew,140886,6896
6710,Vautmans,for,Renew,140886,6710
7054,Tudorache,for,Renew,140886,7054
6985,Trillet-Lenoir,for,Renew,140886,6985
6281,Torvalds,for,Renew,140886,6281
6331,Toom,for,Renew,140886,6331
6940,Tolleret,for,Renew,140886,6940
5949,Thun und Hohenstein,for,EPP,140886,5949
7259,Søgaard-Lidell,for,Renew,140886,7259
7058,Strugariu,for,Renew,140886,7058
7055,Ştefănuță,for,Renew,140886,7055
7168,Solís Pérez,for,Renew,140886,7168
7152,Šimečka,for,Renew,140886,7152
6817,Semedo,for,Renew,140886,6817
6902,Séjourné,for,Renew,140886,6902
4767,Rodríguez Ramos,for,Renew,140886,4767
6056,Riquet,for,Renew,140886,6056
7295,Rinzema,for,Renew,140886,7295
4676,Ries,for,Renew,140886,4676
7235,Rafaela,for,Renew,140886,7235
7052,Pîslaru,for,Renew,140886,7052
6510,Petersen,for,Renew,140886,6510
6953,Pekkarinen,for,Renew,140886,6953
6644,Pagazaurtundúa,for,Renew,140886,6644
6705,Paet,for,Renew,140886,6705
6830,Oetjen,for,Renew,140886,6830
6500,Müller,for,Renew,140886,6500
7285,Mituța,for,Renew,140886,7285
6690,Mihaylova,for,Renew,140886,6690
5889,Løkkegaard,for,Renew,140886,5889
6887,Loiseau,for,Renew,140886,6887
6504,Kyuchyuk,for,Renew,140886,6504
6917,Kovařík,for,Renew,140886,6917
6842,Körner,for,Renew,140886,6842
6921,Knotek,for,Renew,140886,6921
5021,Keller Fabienne,for,Renew,140886,5021
7203,Kelleher,for,Renew,140886,7203
6766,Katainen,for,Renew,140886,6766
6800,Karlsbro,for,Renew,140886,6800
6975,Karleskind,for,Renew,140886,6975
5385,in 't Veld,for,Renew,140886,5385
7014,Ijabs,for,Renew,140886,7014
6622,Huitema,for,Renew,140886,6622
7154,Hojsík,for,Renew,140886,7154
6919,Hlaváček,for,Renew,140886,6919
6959,Hayer,for,Renew,140886,6959
6841,Hahn Svenja,for,Renew,140886,6841
6936,Guetta,for,Renew,140886,6936
6950,Grudler,for,Renew,140886,6950
6849,Grošelj,for,Renew,140886,6849
7164,Groothuis,for,Renew,140886,7164
7273,Gozi,for,Renew,140886,7273
1793,Goerens,for,Renew,140886,1793
6840,Glück,for,Renew,140886,6840
7283,Gheorghe,for,Renew,140886,7283
6947,Garicano,for,Renew,140886,6947
7022,Gamon,for,Renew,140886,7022
6948,Gade,for,Renew,140886,6948
6818,Flego,for,Renew,140886,6818
6980,Farreng,for,Renew,140886,6980
6828,Eroglu,for,Renew,140886,6828
7150,Ďuriš Nicholsonová,for,Renew,140886,7150
6324,Durand,for,Renew,140886,6324
6987,Donáth,for,Renew,140886,6987
6340,Dlabajová,for,Renew,140886,6340
6898,Decerle,for,Renew,140886,6898
6458,Danti,for,Renew,140886,6458
6663,Spyraki,against,EPP,140886,6663
6341,Šojdrová,against,EPP,140886,6341
6824,Simon,against,EPP,140886,6824
6941,Sikorski,against,EPP,140886,6941
6823,Seekatz,against,EPP,140886,6823
5345,Schwab,against,EPP,140886,5345
6636,Schreijer-Pierik,against,EPP,140886,6636
6821,Schneider,against,EPP,140886,6821
7045,Schmiedtbauer,against,EPP,140886,7045
6259,Sarvamaa,against,EPP,140886,6259
6370,Sander,against,EPP,140886,6370
6698,Salini,against,EPP,140886,6698
7266,Sagartz,against,EPP,140886,7266
7175,Regimenti,against,EPP,140886,7175
6072,Rangel,against,EPP,140886,6072
6750,Radtke,against,EPP,140886,6750
6488,Radev,against,EPP,140886,6488
6700,Pospíšil,against,EPP,140886,6700
7149,Pollák,against,EPP,140886,7149
6803,Polfjärd,against,EPP,140886,6803
6335,Polčák,against,EPP,140886,6335
5346,Pieper,against,EPP,140886,5346
7120,Pereira Lídia,against,EPP,140886,7120
5702,Patriciello,against,EPP,140886,5702
5407,Olbrycht,against,EPP,140886,5407
6935,Ochojska,against,EPP,140886,6935
6709,Novakov,against,EPP,140886,6709
5413,Novak,against,EPP,140886,5413
7255,Nistor,against,EPP,140886,7255
6332,Niedermayer,against,EPP,140886,6332
4712,Niebler,against,EPP,140886,4712
6436,Mureşan,against,EPP,140886,6436
7036,Motreanu,against,EPP,140886,7036
6825,Mortler,against,EPP,140886,6825
6368,Morano,against,EPP,140886,6368
7099,Montserrat,against,EPP,140886,7099
6366,Monteiro de Aguiar,against,EPP,140886,6366
5518,Millán Mon,against,EPP,140886,5518
6121,Melo,against,EPP,140886,6121
7051,Meimarakis,against,EPP,140886,7051
7224,Mažylis,against,EPP,140886,7224
6483,Maydell,against,EPP,140886,6483
6096,Mato,against,EPP,140886,6096
6465,Martusciello,against,EPP,140886,6465
5646,Marinescu,against,EPP,140886,5646
6761,Mandl,against,EPP,140886,6761
4964,Manders,against,EPP,140886,4964
7218,Maldeikienė,against,EPP,140886,7218
6855,Lutgen,against,EPP,140886,6855
5964,Łukacijewska,against,EPP,140886,5964
7161,López Gil,against,EPP,140886,7161
6442,Lins,against,EPP,140886,6442
3855,Liese,against,EPP,140886,3855
7264,Lexmann,against,EPP,140886,7264
5105,Lewandowski,against,EPP,140886,5105
6592,Lenaers,against,EPP,140886,6592
5727,de Lange,against,EPP,140886,5727
6662,Kyrtsos,against,EPP,140886,6662
7080,Kympouropoulos,against,EPP,140886,7080
7226,Kubilius,against,EPP,140886,7226
6918,Kopacz,against,EPP,140886,6918
6805,Kokalari,against,EPP,140886,6805
6666,Kefalogiannis,against,EPP,140886,6666
4669,Karas,against,EPP,140886,4669
7222,Kanev,against,EPP,140886,7222
6095,Kalniete,against,EPP,140886,6095
5944,Kalinowski,against,EPP,140886,5944
7223,Juknevičienė,against,EPP,140886,7223
6910,Jarubas,against,EPP,140886,6910
5945,Jahr,against,EPP,140886,5945
5952,Hübner,against,EPP,140886,5952
4987,Hortefeux,against,EPP,140886,4987
6346,Hölvényi,against,EPP,140886,6346
5953,Hohlmeier,against,EPP,140886,5953
6534,Hetman,against,EPP,140886,6534
6811,Herbst,against,EPP,140886,6811
7035,Hava,against,EPP,140886,7035
6777,Hansen,against,EPP,140886,6777
6907,Halicki,against,EPP,140886,6907
6441,Gieseke,against,EPP,140886,6441
6834,Geuking,against,EPP,140886,6834
3980,García-Margallo y Marfil,against,EPP,140886,3980
4659,Gahler,against,EPP,140886,4659
6852,Franssen,against,EPP,140886,6852
6906,Frankowski,against,EPP,140886,6906
6813,Fourlas,against,EPP,140886,6813
6068,Fernandes,against,EPP,140886,6068
3833,Ferber,against,EPP,140886,3833
7038,Falcă,against,EPP,140886,7038
6928,Evren,against,EPP,140886,6928
5983,Estaràs Ferragut,against,EPP,140886,5983
5348,Ehler,against,EPP,140886,5348
6810,Düpont,against,EPP,140886,6810
6903,Duda,against,EPP,140886,6903
5960,Dorfmann,against,EPP,140886,5960
6870,Doleschal,against,EPP,140886,6870
6762,Didier,against,EPP,140886,6762
7261,De Meo,against,EPP,140886,7261
5921,Danjean,against,EPP,140886,5921
5981,van Dalen,against,EPP,140886,5981
6929,Colin-Oesterlé,against,EPP,140886,6929
5236,Christoforou,against,EPP,140886,5236
5508,del Castillo Vera,against,EPP,140886,5508
5341,Caspary,against,EPP,140886,5341
5252,Casa,against,EPP,140886,5252
6039,Carvalho,against,EPP,140886,6039
7182,Caroppo,against,EPP,140886,7182
5388,Buzek,against,EPP,140886,5388
5729,Buşoi,against,EPP,140886,5729
6617,Buda,against,EPP,140886,6617
7291,Braunsberger-Reinhold,against,EPP,140886,7291
6613,Bogovič,against,EPP,140886,6613
7025,Bogdan,against,EPP,140886,7025
7026,Blaga,against,EPP,140886,7026
6978,Cseh,for,Renew,140886,6978
7021,Cioloş,for,Renew,140886,7021
7271,Cicurel,for,Renew,140886,7271
6951,Christensen,for,Renew,140886,6951
6860,Chastel,for,Renew,140886,6860
6339,Charanzová,for,Renew,140886,6339
6899,Chabaud,for,Renew,140886,6899
5891,Canfin,for,Renew,140886,5891
7008,Calenda,for,S&D,140886,7008
6966,Brunet,for,Renew,140886,6966
6967,Boyer,for,Renew,140886,6967
7057,Botoş,for,Renew,140886,7057
6944,Bijoux,for,Renew,140886,6944
6835,Beer,for,Renew,140886,6835
7163,Bauzá Díaz,for,Renew,140886,7163
7165,Azmani,for,Renew,140886,7165
6400,Auštrevičius,for,Renew,140886,6400
6327,Ansip,for,Renew,140886,6327
7260,Andrews,for,Renew,140886,7260
7230,Alieva-Veli,for,Renew,140886,7230
6734,Zovko,for,EPP,140886,6734
7233,Walsh,for,EPP,140886,7233
6790,Skyttedal,for,EPP,140886,6790
6812,Ressler,for,EPP,140886,6812
5788,Pietikäinen,for,EPP,140886,5788
7284,Markey,for,EPP,140886,7284
6793,Lega,for,EPP,140886,6793
5855,Kelly,for,EPP,140886,5855
7253,Glavak,for,EPP,140886,7253
7108,Fitzgerald,for,EPP,140886,7108
6600,Clune,for,EPP,140886,6600
5879,Uspaskich,for,NA,140886,5879
7177,Rondinelli,for,NA,140886,7177
7006,Rivière,for,ID,140886,7006
7148,Radačovský,for,NA,140886,7148
7020,Pirbakas,for,ID,140886,7020
7010,Pignedoli,for,NA,140886,7010
6759,Meuthen,for,ID,140886,6759
7119,Lagos,for,NA,140886,7119
7123,Konstantinou,for,NA,140886,7123
7243,Gyöngyösi,for,NA,140886,7243
7189,Giarrusso,for,NA,140886,7189
7179,Gemma,for,NA,140886,7179
7180,Furore,for,NA,140886,7180
6470,Ferrara,for,NA,140886,6470
7207,Donato,for,NA,140886,7207
7071,Collard,for,ID,140886,7071
6446,Castaldo,for,NA,140886,6446
6832,Buschmann,for,NA,140886,6832
6411,Beghin,for,NA,140886,6411
6394,Bay,for,ID,140886,6394
6882,Zimniok,for,ID,140886,6882
6414,Zanni,for,ID,140886,6414
6976,Zambelli,for,ID,140886,6976
6970,Tovaglieri,for,ID,140886,6970
7191,Tardino,for,ID,140886,7191
6968,Sardone,for,ID,140886,6968
7078,Rougé,for,ID,140886,7078
7171,Rinaldi,for,ID,140886,7171
6881,Reil,for,ID,140886,6881
6979,Panza,for,ID,140886,6979
7075,Olivier,for,ID,140886,7075
6399,Mélin,for,ID,140886,6399
7013,Mariani,for,ID,140886,7013
7002,Lizzi,for,ID,140886,7002
6880,Limmer,for,ID,140886,6880
7074,Lechanteux,for,ID,140886,7074
6372,Lebreton,for,ID,140886,6372
6990,Laporte,for,ID,140886,6990
6771,Lancini,for,ID,140886,6771
7275,Lacapelle,for,ID,140886,7275
6879,Kuhs,for,ID,140886,6879
6878,Krah,for,ID,140886,6878
7016,Juvin,for,ID,140886,7016
7017,Joron,for,ID,140886,7017
6751,Jamet,for,ID,140886,6751
6404,Jalkh,for,ID,140886,6404
7019,Griset,for,ID,140886,7019
7184,Grant,for,ID,140886,7184
6630,de Graaff,for,ID,140886,6630
7018,Garraud,for,ID,140886,7018
6972,Gancia,for,ID,140886,6972
6877,Fest,for,ID,140886,6877
7005,Dreosto,for,ID,140886,7005
6949,David,for,ID,140886,6949
6999,Da Re,for,ID,140886,6999
7007,Conte,for,ID,140886,7007
6731,Ciocca,for,ID,140886,6731
7170,Ceccardi,for,ID,140886,7170
7181,Casanova,for,ID,140886,7181
6981,Campomenosi,for,ID,140886,6981
6876,Buchheit,for,ID,140886,6876
7076,Bruna,for,ID,140886,7076
7000,Borchia,for,ID,140886,7000
7172,Bonfrisco,for,ID,140886,7172
6954,Blaško,for,ID,140886,6954
6179,Bizzotto,for,ID,140886,6179
6405,Bilde,for,ID,140886,6405
7068,Beigneux,for,ID,140886,7068
6874,Beck,for,ID,140886,6874
7001,Basso,for,ID,140886,7001
6988,Bardella,for,ID,140886,6988
7174,Baldassarre,for,ID,140886,7174
7079,Androuët,for,ID,140886,7079
6872,Anderson,for,ID,140886,6872
7211,Adinolfi Matteo,for,ID,140886,7211
6522,Złotowski,for,ECR,140886,6522
5598,Zīle,for,ECR,140886,5598
6962,Zalewska,for,ECR,140886,6962
5052,Zahradil,for,ECR,140886,5052
6515,Wiśniewska,for,ECR,140886,6515
6808,Weimers,for,ECR,140886,6808
