mepid,name,result,eugroup,identifier,vote_id
7258,Comín i Oliveres,for,NI,115871,7258
6494,Corrao,for,Verts/ALE,115871,6494
6472,D'Amato,for,Verts/ALE,115871,6472
6413,Evi,for,Verts/ALE,115871,6413
6470,Ferrara,for,NI,115871,6470
7180,Furore,for,NI,115871,7180
7179,Gemma,for,NI,115871,7179
7189,Giarrusso,for,NI,115871,7189
6482,Pedicini,for,Verts/ALE,115871,6482
7010,Pignedoli,for,NI,115871,7010
7276,Ponsatí Obiols,for,NI,115871,7276
7257,Puigdemont i Casamajó,for,NI,115871,7257
7148,Radačovský,for,NI,115871,7148
7177,Rondinelli,for,NI,115871,7177
6471,Sonneborn,for,NI,115871,6471
6695,Zullo,for,NI,115871,6695
6883,Adamowicz,for,PPE,115871,6883
6755,Ademov,for,PPE,115871,6755
7219,Alexandrov Yordanov,for,PPE,115871,7219
7129,Amaro,for,PPE,115871,7129
5980,Arias Echeverría,for,PPE,115871,5980
6594,Arimont,for,PPE,115871,6594
6885,Arłukowicz,for,PPE,115871,6885
7083,Asimakopoulou,for,PPE,115871,7083
7060,Băsescu,for,PPE,115871,7060
6927,Bellamy,for,PPE,115871,6927
7067,Benjumea Benjumea,for,PPE,115871,7067
6807,Bentele,for,PPE,115871,6807
7162,Berendsen,for,PPE,115871,7162
6809,Berger,for,PPE,115871,6809
4806,Berlusconi,for,PPE,115871,4806
7037,Bernhuber,for,PPE,115871,7037
7155,Bilčík,for,PPE,115871,7155
7026,Blaga,for,PPE,115871,7026
6343,Bocskor,for,PPE,115871,6343
7025,Bogdan,for,PPE,115871,7025
6613,Bogovič,for,PPE,115871,6613
6617,Buda,for,PPE,115871,6617
5729,Buşoi,for,PPE,115871,5729
5388,Buzek,for,PPE,115871,5388
6039,Carvalho,for,PPE,115871,6039
5252,Casa,for,PPE,115871,5252
5341,Caspary,for,PPE,115871,5341
5508,del Castillo Vera,for,PPE,115871,5508
5236,Christoforou,for,PPE,115871,5236
6600,Clune,for,PPE,115871,6600
6929,Colin-Oesterlé,for,PPE,115871,6929
5981,van Dalen,for,PPE,115871,5981
5921,Danjean,for,PPE,115871,5921
7261,De Meo,for,PPE,115871,7261
6345,Deli,for,PPE,115871,6345
5998,Deutsch,for,PPE,115871,5998
6762,Didier,for,PPE,115871,6762
6870,Doleschal,for,PPE,115871,6870
5960,Dorfmann,for,PPE,115871,5960
6903,Duda,for,PPE,115871,6903
6810,Düpont,for,PPE,115871,6810
5348,Ehler,for,PPE,115871,5348
5983,Estaràs Ferragut,for,PPE,115871,5983
6928,Evren,for,PPE,115871,6928
7038,Falcă,for,PPE,115871,7038
3833,Ferber,for,PPE,115871,3833
6068,Fernandes,for,PPE,115871,6068
7108,Fitzgerald,for,PPE,115871,7108
6813,Fourlas,for,PPE,115871,6813
6906,Frankowski,for,PPE,115871,6906
6852,Franssen,for,PPE,115871,6852
4659,Gahler,for,PPE,115871,4659
5280,Gál,for,PPE,115871,5280
3980,García-Margallo y Marfil,for,PPE,115871,3980
6441,Gieseke,for,PPE,115871,6441
7253,Glavak,for,PPE,115871,7253
6632,González Pons,for,PPE,115871,6632
6002,Győri,for,PPE,115871,6002
5138,Gyürk,for,PPE,115871,5138
6907,Halicki,for,PPE,115871,6907
6777,Hansen,for,PPE,115871,6777
7035,Hava,for,PPE,115871,7035
6811,Herbst,for,PPE,115871,6811
6534,Hetman,for,PPE,115871,6534
5953,Hohlmeier,for,PPE,115871,5953
4987,Hortefeux,for,PPE,115871,4987
5952,Hübner,for,PPE,115871,5952
5945,Jahr,for,PPE,115871,5945
5271,Járóka,for,PPE,115871,5271
6910,Jarubas,for,PPE,115871,6910
7223,Juknevičienė,for,PPE,115871,7223
5944,Kalinowski,for,PPE,115871,5944
6095,Kalniete,for,PPE,115871,6095
7222,Kanev,for,PPE,115871,7222
4669,Karas,for,PPE,115871,4669
6666,Kefalogiannis,for,PPE,115871,6666
5855,Kelly,for,PPE,115871,5855
6805,Kokalari,for,PPE,115871,6805
6918,Kopacz,for,PPE,115871,6918
6001,Kósa,for,PPE,115871,6001
6196,Kovatchev,for,PPE,115871,6196
7226,Kubilius,for,PPE,115871,7226
7080,Kympouropoulos,for,PPE,115871,7080
6662,Kyrtsos,for,PPE,115871,6662
5727,de Lange,for,PPE,115871,5727
6592,Lenaers,for,PPE,115871,6592
5105,Lewandowski,for,PPE,115871,5105
7264,Lexmann,for,PPE,115871,7264
3855,Liese,for,PPE,115871,3855
6442,Lins,for,PPE,115871,6442
7161,López Gil,for,PPE,115871,7161
5517,López-Istúriz White,for,PPE,115871,5517
5964,Łukacijewska,for,PPE,115871,5964
6440,McAllister,for,PPE,115871,6440
5245,McGuinness,for,PPE,115871,5245
7218,Maldeikienė,for,PPE,115871,7218
4964,Manders,for,PPE,115871,4964
6761,Mandl,for,PPE,115871,6761
5646,Marinescu,for,PPE,115871,5646
6465,Martusciello,for,PPE,115871,6465
6096,Mato,for,PPE,115871,6096
6483,Maydell,for,PPE,115871,6483
7224,Mažylis,for,PPE,115871,7224
7051,Meimarakis,for,PPE,115871,7051
6121,Melo,for,PPE,115871,6121
6297,Metsola,for,PPE,115871,6297
7209,Milazzo,for,PPE,115871,7209
5518,Millán Mon,for,PPE,115871,5518
6366,Monteiro de Aguiar,for,PPE,115871,6366
7099,Montserrat,for,PPE,115871,7099
6368,Morano,for,PPE,115871,6368
6825,Mortler,for,PPE,115871,6825
7036,Motreanu,for,PPE,115871,7036
6436,Mureşan,for,PPE,115871,6436
4712,Niebler,for,PPE,115871,4712
6332,Niedermayer,for,PPE,115871,6332
7255,Nistor,for,PPE,115871,7255
5413,Novak,for,PPE,115871,5413
6709,Novakov,for,PPE,115871,6709
5407,Olbrycht,for,PPE,115871,5407
5702,Patriciello,for,PPE,115871,5702
6819,Peeters,for,PPE,115871,6819
7120,Pereira Lídia,for,PPE,115871,7120
5346,Pieper,for,PPE,115871,5346
5788,Pietikäinen,for,PPE,115871,5788
6335,Polčák,for,PPE,115871,6335
6803,Polfjärd,for,PPE,115871,6803
7149,Pollák,for,PPE,115871,7149
6700,Pospíšil,for,PPE,115871,6700
6488,Radev,for,PPE,115871,6488
6750,Radtke,for,PPE,115871,6750
6072,Rangel,for,PPE,115871,6072
6812,Ressler,for,PPE,115871,6812
7266,Sagartz,for,PPE,115871,7266
6698,Salini,for,PPE,115871,6698
6370,Sander,for,PPE,115871,6370
6259,Sarvamaa,for,PPE,115871,6259
7045,Schmiedtbauer,for,PPE,115871,7045
6821,Schneider,for,PPE,115871,6821
6636,Schreijer-Pierik,for,PPE,115871,6636
6443,Schulze,for,PPE,115871,6443
5345,Schwab,for,PPE,115871,5345
6823,Seekatz,for,PPE,115871,6823
6941,Sikorski,for,PPE,115871,6941
6824,Simon,for,PPE,115871,6824
6341,Šojdrová,for,PPE,115871,6341
6816,Sokol,for,PPE,115871,6816
6663,Spyraki,for,PPE,115871,6663
6547,Štefanec,for,PPE,115871,6547
5143,Szájer,for,PPE,115871,5143
4482,Tajani,for,PPE,115871,4482
7277,Terras,for,PPE,115871,7277
7056,Thaler,for,PPE,115871,7056
6801,Tobé,for,PPE,115871,6801
7061,Tomac,for,PPE,115871,7061
6681,Tomc,for,PPE,115871,6681
6965,Tóth,for,PPE,115871,6965
7241,Trócsányi,for,PPE,115871,7241
5600,Vaidere,for,PPE,115871,5600
5930,Verheyen,for,PPE,115871,5930
7062,Vincze,for,PPE,115871,7062
6356,Virkkunen,for,PPE,115871,6356
5934,Voss,for,PPE,115871,5934
6664,Vozemberg-Vrionidi,for,PPE,115871,6664
7233,Walsh,for,PPE,115871,7233
6827,Walsmann,for,PPE,115871,6827
6804,Warborn,for,PPE,115871,6804
5351,Weber,for,PPE,115871,5351
6908,Weiss,for,PPE,115871,6908
4643,Wieland,for,PPE,115871,4643
7153,Wiezik,for,PPE,115871,7153
5782,Winkler,for,PPE,115871,5782
7041,Winzig,for,PPE,115871,7041
6820,Wiseler-Lima,for,PPE,115871,6820
6665,Zagorakis,for,PPE,115871,6665
6997,Zarzalejos,for,PPE,115871,6997
6344,Zdechovský,for,PPE,115871,6344
7012,Zoido Álvarez,for,PPE,115871,7012
6734,Zovko,for,PPE,115871,6734
6094,Zver,for,PPE,115871,6094
7230,Alieva-Veli,for,Renew,115871,7230
7260,Andrews,for,Renew,115871,7260
6327,Ansip,for,Renew,115871,6327
7053,Armand,for,Renew,115871,7053
6400,Auštrevičius,for,Renew,115871,6400
7163,Bauzá Díaz,for,Renew,115871,7163
6944,Bijoux,for,Renew,115871,6944
6089,Bilbao Barandica,for,Renew,115871,6089
7057,Botoş,for,Renew,115871,7057
6967,Boyer,for,Renew,115871,6967
6966,Brunet,for,Renew,115871,6966
6973,Cañas,for,Renew,115871,6973
5891,Canfin,for,Renew,115871,5891
6899,Chabaud,for,Renew,115871,6899
6339,Charanzová,for,Renew,115871,6339
6860,Chastel,for,Renew,115871,6860
7271,Cicurel,for,Renew,115871,7271
7021,Cioloş,for,Renew,115871,7021
6978,Cseh,for,Renew,115871,6978
6458,Danti,for,Renew,115871,6458
6898,Decerle,for,Renew,115871,6898
6340,Dlabajová,for,Renew,115871,6340
6987,Donáth,for,Renew,115871,6987
6324,Durand,for,Renew,115871,6324
6828,Eroglu,for,Renew,115871,6828
6980,Farreng,for,Renew,115871,6980
6818,Flego,for,Renew,115871,6818
7022,Gamon,for,Renew,115871,7022
6947,Garicano,for,Renew,115871,6947
7050,Ghinea,for,Renew,115871,7050
1793,Goerens,for,Renew,115871,1793
7273,Gozi,for,Renew,115871,7273
6849,Grošelj,for,Renew,115871,6849
6950,Grudler,for,Renew,115871,6950
6936,Guetta,for,Renew,115871,6936
6959,Hayer,for,Renew,115871,6959
6919,Hlaváček,for,Renew,115871,6919
7154,Hojsík,for,Renew,115871,7154
7014,Ijabs,for,Renew,115871,7014
5385,in  't Veld,for,Renew,115871,5385
6844,Joveva,for,Renew,115871,6844
6975,Karleskind,for,Renew,115871,6975
6800,Karlsbro,for,Renew,115871,6800
6766,Katainen,for,Renew,115871,6766
7203,Kelleher,for,Renew,115871,7203
5021,Keller Fabienne,for,Renew,115871,5021
6921,Knotek,for,Renew,115871,6921
6917,Kovařík,for,Renew,115871,6917
6504,Kyuchyuk,for,Renew,115871,6504
6887,Loiseau,for,Renew,115871,6887
6915,Maxová,for,Renew,115871,6915
6957,Melchior,for,Renew,115871,6957
6690,Mihaylova,for,Renew,115871,6690
6500,Müller,for,Renew,115871,6500
6614,Nart,for,Renew,115871,6614
6705,Paet,for,Renew,115871,6705
6644,Pagazaurtundúa,for,Renew,115871,6644
6953,Pekkarinen,for,Renew,115871,6953
7052,Pîslaru,for,Renew,115871,7052
7235,Rafaela,for,Renew,115871,7235
4676,Ries,for,Renew,115871,4676
6056,Riquet,for,Renew,115871,6056
4767,Rodríguez Ramos,for,Renew,115871,4767
6902,Séjourné,for,Renew,115871,6902
6817,Semedo,for,Renew,115871,6817
7152,Šimečka,for,Renew,115871,7152
7168,Solís Pérez,for,Renew,115871,7168
7055,Ştefănuță,for,Renew,115871,7055
7058,Strugariu,for,Renew,115871,7058
6940,Tolleret,for,Renew,115871,6940
6331,Toom,for,Renew,115871,6331
6985,Trillet-Lenoir,for,Renew,115871,6985
7054,Tudorache,for,Renew,115871,7054
5879,Uspaskich,for,Renew,115871,5879
6710,Vautmans,for,Renew,115871,6710
6896,Vedrenne,for,Renew,115871,6896
6159,Verhofstadt,for,Renew,115871,6159
7268,Vázquez Lázara,for,Renew,115871,7268
6971,Yon-Courtin,for,Renew,115871,6971
6892,Zacharopoulou,for,Renew,115871,6892
6802,Agius Saliba,for,S&D,115871,6802
6651,Aguilera,for,S&D,115871,6651
7167,Ameriks,for,S&D,115871,7167
6279,Andrieu,for,S&D,115871,6279
6687,Androulakis,for,S&D,115871,6687
7254,Angel,for,S&D,115871,7254
6977,Ara-Kovács,for,S&D,115871,6977
6553,Arena,for,S&D,115871,6553
7040,Avram,for,S&D,115871,7040
6888,Balt,for,S&D,115871,6888
6831,Barley,for,S&D,115871,6831
7193,Bartolo,for,S&D,115871,7193
6889,Belka,for,S&D,115871,6889
7047,Benea,for,S&D,115871,7047
6505,Benifei,for,S&D,115871,6505
5173,Beňová,for,S&D,115871,5173
6796,Bergkvist,for,S&D,115871,6796
6891,Biedroń,for,S&D,115871,6891
6833,Bischoff,for,S&D,115871,6833
5867,Blinkevičiūtė,for,S&D,115871,5867
6449,Bonafè,for,S&D,115871,6449
6264,Borzan,for,S&D,115871,6264
6843,Brglez,for,S&D,115871,6843
4690,Bullmann,for,S&D,115871,4690
6838,Burkhardt,for,S&D,115871,6838
7008,Calenda,for,S&D,115871,7008
7252,Carvalhais,for,S&D,115871,7252
7030,Cerdas,for,S&D,115871,7030
7166,Chahim,for,S&D,115871,7166
6499,Chinnici,for,S&D,115871,6499
6901,Cimoszewicz,for,S&D,115871,6901
7046,Ciuhodaru,for,S&D,115871,7046
7145,Číž,for,S&D,115871,7145
6051,Cozzolino,for,S&D,115871,6051
5661,Crețu,for,S&D,115871,5661
6794,Cutajar,for,S&D,115871,6794
6589,Dalli,for,S&D,115871,6589
6806,Danielsson,for,S&D,115871,6806
6062,De Castro,for,S&D,115871,6062
6969,Dobrev,for,S&D,115871,6969
7248,Durá Ferrandis,for,S&D,115871,7248
6014,Ertug,for,S&D,115871,6014
6080,Fajon,for,S&D,115871,6080
6652,Fernández,for,S&D,115871,6652
6770,Ferrandino,for,S&D,115871,6770
6791,Fritzon,for,S&D,115871,6791
6955,Fuglsang,for,S&D,115871,6955
7090,Gálvez Muñoz,for,S&D,115871,7090
7105,García Del Blanco,for,S&D,115871,7105
7125,García Muñoz,for,S&D,115871,7125
5417,García Pérez,for,S&D,115871,5417
6130,Gardiazabal Rubial,for,S&D,115871,6130
3827,Gebhardt,for,S&D,115871,3827
6005,Geier,for,S&D,115871,6005
7082,Glucksmann,for,S&D,115871,7082
7111,González,for,S&D,115871,7111
7106,González Casares,for,S&D,115871,7106
6419,Grapini,for,S&D,115871,6419
7009,Gualmini,for,S&D,115871,7009
6107,Guillaume,for,S&D,115871,6107
6603,Guteland,for,S&D,115871,6603
7146,Hajšel,for,S&D,115871,7146
7070,Heide,for,S&D,115871,7070
7185,Heinäluoma,for,S&D,115871,7185
7122,Homs Ginel,for,S&D,115871,7122
7229,Hristov,for,S&D,115871,7229
6792,Incir,for,S&D,115871,6792
6263,Jerković,for,S&D,115871,6263
6624,Jongerius,for,S&D,115871,6624
6686,Kaili,for,S&D,115871,6686
6884,Kaljurand,for,S&D,115871,6884
6009,Kammerevert,for,S&D,115871,6009
6916,Kohut,for,S&D,115871,6916
6459,Köster,for,S&D,115871,6459
6367,Kumpula-Natri,for,S&D,115871,6367
7085,Lalucq,for,S&D,115871,7085
3823,Lange,for,S&D,115871,3823
7086,Larrouturou,for,S&D,115871,7086
7024,Leitão-Marques,for,S&D,115871,7024
5094,Liberadzki,for,S&D,115871,5094
6648,López,for,S&D,115871,6648
5984,López Aguilar,for,S&D,115871,5984
7109,Luena,for,S&D,115871,7109
7107,Maestre Martín De Almagro,for,S&D,115871,7107
6984,Majorino,for,S&D,115871,6984
7117,Maldonado López,for,S&D,115871,7117
7042,Manda,for,S&D,115871,7042
7027,Marques Margarida,for,S&D,115871,7027
7023,Marques Pedro,for,S&D,115871,7023
6839,Matić,for,S&D,115871,6839
6322,Mavrides,for,S&D,115871,6322
7272,Mebarek,for,S&D,115871,7272
6890,Mikser,for,S&D,115871,6890
6933,Miller,for,S&D,115871,6933
6351,Molnár,for,S&D,115871,6351
5466,Moreno Sánchez,for,S&D,115871,5466
6433,Moretti,for,S&D,115871,6433
6691,Negrescu,for,S&D,115871,6691
6016,Neuser,for,S&D,115871,6016
6418,Nica,for,S&D,115871,6418
6473,Noichl,for,S&D,115871,6473
7221,Olekas,for,S&D,115871,7221
6323,Papadakis Demetris,for,S&D,115871,6323
7228,Penkova,for,S&D,115871,7228
6484,Picierno,for,S&D,115871,6484
6261,Picula,for,S&D,115871,6261
6625,Piri,for,S&D,115871,6625
6982,Pisapia,for,S&D,115871,6982
7114,Pizarro,for,S&D,115871,7114
5731,Plumb,for,S&D,115871,5731
6136,Regner,for,S&D,115871,6136
7186,Roberti,for,S&D,115871,7186
6649,Rodríguez-Piñero,for,S&D,115871,6649
6974,Rónai,for,S&D,115871,6974
7269,Ros Sempere,for,S&D,115871,7269
7128,Ruiz Devesa,for,S&D,115871,7128
7110,Sánchez Amor,for,S&D,115871,7110
6415,Sant,for,S&D,115871,6415
7039,Santos,for,S&D,115871,7039
5713,Schaldemose,for,S&D,115871,5713
7059,Schieder,for,S&D,115871,7059
6475,Schuster,for,S&D,115871,6475
7065,Sidl,for,S&D,115871,7065
6381,Silva Pereira,for,S&D,115871,6381
6093,Sippel,for,S&D,115871,6093
7176,Smeriglio,for,S&D,115871,7176
6943,Spurek,for,Verts/ALE,115871,6943
6490,Stanishev,for,S&D,115871,6490
6623,Tang,for,S&D,115871,6623
5624,Tarabella,for,S&D,115871,5624
7140,Tax,for,S&D,115871,7140
6983,Tinagli,for,S&D,115871,6983
5459,Toia,for,S&D,115871,5459
7247,Tudose,for,S&D,115871,7247
6336,Ujhelyi,for,S&D,115871,6336
7195,Ušakovs,for,S&D,115871,7195
4990,Van Brempt,for,S&D,115871,4990
7251,Vind,for,S&D,115871,7251
7227,Vitanov,for,S&D,115871,7227
7066,Vollath,for,S&D,115871,7066
6735,Wölken,for,S&D,115871,6735
7249,Wolters,for,S&D,115871,7249
7225,Yoncheva,for,S&D,115871,7225
6373,Zorrinho,for,S&D,115871,6373
7263,Alametsä,for,Verts/ALE,115871,7263
5924,Alfonsi,for,Verts/ALE,115871,5924
6845,Andresen,for,Verts/ALE,115871,6845
5291,Auken,for,Verts/ALE,115871,5291
6905,Biteau,for,Verts/ALE,115871,6905
6846,Bloss,for,Verts/ALE,115871,6846
6837,Boeselager,for,Verts/ALE,115871,6837
6829,Breyer,for,Verts/ALE,115871,6829
6867,Bricmont,for,Verts/ALE,115871,6867
6455,Buchner,for,Verts/ALE,115871,6455
5913,Bütikofer,for,Verts/ALE,115871,5913
6964,Carême,for,Verts/ALE,115871,6964
6847,Cavazzini,for,Verts/ALE,115871,6847
6897,Cormand,for,Verts/ALE,115871,6897
7043,Cuffe,for,Verts/ALE,115871,7043
6730,Dalunde,for,Verts/ALE,115871,6730
6924,Delbos-Corfield,for,Verts/ALE,115871,6924
6040,Delli,for,Verts/ALE,115871,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,115871,6850
6868,De Sutter,for,Verts/ALE,115871,6868
5899,Eickhout,for,Verts/ALE,115871,5899
6775,Franz,for,Verts/ALE,115871,6775
6851,Freund,for,Verts/ALE,115871,6851
6853,Geese,for,Verts/ALE,115871,6853
5904,Giegold,for,Verts/ALE,115871,5904
6942,Gregorová,for,Verts/ALE,115871,6942
7274,Gruffat,for,Verts/ALE,115871,7274
7034,Guerreiro,for,Verts/ALE,115871,7034
6854,Hahn Henrike,for,Verts/ALE,115871,6854
5926,Häusling,for,Verts/ALE,115871,5926
4535,Hautala,for,Verts/ALE,115871,4535
6856,Herzberger-Fofana,for,Verts/ALE,115871,6856
6797,Holmgren,for,Verts/ALE,115871,6797
5914,Jadot,for,Verts/ALE,115871,5914
7220,Jakeliūnas,for,Verts/ALE,115871,7220
5908,Keller Ska,for,Verts/ALE,115871,5908
6939,Kolaja,for,Verts/ALE,115871,6939
6795,Kuhnke,for,Verts/ALE,115871,6795
6857,Lagodinsky,for,Verts/ALE,115871,6857
5838,Lamberts,for,Verts/ALE,115871,5838
6858,Langensiepen,for,Verts/ALE,115871,6858
6859,Marquardt,for,Verts/ALE,115871,6859
6776,Metz,for,Verts/ALE,115871,6776
6861,Neumann,for,Verts/ALE,115871,6861
6862,Nienaß,for,Verts/ALE,115871,6862
7187,Niinistö,for,Verts/ALE,115871,7187
7240,O'Sullivan,for,Verts/ALE,115871,7240
6863,Paulus,for,Verts/ALE,115871,6863
6932,Peksa,for,Verts/ALE,115871,6932
6963,Peter-Hansen,for,Verts/ALE,115871,6963
6529,Reintke,for,Verts/ALE,115871,6529
7217,Riba i Giner,for,Verts/ALE,115871,7217
5917,Rivasi,for,Verts/ALE,115871,5917
6900,Roose,for,Verts/ALE,115871,6900
6694,Ropė,for,Verts/ALE,115871,6694
6893,Satouri,for,Verts/ALE,115871,6893
6822,Semsrott,for,Verts/ALE,115871,6822
7156,Strik,for,Verts/ALE,115871,7156
6894,Toussaint,for,Verts/ALE,115871,6894
6591,Urtasun,for,Verts/ALE,115871,6591
6551,Vana,for,Verts/ALE,115871,6551
7237,Van Sparrentak,for,Verts/ALE,115871,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,115871,6848
6757,Waitz,for,Verts/ALE,115871,6757
7064,Wiener,for,Verts/ALE,115871,7064
6904,Yenbou,for,Verts/ALE,115871,6904
5602,Ždanoka,for,Verts/ALE,115871,5602
7244,Aguilar,against,ECR,115871,7244
4978,Berlato,against,ECR,115871,4978
5112,Bielan,against,ECR,115871,5112
6895,Brudziński,against,ECR,115871,6895
7214,Buxadé Villalba,against,ECR,115871,7214
5490,Czarnecki,against,ECR,115871,5490
7270,de la Pisa Carrión,against,ECR,115871,7270
6511,Dzhambazki,against,ECR,115871,6511
6167,Eppink,against,ECR,115871,6167
5982,Fidanza,against,ECR,115871,5982
6998,Fiocchi,against,ECR,115871,6998
4880,Fitto,against,ECR,115871,4880
5472,Fotyga,against,ECR,115871,5472
7250,Fragkos,against,ECR,115871,7250
6834,Geuking,against,ECR,115871,6834
6909,Jaki,against,ECR,115871,6909
6911,Jurgiel,against,ECR,115871,6911
7151,Jurzyca,against,ECR,115871,7151
6525,Karski,against,ECR,115871,6525
6913,Kloc,against,ECR,115871,6913
6530,Krasnodębski,against,ECR,115871,6530
6925,Kruk,against,ECR,115871,6925
5507,Kuźmiuk,against,ECR,115871,5507
5969,Legutko,against,ECR,115871,5969
6931,Mazurek,against,ECR,115871,6931
7173,Melbārde,against,ECR,115871,7173
6934,Możdżanowska,against,ECR,115871,6934
5974,Poręba,against,ECR,115871,5974
7205,Procaccini,against,ECR,115871,7205
6937,Rafalska,against,ECR,115871,6937
7160,Rooken,against,ECR,115871,7160
7097,Roos,against,ECR,115871,7097
7157,Ruissen,against,ECR,115871,7157
6938,Rzońca,against,ECR,115871,6938
5416,Saryusz-Wolski,against,ECR,115871,5416
7231,Slabakov,against,ECR,115871,7231
7210,Stancanelli,against,ECR,115871,7210
6946,Szydło,against,ECR,115871,6946
7265,Tarczyński,against,ECR,115871,7265
7216,Tertsch,against,ECR,115871,7216
6952,Tobiszowski,against,ECR,115871,6952
5878,Tomaševski,against,ECR,115871,5878
6300,Tomašić,against,ECR,115871,6300
5892,Tošenovský,against,ECR,115871,5892
6930,Vondra,against,ECR,115871,6930
6945,Vrecionová,against,ECR,115871,6945
6956,Waszczykowski,against,ECR,115871,6956
6515,Wiśniewska,against,ECR,115871,6515
5052,Zahradil,against,ECR,115871,5052
6962,Zalewska,against,ECR,115871,6962
5598,Zīle,against,ECR,115871,5598
6522,Złotowski,against,ECR,115871,6522
7211,Adinolfi Matteo,against,ID,115871,7211
6872,Anderson,against,ID,115871,6872
7079,Androuët,against,ID,115871,7079
6593,Annemans,against,ID,115871,6593
7174,Baldassarre,against,ID,115871,7174
6988,Bardella,against,ID,115871,6988
7001,Basso,against,ID,115871,7001
6394,Bay,against,ID,115871,6394
6874,Beck,against,ID,115871,6874
7068,Beigneux,against,ID,115871,7068
6875,Berg,against,ID,115871,6875
6405,Bilde,against,ID,115871,6405
6179,Bizzotto,against,ID,115871,6179
6954,Blaško,against,ID,115871,6954
7172,Bonfrisco,against,ID,115871,7172
7000,Borchia,against,ID,115871,7000
7076,Bruna,against,ID,115871,7076
6876,Buchheit,against,ID,115871,6876
6981,Campomenosi,against,ID,115871,6981
7182,Caroppo,against,NI,115871,7182
7181,Casanova,against,ID,115871,7181
7170,Ceccardi,against,ID,115871,7170
6731,Ciocca,against,ID,115871,6731
7071,Collard,against,ID,115871,7071
7007,Conte,against,ID,115871,7007
6999,Da Re,against,ID,115871,6999
6949,David,against,ID,115871,6949
6869,De Man,against,ID,115871,6869
7207,Donato,against,ID,115871,7207
7005,Dreosto,against,ID,115871,7005
6877,Fest,against,ID,115871,6877
6972,Gancia,against,ID,115871,6972
7018,Garraud,against,ID,115871,7018
6630,de Graaff,against,ID,115871,6630
7184,Grant,against,ID,115871,7184
7019,Griset,against,ID,115871,7019
7246,Haider,against,ID,115871,7246
6404,Jalkh,against,ID,115871,6404
6751,Jamet,against,ID,115871,6751
7017,Joron,against,ID,115871,7017
7016,Juvin,against,ID,115871,7016
6960,Kofod,against,ID,115871,6960
6878,Krah,against,ID,115871,6878
6879,Kuhs,against,ID,115871,6879
7275,Lacapelle,against,ID,115871,7275
6771,Lancini,against,ID,115871,6771
6990,Laporte,against,ID,115871,6990
6372,Lebreton,against,ID,115871,6372
7074,Lechanteux,against,ID,115871,7074
6880,Limmer,against,ID,115871,6880
7002,Lizzi,against,ID,115871,7002
6886,Madison,against,ID,115871,6886
7013,Mariani,against,ID,115871,7013
6627,Mayer,against,ID,115871,6627
6399,Mélin,against,ID,115871,6399
6759,Meuthen,against,ID,115871,6759
7075,Olivier,against,ID,115871,7075
7020,Pirbakas,against,ID,115871,7020
7175,Regimenti,against,ID,115871,7175
6881,Reil,against,ID,115871,6881
