mepid,name,result,eugroup,identifier,vote_id
7213,Pineda,against,GUE/NGL,154244,7213
6727,Pimenta Lopes,against,GUE/NGL,154244,6727
7138,Pereira Sandra,against,GUE/NGL,154244,7138
6920,Pelletier,against,GUE/NGL,154244,6920
5596,Papadimoulis,against,GUE/NGL,154244,5596
6250,Omarjee,against,GUE/NGL,154244,6250
7190,Modig,against,GUE/NGL,154244,7190
6310,Michels,against,GUE/NGL,154244,6310
7303,Mesure,against,GUE/NGL,154244,7303
6354,Maurel,against,GUE/NGL,154244,6354
5992,Matias,against,GUE/NGL,154244,5992
7279,MacManus,against,GUE/NGL,154244,7279
7087,Kountoura,against,GUE/NGL,154244,7087
7126,Kokkalis,against,GUE/NGL,154244,7126
6814,Kizilyürek,against,GUE/NGL,154244,6814
6628,Hazekamp,against,GUE/NGL,154244,6628
7133,Gusmão,against,GUE/NGL,154244,7133
6815,Georgiou,against,GUE/NGL,154244,6815
6597,Flanagan,against,GUE/NGL,154244,6597
6024,Ernst,against,GUE/NGL,154244,6024
6865,Demirel,against,GUE/NGL,154244,6865
7113,Daly,against,GUE/NGL,154244,7113
6922,Chaibi,against,GUE/NGL,154244,6922
6873,Botenga,against,GUE/NGL,154244,6873
6604,Björk,against,GUE/NGL,154244,6604
6926,Aubry,against,GUE/NGL,154244,6926
6373,Zorrinho,against,S&D,154244,6373
7249,Wolters,against,S&D,154244,7249
6735,Wölken,against,S&D,154244,6735
7227,Vitanov,against,S&D,154244,7227
7251,Vind,against,S&D,154244,7251
7313,Variati,against,S&D,154244,7313
4990,Van Brempt,against,S&D,154244,4990
7195,Ušakovs,against,S&D,154244,7195
6336,Ujhelyi,against,S&D,154244,6336
5459,Toia,against,S&D,154244,5459
6983,Tinagli,against,S&D,154244,6983
7140,Tax,against,S&D,154244,7140
6623,Tang,against,S&D,154244,6623
6490,Stanishev,against,S&D,154244,6490
7176,Smeriglio,against,S&D,154244,7176
6093,Sippel,against,S&D,154244,6093
6381,Silva Pereira,against,S&D,154244,6381
7065,Sidl,against,S&D,154244,7065
6475,Schuster,against,S&D,154244,6475
7059,Schieder,against,S&D,154244,7059
5713,Schaldemose,against,S&D,154244,5713
7039,Santos,against,S&D,154244,7039
6415,Sant,against,S&D,154244,6415
7110,Sánchez Amor,against,S&D,154244,7110
7128,Ruiz Devesa,against,S&D,154244,7128
7269,Ros Sempere,against,S&D,154244,7269
7177,Rondinelli,against,S&D,154244,7177
6974,Rónai,against,S&D,154244,6974
6649,Rodríguez-Piñero,against,S&D,154244,6649
7186,Roberti,against,S&D,154244,7186
7152,Šimečka,against,Renew,154244,7152
6817,Semedo,against,Renew,154244,6817
6902,Séjourné,against,Renew,154244,6902
4767,Rodríguez Ramos,against,Renew,154244,4767
6056,Riquet,against,Renew,154244,6056
7295,Rinzema,against,Renew,154244,7295
4676,Ries,against,Renew,154244,4676
7235,Rafaela,against,Renew,154244,7235
7318,Poulsen,against,Renew,154244,7318
7306,Poptcheva,against,Renew,154244,7306
7052,Pîslaru,against,Renew,154244,7052
6510,Petersen,against,Renew,154244,6510
6953,Pekkarinen,against,Renew,154244,6953
6644,Pagazaurtundúa,against,Renew,154244,6644
6705,Paet,against,Renew,154244,6705
7299,Orville,against,Renew,154244,7299
6830,Oetjen,against,Renew,154244,6830
6614,Nart,against,Renew,154244,6614
6760,Nagtegaal,against,Renew,154244,6760
6500,Müller,against,Renew,154244,6500
7285,Mituța,against,Renew,154244,7285
6690,Mihaylova,against,Renew,154244,6690
6957,Melchior,against,Renew,154244,6957
7319,Rasmussen,against,Renew,154244,7319
5889,Løkkegaard,against,Renew,154244,5889
6887,Loiseau,against,Renew,154244,6887
6504,Kyuchyuk,against,Renew,154244,6504
6662,Kyrtsos,against,Renew,154244,6662
6842,Körner,against,Renew,154244,6842
5021,Keller Fabienne,against,Renew,154244,5021
7203,Kelleher,against,Renew,154244,7203
6766,Katainen,against,Renew,154244,6766
6800,Karlsbro,against,Renew,154244,6800
6975,Karleskind,against,Renew,154244,6975
6844,Joveva,against,Renew,154244,6844
5385,in 't Veld,against,Renew,154244,5385
7014,Ijabs,against,Renew,154244,7014
6622,Huitema,against,Renew,154244,6622
7154,Hojsík,against,Renew,154244,7154
6959,Hayer,against,Renew,154244,6959
6841,Hahn Svenja,against,Renew,154244,6841
6936,Guetta,against,Renew,154244,6936
6950,Grudler,against,Renew,154244,6950
6849,Grošelj,against,Renew,154244,6849
7164,Groothuis,against,Renew,154244,7164
7273,Gozi,against,Renew,154244,7273
1793,Goerens,against,Renew,154244,1793
6840,Glück,against,Renew,154244,6840
7283,Gheorghe,against,Renew,154244,7283
7022,Gamon,against,Renew,154244,7022
6818,Flego,against,Renew,154244,6818
6770,Ferrandino,against,Renew,154244,6770
6980,Farreng,against,Renew,154244,6980
6828,Eroglu,against,Renew,154244,6828
7150,Ďuriš Nicholsonová,against,Renew,154244,7150
6987,Donáth,against,Renew,154244,6987
6898,Decerle,against,Renew,154244,6898
6458,Danti,against,Renew,154244,6458
6978,Cseh,against,Renew,154244,6978
7021,Cioloş,against,Renew,154244,7021
7271,Cicurel,against,Renew,154244,7271
6951,Christensen,against,Renew,154244,6951
6860,Chastel,against,Renew,154244,6860
6339,Charanzová,against,Renew,154244,6339
6899,Chabaud,against,Renew,154244,6899
5891,Canfin,against,Renew,154244,5891
6973,Cañas,against,Renew,154244,6973
6967,Boyer,against,Renew,154244,6967
7057,Botoş,against,Renew,154244,7057
6089,Bilbao Barandica,against,Renew,154244,6089
6944,Bijoux,against,Renew,154244,6944
6835,Beer,against,Renew,154244,6835
7163,Bauzá Díaz,against,Renew,154244,7163
7165,Azmani,against,Renew,154244,7165
6400,Auštrevičius,against,Renew,154244,6400
6327,Ansip,against,Renew,154244,6327
7260,Andrews,against,Renew,154244,7260
6799,Al-Sahlani,against,Renew,154244,6799
7230,Alieva-Veli,against,Renew,154244,7230
6094,Zver,against,EPP,154244,6094
6734,Zovko,against,EPP,154244,6734
7012,Zoido Álvarez,against,EPP,154244,7012
6344,Zdechovský,against,EPP,154244,6344
6997,Zarzalejos,against,EPP,154244,6997
6820,Wiseler-Lima,against,EPP,154244,6820
7041,Winzig,against,EPP,154244,7041
5782,Winkler,against,EPP,154244,5782
4643,Wieland,against,EPP,154244,4643
6908,Weiss,against,EPP,154244,6908
5351,Weber,against,EPP,154244,5351
6804,Warborn,against,EPP,154244,6804
6827,Walsmann,against,EPP,154244,6827
7233,Walsh,against,EPP,154244,7233
7183,Vuolo,against,EPP,154244,7183
5934,Voss,against,EPP,154244,5934
6356,Virkkunen,against,EPP,154244,6356
7062,Vincze,against,EPP,154244,7062
5930,Verheyen,against,EPP,154244,5930
6706,Vandenkendelaere,against,EPP,154244,6706
5600,Vaidere,against,EPP,154244,5600
6681,Tomc,against,EPP,154244,6681
7061,Tomac,against,EPP,154244,7061
6801,Tobé,against,EPP,154244,6801
7056,Thaler,against,EPP,154244,7056
7277,Terras,against,EPP,154244,7277
6547,Štefanec,against,EPP,154244,6547
6663,Spyraki,against,EPP,154244,6663
6816,Sokol,against,EPP,154244,6816
6341,Šojdrová,against,EPP,154244,6341
6790,Skyttedal,against,EPP,154244,6790
6824,Simon,against,EPP,154244,6824
6941,Sikorski,against,EPP,154244,6941
6823,Seekatz,against,EPP,154244,6823
5345,Schwab,against,EPP,154244,5345
6821,Schneider,against,EPP,154244,6821
7045,Schmiedtbauer,against,EPP,154244,7045
6259,Sarvamaa,against,EPP,154244,6259
6370,Sander,against,EPP,154244,6370
6698,Salini,against,EPP,154244,6698
6812,Ressler,against,EPP,154244,6812
6072,Rangel,against,EPP,154244,6072
6750,Radtke,against,EPP,154244,6750
7149,Pollák,against,EPP,154244,7149
6803,Polfjärd,against,EPP,154244,6803
6335,Polčák,against,EPP,154244,6335
5346,Pieper,against,EPP,154244,5346
7120,Pereira Lídia,against,EPP,154244,7120
5702,Patriciello,against,EPP,154244,5702
5407,Olbrycht,against,EPP,154244,5407
6709,Novakov,against,EPP,154244,6709
5413,Novak,against,EPP,154244,5413
7255,Nistor,against,EPP,154244,7255
6332,Niedermayer,against,EPP,154244,6332
4712,Niebler,against,EPP,154244,4712
5547,Mussolini,against,EPP,154244,5547
6436,Mureşan,against,EPP,154244,6436
6825,Mortler,against,EPP,154244,6825
6368,Morano,against,EPP,154244,6368
7099,Montserrat,against,EPP,154244,7099
5518,Millán Mon,against,EPP,154244,5518
6121,Melo,against,EPP,154244,6121
7173,Melbārde,against,EPP,154244,7173
7224,Mažylis,against,EPP,154244,7224
6483,Maydell,against,EPP,154244,6483
6096,Mato,against,EPP,154244,6096
6465,Martusciello,against,EPP,154244,6465
7284,Markey,against,EPP,154244,7284
6761,Mandl,against,EPP,154244,6761
4964,Manders,against,EPP,154244,4964
7218,Maldeikienė,against,EPP,154244,7218
6440,McAllister,against,EPP,154244,6440
6855,Lutgen,against,EPP,154244,6855
5964,Łukacijewska,against,EPP,154244,5964
5517,López-Istúriz White,against,EPP,154244,5517
7161,López Gil,against,EPP,154244,7161
6442,Lins,against,EPP,154244,6442
3855,Liese,against,EPP,154244,3855
7264,Lexmann,against,EPP,154244,7264
5105,Lewandowski,against,EPP,154244,5105
6592,Lenaers,against,EPP,154244,6592
6793,Lega,against,EPP,154244,6793
5727,de Lange,against,EPP,154244,5727
6196,Kovatchev,against,EPP,154244,6196
6805,Kokalari,against,EPP,154244,6805
5855,Kelly,against,EPP,154244,5855
4669,Karas,against,EPP,154244,4669
7222,Kanev,against,EPP,154244,7222
6095,Kalniete,against,EPP,154244,6095
5944,Kalinowski,against,EPP,154244,5944
7223,Juknevičienė,against,EPP,154244,7223
6910,Jarubas,against,EPP,154244,6910
5945,Jahr,against,EPP,154244,5945
5952,Hübner,against,EPP,154244,5952
4987,Hortefeux,against,EPP,154244,4987
6346,Hölvényi,against,EPP,154244,6346
5953,Hohlmeier,against,EPP,154244,5953
6534,Hetman,against,EPP,154244,6534
6811,Herbst,against,EPP,154244,6811
7035,Hava,against,EPP,154244,7035
6777,Hansen,against,EPP,154244,6777
6907,Halicki,against,EPP,154244,6907
6632,González Pons,against,EPP,154244,6632
7253,Glavak,against,EPP,154244,7253
6441,Gieseke,against,EPP,154244,6441
6834,Geuking,against,EPP,154244,6834
3980,García-Margallo y Marfil,against,EPP,154244,3980
4659,Gahler,against,EPP,154244,4659
6852,Franssen,against,EPP,154244,6852
6906,Frankowski,against,EPP,154244,6906
6813,Fourlas,against,EPP,154244,6813
7108,Fitzgerald,against,EPP,154244,7108
6068,Fernandes,against,EPP,154244,6068
3833,Ferber,against,EPP,154244,3833
7038,Falcă,against,EPP,154244,7038
6928,Evren,against,EPP,154244,6928
5983,Estaràs Ferragut,against,EPP,154244,5983
5348,Ehler,against,EPP,154244,5348
6810,Düpont,against,EPP,154244,6810
6903,Duda,against,EPP,154244,6903
5960,Dorfmann,against,EPP,154244,5960
6870,Doleschal,against,EPP,154244,6870
7261,De Meo,against,EPP,154244,7261
5921,Danjean,against,EPP,154244,5921
5981,van Dalen,against,EPP,154244,5981
6929,Colin-Oesterlé,against,EPP,154244,6929
6600,Clune,against,EPP,154244,6600
5508,del Castillo Vera,against,EPP,154244,5508
5341,Caspary,against,EPP,154244,5341
5252,Casa,against,EPP,154244,5252
6039,Carvalho,against,EPP,154244,6039
5388,Buzek,against,EPP,154244,5388
5729,Buşoi,against,EPP,154244,5729
6617,Buda,against,EPP,154244,6617
7291,Braunsberger-Reinhold,against,EPP,154244,7291
6613,Bogovič,against,EPP,154244,6613
7025,Bogdan,against,EPP,154244,7025
7155,Bilčík,against,EPP,154244,7155
7037,Bernhuber,against,EPP,154244,7037
6809,Berger,against,EPP,154244,6809
7162,Berendsen,against,EPP,154244,7162
6807,Bentele,against,EPP,154244,6807
7067,Benjumea Benjumea,against,EPP,154244,7067
6927,Bellamy,against,EPP,154244,6927
7060,Băsescu,against,EPP,154244,7060
7083,Asimakopoulou,against,EPP,154244,7083
6885,Arłukowicz,against,EPP,154244,6885
6594,Arimont,against,EPP,154244,6594
5980,Arias Echeverría,against,EPP,154244,5980
7129,Amaro,against,EPP,154244,7129
7219,Alexandrov Yordanov,against,EPP,154244,7219
6468,Adinolfi Isabella,against,EPP,154244,6468
6755,Ademov,against,EPP,154244,6755
6883,Adamowicz,against,EPP,154244,6883
6471,Sonneborn,against,NA,154244,6471
7257,Puigdemont i Casamajó,against,NA,154244,7257
7276,Ponsatí Obiols,against,NA,154244,7276
7010,Pignedoli,against,NA,154244,7010
7323,Peppucci,against,NA,154244,7323
7189,Giarrusso,against,NA,154244,7189
7180,Furore,against,NA,154244,7180
6470,Ferrara,against,NA,154244,6470
7314,Danzì,against,NA,154244,7314
7258,Comín i Oliveres,against,NA,154244,7258
6446,Castaldo,against,NA,154244,6446
6411,Beghin,against,NA,154244,6411
5598,Zīle,against,ECR,154244,5598
6945,Vrecionová,against,ECR,154244,6945
6930,Vondra,against,ECR,154244,6930
7210,Stancanelli,against,ECR,154244,7210
7262,Sofo,against,ECR,154244,7262
7157,Ruissen,against,ECR,154244,7157
7205,Procaccini,against,ECR,154244,7205
7315,Nesci,against,ECR,154244,7315
7209,Milazzo,against,ECR,154244,7209
7151,Jurzyca,against,ECR,154244,7151
7179,Gemma,against,ECR,154244,7179
6998,Fiocchi,against,ECR,154244,6998
5982,Fidanza,against,ECR,154244,5982
5039,Konečná,for,GUE/NGL,154244,5039
6917,Kovařík,for,Renew,154244,6917
6921,Knotek,for,Renew,154244,6921
6919,Hlaváček,for,Renew,154244,6919
5646,Marinescu,for,EPP,154244,5646
7147,Uhrík,for,NA,154244,7147
7241,Trócsányi,for,NA,154244,7241
6965,Tóth,for,NA,154244,6965
7242,Sinčić,for,NA,154244,7242
7286,Schaller-Baross,for,NA,154244,7286
7006,Rivière,for,NA,154244,7006
6759,Meuthen,for,NA,154244,6759
7123,Konstantinou,for,NA,154244,7123
6836,Kolakušić,for,NA,154244,6836
5271,Járóka,for,NA,154244,5271
6318,Hidvéghi,for,NA,154244,6318
5138,Gyürk,for,NA,154244,5138
6002,Győri,for,NA,154244,6002
6630,de Graaff,for,NA,154244,6630
5280,Gál,for,NA,154244,5280
7207,Donato,for,NA,154244,7207
5998,Deutsch,for,NA,154244,5998
6345,Deli,for,NA,154244,6345
7071,Collard,for,NA,154244,7071
6343,Bocskor,for,NA,154244,6343
6394,Bay,for,NA,154244,6394
6882,Zimniok,for,ID,154244,6882
6414,Zanni,for,ID,154244,6414
6976,Zambelli,for,ID,154244,6976
6513,Vistisen,for,ID,154244,6513
6610,Vilimsky,for,ID,154244,6610
7234,Vandendriessche,for,ID,154244,7234
6970,Tovaglieri,for,ID,154244,6970
6968,Sardone,for,ID,154244,6968
7078,Rougé,for,ID,154244,7078
7322,Rossi,for,ID,154244,7322
7171,Rinaldi,for,ID,154244,7171
6881,Reil,for,ID,154244,6881
6979,Panza,for,ID,154244,6979
7288,Reuten,against,S&D,154244,7288
6982,Pisapia,against,S&D,154244,6982
6261,Picula,against,S&D,154244,6261
6484,Picierno,against,S&D,154244,6484
7228,Penkova,against,S&D,154244,7228
7221,Olekas,against,S&D,154244,7221
7308,OHLSSON,against,S&D,154244,7308
6473,Noichl,against,S&D,154244,6473
6418,Nica,against,S&D,154244,6418
5842,Roth Neveďalová,against,S&D,154244,5842
7298,Nemec,against,S&D,154244,7298
6691,Negrescu,against,S&D,154244,6691
7310,Muigg,against,S&D,154244,7310
6433,Moretti,against,S&D,154244,6433
5466,Moreno Sánchez,against,S&D,154244,5466
6351,Molnár,against,S&D,154244,6351
6933,Miller,against,S&D,154244,6933
6890,Mikser,against,S&D,154244,6890
7272,Mebarek,against,S&D,154244,7272
6915,Maxová,against,S&D,154244,6915
6839,Matić,against,S&D,154244,6839
7023,Marques Pedro,against,S&D,154244,7023
7027,Marques Margarida,against,S&D,154244,7027
7117,Maldonado López,against,S&D,154244,7117
7107,Maestre Martín De Almagro,against,S&D,154244,7107
7109,Luena,against,S&D,154244,7109
7292,Lucke,against,S&D,154244,7292
5984,López Aguilar,against,S&D,154244,5984
6648,López,against,S&D,154244,6648
7024,Leitão-Marques,against,S&D,154244,7024
7297,Laureti,against,S&D,154244,7297
7086,Larrouturou,against,S&D,154244,7086
3823,Lange,against,S&D,154244,3823
7085,Lalucq,against,S&D,154244,7085
6367,Kumpula-Natri,against,S&D,154244,6367
6459,Köster,against,S&D,154244,6459
6916,Kohut,against,S&D,154244,6916
6009,Kammerevert,against,S&D,154244,6009
6624,Jongerius,against,S&D,154244,6624
6263,Jerković,against,S&D,154244,6263
6792,Incir,against,S&D,154244,6792
7229,Hristov,against,S&D,154244,7229
7122,Homs Ginel,against,S&D,154244,7122
7185,Heinäluoma,against,S&D,154244,7185
7070,Heide,against,S&D,154244,7070
6107,Guillaume,against,S&D,154244,6107
7009,Gualmini,against,S&D,154244,7009
6419,Grapini,against,S&D,154244,6419
7106,González Casares,against,S&D,154244,7106
7111,González,against,S&D,154244,7111
7082,Glucksmann,against,S&D,154244,7082
6005,Geier,against,S&D,154244,6005
6130,Gardiazabal Rubial,against,S&D,154244,6130
5417,García Pérez,against,S&D,154244,5417
7125,García Muñoz,against,S&D,154244,7125
7090,Gálvez Muñoz,against,S&D,154244,7090
6955,Fuglsang,against,S&D,154244,6955
6791,Fritzon,against,S&D,154244,6791
6652,Fernández,against,S&D,154244,6652
6014,Ertug,against,S&D,154244,6014
7282,Engerer,against,S&D,154244,7282
7307,Ecke,against,S&D,154244,7307
6324,Durand,against,S&D,154244,6324
7248,Durá Ferrandis,against,S&D,154244,7248
6969,Dobrev,against,S&D,154244,6969
6062,De Castro,against,S&D,154244,6062
7293,De Basso,against,S&D,154244,7293
6794,Cutajar,against,S&D,154244,6794
5661,Crețu,against,S&D,154244,5661
7321,Covassi,against,S&D,154244,7321
7046,Ciuhodaru,against,S&D,154244,7046
6901,Cimoszewicz,against,S&D,154244,6901
7166,Chahim,against,S&D,154244,7166
7030,Cerdas,against,S&D,154244,7030
6838,Burkhardt,against,S&D,154244,6838
4690,Bullmann,against,S&D,154244,4690
6843,Brglez,against,S&D,154244,6843
5465,Bresso,against,S&D,154244,5465
6264,Borzan,against,S&D,154244,6264
5867,Blinkevičiūtė,against,S&D,154244,5867
6833,Bischoff,against,S&D,154244,6833
6891,Biedroń,against,S&D,154244,6891
6796,Bergkvist,against,S&D,154244,6796
5173,Beňová,against,S&D,154244,5173
6505,Benifei,against,S&D,154244,6505
6889,Belka,against,S&D,154244,6889
7193,Bartolo,against,S&D,154244,7193
6831,Barley,against,S&D,154244,6831
6888,Balt,against,S&D,154244,6888
7040,Avram,against,S&D,154244,7040
6553,Arena,against,S&D,154244,6553
6977,Ara-Kovács,against,S&D,154244,6977
7254,Angel,against,S&D,154244,7254
6687,Androulakis,against,S&D,154244,6687
6279,Andrieu,against,S&D,154244,6279
7167,Ameriks,against,S&D,154244,7167
7305,Albuquerque,against,S&D,154244,7305
6651,Aguilera,against,S&D,154244,6651
6802,Agius Saliba,against,S&D,154244,6802
6695,Zullo,against,Renew,154244,6695
6904,Yenbou,against,Renew,154244,6904
7153,Wiezik,against,Renew,154244,7153
7287,Wiesner,against,Renew,154244,7287
7268,Vázquez Lázara,against,Renew,154244,7268
6159,Verhofstadt,against,Renew,154244,6159
6896,Vedrenne,against,Renew,154244,6896
6710,Vautmans,against,Renew,154244,6710
7054,Tudorache,against,Renew,154244,7054
6985,Trillet-Lenoir,against,Renew,154244,6985
6281,Torvalds,against,Renew,154244,6281
6331,Toom,against,Renew,154244,6331
6940,Tolleret,against,Renew,154244,6940
5949,Thun und Hohenstein,against,Renew,154244,5949
7058,Strugariu,against,Renew,154244,7058
7168,Solís Pérez,against,Renew,154244,7168
7075,Olivier,for,ID,154244,7075
7301,Minardi,for,ID,154244,7301
6627,Mayer,for,ID,154244,6627
7013,Mariani,for,ID,154244,7013
6886,Madison,for,ID,154244,6886
7002,Lizzi,for,ID,154244,7002
6880,Limmer,for,ID,154244,6880
6372,Lebreton,for,ID,154244,6372
6771,Lancini,for,ID,154244,6771
7275,Lacapelle,for,ID,154244,7275
6879,Kuhs,for,ID,154244,6879
6878,Krah,for,ID,154244,6878
7017,Joron,for,ID,154244,7017
6751,Jamet,for,ID,154244,6751
6404,Jalkh,for,ID,154244,6404
7246,Haider,for,ID,154244,7246
7019,Griset,for,ID,154244,7019
7184,Grant,for,ID,154244,7184
7312,Ghidoni,for,ID,154244,7312
7311,Gazzini,for,ID,154244,7311
7018,Garraud,for,ID,154244,7018
6972,Gancia,for,ID,154244,6972
6877,Fest,for,ID,154244,6877
6869,De Man,for,ID,154244,6869
6949,David,for,ID,154244,6949
7300,Dauchy,for,ID,154244,7300
6999,Da Re,for,ID,154244,6999
7007,Conte,for,ID,154244,7007
6731,Ciocca,for,ID,154244,6731
7302,Chagnon,for,ID,154244,7302
7170,Ceccardi,for,ID,154244,7170
7181,Casanova,for,ID,154244,7181
6981,Campomenosi,for,ID,154244,6981
7076,Bruna,for,ID,154244,7076
7000,Borchia,for,ID,154244,7000
7172,Bonfrisco,for,ID,154244,7172
6954,Blaško,for,ID,154244,6954
6405,Bilde,for,ID,154244,6405
7001,Basso,for,ID,154244,7001
6988,Bardella,for,ID,154244,6988
6593,Annemans,for,ID,154244,6593
7079,Androuët,for,ID,154244,7079
6872,Anderson,for,ID,154244,6872
7211,Adinolfi Matteo,for,ID,154244,7211
6522,Złotowski,for,ECR,154244,6522
6962,Zalewska,for,ECR,154244,6962
5052,Zahradil,for,ECR,154244,5052
6515,Wiśniewska,for,ECR,154244,6515
6808,Weimers,for,ECR,154244,6808
6956,Waszczykowski,for,ECR,154244,6956
6683,Van Overtveldt,for,ECR,154244,6683
5892,Tošenovský,for,ECR,154244,5892
5878,Tomaševski,for,ECR,154244,5878
6952,Tobiszowski,for,ECR,154244,6952
7216,Tertsch,for,ECR,154244,7216
7044,Terheş,for,ECR,154244,7044
7265,Tarczyński,for,ECR,154244,7265
6946,Szydło,for,ECR,154244,6946
5416,Saryusz-Wolski,for,ECR,154244,5416
6938,Rzońca,for,ECR,154244,6938
6718,Ruohonen-Lerner,for,ECR,154244,6718
7097,Roos,for,ECR,154244,7097
7278,Rookmaker,for,ECR,154244,7278
7160,Rooken,for,ECR,154244,7160
6937,Rafalska,for,ECR,154244,6937
7270,de la Pisa Carrión,for,ECR,154244,7270
7309,Nissinen,for,ECR,154244,7309
6934,Możdżanowska,for,ECR,154244,6934
6931,Mazurek,for,ECR,154244,6931
6608,Lundgren,for,ECR,154244,6608
5969,Legutko,for,ECR,154244,5969
5507,Kuźmiuk,for,ECR,154244,5507
6925,Kruk,for,ECR,154244,6925
6530,Krasnodębski,for,ECR,154244,6530
6923,Kopcińska,for,ECR,154244,6923
6913,Kloc,for,ECR,154244,6913
6912,Kempa,for,ECR,154244,6912
6525,Karski,for,ECR,154244,6525
6866,Kanko,for,ECR,154244,6866
6911,Jurgiel,for,ECR,154244,6911
6909,Jaki,for,ECR,154244,6909
7290,Ilčić,for,ECR,154244,7290
7289,Hoogeveen,for,ECR,154244,7289
6989,Hakkarainen,for,ECR,154244,6989
6511,Dzhambazki,for,ECR,154244,6511
5490,Czarnecki,for,ECR,154244,5490
7214,Buxadé Villalba,for,ECR,154244,7214
6895,Brudziński,for,ECR,154244,6895
6864,Bourgeois,for,ECR,154244,6864
5112,Bielan,for,ECR,154244,5112
7244,Aguilar,for,ECR,154244,7244
