mepid,name,result,eugroup,identifier,vote_id
7189,Giarrusso,for,NI,116883,7189
7116,Nikolaou-Alavanos,for,NI,116883,7116
6676,Papadakis Kostas,for,NI,116883,6676
6482,Pedicini,for,Verts/ALE,116883,6482
7010,Pignedoli,for,NI,116883,7010
7276,Ponsatí Obiols,for,NI,116883,7276
7257,Puigdemont i Casamajó,for,NI,116883,7257
7177,Rondinelli,for,NI,116883,7177
6471,Sonneborn,for,NI,116883,6471
6695,Zullo,for,NI,116883,6695
6883,Adamowicz,for,PPE,116883,6883
7129,Amaro,for,PPE,116883,7129
6594,Arimont,for,PPE,116883,6594
6885,Arłukowicz,for,PPE,116883,6885
7060,Băsescu,for,PPE,116883,7060
6807,Bentele,for,PPE,116883,6807
7162,Berendsen,for,PPE,116883,7162
6809,Berger,for,PPE,116883,6809
6039,Carvalho,for,PPE,116883,6039
5341,Caspary,for,PPE,116883,5341
5236,Christoforou,for,PPE,116883,5236
6600,Clune,for,PPE,116883,6600
6870,Doleschal,for,PPE,116883,6870
6810,Düpont,for,PPE,116883,6810
5348,Ehler,for,PPE,116883,5348
3833,Ferber,for,PPE,116883,3833
6068,Fernandes,for,PPE,116883,6068
7108,Fitzgerald,for,PPE,116883,7108
6813,Fourlas,for,PPE,116883,6813
6852,Franssen,for,PPE,116883,6852
4659,Gahler,for,PPE,116883,4659
6441,Gieseke,for,PPE,116883,6441
6777,Hansen,for,PPE,116883,6777
7035,Hava,for,PPE,116883,7035
6811,Herbst,for,PPE,116883,6811
5953,Hohlmeier,for,PPE,116883,5953
5952,Hübner,for,PPE,116883,5952
5945,Jahr,for,PPE,116883,5945
5855,Kelly,for,PPE,116883,5855
7080,Kympouropoulos,for,PPE,116883,7080
6793,Lega,for,PPE,116883,6793
3855,Liese,for,PPE,116883,3855
6442,Lins,for,PPE,116883,6442
7161,López Gil,for,PPE,116883,7161
6855,Lutgen,for,PPE,116883,6855
5245,McGuinness,for,PPE,116883,5245
7218,Maldeikienė,for,PPE,116883,7218
6366,Monteiro de Aguiar,for,PPE,116883,6366
6825,Mortler,for,PPE,116883,6825
6436,Mureşan,for,PPE,116883,6436
4712,Niebler,for,PPE,116883,4712
6819,Peeters,for,PPE,116883,6819
7120,Pereira Lídia,for,PPE,116883,7120
5346,Pieper,for,PPE,116883,5346
5788,Pietikäinen,for,PPE,116883,5788
6750,Radtke,for,PPE,116883,6750
6072,Rangel,for,PPE,116883,6072
6821,Schneider,for,PPE,116883,6821
5345,Schwab,for,PPE,116883,5345
6823,Seekatz,for,PPE,116883,6823
6824,Simon,for,PPE,116883,6824
7061,Tomac,for,PPE,116883,7061
5930,Verheyen,for,PPE,116883,5930
6356,Virkkunen,for,PPE,116883,6356
5934,Voss,for,PPE,116883,5934
7233,Walsh,for,PPE,116883,7233
6827,Walsmann,for,PPE,116883,6827
5351,Weber,for,PPE,116883,5351
4643,Wieland,for,PPE,116883,4643
6820,Wiseler-Lima,for,PPE,116883,6820
7230,Alieva-Veli,for,Renew,116883,7230
6799,Al-Sahlani,for,Renew,116883,6799
7260,Andrews,for,Renew,116883,7260
6327,Ansip,for,Renew,116883,6327
7053,Armand,for,Renew,116883,7053
6400,Auštrevičius,for,Renew,116883,6400
7165,Azmani,for,Renew,116883,7165
7163,Bauzá Díaz,for,Renew,116883,7163
6835,Beer,for,Renew,116883,6835
6944,Bijoux,for,Renew,116883,6944
6089,Bilbao Barandica,for,Renew,116883,6089
7057,Botoş,for,Renew,116883,7057
6967,Boyer,for,Renew,116883,6967
6966,Brunet,for,Renew,116883,6966
6973,Cañas,for,Renew,116883,6973
5891,Canfin,for,Renew,116883,5891
6899,Chabaud,for,Renew,116883,6899
6860,Chastel,for,Renew,116883,6860
7271,Cicurel,for,Renew,116883,7271
7021,Cioloş,for,Renew,116883,7021
6978,Cseh,for,Renew,116883,6978
6458,Danti,for,Renew,116883,6458
6898,Decerle,for,Renew,116883,6898
6987,Donáth,for,Renew,116883,6987
6324,Durand,for,Renew,116883,6324
6828,Eroglu,for,Renew,116883,6828
6980,Farreng,for,Renew,116883,6980
6601,Federley,for,Renew,116883,6601
6818,Flego,for,Renew,116883,6818
7022,Gamon,for,Renew,116883,7022
6947,Garicano,for,Renew,116883,6947
7050,Ghinea,for,Renew,116883,7050
6840,Glück,for,Renew,116883,6840
1793,Goerens,for,Renew,116883,1793
7273,Gozi,for,Renew,116883,7273
7164,Groothuis,for,Renew,116883,7164
6849,Grošelj,for,Renew,116883,6849
6950,Grudler,for,Renew,116883,6950
6936,Guetta,for,Renew,116883,6936
6841,Hahn Svenja,for,Renew,116883,6841
6959,Hayer,for,Renew,116883,6959
7154,Hojsík,for,Renew,116883,7154
6622,Huitema,for,Renew,116883,6622
7014,Ijabs,for,Renew,116883,7014
5385,in  't Veld,for,Renew,116883,5385
6844,Joveva,for,Renew,116883,6844
6975,Karleskind,for,Renew,116883,6975
6800,Karlsbro,for,Renew,116883,6800
6766,Katainen,for,Renew,116883,6766
7203,Kelleher,for,Renew,116883,7203
5021,Keller Fabienne,for,Renew,116883,5021
6842,Körner,for,Renew,116883,6842
6887,Loiseau,for,Renew,116883,6887
6957,Melchior,for,Renew,116883,6957
6690,Mihaylova,for,Renew,116883,6690
6500,Müller,for,Renew,116883,6500
6760,Nagtegaal,for,Renew,116883,6760
6614,Nart,for,Renew,116883,6614
6830,Oetjen,for,Renew,116883,6830
6705,Paet,for,Renew,116883,6705
6644,Pagazaurtundúa,for,Renew,116883,6644
6953,Pekkarinen,for,Renew,116883,6953
6510,Petersen,for,Renew,116883,6510
7052,Pîslaru,for,Renew,116883,7052
7235,Rafaela,for,Renew,116883,7235
4676,Ries,for,Renew,116883,4676
6056,Riquet,for,Renew,116883,6056
4767,Rodríguez Ramos,for,Renew,116883,4767
7236,Schreinemacher,for,Renew,116883,7236
6902,Séjourné,for,Renew,116883,6902
6817,Semedo,for,Renew,116883,6817
7152,Šimečka,for,Renew,116883,7152
7168,Solís Pérez,for,Renew,116883,7168
7055,Ştefănuță,for,Renew,116883,7055
7058,Strugariu,for,Renew,116883,7058
6940,Tolleret,for,Renew,116883,6940
6331,Toom,for,Renew,116883,6331
6281,Torvalds,for,Renew,116883,6281
6985,Trillet-Lenoir,for,Renew,116883,6985
7054,Tudorache,for,Renew,116883,7054
5879,Uspaskich,for,Renew,116883,5879
6710,Vautmans,for,Renew,116883,6710
6896,Vedrenne,for,Renew,116883,6896
6159,Verhofstadt,for,Renew,116883,6159
7268,Vázquez Lázara,for,Renew,116883,7268
6971,Yon-Courtin,for,Renew,116883,6971
6892,Zacharopoulou,for,Renew,116883,6892
6651,Aguilera,for,S&D,116883,6651
7167,Ameriks,for,S&D,116883,7167
6279,Andrieu,for,S&D,116883,6279
6687,Androulakis,for,S&D,116883,6687
7254,Angel,for,S&D,116883,7254
6553,Arena,for,S&D,116883,6553
7040,Avram,for,S&D,116883,7040
6888,Balt,for,S&D,116883,6888
7193,Bartolo,for,S&D,116883,7193
6889,Belka,for,S&D,116883,6889
7047,Benea,for,S&D,116883,7047
6505,Benifei,for,S&D,116883,6505
5173,Beňová,for,S&D,116883,5173
6796,Bergkvist,for,S&D,116883,6796
6891,Biedroń,for,S&D,116883,6891
6833,Bischoff,for,S&D,116883,6833
5867,Blinkevičiūtė,for,S&D,116883,5867
6449,Bonafè,for,S&D,116883,6449
6264,Borzan,for,S&D,116883,6264
6843,Brglez,for,S&D,116883,6843
6838,Burkhardt,for,S&D,116883,6838
7008,Calenda,for,S&D,116883,7008
7252,Carvalhais,for,S&D,116883,7252
7030,Cerdas,for,S&D,116883,7030
7166,Chahim,for,S&D,116883,7166
6499,Chinnici,for,S&D,116883,6499
6901,Cimoszewicz,for,S&D,116883,6901
7046,Ciuhodaru,for,S&D,116883,7046
6051,Cozzolino,for,S&D,116883,6051
5661,Crețu,for,S&D,116883,5661
6794,Cutajar,for,S&D,116883,6794
6589,Dalli,for,S&D,116883,6589
6806,Danielsson,for,S&D,116883,6806
6062,De Castro,for,S&D,116883,6062
7248,Durá Ferrandis,for,S&D,116883,7248
6014,Ertug,for,S&D,116883,6014
6652,Fernández,for,S&D,116883,6652
6770,Ferrandino,for,S&D,116883,6770
6791,Fritzon,for,S&D,116883,6791
7090,Gálvez Muñoz,for,S&D,116883,7090
7105,García Del Blanco,for,S&D,116883,7105
7125,García Muñoz,for,S&D,116883,7125
5417,García Pérez,for,S&D,116883,5417
6130,Gardiazabal Rubial,for,S&D,116883,6130
3827,Gebhardt,for,S&D,116883,3827
6005,Geier,for,S&D,116883,6005
7082,Glucksmann,for,S&D,116883,7082
7111,González,for,S&D,116883,7111
7106,González Casares,for,S&D,116883,7106
6419,Grapini,for,S&D,116883,6419
7009,Gualmini,for,S&D,116883,7009
6107,Guillaume,for,S&D,116883,6107
6603,Guteland,for,S&D,116883,6603
7070,Heide,for,S&D,116883,7070
7185,Heinäluoma,for,S&D,116883,7185
7122,Homs Ginel,for,S&D,116883,7122
6792,Incir,for,S&D,116883,6792
6263,Jerković,for,S&D,116883,6263
6624,Jongerius,for,S&D,116883,6624
6884,Kaljurand,for,S&D,116883,6884
6009,Kammerevert,for,S&D,116883,6009
6916,Kohut,for,S&D,116883,6916
6459,Köster,for,S&D,116883,6459
6367,Kumpula-Natri,for,S&D,116883,6367
7085,Lalucq,for,S&D,116883,7085
7086,Larrouturou,for,S&D,116883,7086
7024,Leitão-Marques,for,S&D,116883,7024
5094,Liberadzki,for,S&D,116883,5094
6648,López,for,S&D,116883,6648
5984,López Aguilar,for,S&D,116883,5984
7109,Luena,for,S&D,116883,7109
7107,Maestre Martín De Almagro,for,S&D,116883,7107
6984,Majorino,for,S&D,116883,6984
7117,Maldonado López,for,S&D,116883,7117
7042,Manda,for,S&D,116883,7042
7027,Marques Margarida,for,S&D,116883,7027
7023,Marques Pedro,for,S&D,116883,7023
6839,Matić,for,S&D,116883,6839
6322,Mavrides,for,S&D,116883,6322
7272,Mebarek,for,S&D,116883,7272
6890,Mikser,for,S&D,116883,6890
6933,Miller,for,S&D,116883,6933
5466,Moreno Sánchez,for,S&D,116883,5466
6433,Moretti,for,S&D,116883,6433
6691,Negrescu,for,S&D,116883,6691
6016,Neuser,for,S&D,116883,6016
6418,Nica,for,S&D,116883,6418
6473,Noichl,for,S&D,116883,6473
7221,Olekas,for,S&D,116883,7221
6323,Papadakis Demetris,for,S&D,116883,6323
7228,Penkova,for,S&D,116883,7228
6484,Picierno,for,S&D,116883,6484
6261,Picula,for,S&D,116883,6261
6625,Piri,for,S&D,116883,6625
6982,Pisapia,for,S&D,116883,6982
7114,Pizarro,for,S&D,116883,7114
5731,Plumb,for,S&D,116883,5731
6136,Regner,for,S&D,116883,6136
7186,Roberti,for,S&D,116883,7186
6649,Rodríguez-Piñero,for,S&D,116883,6649
7269,Ros Sempere,for,S&D,116883,7269
7128,Ruiz Devesa,for,S&D,116883,7128
7110,Sánchez Amor,for,S&D,116883,7110
6415,Sant,for,S&D,116883,6415
7039,Santos,for,S&D,116883,7039
7059,Schieder,for,S&D,116883,7059
6475,Schuster,for,S&D,116883,6475
7065,Sidl,for,S&D,116883,7065
6381,Silva Pereira,for,S&D,116883,6381
6093,Sippel,for,S&D,116883,6093
7176,Smeriglio,for,S&D,116883,7176
6943,Spurek,for,Verts/ALE,116883,6943
6490,Stanishev,for,S&D,116883,6490
6623,Tang,for,S&D,116883,6623
5624,Tarabella,for,S&D,116883,5624
7140,Tax,for,S&D,116883,7140
6983,Tinagli,for,S&D,116883,6983
5459,Toia,for,S&D,116883,5459
7247,Tudose,for,S&D,116883,7247
7195,Ušakovs,for,S&D,116883,7195
4990,Van Brempt,for,S&D,116883,4990
7227,Vitanov,for,S&D,116883,7227
7066,Vollath,for,S&D,116883,7066
6735,Wölken,for,S&D,116883,6735
7249,Wolters,for,S&D,116883,7249
7225,Yoncheva,for,S&D,116883,7225
6373,Zorrinho,for,S&D,116883,6373
7263,Alametsä,for,Verts/ALE,116883,7263
5924,Alfonsi,for,Verts/ALE,116883,5924
6845,Andresen,for,Verts/ALE,116883,6845
5291,Auken,for,Verts/ALE,116883,5291
6905,Biteau,for,Verts/ALE,116883,6905
6846,Bloss,for,Verts/ALE,116883,6846
6837,Boeselager,for,Verts/ALE,116883,6837
6829,Breyer,for,Verts/ALE,116883,6829
6867,Bricmont,for,Verts/ALE,116883,6867
5913,Bütikofer,for,Verts/ALE,116883,5913
6964,Carême,for,Verts/ALE,116883,6964
6847,Cavazzini,for,Verts/ALE,116883,6847
6897,Cormand,for,Verts/ALE,116883,6897
7043,Cuffe,for,Verts/ALE,116883,7043
6730,Dalunde,for,Verts/ALE,116883,6730
6924,Delbos-Corfield,for,Verts/ALE,116883,6924
6040,Delli,for,Verts/ALE,116883,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,116883,6850
6868,De Sutter,for,Verts/ALE,116883,6868
5899,Eickhout,for,Verts/ALE,116883,5899
6851,Freund,for,Verts/ALE,116883,6851
6853,Geese,for,Verts/ALE,116883,6853
5904,Giegold,for,Verts/ALE,116883,5904
6942,Gregorová,for,Verts/ALE,116883,6942
7274,Gruffat,for,Verts/ALE,116883,7274
7034,Guerreiro,for,Verts/ALE,116883,7034
6854,Hahn Henrike,for,Verts/ALE,116883,6854
5926,Häusling,for,Verts/ALE,116883,5926
4535,Hautala,for,Verts/ALE,116883,4535
6856,Herzberger-Fofana,for,Verts/ALE,116883,6856
6797,Holmgren,for,Verts/ALE,116883,6797
5914,Jadot,for,Verts/ALE,116883,5914
7220,Jakeliūnas,for,Verts/ALE,116883,7220
5908,Keller Ska,for,Verts/ALE,116883,5908
6939,Kolaja,for,Verts/ALE,116883,6939
6795,Kuhnke,for,Verts/ALE,116883,6795
6857,Lagodinsky,for,Verts/ALE,116883,6857
5838,Lamberts,for,Verts/ALE,116883,5838
6858,Langensiepen,for,Verts/ALE,116883,6858
6859,Marquardt,for,Verts/ALE,116883,6859
6776,Metz,for,Verts/ALE,116883,6776
6861,Neumann,for,Verts/ALE,116883,6861
6862,Nienaß,for,Verts/ALE,116883,6862
7187,Niinistö,for,Verts/ALE,116883,7187
7240,O'Sullivan,for,Verts/ALE,116883,7240
6863,Paulus,for,Verts/ALE,116883,6863
6932,Peksa,for,Verts/ALE,116883,6932
6963,Peter-Hansen,for,Verts/ALE,116883,6963
6529,Reintke,for,Verts/ALE,116883,6529
7217,Riba i Giner,for,Verts/ALE,116883,7217
7280,Ripa,for,Verts/ALE,116883,7280
5917,Rivasi,for,Verts/ALE,116883,5917
6900,Roose,for,Verts/ALE,116883,6900
6694,Ropė,for,Verts/ALE,116883,6694
6893,Satouri,for,Verts/ALE,116883,6893
6822,Semsrott,for,Verts/ALE,116883,6822
6894,Toussaint,for,Verts/ALE,116883,6894
6591,Urtasun,for,Verts/ALE,116883,6591
6551,Vana,for,Verts/ALE,116883,6551
7237,Van Sparrentak,for,Verts/ALE,116883,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,116883,6848
6757,Waitz,for,Verts/ALE,116883,6757
7064,Wiener,for,Verts/ALE,116883,7064
6904,Yenbou,for,Verts/ALE,116883,6904
5602,Ždanoka,for,Verts/ALE,116883,5602
7244,Aguilar,against,ECR,116883,7244
4978,Berlato,against,ECR,116883,4978
5112,Bielan,against,ECR,116883,5112
6864,Bourgeois,against,ECR,116883,6864
6895,Brudziński,against,ECR,116883,6895
7214,Buxadé Villalba,against,ECR,116883,7214
5490,Czarnecki,against,ECR,116883,5490
7270,de la Pisa Carrión,against,ECR,116883,7270
6511,Dzhambazki,against,ECR,116883,6511
6167,Eppink,against,ECR,116883,6167
5982,Fidanza,against,ECR,116883,5982
6998,Fiocchi,against,ECR,116883,6998
4880,Fitto,against,ECR,116883,4880
5472,Fotyga,against,ECR,116883,5472
7250,Fragkos,against,ECR,116883,7250
6834,Geuking,against,ECR,116883,6834
6909,Jaki,against,ECR,116883,6909
6911,Jurgiel,against,ECR,116883,6911
7151,Jurzyca,against,ECR,116883,7151
6866,Kanko,against,ECR,116883,6866
6525,Karski,against,ECR,116883,6525
6912,Kempa,against,ECR,116883,6912
6913,Kloc,against,ECR,116883,6913
6923,Kopcińska,against,ECR,116883,6923
6530,Krasnodębski,against,ECR,116883,6530
6925,Kruk,against,ECR,116883,6925
5507,Kuźmiuk,against,ECR,116883,5507
6608,Lundgren,against,ECR,116883,6608
6931,Mazurek,against,ECR,116883,6931
7173,Melbārde,against,ECR,116883,7173
6934,Możdżanowska,against,ECR,116883,6934
5974,Poręba,against,ECR,116883,5974
7205,Procaccini,against,ECR,116883,7205
6937,Rafalska,against,ECR,116883,6937
7160,Rooken,against,ECR,116883,7160
7097,Roos,against,ECR,116883,7097
7157,Ruissen,against,ECR,116883,7157
6938,Rzońca,against,ECR,116883,6938
5416,Saryusz-Wolski,against,ECR,116883,5416
7231,Slabakov,against,ECR,116883,7231
7210,Stancanelli,against,ECR,116883,7210
6798,Stegrud,against,ECR,116883,6798
6946,Szydło,against,ECR,116883,6946
7265,Tarczyński,against,ECR,116883,7265
7216,Tertsch,against,ECR,116883,7216
6952,Tobiszowski,against,ECR,116883,6952
5878,Tomaševski,against,ECR,116883,5878
6300,Tomašić,against,ECR,116883,6300
5892,Tošenovský,against,ECR,116883,5892
6683,Van Overtveldt,against,ECR,116883,6683
6930,Vondra,against,ECR,116883,6930
6945,Vrecionová,against,ECR,116883,6945
6956,Waszczykowski,against,ECR,116883,6956
6808,Weimers,against,ECR,116883,6808
6515,Wiśniewska,against,ECR,116883,6515
5052,Zahradil,against,ECR,116883,5052
6962,Zalewska,against,ECR,116883,6962
6522,Złotowski,against,ECR,116883,6522
5039,Konečná,against,GUE/NGL,116883,5039
7211,Adinolfi Matteo,against,ID,116883,7211
6872,Anderson,against,ID,116883,6872
7079,Androuët,against,ID,116883,7079
6593,Annemans,against,ID,116883,6593
7174,Baldassarre,against,ID,116883,7174
6988,Bardella,against,ID,116883,6988
7001,Basso,against,ID,116883,7001
6394,Bay,against,ID,116883,6394
6874,Beck,against,ID,116883,6874
7068,Beigneux,against,ID,116883,7068
6875,Berg,against,ID,116883,6875
6405,Bilde,against,ID,116883,6405
6179,Bizzotto,against,ID,116883,6179
6954,Blaško,against,ID,116883,6954
7172,Bonfrisco,against,ID,116883,7172
7000,Borchia,against,ID,116883,7000
7076,Bruna,against,ID,116883,7076
6876,Buchheit,against,ID,116883,6876
6981,Campomenosi,against,ID,116883,6981
7182,Caroppo,against,NI,116883,7182
7181,Casanova,against,ID,116883,7181
7170,Ceccardi,against,ID,116883,7170
6731,Ciocca,against,ID,116883,6731
7071,Collard,against,ID,116883,7071
7007,Conte,against,ID,116883,7007
6999,Da Re,against,ID,116883,6999
6949,David,against,ID,116883,6949
6869,De Man,against,ID,116883,6869
7207,Donato,against,ID,116883,7207
7005,Dreosto,against,ID,116883,7005
6877,Fest,against,ID,116883,6877
6972,Gancia,against,ID,116883,6972
7018,Garraud,against,ID,116883,7018
6630,de Graaff,against,ID,116883,6630
7184,Grant,against,ID,116883,7184
7019,Griset,against,ID,116883,7019
7246,Haider,against,ID,116883,7246
6989,Hakkarainen,against,ID,116883,6989
6986,Huhtasaari,against,ID,116883,6986
6404,Jalkh,against,ID,116883,6404
6751,Jamet,against,ID,116883,6751
7017,Joron,against,ID,116883,7017
7016,Juvin,against,ID,116883,7016
6960,Kofod,against,ID,116883,6960
6878,Krah,against,ID,116883,6878
6879,Kuhs,against,ID,116883,6879
7275,Lacapelle,against,ID,116883,7275
6771,Lancini,against,ID,116883,6771
6990,Laporte,against,ID,116883,6990
6372,Lebreton,against,ID,116883,6372
7074,Lechanteux,against,ID,116883,7074
6880,Limmer,against,ID,116883,6880
7002,Lizzi,against,ID,116883,7002
6886,Madison,against,ID,116883,6886
7013,Mariani,against,ID,116883,7013
6627,Mayer,against,ID,116883,6627
6399,Mélin,against,ID,116883,6399
6759,Meuthen,against,ID,116883,6759
7075,Olivier,against,ID,116883,7075
6979,Panza,against,ID,116883,6979
7020,Pirbakas,against,ID,116883,7020
7175,Regimenti,against,ID,116883,7175
7171,Rinaldi,against,ID,116883,7171
7006,Rivière,against,ID,116883,7006
6968,Sardone,against,ID,116883,6968
7262,Sofo,against,ID,116883,7262
7191,Tardino,against,ID,116883,7191
6970,Tovaglieri,against,ID,116883,6970
7234,Vandendriessche,against,ID,116883,7234
6610,Vilimsky,against,ID,116883,6610
7183,Vuolo,against,ID,116883,7183
6976,Zambelli,against,ID,116883,6976
6414,Zanni,against,ID,116883,6414
6882,Zimniok,against,ID,116883,6882
7243,Gyöngyösi,against,NI,116883,7243
7119,Lagos,against,NI,116883,7119
7148,Radačovský,against,NI,116883,7148
7278,Rookmaker,against,NI,116883,7278
7147,Uhrík,against,NI,116883,7147
7219,Alexandrov Yordanov,against,PPE,116883,7219
5980,Arias Echeverría,against,PPE,116883,5980
7083,Asimakopoulou,against,PPE,116883,7083
6927,Bellamy,against,PPE,116883,6927
7067,Benjumea Benjumea,against,PPE,116883,7067
7037,Bernhuber,against,PPE,116883,7037
7155,Bilčík,against,PPE,116883,7155
7026,Blaga,against,PPE,116883,7026
6343,Bocskor,against,PPE,116883,6343
7025,Bogdan,against,PPE,116883,7025
6613,Bogovič,against,PPE,116883,6613
6617,Buda,against,PPE,116883,6617
5729,Buşoi,against,PPE,116883,5729
5252,Casa,against,PPE,116883,5252
5508,del Castillo Vera,against,PPE,116883,5508
6929,Colin-Oesterlé,against,PPE,116883,6929
5981,van Dalen,against,PPE,116883,5981
5921,Danjean,against,PPE,116883,5921
7261,De Meo,against,PPE,116883,7261
6345,Deli,against,PPE,116883,6345
5998,Deutsch,against,PPE,116883,5998
6762,Didier,against,PPE,116883,6762
5960,Dorfmann,against,PPE,116883,5960
5983,Estaràs Ferragut,against,PPE,116883,5983
6928,Evren,against,PPE,116883,6928
5280,Gál,against,PPE,116883,5280
3980,García-Margallo y Marfil,against,PPE,116883,3980
7253,Glavak,against,PPE,116883,7253
6632,González Pons,against,PPE,116883,6632
6002,Győri,against,PPE,116883,6002
5138,Gyürk,against,PPE,116883,5138
6318,Hidvéghi,against,PPE,116883,6318
6346,Hölvényi,against,PPE,116883,6346
4987,Hortefeux,against,PPE,116883,4987
5271,Járóka,against,PPE,116883,5271
6910,Jarubas,against,PPE,116883,6910
7223,Juknevičienė,against,PPE,116883,7223
6095,Kalniete,against,PPE,116883,6095
7222,Kanev,against,PPE,116883,7222
4669,Karas,against,PPE,116883,4669
6666,Kefalogiannis,against,PPE,116883,6666
6805,Kokalari,against,PPE,116883,6805
6001,Kósa,against,PPE,116883,6001
7226,Kubilius,against,PPE,116883,7226
6662,Kyrtsos,against,PPE,116883,6662
5727,de Lange,against,PPE,116883,5727
6592,Lenaers,against,PPE,116883,6592
7264,Lexmann,against,PPE,116883,7264
5517,López-Istúriz White,against,PPE,116883,5517
4964,Manders,against,PPE,116883,4964
6761,Mandl,against,PPE,116883,6761
5646,Marinescu,against,PPE,116883,5646
6465,Martusciello,against,PPE,116883,6465
6096,Mato,against,PPE,116883,6096
6483,Maydell,against,PPE,116883,6483
7051,Meimarakis,against,PPE,116883,7051
6297,Metsola,against,PPE,116883,6297
7209,Milazzo,against,PPE,116883,7209
5518,Millán Mon,against,PPE,116883,5518
7099,Montserrat,against,PPE,116883,7099
6368,Morano,against,PPE,116883,6368
7036,Motreanu,against,PPE,116883,7036
7255,Nistor,against,PPE,116883,7255
5413,Novak,against,PPE,116883,5413
5702,Patriciello,against,PPE,116883,5702
6803,Polfjärd,against,PPE,116883,6803
7149,Pollák,against,PPE,116883,7149
6700,Pospíšil,against,PPE,116883,6700
6812,Ressler,against,PPE,116883,6812
7266,Sagartz,against,PPE,116883,7266
6698,Salini,against,PPE,116883,6698
6370,Sander,against,PPE,116883,6370
6259,Sarvamaa,against,PPE,116883,6259
7045,Schmiedtbauer,against,PPE,116883,7045
6636,Schreijer-Pierik,against,PPE,116883,6636
6790,Skyttedal,against,PPE,116883,6790
6341,Šojdrová,against,PPE,116883,6341
6816,Sokol,against,PPE,116883,6816
6663,Spyraki,against,PPE,116883,6663
6547,Štefanec,against,PPE,116883,6547
5143,Szájer,against,PPE,116883,5143
4482,Tajani,against,PPE,116883,4482
7277,Terras,against,PPE,116883,7277
7056,Thaler,against,PPE,116883,7056
6801,Tobé,against,PPE,116883,6801
6681,Tomc,against,PPE,116883,6681
6965,Tóth,against,PPE,116883,6965
7241,Trócsányi,against,PPE,116883,7241
5600,Vaidere,against,PPE,116883,5600
7062,Vincze,against,PPE,116883,7062
6664,Vozemberg-Vrionidi,against,PPE,116883,6664
6804,Warborn,against,PPE,116883,6804
6908,Weiss,against,PPE,116883,6908
7153,Wiezik,against,PPE,116883,7153
5782,Winkler,against,PPE,116883,5782
7041,Winzig,against,PPE,116883,7041
6665,Zagorakis,against,PPE,116883,6665
6997,Zarzalejos,against,PPE,116883,6997
6344,Zdechovský,against,PPE,116883,6344
7012,Zoido Álvarez,against,PPE,116883,7012
6734,Zovko,against,PPE,116883,6734
6094,Zver,against,PPE,116883,6094
6951,Christensen,against,Renew,116883,6951
6948,Gade,against,Renew,116883,6948
5889,Løkkegaard,against,Renew,116883,5889
7259,Søgaard-Lidell,against,Renew,116883,7259
6955,Fuglsang,against,S&D,116883,6955
5713,Schaldemose,against,S&D,116883,5713
6336,Ujhelyi,against,S&D,116883,6336
7251,Vind,against,S&D,116883,7251
7150,Ďuriš Nicholsonová,abstention,ECR,116883,7150
