mepid,name,result,eugroup,identifier,vote_id
6470,Ferrara,for,NA,119091,6470
7180,Furore,for,NA,119091,7180
7179,Gemma,for,ECR,119091,7179
7189,Giarrusso,for,NA,119091,7189
7243,Gyöngyösi,for,NA,119091,7243
7123,Konstantinou,for,NA,119091,7123
6482,Pedicini,for,Greens/EFA,119091,6482
7010,Pignedoli,for,NA,119091,7010
7276,Ponsatí Obiols,for,NA,119091,7276
7257,Puigdemont i Casamajó,for,NA,119091,7257
7177,Rondinelli,for,S&D,119091,7177
6471,Sonneborn,for,NA,119091,6471
6695,Zullo,for,Renew,119091,6695
6594,Arimont,for,EPP,119091,6594
6852,Franssen,for,EPP,119091,6852
6819,Peeters,for,EPP,119091,6819
6799,Al-Sahlani,for,Renew,119091,6799
6828,Eroglu,for,Renew,119091,6828
5385,in 't Veld,for,Renew,119091,5385
6844,Joveva,for,Renew,119091,6844
6500,Müller,for,Renew,119091,6500
6977,Ara-Kovács,for,S&D,119091,6977
7193,Bartolo,for,S&D,119091,7193
6843,Brglez,for,S&D,119091,6843
6969,Dobrev,for,S&D,119091,6969
6080,Fajon,for,S&D,119091,6080
6770,Ferrandino,for,Renew,119091,6770
6984,Majorino,for,S&D,119091,6984
6351,Molnár,for,S&D,119091,6351
6974,Rónai,for,S&D,119091,6974
7263,Alametsä,for,Greens/EFA,119091,7263
5924,Alfonsi,for,Greens/EFA,119091,5924
6845,Andresen,for,Greens/EFA,119091,6845
5291,Auken,for,Greens/EFA,119091,5291
6905,Biteau,for,Greens/EFA,119091,6905
6846,Bloss,for,Greens/EFA,119091,6846
6837,Boeselager,for,Greens/EFA,119091,6837
6829,Breyer,for,Greens/EFA,119091,6829
6867,Bricmont,for,Greens/EFA,119091,6867
5913,Bütikofer,for,Greens/EFA,119091,5913
6964,Carême,for,Greens/EFA,119091,6964
6847,Cavazzini,for,Greens/EFA,119091,6847
6897,Cormand,for,Greens/EFA,119091,6897
7043,Cuffe,for,Greens/EFA,119091,7043
6730,Dalunde,for,Greens/EFA,119091,6730
6924,Delbos-Corfield,for,Greens/EFA,119091,6924
6040,Delli,for,Greens/EFA,119091,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,119091,6850
5899,Eickhout,for,Greens/EFA,119091,5899
6775,Franz,for,Greens/EFA,119091,6775
6851,Freund,for,Greens/EFA,119091,6851
6853,Geese,for,Greens/EFA,119091,6853
5904,Giegold,for,Greens/EFA,119091,5904
6942,Gregorová,for,Greens/EFA,119091,6942
7274,Gruffat,for,Greens/EFA,119091,7274
7034,Guerreiro,for,Greens/EFA,119091,7034
6854,Hahn Henrike,for,Greens/EFA,119091,6854
5926,Häusling,for,Greens/EFA,119091,5926
4535,Hautala,for,Greens/EFA,119091,4535
6856,Herzberger-Fofana,for,Greens/EFA,119091,6856
6797,Holmgren,for,Greens/EFA,119091,6797
5914,Jadot,for,Greens/EFA,119091,5914
7220,Jakeliūnas,for,Greens/EFA,119091,7220
5908,Keller Ska,for,Greens/EFA,119091,5908
6939,Kolaja,for,Greens/EFA,119091,6939
6795,Kuhnke,for,Greens/EFA,119091,6795
6857,Lagodinsky,for,Greens/EFA,119091,6857
5838,Lamberts,for,Greens/EFA,119091,5838
6858,Langensiepen,for,Greens/EFA,119091,6858
6859,Marquardt,for,Greens/EFA,119091,6859
7281,Matthieu,for,Greens/EFA,119091,7281
6776,Metz,for,Greens/EFA,119091,6776
6861,Neumann,for,Greens/EFA,119091,6861
6862,Nienaß,for,Greens/EFA,119091,6862
7187,Niinistö,for,Greens/EFA,119091,7187
6863,Paulus,for,Greens/EFA,119091,6863
6932,Peksa,for,Greens/EFA,119091,6932
6963,Peter-Hansen,for,Greens/EFA,119091,6963
6529,Reintke,for,Greens/EFA,119091,6529
7217,Riba i Giner,for,Greens/EFA,119091,7217
7280,Ripa,for,Greens/EFA,119091,7280
5917,Rivasi,for,Greens/EFA,119091,5917
6900,Roose,for,Greens/EFA,119091,6900
6694,Ropė,for,Greens/EFA,119091,6694
6893,Satouri,for,Greens/EFA,119091,6893
6822,Semsrott,for,Greens/EFA,119091,6822
6738,Solé,for,Greens/EFA,119091,6738
6943,Spurek,for,Greens/EFA,119091,6943
7156,Strik,for,Greens/EFA,119091,7156
6894,Toussaint,for,Greens/EFA,119091,6894
6591,Urtasun,for,Greens/EFA,119091,6591
6551,Vana,for,Greens/EFA,119091,6551
7237,Van Sparrentak,for,Greens/EFA,119091,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,119091,6848
6757,Waitz,for,Greens/EFA,119091,6757
7064,Wiener,for,Greens/EFA,119091,7064
6904,Yenbou,for,Renew,119091,6904
5602,Ždanoka,for,NA,119091,5602
7244,Aguilar,against,ECR,119091,7244
5112,Bielan,against,ECR,119091,5112
6864,Bourgeois,against,ECR,119091,6864
6895,Brudziński,against,ECR,119091,6895
7214,Buxadé Villalba,against,ECR,119091,7214
5490,Czarnecki,against,ECR,119091,5490
7270,de la Pisa Carrión,against,ECR,119091,7270
7150,Ďuriš Nicholsonová,against,Renew,119091,7150
6511,Dzhambazki,against,ECR,119091,6511
6167,Eppink,against,ECR,119091,6167
5472,Fotyga,against,ECR,119091,5472
6834,Geuking,against,EPP,119091,6834
6909,Jaki,against,ECR,119091,6909
6911,Jurgiel,against,ECR,119091,6911
7151,Jurzyca,against,ECR,119091,7151
6866,Kanko,against,ECR,119091,6866
6525,Karski,against,ECR,119091,6525
6912,Kempa,against,ECR,119091,6912
6913,Kloc,against,ECR,119091,6913
6923,Kopcińska,against,ECR,119091,6923
6530,Krasnodębski,against,ECR,119091,6530
6925,Kruk,against,ECR,119091,6925
5507,Kuźmiuk,against,ECR,119091,5507
5969,Legutko,against,ECR,119091,5969
6608,Lundgren,against,ECR,119091,6608
6931,Mazurek,against,ECR,119091,6931
7173,Melbārde,against,EPP,119091,7173
6934,Możdżanowska,against,ECR,119091,6934
5974,Poręba,against,ECR,119091,5974
6937,Rafalska,against,ECR,119091,6937
7160,Rooken,against,ECR,119091,7160
7097,Roos,against,ECR,119091,7097
7157,Ruissen,against,ECR,119091,7157
6938,Rzońca,against,ECR,119091,6938
5416,Saryusz-Wolski,against,ECR,119091,5416
7231,Slabakov,against,ECR,119091,7231
6798,Stegrud,against,ECR,119091,6798
6946,Szydło,against,ECR,119091,6946
7265,Tarczyński,against,ECR,119091,7265
7044,Terheş,against,ECR,119091,7044
7216,Tertsch,against,ECR,119091,7216
6952,Tobiszowski,against,ECR,119091,6952
5878,Tomaševski,against,ECR,119091,5878
6300,Tomašić,against,ECR,119091,6300
5892,Tošenovský,against,ECR,119091,5892
6683,Van Overtveldt,against,ECR,119091,6683
6930,Vondra,against,ECR,119091,6930
6945,Vrecionová,against,ECR,119091,6945
6956,Waszczykowski,against,ECR,119091,6956
6808,Weimers,against,ECR,119091,6808
6515,Wiśniewska,against,ECR,119091,6515
6962,Zalewska,against,ECR,119091,6962
5598,Zīle,against,ECR,119091,5598
6522,Złotowski,against,ECR,119091,6522
7279,MacManus,against,GUE/NGL,119091,7279
6872,Anderson,against,ID,119091,6872
6874,Beck,against,ID,119091,6874
6875,Berg,against,ECR,119091,6875
6954,Blaško,against,ID,119091,6954
6876,Buchheit,against,ID,119091,6876
6877,Fest,against,ID,119091,6877
6630,de Graaff,against,NA,119091,6630
7246,Haider,against,ID,119091,7246
6989,Hakkarainen,against,ECR,119091,6989
6986,Huhtasaari,against,NI,119091,6986
6878,Krah,against,ID,119091,6878
6879,Kuhs,against,ID,119091,6879
6880,Limmer,against,ID,119091,6880
6627,Mayer,against,ID,119091,6627
6759,Meuthen,against,NA,119091,6759
6881,Reil,against,ID,119091,6881
6610,Vilimsky,against,ID,119091,6610
6882,Zimniok,against,ID,119091,6882
7278,Rookmaker,against,ECR,119091,7278
7147,Uhrík,against,NA,119091,7147
6883,Adamowicz,against,EPP,119091,6883
6755,Ademov,against,EPP,119091,6755
7219,Alexandrov Yordanov,against,EPP,119091,7219
7129,Amaro,against,EPP,119091,7129
5980,Arias Echeverría,against,EPP,119091,5980
6885,Arłukowicz,against,EPP,119091,6885
7083,Asimakopoulou,against,EPP,119091,7083
7060,Băsescu,against,EPP,119091,7060
6927,Bellamy,against,EPP,119091,6927
7067,Benjumea Benjumea,against,EPP,119091,7067
6807,Bentele,against,EPP,119091,6807
7162,Berendsen,against,EPP,119091,7162
6809,Berger,against,EPP,119091,6809
4806,Berlusconi,against,EPP,119091,4806
7037,Bernhuber,against,EPP,119091,7037
7155,Bilčík,against,EPP,119091,7155
7026,Blaga,against,EPP,119091,7026
6343,Bocskor,against,NA,119091,6343
7025,Bogdan,against,EPP,119091,7025
6613,Bogovič,against,EPP,119091,6613
6617,Buda,against,EPP,119091,6617
5729,Buşoi,against,EPP,119091,5729
5388,Buzek,against,EPP,119091,5388
6039,Carvalho,against,EPP,119091,6039
5252,Casa,against,EPP,119091,5252
5341,Caspary,against,EPP,119091,5341
5508,del Castillo Vera,against,EPP,119091,5508
5236,Christoforou,against,EPP,119091,5236
6600,Clune,against,EPP,119091,6600
6929,Colin-Oesterlé,against,EPP,119091,6929
5921,Danjean,against,EPP,119091,5921
7261,De Meo,against,EPP,119091,7261
6345,Deli,against,NA,119091,6345
5998,Deutsch,against,NA,119091,5998
6762,Didier,against,EPP,119091,6762
6870,Doleschal,against,EPP,119091,6870
5960,Dorfmann,against,EPP,119091,5960
6903,Duda,against,EPP,119091,6903
6810,Düpont,against,EPP,119091,6810
5348,Ehler,against,EPP,119091,5348
5983,Estaràs Ferragut,against,EPP,119091,5983
6928,Evren,against,EPP,119091,6928
7038,Falcă,against,EPP,119091,7038
3833,Ferber,against,EPP,119091,3833
6068,Fernandes,against,EPP,119091,6068
7108,Fitzgerald,against,EPP,119091,7108
6813,Fourlas,against,EPP,119091,6813
6906,Frankowski,against,EPP,119091,6906
4659,Gahler,against,EPP,119091,4659
5280,Gál,against,NA,119091,5280
3980,García-Margallo y Marfil,against,EPP,119091,3980
6441,Gieseke,against,EPP,119091,6441
7253,Glavak,against,EPP,119091,7253
6632,González Pons,against,EPP,119091,6632
6002,Győri,against,NA,119091,6002
5138,Gyürk,against,NA,119091,5138
6907,Halicki,against,EPP,119091,6907
6777,Hansen,against,EPP,119091,6777
7035,Hava,against,EPP,119091,7035
6811,Herbst,against,EPP,119091,6811
6534,Hetman,against,EPP,119091,6534
6318,Hidvéghi,against,NA,119091,6318
5953,Hohlmeier,against,EPP,119091,5953
6346,Hölvényi,against,EPP,119091,6346
4987,Hortefeux,against,EPP,119091,4987
5952,Hübner,against,EPP,119091,5952
5945,Jahr,against,EPP,119091,5945
5271,Járóka,against,NA,119091,5271
6910,Jarubas,against,EPP,119091,6910
7223,Juknevičienė,against,EPP,119091,7223
5944,Kalinowski,against,EPP,119091,5944
6095,Kalniete,against,EPP,119091,6095
7222,Kanev,against,EPP,119091,7222
4669,Karas,against,EPP,119091,4669
6666,Kefalogiannis,against,EPP,119091,6666
5855,Kelly,against,EPP,119091,5855
6805,Kokalari,against,EPP,119091,6805
6918,Kopacz,against,EPP,119091,6918
6196,Kovatchev,against,EPP,119091,6196
7226,Kubilius,against,EPP,119091,7226
7080,Kympouropoulos,against,EPP,119091,7080
6662,Kyrtsos,against,Renew,119091,6662
5727,de Lange,against,EPP,119091,5727
6793,Lega,against,EPP,119091,6793
6592,Lenaers,against,EPP,119091,6592
5105,Lewandowski,against,EPP,119091,5105
7264,Lexmann,against,EPP,119091,7264
3855,Liese,against,EPP,119091,3855
6442,Lins,against,EPP,119091,6442
7161,López Gil,against,EPP,119091,7161
5517,López-Istúriz White,against,EPP,119091,5517
5964,Łukacijewska,against,EPP,119091,5964
6440,McAllister,against,EPP,119091,6440
7218,Maldeikienė,against,EPP,119091,7218
4964,Manders,against,EPP,119091,4964
6761,Mandl,against,EPP,119091,6761
5646,Marinescu,against,EPP,119091,5646
6465,Martusciello,against,EPP,119091,6465
6096,Mato,against,EPP,119091,6096
6483,Maydell,against,EPP,119091,6483
7224,Mažylis,against,EPP,119091,7224
7051,Meimarakis,against,EPP,119091,7051
6121,Melo,against,EPP,119091,6121
6297,Metsola,against,EPP,119091,6297
7209,Milazzo,against,ECR,119091,7209
5518,Millán Mon,against,EPP,119091,5518
6366,Monteiro de Aguiar,against,EPP,119091,6366
7099,Montserrat,against,EPP,119091,7099
6368,Morano,against,EPP,119091,6368
6825,Mortler,against,EPP,119091,6825
7036,Motreanu,against,EPP,119091,7036
6436,Mureşan,against,EPP,119091,6436
4712,Niebler,against,EPP,119091,4712
6332,Niedermayer,against,EPP,119091,6332
7255,Nistor,against,EPP,119091,7255
5413,Novak,against,EPP,119091,5413
6709,Novakov,against,EPP,119091,6709
5407,Olbrycht,against,EPP,119091,5407
5702,Patriciello,against,EPP,119091,5702
7120,Pereira Lídia,against,EPP,119091,7120
5346,Pieper,against,EPP,119091,5346
5788,Pietikäinen,against,EPP,119091,5788
6335,Polčák,against,EPP,119091,6335
6803,Polfjärd,against,EPP,119091,6803
7149,Pollák,against,EPP,119091,7149
6700,Pospíšil,against,EPP,119091,6700
6488,Radev,against,EPP,119091,6488
6750,Radtke,against,EPP,119091,6750
6072,Rangel,against,EPP,119091,6072
6812,Ressler,against,EPP,119091,6812
7266,Sagartz,against,EPP,119091,7266
6698,Salini,against,EPP,119091,6698
6370,Sander,against,EPP,119091,6370
6259,Sarvamaa,against,EPP,119091,6259
7045,Schmiedtbauer,against,EPP,119091,7045
6821,Schneider,against,EPP,119091,6821
6636,Schreijer-Pierik,against,EPP,119091,6636
6443,Schulze,against,EPP,119091,6443
5345,Schwab,against,EPP,119091,5345
6823,Seekatz,against,EPP,119091,6823
6941,Sikorski,against,EPP,119091,6941
6824,Simon,against,EPP,119091,6824
6341,Šojdrová,against,EPP,119091,6341
6816,Sokol,against,EPP,119091,6816
6663,Spyraki,against,EPP,119091,6663
6547,Štefanec,against,EPP,119091,6547
5143,Szájer,against,EPP,119091,5143
4482,Tajani,against,EPP,119091,4482
7277,Terras,against,EPP,119091,7277
7056,Thaler,against,EPP,119091,7056
5949,Thun und Hohenstein,against,Renew,119091,5949
6801,Tobé,against,EPP,119091,6801
7061,Tomac,against,EPP,119091,7061
6681,Tomc,against,EPP,119091,6681
6965,Tóth,against,NA,119091,6965
7241,Trócsányi,against,NA,119091,7241
5600,Vaidere,against,EPP,119091,5600
5930,Verheyen,against,EPP,119091,5930
7062,Vincze,against,EPP,119091,7062
6356,Virkkunen,against,EPP,119091,6356
5934,Voss,against,EPP,119091,5934
6664,Vozemberg-Vrionidi,against,EPP,119091,6664
7233,Walsh,against,EPP,119091,7233
6827,Walsmann,against,EPP,119091,6827
6804,Warborn,against,EPP,119091,6804
5351,Weber,against,EPP,119091,5351
6908,Weiss,against,EPP,119091,6908
4643,Wieland,against,EPP,119091,4643
7153,Wiezik,against,Renew,119091,7153
5782,Winkler,against,EPP,119091,5782
7041,Winzig,against,EPP,119091,7041
6820,Wiseler-Lima,against,EPP,119091,6820
6665,Zagorakis,against,EPP,119091,6665
6997,Zarzalejos,against,EPP,119091,6997
6344,Zdechovský,against,EPP,119091,6344
7012,Zoido Álvarez,against,EPP,119091,7012
6734,Zovko,against,EPP,119091,6734
6094,Zver,against,EPP,119091,6094
7230,Alieva-Veli,against,Renew,119091,7230
7260,Andrews,against,Renew,119091,7260
6327,Ansip,against,Renew,119091,6327
7053,Armand,against,Renew,119091,7053
6400,Auštrevičius,against,Renew,119091,6400
7165,Azmani,against,Renew,119091,7165
7163,Bauzá Díaz,against,Renew,119091,7163
6835,Beer,against,Renew,119091,6835
6944,Bijoux,against,Renew,119091,6944
6089,Bilbao Barandica,against,Renew,119091,6089
7057,Botoş,against,Renew,119091,7057
6967,Boyer,against,Renew,119091,6967
6966,Brunet,against,Renew,119091,6966
6973,Cañas,against,Renew,119091,6973
5891,Canfin,against,Renew,119091,5891
6899,Chabaud,against,Renew,119091,6899
6339,Charanzová,against,Renew,119091,6339
6860,Chastel,against,Renew,119091,6860
6951,Christensen,against,Renew,119091,6951
7271,Cicurel,against,Renew,119091,7271
7021,Cioloş,against,Renew,119091,7021
6978,Cseh,against,Renew,119091,6978
6458,Danti,against,Renew,119091,6458
6898,Decerle,against,Renew,119091,6898
6340,Dlabajová,against,Renew,119091,6340
6987,Donáth,against,Renew,119091,6987
6324,Durand,against,S&D,119091,6324
6980,Farreng,against,Renew,119091,6980
6601,Federley,against,Renew,119091,6601
6818,Flego,against,Renew,119091,6818
6948,Gade,against,Renew,119091,6948
7022,Gamon,against,Renew,119091,7022
6947,Garicano,against,Renew,119091,6947
7050,Ghinea,against,Renew,119091,7050
6840,Glück,against,Renew,119091,6840
1793,Goerens,against,Renew,119091,1793
7273,Gozi,against,Renew,119091,7273
7164,Groothuis,against,Renew,119091,7164
6950,Grudler,against,Renew,119091,6950
6936,Guetta,against,Renew,119091,6936
6841,Hahn Svenja,against,Renew,119091,6841
6959,Hayer,against,Renew,119091,6959
6919,Hlaváček,against,Renew,119091,6919
7154,Hojsík,against,Renew,119091,7154
6622,Huitema,against,Renew,119091,6622
7014,Ijabs,against,Renew,119091,7014
6975,Karleskind,against,Renew,119091,6975
6800,Karlsbro,against,Renew,119091,6800
6766,Katainen,against,Renew,119091,6766
7203,Kelleher,against,Renew,119091,7203
5021,Keller Fabienne,against,Renew,119091,5021
6921,Knotek,against,Renew,119091,6921
6842,Körner,against,Renew,119091,6842
6917,Kovařík,against,Renew,119091,6917
6504,Kyuchyuk,against,Renew,119091,6504
6887,Loiseau,against,Renew,119091,6887
5889,Løkkegaard,against,Renew,119091,5889
6915,Maxová,against,S&D,119091,6915
6957,Melchior,against,Renew,119091,6957
6690,Mihaylova,against,Renew,119091,6690
6760,Nagtegaal,against,Renew,119091,6760
6614,Nart,against,Renew,119091,6614
6830,Oetjen,against,Renew,119091,6830
6705,Paet,against,Renew,119091,6705
6644,Pagazaurtundúa,against,Renew,119091,6644
6953,Pekkarinen,against,Renew,119091,6953
6510,Petersen,against,Renew,119091,6510
7052,Pîslaru,against,Renew,119091,7052
7235,Rafaela,against,Renew,119091,7235
4676,Ries,against,Renew,119091,4676
6056,Riquet,against,Renew,119091,6056
4767,Rodríguez Ramos,against,Renew,119091,4767
7236,Schreinemacher,against,Renew,119091,7236
6902,Séjourné,against,Renew,119091,6902
6817,Semedo,against,Renew,119091,6817
7152,Šimečka,against,Renew,119091,7152
7168,Solís Pérez,against,Renew,119091,7168
7055,Ştefănuță,against,Greens/EFA,119091,7055
7058,Strugariu,against,Renew,119091,7058
7259,Søgaard-Lidell,against,Renew,119091,7259
6940,Tolleret,against,Renew,119091,6940
6331,Toom,against,Renew,119091,6331
6281,Torvalds,against,Renew,119091,6281
6985,Trillet-Lenoir,against,Renew,119091,6985
7054,Tudorache,against,Renew,119091,7054
5879,Uspaskich,against,NA,119091,5879
6710,Vautmans,against,Renew,119091,6710
6896,Vedrenne,against,Renew,119091,6896
6159,Verhofstadt,against,Renew,119091,6159
7268,Vázquez Lázara,against,Renew,119091,7268
6971,Yon-Courtin,against,Renew,119091,6971
6892,Zacharopoulou,against,Renew,119091,6892
6794,Cutajar,against,S&D,119091,6794
6367,Kumpula-Natri,against,S&D,119091,6367
6415,Sant,against,S&D,119091,6415
7250,Fragkos,abstention,ECR,119091,7250
6604,Björk,abstention,GUE/NGL,119091,6604
5886,Ferreira,abstention,GUE/NGL,119091,5886
7204,Georgoulis,abstention,NA,119091,7204
6628,Hazekamp,abstention,GUE/NGL,119091,6628
6961,Villumsen,abstention,GUE/NGL,119091,6961
7211,Adinolfi Matteo,abstention,ID,119091,7211
7174,Baldassarre,abstention,ID,119091,7174
7001,Basso,abstention,ID,119091,7001
6179,Bizzotto,abstention,ID,119091,6179
7172,Bonfrisco,abstention,ID,119091,7172
7000,Borchia,abstention,ID,119091,7000
6981,Campomenosi,abstention,ID,119091,6981
7181,Casanova,abstention,ID,119091,7181
7170,Ceccardi,abstention,ID,119091,7170
6731,Ciocca,abstention,ID,119091,6731
7007,Conte,abstention,ID,119091,7007
6999,Da Re,abstention,ID,119091,6999
7207,Donato,abstention,NA,119091,7207
7005,Dreosto,abstention,ID,119091,7005
6972,Gancia,abstention,ID,119091,6972
7184,Grant,abstention,ID,119091,7184
6771,Lancini,abstention,ID,119091,6771
7002,Lizzi,abstention,ID,119091,7002
6979,Panza,abstention,ID,119091,6979
7175,Regimenti,abstention,EPP,119091,7175
7171,Rinaldi,abstention,ID,119091,7171
6968,Sardone,abstention,ID,119091,6968
7262,Sofo,abstention,ECR,119091,7262
7191,Tardino,abstention,ID,119091,7191
6970,Tovaglieri,abstention,ID,119091,6970
7183,Vuolo,abstention,EPP,119091,7183
6976,Zambelli,abstention,ID,119091,6976
6414,Zanni,abstention,ID,119091,6414
7182,Caroppo,abstention,EPP,119091,7182
6836,Kolakušić,abstention,NA,119091,6836
7116,Nikolaou-Alavanos,abstention,NA,119091,7116
6676,Papadakis Kostas,abstention,NA,119091,6676
7148,Radačovský,abstention,NA,119091,7148
7242,Sinčić,abstention,NA,119091,7242
5981,van Dalen,abstention,EPP,119091,5981
6855,Lutgen,abstention,EPP,119091,6855
6849,Grošelj,abstention,Renew,119091,6849
6802,Agius Saliba,abstention,S&D,119091,6802
6651,Aguilera,abstention,S&D,119091,6651
7167,Ameriks,abstention,S&D,119091,7167
6279,Andrieu,abstention,S&D,119091,6279
6687,Androulakis,abstention,S&D,119091,6687
7254,Angel,abstention,S&D,119091,7254
6553,Arena,abstention,S&D,119091,6553
7040,Avram,abstention,S&D,119091,7040
6888,Balt,abstention,S&D,119091,6888
6831,Barley,abstention,S&D,119091,6831
6889,Belka,abstention,S&D,119091,6889
7047,Benea,abstention,S&D,119091,7047
6505,Benifei,abstention,S&D,119091,6505
5173,Beňová,abstention,S&D,119091,5173
6796,Bergkvist,abstention,S&D,119091,6796
6891,Biedroń,abstention,S&D,119091,6891
6833,Bischoff,abstention,S&D,119091,6833
5867,Blinkevičiūtė,abstention,S&D,119091,5867
6449,Bonafè,abstention,S&D,119091,6449
6264,Borzan,abstention,S&D,119091,6264
4690,Bullmann,abstention,S&D,119091,4690
6838,Burkhardt,abstention,S&D,119091,6838
7008,Calenda,abstention,Renew,119091,7008
7252,Carvalhais,abstention,S&D,119091,7252
7030,Cerdas,abstention,S&D,119091,7030
7166,Chahim,abstention,S&D,119091,7166
6499,Chinnici,abstention,EPP,119091,6499
6901,Cimoszewicz,abstention,S&D,119091,6901
7046,Ciuhodaru,abstention,S&D,119091,7046
7145,Číž,abstention,S&D,119091,7145
6051,Cozzolino,abstention,NA,119091,6051
5661,Crețu,abstention,S&D,119091,5661
6806,Danielsson,abstention,S&D,119091,6806
6062,De Castro,abstention,S&D,119091,6062
7248,Durá Ferrandis,abstention,S&D,119091,7248
6014,Ertug,abstention,S&D,119091,6014
6652,Fernández,abstention,S&D,119091,6652
6791,Fritzon,abstention,S&D,119091,6791
6955,Fuglsang,abstention,S&D,119091,6955
7090,Gálvez Muñoz,abstention,S&D,119091,7090
7105,García Del Blanco,abstention,S&D,119091,7105
7125,García Muñoz,abstention,S&D,119091,7125
5417,García Pérez,abstention,S&D,119091,5417
6130,Gardiazabal Rubial,abstention,S&D,119091,6130
3827,Gebhardt,abstention,S&D,119091,3827
6005,Geier,abstention,S&D,119091,6005
7082,Glucksmann,abstention,S&D,119091,7082
7111,González,abstention,S&D,119091,7111
7106,González Casares,abstention,S&D,119091,7106
6419,Grapini,abstention,S&D,119091,6419
7009,Gualmini,abstention,S&D,119091,7009
6107,Guillaume,abstention,S&D,119091,6107
6603,Guteland,abstention,S&D,119091,6603
7146,Hajšel,abstention,S&D,119091,7146
7070,Heide,abstention,S&D,119091,7070
7185,Heinäluoma,abstention,S&D,119091,7185
7122,Homs Ginel,abstention,S&D,119091,7122
7229,Hristov,abstention,S&D,119091,7229
6792,Incir,abstention,S&D,119091,6792
6263,Jerković,abstention,S&D,119091,6263
6624,Jongerius,abstention,S&D,119091,6624
6686,Kaili,abstention,NA,119091,6686
6884,Kaljurand,abstention,S&D,119091,6884
6009,Kammerevert,abstention,S&D,119091,6009
6916,Kohut,abstention,S&D,119091,6916
6459,Köster,abstention,S&D,119091,6459
3761,Krehl,abstention,S&D,119091,3761
7085,Lalucq,abstention,S&D,119091,7085
3823,Lange,abstention,S&D,119091,3823
7086,Larrouturou,abstention,S&D,119091,7086
7024,Leitão-Marques,abstention,S&D,119091,7024
5094,Liberadzki,abstention,S&D,119091,5094
