mepid,name,result,eugroup,identifier,vote_id
6345,Deli,against,NA,114644,6345
5998,Deutsch,against,NA,114644,5998
6762,Didier,against,EPP,114644,6762
6870,Doleschal,against,EPP,114644,6870
5960,Dorfmann,against,EPP,114644,5960
6903,Duda,against,EPP,114644,6903
6810,Düpont,against,EPP,114644,6810
5348,Ehler,against,EPP,114644,5348
5983,Estaràs Ferragut,against,EPP,114644,5983
6928,Evren,against,EPP,114644,6928
7038,Falcă,against,EPP,114644,7038
3833,Ferber,against,EPP,114644,3833
6068,Fernandes,against,EPP,114644,6068
7108,Fitzgerald,against,EPP,114644,7108
6813,Fourlas,against,EPP,114644,6813
6906,Frankowski,against,EPP,114644,6906
6852,Franssen,against,EPP,114644,6852
4659,Gahler,against,EPP,114644,4659
5280,Gál,against,NA,114644,5280
3980,García-Margallo y Marfil,against,EPP,114644,3980
6441,Gieseke,against,EPP,114644,6441
7253,Glavak,against,EPP,114644,7253
6632,González Pons,against,EPP,114644,6632
6002,Győri,against,NA,114644,6002
5138,Gyürk,against,NA,114644,5138
6907,Halicki,against,EPP,114644,6907
6777,Hansen,against,EPP,114644,6777
7035,Hava,against,EPP,114644,7035
6811,Herbst,against,EPP,114644,6811
6534,Hetman,against,EPP,114644,6534
5953,Hohlmeier,against,EPP,114644,5953
6346,Hölvényi,against,EPP,114644,6346
4987,Hortefeux,against,EPP,114644,4987
5952,Hübner,against,EPP,114644,5952
5271,Járóka,against,NA,114644,5271
6910,Jarubas,against,EPP,114644,6910
7223,Juknevičienė,against,EPP,114644,7223
5944,Kalinowski,against,EPP,114644,5944
6095,Kalniete,against,EPP,114644,6095
7222,Kanev,against,EPP,114644,7222
4669,Karas,against,EPP,114644,4669
5855,Kelly,against,EPP,114644,5855
6805,Kokalari,against,EPP,114644,6805
6918,Kopacz,against,EPP,114644,6918
6001,Kósa,against,NA,114644,6001
6196,Kovatchev,against,EPP,114644,6196
5727,de Lange,against,EPP,114644,5727
6793,Lega,against,EPP,114644,6793
6592,Lenaers,against,EPP,114644,6592
5105,Lewandowski,against,EPP,114644,5105
7264,Lexmann,against,EPP,114644,7264
3855,Liese,against,EPP,114644,3855
6442,Lins,against,EPP,114644,6442
7161,López Gil,against,EPP,114644,7161
5517,López-Istúriz White,against,EPP,114644,5517
5964,Łukacijewska,against,EPP,114644,5964
6855,Lutgen,against,EPP,114644,6855
6440,McAllister,against,EPP,114644,6440
5245,McGuinness,against,EPP,114644,5245
7218,Maldeikienė,against,EPP,114644,7218
4964,Manders,against,EPP,114644,4964
6761,Mandl,against,EPP,114644,6761
5646,Marinescu,against,EPP,114644,5646
6465,Martusciello,against,EPP,114644,6465
6096,Mato,against,EPP,114644,6096
6483,Maydell,against,EPP,114644,6483
7224,Mažylis,against,EPP,114644,7224
6121,Melo,against,EPP,114644,6121
6297,Metsola,against,EPP,114644,6297
7209,Milazzo,against,ECR,114644,7209
5518,Millán Mon,against,EPP,114644,5518
6366,Monteiro de Aguiar,against,EPP,114644,6366
7099,Montserrat,against,EPP,114644,7099
6368,Morano,against,EPP,114644,6368
6825,Mortler,against,EPP,114644,6825
7036,Motreanu,against,EPP,114644,7036
6436,Mureşan,against,EPP,114644,6436
4712,Niebler,against,EPP,114644,4712
6332,Niedermayer,against,EPP,114644,6332
7255,Nistor,against,EPP,114644,7255
5413,Novak,against,EPP,114644,5413
6709,Novakov,against,EPP,114644,6709
6935,Ochojska,against,EPP,114644,6935
5407,Olbrycht,against,EPP,114644,5407
5702,Patriciello,against,EPP,114644,5702
6819,Peeters,against,EPP,114644,6819
7120,Pereira Lídia,against,EPP,114644,7120
5346,Pieper,against,EPP,114644,5346
5788,Pietikäinen,against,EPP,114644,5788
6335,Polčák,against,EPP,114644,6335
6803,Polfjärd,against,EPP,114644,6803
7149,Pollák,against,EPP,114644,7149
6700,Pospíšil,against,EPP,114644,6700
6488,Radev,against,EPP,114644,6488
6750,Radtke,against,EPP,114644,6750
6072,Rangel,against,EPP,114644,6072
6812,Ressler,against,EPP,114644,6812
7266,Sagartz,against,EPP,114644,7266
6698,Salini,against,EPP,114644,6698
6370,Sander,against,EPP,114644,6370
6259,Sarvamaa,against,EPP,114644,6259
7045,Schmiedtbauer,against,EPP,114644,7045
6821,Schneider,against,EPP,114644,6821
6636,Schreijer-Pierik,against,EPP,114644,6636
6443,Schulze,against,EPP,114644,6443
5345,Schwab,against,EPP,114644,5345
6823,Seekatz,against,EPP,114644,6823
6941,Sikorski,against,EPP,114644,6941
6824,Simon,against,EPP,114644,6824
6790,Skyttedal,against,EPP,114644,6790
6341,Šojdrová,against,EPP,114644,6341
6816,Sokol,against,EPP,114644,6816
6547,Štefanec,against,EPP,114644,6547
5143,Szájer,against,EPP,114644,5143
4482,Tajani,against,EPP,114644,4482
7277,Terras,against,EPP,114644,7277
7056,Thaler,against,EPP,114644,7056
6801,Tobé,against,EPP,114644,6801
7061,Tomac,against,EPP,114644,7061
6681,Tomc,against,EPP,114644,6681
6965,Tóth,against,NA,114644,6965
7241,Trócsányi,against,NA,114644,7241
5600,Vaidere,against,EPP,114644,5600
5930,Verheyen,against,EPP,114644,5930
7062,Vincze,against,EPP,114644,7062
6356,Virkkunen,against,EPP,114644,6356
5934,Voss,against,EPP,114644,5934
6664,Vozemberg-Vrionidi,against,EPP,114644,6664
7233,Walsh,against,EPP,114644,7233
6827,Walsmann,against,EPP,114644,6827
6804,Warborn,against,EPP,114644,6804
5351,Weber,against,EPP,114644,5351
6908,Weiss,against,EPP,114644,6908
4643,Wieland,against,EPP,114644,4643
7153,Wiezik,against,Renew,114644,7153
5782,Winkler,against,EPP,114644,5782
7041,Winzig,against,EPP,114644,7041
6820,Wiseler-Lima,against,EPP,114644,6820
6665,Zagorakis,against,EPP,114644,6665
6997,Zarzalejos,against,EPP,114644,6997
6344,Zdechovský,against,EPP,114644,6344
7012,Zoido Álvarez,against,EPP,114644,7012
6734,Zovko,against,EPP,114644,6734
6094,Zver,against,EPP,114644,6094
7230,Alieva-Veli,against,Renew,114644,7230
6799,Al-Sahlani,against,Renew,114644,6799
7260,Andrews,against,Renew,114644,7260
6327,Ansip,against,Renew,114644,6327
7053,Armand,against,Renew,114644,7053
6400,Auštrevičius,against,Renew,114644,6400
7165,Azmani,against,Renew,114644,7165
7163,Bauzá Díaz,against,Renew,114644,7163
6835,Beer,against,Renew,114644,6835
6944,Bijoux,against,Renew,114644,6944
6089,Bilbao Barandica,against,Renew,114644,6089
7057,Botoş,against,Renew,114644,7057
6967,Boyer,against,Renew,114644,6967
6966,Brunet,against,Renew,114644,6966
6973,Cañas,against,Renew,114644,6973
5891,Canfin,against,Renew,114644,5891
6899,Chabaud,against,Renew,114644,6899
6339,Charanzová,against,Renew,114644,6339
6860,Chastel,against,Renew,114644,6860
6951,Christensen,against,Renew,114644,6951
7271,Cicurel,against,Renew,114644,7271
7021,Cioloş,against,Renew,114644,7021
6978,Cseh,against,Renew,114644,6978
6458,Danti,against,Renew,114644,6458
6898,Decerle,against,Renew,114644,6898
6340,Dlabajová,against,Renew,114644,6340
6987,Donáth,against,Renew,114644,6987
6324,Durand,against,S&D,114644,6324
6828,Eroglu,against,Renew,114644,6828
6980,Farreng,against,Renew,114644,6980
6601,Federley,against,Renew,114644,6601
6818,Flego,against,Renew,114644,6818
6948,Gade,against,Renew,114644,6948
7022,Gamon,against,Renew,114644,7022
6947,Garicano,against,Renew,114644,6947
7050,Ghinea,against,Renew,114644,7050
6840,Glück,against,Renew,114644,6840
1793,Goerens,against,Renew,114644,1793
7273,Gozi,against,Renew,114644,7273
7164,Groothuis,against,Renew,114644,7164
6849,Grošelj,against,Renew,114644,6849
6950,Grudler,against,Renew,114644,6950
6936,Guetta,against,Renew,114644,6936
6841,Hahn Svenja,against,Renew,114644,6841
6959,Hayer,against,Renew,114644,6959
6919,Hlaváček,against,Renew,114644,6919
7154,Hojsík,against,Renew,114644,7154
6622,Huitema,against,Renew,114644,6622
7014,Ijabs,against,Renew,114644,7014
5385,in 't Veld,against,Renew,114644,5385
6844,Joveva,against,Renew,114644,6844
6975,Karleskind,against,Renew,114644,6975
6800,Karlsbro,against,Renew,114644,6800
6766,Katainen,against,Renew,114644,6766
7203,Kelleher,against,Renew,114644,7203
5021,Keller Fabienne,against,Renew,114644,5021
6921,Knotek,against,Renew,114644,6921
6917,Kovařík,against,Renew,114644,6917
6504,Kyuchyuk,against,Renew,114644,6504
6887,Loiseau,against,Renew,114644,6887
5889,Løkkegaard,against,Renew,114644,5889
6915,Maxová,against,S&D,114644,6915
6957,Melchior,against,Renew,114644,6957
6690,Mihaylova,against,Renew,114644,6690
6500,Müller,against,Renew,114644,6500
6760,Nagtegaal,against,Renew,114644,6760
6614,Nart,against,Renew,114644,6614
6830,Oetjen,against,Renew,114644,6830
6705,Paet,against,Renew,114644,6705
6644,Pagazaurtundúa,against,Renew,114644,6644
6953,Pekkarinen,against,Renew,114644,6953
6510,Petersen,against,Renew,114644,6510
7052,Pîslaru,against,Renew,114644,7052
7235,Rafaela,against,Renew,114644,7235
4676,Ries,against,Renew,114644,4676
6056,Riquet,against,Renew,114644,6056
4767,Rodríguez Ramos,against,Renew,114644,4767
7236,Schreinemacher,against,Renew,114644,7236
6902,Séjourné,against,Renew,114644,6902
6817,Semedo,against,Renew,114644,6817
7152,Šimečka,against,Renew,114644,7152
7168,Solís Pérez,against,Renew,114644,7168
7055,Ştefănuță,against,Greens/EFA,114644,7055
7058,Strugariu,against,Renew,114644,7058
7259,Søgaard-Lidell,against,Renew,114644,7259
6940,Tolleret,against,Renew,114644,6940
6331,Toom,against,Renew,114644,6331
6281,Torvalds,against,Renew,114644,6281
6985,Trillet-Lenoir,against,Renew,114644,6985
7054,Tudorache,against,Renew,114644,7054
5879,Uspaskich,against,NA,114644,5879
6710,Vautmans,against,Renew,114644,6710
6896,Vedrenne,against,Renew,114644,6896
6159,Verhofstadt,against,Renew,114644,6159
7268,Vázquez Lázara,against,Renew,114644,7268
6971,Yon-Courtin,against,Renew,114644,6971
6892,Zacharopoulou,against,Renew,114644,6892
6802,Agius Saliba,against,S&D,114644,6802
6651,Aguilera,against,S&D,114644,6651
7167,Ameriks,against,S&D,114644,7167
6279,Andrieu,against,S&D,114644,6279
6687,Androulakis,against,S&D,114644,6687
7254,Angel,against,S&D,114644,7254
6977,Ara-Kovács,against,S&D,114644,6977
6553,Arena,against,S&D,114644,6553
7040,Avram,against,S&D,114644,7040
6888,Balt,against,S&D,114644,6888
6831,Barley,against,S&D,114644,6831
7193,Bartolo,against,S&D,114644,7193
6889,Belka,against,S&D,114644,6889
7047,Benea,against,S&D,114644,7047
6505,Benifei,against,S&D,114644,6505
5173,Beňová,against,S&D,114644,5173
6796,Bergkvist,against,S&D,114644,6796
6891,Biedroń,against,S&D,114644,6891
6833,Bischoff,against,S&D,114644,6833
5867,Blinkevičiūtė,against,S&D,114644,5867
6449,Bonafè,against,S&D,114644,6449
6264,Borzan,against,S&D,114644,6264
6843,Brglez,against,S&D,114644,6843
4690,Bullmann,against,S&D,114644,4690
6838,Burkhardt,against,S&D,114644,6838
7008,Calenda,against,Renew,114644,7008
7252,Carvalhais,against,S&D,114644,7252
7030,Cerdas,against,S&D,114644,7030
7166,Chahim,against,S&D,114644,7166
6499,Chinnici,against,EPP,114644,6499
6901,Cimoszewicz,against,S&D,114644,6901
7046,Ciuhodaru,against,S&D,114644,7046
7145,Číž,against,S&D,114644,7145
6051,Cozzolino,against,NA,114644,6051
5661,Crețu,against,S&D,114644,5661
6794,Cutajar,against,S&D,114644,6794
6589,Dalli,against,S&D,114644,6589
6806,Danielsson,against,S&D,114644,6806
6062,De Castro,against,S&D,114644,6062
6969,Dobrev,against,S&D,114644,6969
7248,Durá Ferrandis,against,S&D,114644,7248
6014,Ertug,against,S&D,114644,6014
6080,Fajon,against,S&D,114644,6080
6652,Fernández,against,S&D,114644,6652
6770,Ferrandino,against,Renew,114644,6770
6791,Fritzon,against,S&D,114644,6791
6955,Fuglsang,against,S&D,114644,6955
7090,Gálvez Muñoz,against,S&D,114644,7090
7105,García Del Blanco,against,S&D,114644,7105
7125,García Muñoz,against,S&D,114644,7125
5417,García Pérez,against,S&D,114644,5417
6130,Gardiazabal Rubial,against,S&D,114644,6130
3827,Gebhardt,against,S&D,114644,3827
6005,Geier,against,S&D,114644,6005
7082,Glucksmann,against,S&D,114644,7082
7111,González,against,S&D,114644,7111
7106,González Casares,against,S&D,114644,7106
6419,Grapini,against,S&D,114644,6419
7009,Gualmini,against,S&D,114644,7009
6107,Guillaume,against,S&D,114644,6107
6603,Guteland,against,S&D,114644,6603
7146,Hajšel,against,S&D,114644,7146
7070,Heide,against,S&D,114644,7070
7185,Heinäluoma,against,S&D,114644,7185
7122,Homs Ginel,against,S&D,114644,7122
7229,Hristov,against,S&D,114644,7229
6792,Incir,against,S&D,114644,6792
6624,Jongerius,against,S&D,114644,6624
6686,Kaili,against,NA,114644,6686
6884,Kaljurand,against,S&D,114644,6884
6009,Kammerevert,against,S&D,114644,6009
6916,Kohut,against,S&D,114644,6916
6459,Köster,against,S&D,114644,6459
3761,Krehl,against,S&D,114644,3761
6367,Kumpula-Natri,against,S&D,114644,6367
7085,Lalucq,against,S&D,114644,7085
3823,Lange,against,S&D,114644,3823
7086,Larrouturou,against,S&D,114644,7086
7024,Leitão-Marques,against,S&D,114644,7024
5094,Liberadzki,against,S&D,114644,5094
6648,López,against,S&D,114644,6648
5984,López Aguilar,against,S&D,114644,5984
7109,Luena,against,S&D,114644,7109
7107,Maestre Martín De Almagro,against,S&D,114644,7107
6984,Majorino,against,S&D,114644,6984
7117,Maldonado López,against,S&D,114644,7117
7042,Manda,against,S&D,114644,7042
7027,Marques Margarida,against,S&D,114644,7027
6839,Matić,against,S&D,114644,6839
6322,Mavrides,against,S&D,114644,6322
7272,Mebarek,against,S&D,114644,7272
6890,Mikser,against,S&D,114644,6890
6933,Miller,against,S&D,114644,6933
6351,Molnár,against,S&D,114644,6351
5466,Moreno Sánchez,against,S&D,114644,5466
6433,Moretti,against,S&D,114644,6433
6691,Negrescu,against,S&D,114644,6691
6016,Neuser,against,S&D,114644,6016
6418,Nica,against,S&D,114644,6418
6473,Noichl,against,S&D,114644,6473
7221,Olekas,against,S&D,114644,7221
6323,Papadakis Demetris,against,S&D,114644,6323
7228,Penkova,against,S&D,114644,7228
6484,Picierno,against,S&D,114644,6484
6261,Picula,against,S&D,114644,6261
6625,Piri,against,S&D,114644,6625
6982,Pisapia,against,S&D,114644,6982
7114,Pizarro,against,S&D,114644,7114
5731,Plumb,against,S&D,114644,5731
6136,Regner,against,S&D,114644,6136
7186,Roberti,against,S&D,114644,7186
6649,Rodríguez-Piñero,against,S&D,114644,6649
6974,Rónai,against,S&D,114644,6974
7269,Ros Sempere,against,S&D,114644,7269
7128,Ruiz Devesa,against,S&D,114644,7128
7110,Sánchez Amor,against,S&D,114644,7110
6415,Sant,against,S&D,114644,6415
7039,Santos,against,S&D,114644,7039
5713,Schaldemose,against,S&D,114644,5713
7059,Schieder,against,S&D,114644,7059
6475,Schuster,against,S&D,114644,6475
7065,Sidl,against,S&D,114644,7065
6381,Silva Pereira,against,S&D,114644,6381
6093,Sippel,against,S&D,114644,6093
7176,Smeriglio,against,S&D,114644,7176
6943,Spurek,against,Greens/EFA,114644,6943
6490,Stanishev,against,S&D,114644,6490
6623,Tang,against,S&D,114644,6623
5624,Tarabella,against,NA,114644,5624
7140,Tax,against,S&D,114644,7140
6983,Tinagli,against,S&D,114644,6983
5459,Toia,against,S&D,114644,5459
7247,Tudose,against,S&D,114644,7247
6336,Ujhelyi,against,S&D,114644,6336
7195,Ušakovs,against,S&D,114644,7195
4990,Van Brempt,against,S&D,114644,4990
7251,Vind,against,S&D,114644,7251
7227,Vitanov,against,S&D,114644,7227
7066,Vollath,against,S&D,114644,7066
6735,Wölken,against,S&D,114644,6735
7249,Wolters,against,S&D,114644,7249
7225,Yoncheva,against,S&D,114644,7225
6373,Zorrinho,against,S&D,114644,6373
7263,Alametsä,against,Greens/EFA,114644,7263
5924,Alfonsi,against,Greens/EFA,114644,5924
6845,Andresen,against,Greens/EFA,114644,6845
5291,Auken,against,Greens/EFA,114644,5291
6905,Biteau,against,Greens/EFA,114644,6905
6846,Bloss,against,Greens/EFA,114644,6846
6867,Bricmont,against,Greens/EFA,114644,6867
6455,Buchner,against,Greens/EFA,114644,6455
5913,Bütikofer,against,Greens/EFA,114644,5913
6964,Carême,against,Greens/EFA,114644,6964
6847,Cavazzini,against,Greens/EFA,114644,6847
6897,Cormand,against,Greens/EFA,114644,6897
7043,Cuffe,against,Greens/EFA,114644,7043
6730,Dalunde,against,Greens/EFA,114644,6730
6924,Delbos-Corfield,against,Greens/EFA,114644,6924
6040,Delli,against,Greens/EFA,114644,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,114644,6850
6868,De Sutter,against,Greens/EFA,114644,6868
5899,Eickhout,against,Greens/EFA,114644,5899
6775,Franz,against,Greens/EFA,114644,6775
6851,Freund,against,Greens/EFA,114644,6851
6853,Geese,against,Greens/EFA,114644,6853
5904,Giegold,against,Greens/EFA,114644,5904
6942,Gregorová,against,Greens/EFA,114644,6942
7274,Gruffat,against,Greens/EFA,114644,7274
7034,Guerreiro,against,Greens/EFA,114644,7034
6854,Hahn Henrike,against,Greens/EFA,114644,6854
5926,Häusling,against,Greens/EFA,114644,5926
4535,Hautala,against,Greens/EFA,114644,4535
6856,Herzberger-Fofana,against,Greens/EFA,114644,6856
6797,Holmgren,against,Greens/EFA,114644,6797
5914,Jadot,against,Greens/EFA,114644,5914
7220,Jakeliūnas,against,Greens/EFA,114644,7220
5908,Keller Ska,against,Greens/EFA,114644,5908
6939,Kolaja,against,Greens/EFA,114644,6939
6795,Kuhnke,against,Greens/EFA,114644,6795
6857,Lagodinsky,against,Greens/EFA,114644,6857
5838,Lamberts,against,Greens/EFA,114644,5838
6858,Langensiepen,against,Greens/EFA,114644,6858
6859,Marquardt,against,Greens/EFA,114644,6859
6776,Metz,against,Greens/EFA,114644,6776
6861,Neumann,against,Greens/EFA,114644,6861
6862,Nienaß,against,Greens/EFA,114644,6862
7187,Niinistö,against,Greens/EFA,114644,7187
7240,O'Sullivan,against,Greens/EFA,114644,7240
6863,Paulus,against,Greens/EFA,114644,6863
6932,Peksa,against,Greens/EFA,114644,6932
6963,Peter-Hansen,against,Greens/EFA,114644,6963
6529,Reintke,against,Greens/EFA,114644,6529
5917,Rivasi,against,Greens/EFA,114644,5917
6900,Roose,against,Greens/EFA,114644,6900
6694,Ropė,against,Greens/EFA,114644,6694
6893,Satouri,against,Greens/EFA,114644,6893
6822,Semsrott,against,Greens/EFA,114644,6822
7156,Strik,against,Greens/EFA,114644,7156
6894,Toussaint,against,Greens/EFA,114644,6894
6591,Urtasun,against,Greens/EFA,114644,6591
6551,Vana,against,Greens/EFA,114644,6551
7237,Van Sparrentak,against,Greens/EFA,114644,7237
6848,Von Cramon-Taubadel,against,Greens/EFA,114644,6848
6757,Waitz,against,Greens/EFA,114644,6757
7064,Wiener,against,Greens/EFA,114644,7064
6904,Yenbou,against,Renew,114644,6904
5602,Ždanoka,against,NA,114644,5602
6628,Hazekamp,abstention,GUE/NGL,114644,6628
7211,Adinolfi Matteo,abstention,ID,114644,7211
7174,Baldassarre,abstention,ID,114644,7174
7001,Basso,abstention,ID,114644,7001
