mepid,name,result,eugroup,identifier,vote_id
6919,Hlaváček,for,Renew,134716,6919
7154,Hojsík,for,Renew,134716,7154
6622,Huitema,for,Renew,134716,6622
7014,Ijabs,for,Renew,134716,7014
5385,in 't Veld,for,Renew,134716,5385
6844,Joveva,for,Renew,134716,6844
6975,Karleskind,for,Renew,134716,6975
6800,Karlsbro,for,Renew,134716,6800
6766,Katainen,for,Renew,134716,6766
7203,Kelleher,for,Renew,134716,7203
5021,Keller Fabienne,for,Renew,134716,5021
6921,Knotek,for,Renew,134716,6921
6842,Körner,for,Renew,134716,6842
6917,Kovařík,for,Renew,134716,6917
6504,Kyuchyuk,for,Renew,134716,6504
6887,Loiseau,for,Renew,134716,6887
5889,Løkkegaard,for,Renew,134716,5889
6957,Melchior,for,Renew,134716,6957
6690,Mihaylova,for,Renew,134716,6690
7285,Mituța,for,Renew,134716,7285
6500,Müller,for,Renew,134716,6500
6760,Nagtegaal,for,Renew,134716,6760
6614,Nart,for,Renew,134716,6614
6830,Oetjen,for,Renew,134716,6830
6705,Paet,for,Renew,134716,6705
6644,Pagazaurtundúa,for,Renew,134716,6644
6953,Pekkarinen,for,Renew,134716,6953
6510,Petersen,for,Renew,134716,6510
7052,Pîslaru,for,Renew,134716,7052
7235,Rafaela,for,Renew,134716,7235
4676,Ries,for,Renew,134716,4676
6056,Riquet,for,Renew,134716,6056
4767,Rodríguez Ramos,for,Renew,134716,4767
7236,Schreinemacher,for,Renew,134716,7236
6902,Séjourné,for,Renew,134716,6902
6817,Semedo,for,Renew,134716,6817
7152,Šimečka,for,Renew,134716,7152
7168,Solís Pérez,for,Renew,134716,7168
7055,Ştefănuță,for,Renew,134716,7055
7058,Strugariu,for,Renew,134716,7058
7259,Søgaard-Lidell,for,Renew,134716,7259
6771,Lancini,against,ID,134716,6771
6990,Laporte,against,ID,134716,6990
6372,Lebreton,against,ID,134716,6372
7074,Lechanteux,against,ID,134716,7074
6880,Limmer,against,ID,134716,6880
7002,Lizzi,against,ID,134716,7002
7013,Mariani,against,ID,134716,7013
6627,Mayer,against,ID,134716,6627
6399,Mélin,against,ID,134716,6399
6759,Meuthen,against,ID,134716,6759
7075,Olivier,against,ID,134716,7075
6979,Panza,against,ID,134716,6979
7020,Pirbakas,against,ID,134716,7020
6881,Reil,against,ID,134716,6881
7171,Rinaldi,against,ID,134716,7171
7006,Rivière,against,ID,134716,7006
7078,Rougé,against,ID,134716,7078
6968,Sardone,against,ID,134716,6968
7191,Tardino,against,ID,134716,7191
6970,Tovaglieri,against,ID,134716,6970
7234,Vandendriessche,against,ID,134716,7234
6610,Vilimsky,against,ID,134716,6610
6976,Zambelli,against,ID,134716,6976
6414,Zanni,against,ID,134716,6414
6882,Zimniok,against,ID,134716,6882
6343,Bocskor,against,NA,134716,6343
6345,Deli,against,NA,134716,6345
5998,Deutsch,against,NA,134716,5998
5280,Gál,against,NA,134716,5280
6002,Győri,against,NA,134716,6002
5138,Gyürk,against,NA,134716,5138
6318,Hidvéghi,against,NA,134716,6318
5271,Járóka,against,NA,134716,5271
6836,Kolakušić,against,NA,134716,6836
6001,Kósa,against,NA,134716,6001
7278,Rookmaker,against,NA,134716,7278
7286,Schaller-Baross,against,NA,134716,7286
6965,Tóth,against,NA,134716,6965
7241,Trócsányi,against,NA,134716,7241
5348,Ehler,against,EPP,134716,5348
6735,Wölken,against,S&D,134716,6735
6604,Björk,against,GUE/NGL,134716,6604
6815,Georgiou,against,GUE/NGL,134716,6815
7279,MacManus,against,GUE/NGL,134716,7279
7151,Jurzyca,abstention,ECR,134716,7151
7119,Lagos,abstention,NA,134716,7119
7116,Nikolaou-Alavanos,abstention,NA,134716,7116
6676,Papadakis Kostas,abstention,NA,134716,6676
7242,Sinčić,abstention,NA,134716,7242
5879,Uspaskich,abstention,NA,134716,5879
6344,Zdechovský,abstention,EPP,134716,6344
7254,Angel,abstention,S&D,134716,7254
7145,Číž,abstention,S&D,134716,7145
6009,Kammerevert,abstention,S&D,134716,6009
6628,Hazekamp,abstention,GUE/NGL,134716,6628
7190,Modig,abstention,GUE/NGL,134716,7190
7138,Pereira Sandra,abstention,GUE/NGL,134716,7138
6727,Pimenta Lopes,abstention,The Left,134716,6727
6961,Villumsen,abstention,GUE/NGL,134716,6961
6940,Tolleret,for,Renew,134716,6940
6331,Toom,for,Renew,134716,6331
6281,Torvalds,for,Renew,134716,6281
6985,Trillet-Lenoir,for,Renew,134716,6985
7054,Tudorache,for,Renew,134716,7054
6710,Vautmans,for,Renew,134716,6710
6896,Vedrenne,for,Renew,134716,6896
6159,Verhofstadt,for,Renew,134716,6159
7268,Vázquez Lázara,for,Renew,134716,7268
7287,Wiesner,for,Renew,134716,7287
6971,Yon-Courtin,for,Renew,134716,6971
6892,Zacharopoulou,for,Renew,134716,6892
6695,Zullo,for,Renew,134716,6695
6802,Agius Saliba,for,S&D,134716,6802
6651,Aguilera,for,S&D,134716,6651
7167,Ameriks,for,S&D,134716,7167
6279,Andrieu,for,S&D,134716,6279
6687,Androulakis,for,S&D,134716,6687
6977,Ara-Kovács,for,S&D,134716,6977
6553,Arena,for,S&D,134716,6553
7040,Avram,for,S&D,134716,7040
6888,Balt,for,S&D,134716,6888
6831,Barley,for,S&D,134716,6831
7193,Bartolo,for,S&D,134716,7193
6889,Belka,for,S&D,134716,6889
7047,Benea,for,S&D,134716,7047
6505,Benifei,for,S&D,134716,6505
5173,Beňová,for,S&D,134716,5173
6796,Bergkvist,for,S&D,134716,6796
6891,Biedroń,for,S&D,134716,6891
6833,Bischoff,for,S&D,134716,6833
5867,Blinkevičiūtė,for,S&D,134716,5867
6449,Bonafè,for,S&D,134716,6449
6264,Borzan,for,S&D,134716,6264
6843,Brglez,for,S&D,134716,6843
4690,Bullmann,for,S&D,134716,4690
6838,Burkhardt,for,S&D,134716,6838
7008,Calenda,for,S&D,134716,7008
7252,Carvalhais,for,S&D,134716,7252
7030,Cerdas,for,S&D,134716,7030
7166,Chahim,for,S&D,134716,7166
6499,Chinnici,for,S&D,134716,6499
6901,Cimoszewicz,for,S&D,134716,6901
7046,Ciuhodaru,for,S&D,134716,7046
6051,Cozzolino,for,S&D,134716,6051
5661,Crețu,for,S&D,134716,5661
6794,Cutajar,for,S&D,134716,6794
6806,Danielsson,for,S&D,134716,6806
6062,De Castro,for,S&D,134716,6062
6969,Dobrev,for,S&D,134716,6969
7248,Durá Ferrandis,for,S&D,134716,7248
7282,Engerer,for,S&D,134716,7282
6014,Ertug,for,S&D,134716,6014
6080,Fajon,for,S&D,134716,6080
6652,Fernández,for,S&D,134716,6652
6770,Ferrandino,for,S&D,134716,6770
6791,Fritzon,for,S&D,134716,6791
6955,Fuglsang,for,S&D,134716,6955
7090,Gálvez Muñoz,for,S&D,134716,7090
7105,García Del Blanco,for,S&D,134716,7105
7125,García Muñoz,for,S&D,134716,7125
5417,García Pérez,for,S&D,134716,5417
6130,Gardiazabal Rubial,for,S&D,134716,6130
3827,Gebhardt,for,S&D,134716,3827
6005,Geier,for,S&D,134716,6005
7082,Glucksmann,for,S&D,134716,7082
7111,González,for,S&D,134716,7111
7106,González Casares,for,S&D,134716,7106
6419,Grapini,for,S&D,134716,6419
7009,Gualmini,for,S&D,134716,7009
6107,Guillaume,for,S&D,134716,6107
6603,Guteland,for,S&D,134716,6603
7146,Hajšel,for,S&D,134716,7146
7070,Heide,for,S&D,134716,7070
7185,Heinäluoma,for,S&D,134716,7185
7122,Homs Ginel,for,S&D,134716,7122
7229,Hristov,for,S&D,134716,7229
6792,Incir,for,S&D,134716,6792
6263,Jerković,for,S&D,134716,6263
6624,Jongerius,for,S&D,134716,6624
6686,Kaili,for,S&D,134716,6686
6884,Kaljurand,for,S&D,134716,6884
6916,Kohut,for,S&D,134716,6916
6459,Köster,for,S&D,134716,6459
3761,Krehl,for,S&D,134716,3761
6367,Kumpula-Natri,for,S&D,134716,6367
7085,Lalucq,for,S&D,134716,7085
3823,Lange,for,S&D,134716,3823
7086,Larrouturou,for,S&D,134716,7086
7024,Leitão-Marques,for,S&D,134716,7024
6648,López,for,S&D,134716,6648
5984,López Aguilar,for,S&D,134716,5984
7109,Luena,for,S&D,134716,7109
7107,Maestre Martín De Almagro,for,S&D,134716,7107
6984,Majorino,for,S&D,134716,6984
7117,Maldonado López,for,S&D,134716,7117
7027,Marques Margarida,for,S&D,134716,7027
7023,Marques Pedro,for,S&D,134716,7023
6839,Matić,for,S&D,134716,6839
6322,Mavrides,for,S&D,134716,6322
6915,Maxová,for,S&D,134716,6915
7272,Mebarek,for,S&D,134716,7272
6890,Mikser,for,S&D,134716,6890
6933,Miller,for,S&D,134716,6933
6351,Molnár,for,S&D,134716,6351
5466,Moreno Sánchez,for,S&D,134716,5466
6433,Moretti,for,S&D,134716,6433
6691,Negrescu,for,S&D,134716,6691
6016,Neuser,for,S&D,134716,6016
6418,Nica,for,S&D,134716,6418
6473,Noichl,for,S&D,134716,6473
7221,Olekas,for,S&D,134716,7221
6323,Papadakis Demetris,for,S&D,134716,6323
7228,Penkova,for,S&D,134716,7228
6484,Picierno,for,S&D,134716,6484
6261,Picula,for,S&D,134716,6261
6982,Pisapia,for,S&D,134716,6982
7114,Pizarro,for,S&D,134716,7114
5731,Plumb,for,S&D,134716,5731
6136,Regner,for,S&D,134716,6136
7288,Reuten,for,S&D,134716,7288
7186,Roberti,for,S&D,134716,7186
6649,Rodríguez-Piñero,for,S&D,134716,6649
6974,Rónai,for,S&D,134716,6974
7269,Ros Sempere,for,S&D,134716,7269
7128,Ruiz Devesa,for,S&D,134716,7128
7110,Sánchez Amor,for,S&D,134716,7110
6415,Sant,for,S&D,134716,6415
7039,Santos,for,S&D,134716,7039
5713,Schaldemose,for,S&D,134716,5713
7059,Schieder,for,S&D,134716,7059
6475,Schuster,for,S&D,134716,6475
7065,Sidl,for,S&D,134716,7065
6381,Silva Pereira,for,S&D,134716,6381
6093,Sippel,for,S&D,134716,6093
7176,Smeriglio,for,S&D,134716,7176
6490,Stanishev,for,S&D,134716,6490
6623,Tang,for,S&D,134716,6623
5624,Tarabella,for,S&D,134716,5624
7140,Tax,for,S&D,134716,7140
6983,Tinagli,for,S&D,134716,6983
5459,Toia,for,S&D,134716,5459
7247,Tudose,for,S&D,134716,7247
6336,Ujhelyi,for,S&D,134716,6336
7195,Ušakovs,for,S&D,134716,7195
4990,Van Brempt,for,S&D,134716,4990
7251,Vind,for,S&D,134716,7251
7227,Vitanov,for,S&D,134716,7227
7066,Vollath,for,S&D,134716,7066
7249,Wolters,for,S&D,134716,7249
7225,Yoncheva,for,S&D,134716,7225
6373,Zorrinho,for,S&D,134716,6373
7089,Arvanitis,for,GUE/NGL,134716,7089
6926,Aubry,for,GUE/NGL,134716,6926
7072,Barrena Arza,for,GUE/NGL,134716,7072
6914,Bompard,for,GUE/NGL,134716,6914
6873,Botenga,for,GUE/NGL,134716,6873
6922,Chaibi,for,GUE/NGL,134716,6922
7113,Daly,for,GUE/NGL,134716,7113
6865,Demirel,for,GUE/NGL,134716,6865
6024,Ernst,for,GUE/NGL,134716,6024
6597,Flanagan,for,GUE/NGL,134716,6597
7204,Georgoulis,for,GUE/NGL,134716,7204
7133,Gusmão,for,GUE/NGL,134716,7133
6814,Kizilyürek,for,GUE/NGL,134716,6814
7126,Kokkalis,for,GUE/NGL,134716,7126
5039,Konečná,for,GUE/NGL,134716,5039
6713,Kouloglou,for,GUE/NGL,134716,6713
7087,Kountoura,for,GUE/NGL,134716,7087
5992,Matias,for,GUE/NGL,134716,5992
6354,Maurel,for,GUE/NGL,134716,6354
6310,Michels,for,GUE/NGL,134716,6310
6250,Omarjee,for,GUE/NGL,134716,6250
5596,Papadimoulis,for,GUE/NGL,134716,5596
6920,Pelletier,for,GUE/NGL,134716,6920
7213,Pineda,for,GUE/NGL,134716,7213
7069,Rego,for,GUE/NGL,134716,7069
7169,Rodríguez Palop,for,GUE/NGL,134716,7169
6758,Schirdewan,for,GUE/NGL,134716,6758
5837,Scholz,for,GUE/NGL,134716,5837
6715,Urbán Crespo,for,GUE/NGL,134716,6715
7212,Villanueva Ruiz,for,GUE/NGL,134716,7212
7202,Wallace,for,GUE/NGL,134716,7202
7263,Alametsä,for,Greens/EFA,134716,7263
5924,Alfonsi,for,Greens/EFA,134716,5924
6845,Andresen,for,Greens/EFA,134716,6845
5291,Auken,for,Greens/EFA,134716,5291
6905,Biteau,for,Greens/EFA,134716,6905
6846,Bloss,for,Greens/EFA,134716,6846
6837,Boeselager,for,Greens/EFA,134716,6837
6829,Breyer,for,Greens/EFA,134716,6829
6867,Bricmont,for,Greens/EFA,134716,6867
6964,Carême,for,Greens/EFA,134716,6964
6847,Cavazzini,for,Greens/EFA,134716,6847
6897,Cormand,for,Greens/EFA,134716,6897
6494,Corrao,for,Greens/EFA,134716,6494
7043,Cuffe,for,Greens/EFA,134716,7043
6730,Dalunde,for,Greens/EFA,134716,6730
6472,D'Amato,for,Greens/EFA,134716,6472
6924,Delbos-Corfield,for,Greens/EFA,134716,6924
6040,Delli,for,Greens/EFA,134716,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,134716,6850
5899,Eickhout,for,Greens/EFA,134716,5899
6413,Evi,for,Greens/EFA,134716,6413
6775,Franz,for,Greens/EFA,134716,6775
6851,Freund,for,Greens/EFA,134716,6851
6853,Geese,for,Greens/EFA,134716,6853
5904,Giegold,for,Greens/EFA,134716,5904
6942,Gregorová,for,Greens/EFA,134716,6942
7274,Gruffat,for,Greens/EFA,134716,7274
7034,Guerreiro,for,Greens/EFA,134716,7034
6854,Hahn Henrike,for,Greens/EFA,134716,6854
5926,Häusling,for,Greens/EFA,134716,5926
4535,Hautala,for,Greens/EFA,134716,4535
6856,Herzberger-Fofana,for,Greens/EFA,134716,6856
6797,Holmgren,for,Greens/EFA,134716,6797
5914,Jadot,for,Greens/EFA,134716,5914
5908,Keller Ska,for,Greens/EFA,134716,5908
6939,Kolaja,for,Greens/EFA,134716,6939
6795,Kuhnke,for,Greens/EFA,134716,6795
6857,Lagodinsky,for,Greens/EFA,134716,6857
5838,Lamberts,for,Greens/EFA,134716,5838
6858,Langensiepen,for,Greens/EFA,134716,6858
6859,Marquardt,for,Greens/EFA,134716,6859
7281,Matthieu,for,Greens/EFA,134716,7281
6776,Metz,for,Greens/EFA,134716,6776
6861,Neumann,for,Greens/EFA,134716,6861
6862,Nienaß,for,Greens/EFA,134716,6862
7187,Niinistö,for,Greens/EFA,134716,7187
7240,O'Sullivan,for,Greens/EFA,134716,7240
6863,Paulus,for,Greens/EFA,134716,6863
6482,Pedicini,for,Greens/EFA,134716,6482
6932,Peksa,for,Greens/EFA,134716,6932
6963,Peter-Hansen,for,Greens/EFA,134716,6963
6529,Reintke,for,Greens/EFA,134716,6529
7217,Riba i Giner,for,Greens/EFA,134716,7217
7280,Ripa,for,Greens/EFA,134716,7280
5917,Rivasi,for,Greens/EFA,134716,5917
6900,Roose,for,Greens/EFA,134716,6900
6694,Ropė,for,Greens/EFA,134716,6694
6893,Satouri,for,Greens/EFA,134716,6893
6822,Semsrott,for,Greens/EFA,134716,6822
6738,Solé,for,Greens/EFA,134716,6738
6943,Spurek,for,Greens/EFA,134716,6943
7156,Strik,for,Greens/EFA,134716,7156
6894,Toussaint,for,Greens/EFA,134716,6894
6591,Urtasun,for,Greens/EFA,134716,6591
6551,Vana,for,Greens/EFA,134716,6551
7237,Van Sparrentak,for,Greens/EFA,134716,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,134716,6848
6757,Waitz,for,Greens/EFA,134716,6757
7064,Wiener,for,Greens/EFA,134716,7064
6904,Yenbou,for,Greens/EFA,134716,6904
5602,Ždanoka,for,Greens/EFA,134716,5602
7244,Aguilar,against,ECR,134716,7244
6875,Berg,against,ECR,134716,6875
4978,Berlato,against,ECR,134716,4978
5112,Bielan,against,ECR,134716,5112
6895,Brudziński,against,ECR,134716,6895
7214,Buxadé Villalba,against,ECR,134716,7214
5490,Czarnecki,against,ECR,134716,5490
7270,de la Pisa Carrión,against,ECR,134716,7270
6511,Dzhambazki,against,ECR,134716,6511
5982,Fidanza,against,ECR,134716,5982
6998,Fiocchi,against,ECR,134716,6998
4880,Fitto,against,ECR,134716,4880
5472,Fotyga,against,ECR,134716,5472
7250,Fragkos,against,ECR,134716,7250
7289,Hoogeveen,against,ECR,134716,7289
7290,Ilčić,against,ECR,134716,7290
6909,Jaki,against,ECR,134716,6909
6911,Jurgiel,against,ECR,134716,6911
6525,Karski,against,ECR,134716,6525
6912,Kempa,against,ECR,134716,6912
6913,Kloc,against,ECR,134716,6913
6923,Kopcińska,against,ECR,134716,6923
6530,Krasnodębski,against,ECR,134716,6530
6925,Kruk,against,ECR,134716,6925
5507,Kuźmiuk,against,ECR,134716,5507
5969,Legutko,against,ECR,134716,5969
6608,Lundgren,against,ECR,134716,6608
6931,Mazurek,against,ECR,134716,6931
7209,Milazzo,against,ECR,134716,7209
6934,Możdżanowska,against,ECR,134716,6934
5974,Poręba,against,ECR,134716,5974
7205,Procaccini,against,ECR,134716,7205
6937,Rafalska,against,ECR,134716,6937
7160,Rooken,against,ECR,134716,7160
7097,Roos,against,ECR,134716,7097
6938,Rzońca,against,ECR,134716,6938
5416,Saryusz-Wolski,against,ECR,134716,5416
7231,Slabakov,against,ECR,134716,7231
7262,Sofo,against,ECR,134716,7262
7210,Stancanelli,against,ECR,134716,7210
6798,Stegrud,against,ECR,134716,6798
6946,Szydło,against,ECR,134716,6946
7265,Tarczyński,against,ECR,134716,7265
7044,Terheş,against,ECR,134716,7044
7216,Tertsch,against,ECR,134716,7216
6952,Tobiszowski,against,ECR,134716,6952
5878,Tomaševski,against,ECR,134716,5878
5892,Tošenovský,against,ECR,134716,5892
6930,Vondra,against,ECR,134716,6930
6945,Vrecionová,against,ECR,134716,6945
6956,Waszczykowski,against,ECR,134716,6956
6808,Weimers,against,ECR,134716,6808
6515,Wiśniewska,against,ECR,134716,6515
5052,Zahradil,against,ECR,134716,5052
6962,Zalewska,against,ECR,134716,6962
5598,Zīle,against,ECR,134716,5598
6522,Złotowski,against,ECR,134716,6522
7211,Adinolfi Matteo,against,ID,134716,7211
6872,Anderson,against,ID,134716,6872
7079,Androuët,against,ID,134716,7079
6593,Annemans,against,ID,134716,6593
7174,Baldassarre,against,ID,134716,7174
6988,Bardella,against,ID,134716,6988
7001,Basso,against,ID,134716,7001
6394,Bay,against,ID,134716,6394
6874,Beck,against,ID,134716,6874
7068,Beigneux,against,ID,134716,7068
6405,Bilde,against,ID,134716,6405
6179,Bizzotto,against,ID,134716,6179
6954,Blaško,against,ID,134716,6954
7172,Bonfrisco,against,ID,134716,7172
7000,Borchia,against,ID,134716,7000
7076,Bruna,against,ID,134716,7076
6876,Buchheit,against,ID,134716,6876
6981,Campomenosi,against,ID,134716,6981
7181,Casanova,against,ID,134716,7181
7170,Ceccardi,against,ID,134716,7170
6731,Ciocca,against,ID,134716,6731
7071,Collard,against,ID,134716,7071
7007,Conte,against,ID,134716,7007
6999,Da Re,against,ID,134716,6999
6949,David,against,ID,134716,6949
6869,De Man,against,ID,134716,6869
7207,Donato,against,ID,134716,7207
7005,Dreosto,against,ID,134716,7005
6877,Fest,against,ID,134716,6877
6972,Gancia,against,ID,134716,6972
7018,Garraud,against,ID,134716,7018
6630,de Graaff,against,ID,134716,6630
7184,Grant,against,ID,134716,7184
7019,Griset,against,ID,134716,7019
7246,Haider,against,ID,134716,7246
6751,Jamet,against,ID,134716,6751
7017,Joron,against,ID,134716,7017
7016,Juvin,against,ID,134716,7016
6878,Krah,against,ID,134716,6878
6879,Kuhs,against,ID,134716,6879
7275,Lacapelle,against,ID,134716,7275
6866,Kanko,for,ECR,134716,6866
7173,Melbārde,for,ECR,134716,7173
7157,Ruissen,for,ECR,134716,7157
6683,Van Overtveldt,for,ECR,134716,6683
6989,Hakkarainen,for,ID,134716,6989
6986,Huhtasaari,for,ID,134716,6986
6960,Kofod,for,ID,134716,6960
6886,Madison,for,ID,134716,6886
6411,Beghin,for,NA,134716,6411
6832,Buschmann,for,NA,134716,6832
6446,Castaldo,for,NA,134716,6446
7258,Comín i Oliveres,for,NA,134716,7258
6470,Ferrara,for,NA,134716,6470
7180,Furore,for,NA,134716,7180
7179,Gemma,for,NA,134716,7179
7189,Giarrusso,for,NA,134716,7189
7243,Gyöngyösi,for,NA,134716,7243
7010,Pignedoli,for,NA,134716,7010
7276,Ponsatí Obiols,for,NA,134716,7276
7257,Puigdemont i Casamajó,for,NA,134716,7257
7148,Radačovský,for,NA,134716,7148
7175,Regimenti,for,NA,134716,7175
7177,Rondinelli,for,NA,134716,7177
6471,Sonneborn,for,NA,134716,6471
7147,Uhrík,for,NA,134716,7147
7183,Vuolo,for,NA,134716,7183
6883,Adamowicz,for,EPP,134716,6883
6755,Ademov,for,EPP,134716,6755
6468,Adinolfi Isabella,for,EPP,134716,6468
7219,Alexandrov Yordanov,for,EPP,134716,7219
7129,Amaro,for,EPP,134716,7129
5980,Arias Echeverría,for,EPP,134716,5980
6594,Arimont,for,EPP,134716,6594
6885,Arłukowicz,for,EPP,134716,6885
7083,Asimakopoulou,for,EPP,134716,7083
7060,Băsescu,for,EPP,134716,7060
6927,Bellamy,for,EPP,134716,6927
7067,Benjumea Benjumea,for,EPP,134716,7067
6807,Bentele,for,EPP,134716,6807
7162,Berendsen,for,EPP,134716,7162
6809,Berger,for,EPP,134716,6809
4806,Berlusconi,for,EPP,134716,4806
7037,Bernhuber,for,EPP,134716,7037
7155,Bilčík,for,EPP,134716,7155
7026,Blaga,for,EPP,134716,7026
7025,Bogdan,for,EPP,134716,7025
