mepid,name,result,eugroup,identifier,vote_id
6259,Sarvamaa,for,EPP,109740,6259
7045,Schmiedtbauer,for,EPP,109740,7045
6821,Schneider,for,EPP,109740,6821
6636,Schreijer-Pierik,for,EPP,109740,6636
6443,Schulze,for,EPP,109740,6443
5345,Schwab,for,EPP,109740,5345
6823,Seekatz,for,EPP,109740,6823
6824,Simon,for,EPP,109740,6824
6790,Skyttedal,for,EPP,109740,6790
6341,Šojdrová,for,EPP,109740,6341
6816,Sokol,for,EPP,109740,6816
6547,Štefanec,for,EPP,109740,6547
5143,Szájer,for,EPP,109740,5143
4482,Tajani,for,EPP,109740,4482
7056,Thaler,for,EPP,109740,7056
5949,Thun und Hohenstein,for,Renew,109740,5949
6801,Tobé,for,EPP,109740,6801
7061,Tomac,for,EPP,109740,7061
6681,Tomc,for,EPP,109740,6681
6965,Tóth,for,NA,109740,6965
5600,Vaidere,for,EPP,109740,5600
5714,Vălean,for,EPP,109740,5714
5930,Verheyen,for,EPP,109740,5930
7062,Vincze,for,EPP,109740,7062
6356,Virkkunen,for,EPP,109740,6356
5934,Voss,for,EPP,109740,5934
7233,Walsh,for,EPP,109740,7233
6827,Walsmann,for,EPP,109740,6827
6804,Warborn,for,EPP,109740,6804
5351,Weber,for,EPP,109740,5351
6908,Weiss,for,EPP,109740,6908
4643,Wieland,for,EPP,109740,4643
7153,Wiezik,for,Renew,109740,7153
5782,Winkler,for,EPP,109740,5782
7041,Winzig,for,EPP,109740,7041
6820,Wiseler-Lima,for,EPP,109740,6820
6997,Zarzalejos,for,EPP,109740,6997
6344,Zdechovský,for,EPP,109740,6344
7012,Zoido Álvarez,for,EPP,109740,7012
6734,Zovko,for,EPP,109740,6734
6094,Zver,for,EPP,109740,6094
7230,Alieva-Veli,for,Renew,109740,7230
6799,Al-Sahlani,for,Renew,109740,6799
7053,Armand,for,Renew,109740,7053
6400,Auštrevičius,for,Renew,109740,6400
7165,Azmani,for,Renew,109740,7165
7163,Bauzá Díaz,for,Renew,109740,7163
6835,Beer,for,Renew,109740,6835
6089,Bilbao Barandica,for,Renew,109740,6089
6967,Boyer,for,Renew,109740,6967
6966,Brunet,for,Renew,109740,6966
7121,Bunting,for,Renew,109740,7121
6973,Cañas,for,Renew,109740,6973
5891,Canfin,for,Renew,109740,5891
6899,Chabaud,for,Renew,109740,6899
6339,Charanzová,for,Renew,109740,6339
6860,Chastel,for,Renew,109740,6860
6951,Christensen,for,Renew,109740,6951
6978,Cseh,for,Renew,109740,6978
6898,Decerle,for,Renew,109740,6898
7081,Dhamija,for,Renew,109740,7081
6340,Dlabajová,for,Renew,109740,6340
6324,Durand,for,S&D,109740,6324
6828,Eroglu,for,Renew,109740,6828
6980,Farreng,for,Renew,109740,6980
6818,Flego,for,Renew,109740,6818
6948,Gade,for,Renew,109740,6948
7050,Ghinea,for,Renew,109740,7050
6992,Gibson,for,Renew,109740,6992
6840,Glück,for,Renew,109740,6840
1793,Goerens,for,Renew,109740,1793
6849,Grošelj,for,Renew,109740,6849
6950,Grudler,for,Renew,109740,6950
6919,Hlaváček,for,Renew,109740,6919
7154,Hojsík,for,Renew,109740,7154
7112,Hook,for,Renew,109740,7112
7139,Horwood,for,Renew,109740,7139
6622,Huitema,for,Renew,109740,6622
7014,Ijabs,for,Renew,109740,7014
5385,in 't Veld,for,Renew,109740,5385
6844,Joveva,for,Renew,109740,6844
6800,Karlsbro,for,Renew,109740,6800
5021,Keller Fabienne,for,Renew,109740,5021
6921,Knotek,for,Renew,109740,6921
6917,Kovařík,for,Renew,109740,6917
6915,Maxová,for,S&D,109740,6915
6957,Melchior,for,Renew,109740,6957
6690,Mihaylova,for,Renew,109740,6690
7196,Mohammed,for,Renew,109740,7196
6500,Müller,for,Renew,109740,6500
6760,Nagtegaal,for,Renew,109740,6760
6614,Nart,for,Renew,109740,6614
6705,Paet,for,Renew,109740,6705
6644,Pagazaurtundúa,for,Renew,109740,6644
7052,Pîslaru,for,Renew,109740,7052
7088,Porritt,for,Renew,109740,7088
7235,Rafaela,for,Renew,109740,7235
6056,Riquet,for,Renew,109740,6056
7200,Ritchie,for,Renew,109740,7200
4767,Rodríguez Ramos,for,Renew,109740,4767
7236,Schreinemacher,for,Renew,109740,7236
6902,Séjourné,for,Renew,109740,6902
7152,Šimečka,for,Renew,109740,7152
7168,Solís Pérez,for,Renew,109740,7168
7055,Ştefănuță,for,Greens/EFA,109740,7055
7058,Strugariu,for,Renew,109740,7058
6940,Tolleret,for,Renew,109740,6940
6331,Toom,for,Renew,109740,6331
6985,Trillet-Lenoir,for,Renew,109740,6985
7054,Tudorache,for,Renew,109740,7054
5879,Uspaskich,for,NA,109740,5879
6710,Vautmans,for,Renew,109740,6710
6896,Vedrenne,for,Renew,109740,6896
6159,Verhofstadt,for,Renew,109740,6159
6892,Zacharopoulou,for,Renew,109740,6892
6802,Agius Saliba,for,S&D,109740,6802
6651,Aguilera,for,S&D,109740,6651
6977,Ara-Kovács,for,S&D,109740,6977
6553,Arena,for,S&D,109740,6553
7040,Avram,for,S&D,109740,7040
6888,Balt,for,S&D,109740,6888
6831,Barley,for,S&D,109740,6831
7193,Bartolo,for,S&D,109740,7193
6889,Belka,for,S&D,109740,6889
7047,Benea,for,S&D,109740,7047
6505,Benifei,for,S&D,109740,6505
6796,Bergkvist,for,S&D,109740,6796
6891,Biedroń,for,S&D,109740,6891
6833,Bischoff,for,S&D,109740,6833
5867,Blinkevičiūtė,for,S&D,109740,5867
6449,Bonafè,for,S&D,109740,6449
6264,Borzan,for,S&D,109740,6264
6843,Brglez,for,S&D,109740,6843
7008,Calenda,for,Renew,109740,7008
7252,Carvalhais,for,S&D,109740,7252
7030,Cerdas,for,S&D,109740,7030
7166,Chahim,for,S&D,109740,7166
6499,Chinnici,for,EPP,109740,6499
6901,Cimoszewicz,for,S&D,109740,6901
7046,Ciuhodaru,for,S&D,109740,7046
7145,Číž,for,S&D,109740,7145
4628,Corbett,for,S&D,109740,4628
6051,Cozzolino,for,NA,109740,6051
5661,Crețu,for,S&D,109740,5661
6589,Dalli,for,S&D,109740,6589
6570,Dance,for,S&D,109740,6570
6806,Danielsson,for,S&D,109740,6806
6458,Danti,for,Renew,109740,6458
6969,Dobrev,for,S&D,109740,6969
6014,Ertug,for,S&D,109740,6014
6080,Fajon,for,S&D,109740,6080
6652,Fernández,for,S&D,109740,6652
6770,Ferrandino,for,Renew,109740,6770
6791,Fritzon,for,S&D,109740,6791
6955,Fuglsang,for,S&D,109740,6955
7090,Gálvez Muñoz,for,S&D,109740,7090
7125,García Muñoz,for,S&D,109740,7125
5417,García Pérez,for,S&D,109740,5417
3827,Gebhardt,for,S&D,109740,3827
6005,Geier,for,S&D,109740,6005
4937,Gill Neena,for,S&D,109740,4937
7082,Glucksmann,for,S&D,109740,7082
7111,González,for,S&D,109740,7111
7106,González Casares,for,S&D,109740,7106
6419,Grapini,for,S&D,109740,6419
6580,Griffin,for,S&D,109740,6580
6107,Guillaume,for,S&D,109740,6107
6603,Guteland,for,S&D,109740,6603
7146,Hajšel,for,S&D,109740,7146
7070,Heide,for,S&D,109740,7070
7185,Heinäluoma,for,S&D,109740,7185
7122,Homs Ginel,for,S&D,109740,7122
6745,Howarth,for,S&D,109740,6745
7229,Hristov,for,S&D,109740,7229
6792,Incir,for,S&D,109740,6792
7142,Jones,for,S&D,109740,7142
6884,Kaljurand,for,S&D,109740,6884
6009,Kammerevert,for,S&D,109740,6009
6571,Kirton-Darling,for,S&D,109740,6571
6916,Kohut,for,S&D,109740,6916
6459,Köster,for,S&D,109740,6459
3761,Krehl,for,S&D,109740,3761
7085,Lalucq,for,S&D,109740,7085
7086,Larrouturou,for,S&D,109740,7086
7024,Leitão-Marques,for,S&D,109740,7024
6648,López,for,S&D,109740,6648
5984,López Aguilar,for,S&D,109740,5984
7109,Luena,for,S&D,109740,7109
7107,Maestre Martín De Almagro,for,S&D,109740,7107
6984,Majorino,for,S&D,109740,6984
7117,Maldonado López,for,S&D,109740,7117
7042,Manda,for,S&D,109740,7042
7027,Marques Margarida,for,S&D,109740,7027
7023,Marques Pedro,for,S&D,109740,7023
6839,Matić,for,S&D,109740,6839
6890,Mikser,for,S&D,109740,6890
4923,Moraes,for,S&D,109740,4923
5466,Moreno Sánchez,for,S&D,109740,5466
6433,Moretti,for,S&D,109740,6433
6016,Neuser,for,S&D,109740,6016
6418,Nica,for,S&D,109740,6418
6473,Noichl,for,S&D,109740,6473
7221,Olekas,for,S&D,109740,7221
6756,Palmer,for,S&D,109740,6756
7228,Penkova,for,S&D,109740,7228
6484,Picierno,for,S&D,109740,6484
6261,Picula,for,S&D,109740,6261
6982,Pisapia,for,S&D,109740,6982
7114,Pizarro,for,S&D,109740,7114
5731,Plumb,for,S&D,109740,5731
6136,Regner,for,S&D,109740,6136
6649,Rodríguez-Piñero,for,S&D,109740,6649
6974,Rónai,for,S&D,109740,6974
7128,Ruiz Devesa,for,S&D,109740,7128
7110,Sánchez Amor,for,S&D,109740,7110
7039,Santos,for,S&D,109740,7039
5713,Schaldemose,for,S&D,109740,5713
7059,Schieder,for,S&D,109740,7059
7065,Sidl,for,S&D,109740,7065
6381,Silva Pereira,for,S&D,109740,6381
6943,Spurek,for,Greens/EFA,109740,6943
6623,Tang,for,S&D,109740,6623
5624,Tarabella,for,NA,109740,5624
6983,Tinagli,for,S&D,109740,6983
5459,Toia,for,S&D,109740,5459
7247,Tudose,for,S&D,109740,7247
6336,Ujhelyi,for,S&D,109740,6336
4990,Van Brempt,for,S&D,109740,4990
7251,Vind,for,S&D,109740,7251
7227,Vitanov,for,S&D,109740,7227
6582,Ward,for,S&D,109740,6582
7249,Wolters,for,S&D,109740,7249
7225,Yoncheva,for,S&D,109740,7225
6373,Zorrinho,for,S&D,109740,6373
7033,Allard,for,Greens/EFA,109740,7033
6845,Andresen,for,Greens/EFA,109740,6845
5291,Auken,for,Greens/EFA,109740,5291
6905,Biteau,for,Greens/EFA,109740,6905
6846,Bloss,for,Greens/EFA,109740,6846
6837,Boeselager,for,Greens/EFA,109740,6837
6829,Breyer,for,Greens/EFA,109740,6829
6867,Bricmont,for,Greens/EFA,109740,6867
6455,Buchner,for,Greens/EFA,109740,6455
5913,Bütikofer,for,Greens/EFA,109740,5913
6964,Carême,for,Greens/EFA,109740,6964
7102,Chowns,for,Greens/EFA,109740,7102
6897,Cormand,for,Greens/EFA,109740,6897
7043,Cuffe,for,Greens/EFA,109740,7043
6924,Delbos-Corfield,for,Greens/EFA,109740,6924
6040,Delli,for,Greens/EFA,109740,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,109740,6850
6868,De Sutter,for,Greens/EFA,109740,6868
7004,Dowding,for,Greens/EFA,109740,7004
5899,Eickhout,for,Greens/EFA,109740,5899
4954,Evans,for,Greens/EFA,109740,4954
6775,Franz,for,Greens/EFA,109740,6775
6851,Freund,for,Greens/EFA,109740,6851
6853,Geese,for,Greens/EFA,109740,6853
5904,Giegold,for,Greens/EFA,109740,5904
6942,Gregorová,for,Greens/EFA,109740,6942
7034,Guerreiro,for,Greens/EFA,109740,7034
6856,Herzberger-Fofana,for,Greens/EFA,109740,6856
6797,Holmgren,for,Greens/EFA,109740,6797
5914,Jadot,for,Greens/EFA,109740,5914
5908,Keller Ska,for,Greens/EFA,109740,5908
6939,Kolaja,for,Greens/EFA,109740,6939
6795,Kuhnke,for,Greens/EFA,109740,6795
5838,Lamberts,for,Greens/EFA,109740,5838
7028,McLeod,for,Greens/EFA,109740,7028
6859,Marquardt,for,Greens/EFA,109740,6859
6776,Metz,for,Greens/EFA,109740,6776
6862,Nienaß,for,Greens/EFA,109740,6862
7240,O'Sullivan,for,Greens/EFA,109740,7240
6863,Paulus,for,Greens/EFA,109740,6863
6932,Peksa,for,Greens/EFA,109740,6932
6963,Peter-Hansen,for,Greens/EFA,109740,6963
6529,Reintke,for,Greens/EFA,109740,6529
6900,Roose,for,Greens/EFA,109740,6900
6694,Ropė,for,Greens/EFA,109740,6694
6994,Rowett,for,Greens/EFA,109740,6994
6893,Satouri,for,Greens/EFA,109740,6893
6560,Scott Cato,for,Greens/EFA,109740,6560
6822,Semsrott,for,Greens/EFA,109740,6822
5571,Smith,for,Greens/EFA,109740,5571
7156,Strik,for,Greens/EFA,109740,7156
6591,Urtasun,for,Greens/EFA,109740,6591
6551,Vana,for,Greens/EFA,109740,6551
7237,Van Sparrentak,for,Greens/EFA,109740,7237
7064,Wiener,for,Greens/EFA,109740,7064
6904,Yenbou,for,Renew,109740,6904
5602,Ždanoka,for,NA,109740,5602
6167,Eppink,against,ECR,109740,6167
7250,Fragkos,against,ECR,109740,7250
6608,Lundgren,against,ECR,109740,6608
7097,Roos,against,ECR,109740,7097
6798,Stegrud,against,ECR,109740,6798
6808,Weimers,against,ECR,109740,6808
6926,Aubry,against,GUE/NGL,109740,6926
6914,Bompard,against,GUE/NGL,109740,6914
6922,Chaibi,against,GUE/NGL,109740,6922
6628,Hazekamp,against,GUE/NGL,109740,6628
6920,Pelletier,against,GUE/NGL,109740,6920
7211,Adinolfi Matteo,against,ID,109740,7211
6872,Anderson,against,ID,109740,6872
7079,Androuët,against,ID,109740,7079
7174,Baldassarre,against,ID,109740,7174
6988,Bardella,against,ID,109740,6988
7001,Basso,against,ID,109740,7001
6394,Bay,against,NA,109740,6394
6874,Beck,against,ID,109740,6874
7068,Beigneux,against,ID,109740,7068
6875,Berg,against,ECR,109740,6875
6405,Bilde,against,ID,109740,6405
6179,Bizzotto,against,ID,109740,6179
6954,Blaško,against,ID,109740,6954
7172,Bonfrisco,against,ID,109740,7172
7000,Borchia,against,ID,109740,7000
7076,Bruna,against,ID,109740,7076
6876,Buchheit,against,ID,109740,6876
6981,Campomenosi,against,ID,109740,6981
7182,Caroppo,against,EPP,109740,7182
7181,Casanova,against,ID,109740,7181
7170,Ceccardi,against,ID,109740,7170
7071,Collard,against,NA,109740,7071
6999,Da Re,against,ID,109740,6999
6949,David,against,ID,109740,6949
6869,De Man,against,ID,109740,6869
7207,Donato,against,NA,109740,7207
7005,Dreosto,against,ID,109740,7005
7018,Garraud,against,ID,109740,7018
7184,Grant,against,ID,109740,7184
7019,Griset,against,ID,109740,7019
7246,Haider,against,ID,109740,7246
6986,Huhtasaari,against,NI,109740,6986
6404,Jalkh,against,ID,109740,6404
6751,Jamet,against,ID,109740,6751
7017,Joron,against,ID,109740,7017
6960,Kofod,against,ID,109740,6960
6878,Krah,against,ID,109740,6878
6879,Kuhs,against,ID,109740,6879
6771,Lancini,against,ID,109740,6771
6990,Laporte,against,ID,109740,6990
6372,Lebreton,against,ID,109740,6372
7074,Lechanteux,against,ID,109740,7074
6880,Limmer,against,ID,109740,6880
7002,Lizzi,against,ID,109740,7002
6886,Madison,against,ID,109740,6886
7013,Mariani,against,ID,109740,7013
6627,Mayer,against,ID,109740,6627
6399,Mélin,against,ID,109740,6399
6759,Meuthen,against,NA,109740,6759
7075,Olivier,against,ID,109740,7075
6979,Panza,against,ID,109740,6979
7175,Regimenti,against,EPP,109740,7175
6881,Reil,against,ID,109740,6881
7171,Rinaldi,against,ID,109740,7171
7006,Rivière,against,NA,109740,7006
7078,Rougé,against,ID,109740,7078
6968,Sardone,against,ID,109740,6968
7191,Tardino,against,ID,109740,7191
6970,Tovaglieri,against,ID,109740,6970
7234,Vandendriessche,against,ID,109740,7234
6610,Vilimsky,against,ID,109740,6610
7183,Vuolo,against,EPP,109740,7183
6976,Zambelli,against,ID,109740,6976
6882,Zimniok,against,ID,109740,6882
6836,Kolakušić,against,NA,109740,6836
7123,Konstantinou,against,NA,109740,7123
7119,Lagos,against,NA,109740,7119
7116,Nikolaou-Alavanos,against,NA,109740,7116
6676,Papadakis Kostas,against,NA,109740,6676
7147,Uhrík,against,NA,109740,7147
6001,Kósa,against,NA,109740,6001
6998,Fiocchi,abstention,ECR,109740,6998
4880,Fitto,abstention,ECR,109740,4880
6866,Kanko,abstention,ECR,109740,6866
6683,Van Overtveldt,abstention,ECR,109740,6683
6873,Botenga,abstention,GUE/NGL,109740,6873
6865,Demirel,abstention,GUE/NGL,109740,6865
5886,Ferreira,abstention,GUE/NGL,109740,5886
6815,Georgiou,abstention,GUE/NGL,109740,6815
5039,Konečná,abstention,GUE/NGL,109740,5039
6354,Maurel,abstention,GUE/NGL,109740,6354
7138,Pereira Sandra,abstention,GUE/NGL,109740,7138
7069,Rego,abstention,GUE/NGL,109740,7069
7007,Conte,abstention,ID,109740,7007
6972,Gancia,abstention,ID,109740,6972
7103,Bull,abstention,NI,109740,7103
7144,Daubney,abstention,NI,109740,7144
7118,De Lucy,abstention,NI,109740,7118
7091,Forman,abstention,ECR,109740,7091
6584,Gill Nathan,abstention,NI,109740,6584
7134,Glancy,abstention,NI,109740,7134
7031,Habib,abstention,NI,109740,7031
7194,Harris,abstention,ECR,109740,7194
7136,Jordan,abstention,NI,109740,7136
7192,Longworth,abstention,ECR,109740,7192
7143,Lowe,abstention,NI,109740,7143
7092,Monteith,abstention,NI,109740,7092
6995,Mummery,abstention,NI,109740,6995
7100,Overgaard Nielsen,abstention,NI,109740,7100
7011,Patten,abstention,NI,109740,7011
7101,Phillips Alexandra Lesley,abstention,NI,109740,7101
7003,Rees-Mogg,abstention,ECR,109740,7003
7115,Rowland,abstention,NI,109740,7115
7242,Sinčić,abstention,NA,109740,7242
7093,Tennant,abstention,NI,109740,7093
7141,Wells,abstention,NI,109740,7141
6663,Spyraki,abstention,EPP,109740,6663
4676,Ries,abstention,Renew,109740,4676
