mepid,name,result,eugroup,identifier,vote_id
6494,Corrao,for,Greens/EFA,144424,6494
6897,Cormand,for,Greens/EFA,144424,6897
6847,Cavazzini,for,Greens/EFA,144424,6847
6964,Carême,for,Greens/EFA,144424,6964
6867,Bricmont,for,Greens/EFA,144424,6867
6837,Boeselager,for,Greens/EFA,144424,6837
6846,Bloss,for,Greens/EFA,144424,6846
6905,Biteau,for,Greens/EFA,144424,6905
6845,Andresen,for,Greens/EFA,144424,6845
5924,Alfonsi,for,Greens/EFA,144424,5924
7263,Alametsä,for,Greens/EFA,144424,7263
6373,Zorrinho,for,S&D,144424,6373
7225,Yoncheva,for,S&D,144424,7225
7249,Wolters,for,S&D,144424,7249
6735,Wölken,for,S&D,144424,6735
7066,Vollath,for,S&D,144424,7066
7227,Vitanov,for,S&D,144424,7227
7251,Vind,for,S&D,144424,7251
4990,Van Brempt,for,S&D,144424,4990
6336,Ujhelyi,for,S&D,144424,6336
7247,Tudose,for,S&D,144424,7247
5459,Toia,for,S&D,144424,5459
5624,Tarabella,for,S&D,144424,5624
6623,Tang,for,S&D,144424,6623
6490,Stanishev,for,S&D,144424,6490
7176,Smeriglio,for,S&D,144424,7176
6093,Sippel,for,S&D,144424,6093
6381,Silva Pereira,for,S&D,144424,6381
7065,Sidl,for,S&D,144424,7065
6475,Schuster,for,S&D,144424,6475
7059,Schieder,for,S&D,144424,7059
5713,Schaldemose,for,S&D,144424,5713
7039,Santos,for,S&D,144424,7039
6415,Sant,for,S&D,144424,6415
7110,Sánchez Amor,for,S&D,144424,7110
7128,Ruiz Devesa,for,S&D,144424,7128
6974,Rónai,for,S&D,144424,6974
6649,Rodríguez-Piñero,for,S&D,144424,6649
7186,Roberti,for,S&D,144424,7186
7288,Reuten,for,S&D,144424,7288
5731,Plumb,for,S&D,144424,5731
7114,Pizarro,for,S&D,144424,7114
6982,Pisapia,for,S&D,144424,6982
6261,Picula,for,S&D,144424,6261
6484,Picierno,for,S&D,144424,6484
7228,Penkova,for,S&D,144424,7228
6323,Papadakis Demetris,for,S&D,144424,6323
7221,Olekas,for,S&D,144424,7221
6473,Noichl,for,S&D,144424,6473
6418,Nica,for,S&D,144424,6418
7298,Nemec,for,S&D,144424,7298
6691,Negrescu,for,S&D,144424,6691
6433,Moretti,for,S&D,144424,6433
5466,Moreno Sánchez,for,S&D,144424,5466
6351,Molnár,for,S&D,144424,6351
6933,Miller,for,S&D,144424,6933
6890,Mikser,for,S&D,144424,6890
7272,Mebarek,for,S&D,144424,7272
6915,Maxová,for,S&D,144424,6915
6322,Mavrides,for,S&D,144424,6322
6839,Matić,for,S&D,144424,6839
7023,Marques Pedro,for,S&D,144424,7023
7027,Marques Margarida,for,S&D,144424,7027
7117,Maldonado López,for,S&D,144424,7117
6984,Majorino,for,S&D,144424,6984
7107,Maestre Martín De Almagro,for,S&D,144424,7107
7109,Luena,for,S&D,144424,7109
7292,Lucke,for,S&D,144424,7292
5984,López Aguilar,for,S&D,144424,5984
6648,López,for,S&D,144424,6648
5094,Liberadzki,for,S&D,144424,5094
7024,Leitão-Marques,for,S&D,144424,7024
7297,Laureti,for,S&D,144424,7297
7086,Larrouturou,for,S&D,144424,7086
3823,Lange,for,S&D,144424,3823
7085,Lalucq,for,S&D,144424,7085
6367,Kumpula-Natri,for,S&D,144424,6367
3761,Krehl,for,S&D,144424,3761
6916,Kohut,for,S&D,144424,6916
6884,Kaljurand,for,S&D,144424,6884
6624,Jongerius,for,S&D,144424,6624
6263,Jerković,for,S&D,144424,6263
6792,Incir,for,S&D,144424,6792
7229,Hristov,for,S&D,144424,7229
7122,Homs Ginel,for,S&D,144424,7122
7185,Heinäluoma,for,S&D,144424,7185
7070,Heide,for,S&D,144424,7070
7146,Hajšel,for,S&D,144424,7146
6603,Guteland,for,S&D,144424,6603
6107,Guillaume,for,S&D,144424,6107
7009,Gualmini,for,S&D,144424,7009
6419,Grapini,for,S&D,144424,6419
7106,González Casares,for,S&D,144424,7106
7111,González,for,S&D,144424,7111
7082,Glucksmann,for,S&D,144424,7082
6005,Geier,for,S&D,144424,6005
6130,Gardiazabal Rubial,for,S&D,144424,6130
5417,García Pérez,for,S&D,144424,5417
7125,García Muñoz,for,S&D,144424,7125
7105,García Del Blanco,for,S&D,144424,7105
7090,Gálvez Muñoz,for,S&D,144424,7090
6791,Fritzon,for,S&D,144424,6791
6770,Ferrandino,for,S&D,144424,6770
6652,Fernández,for,S&D,144424,6652
6014,Ertug,for,S&D,144424,6014
7282,Engerer,for,S&D,144424,7282
7248,Durá Ferrandis,for,S&D,144424,7248
6969,Dobrev,for,S&D,144424,6969
6062,De Castro,for,S&D,144424,6062
7293,De Basso,for,S&D,144424,7293
6794,Cutajar,for,S&D,144424,6794
5661,Crețu,for,S&D,144424,5661
6051,Cozzolino,for,S&D,144424,6051
7046,Ciuhodaru,for,S&D,144424,7046
6901,Cimoszewicz,for,S&D,144424,6901
6499,Chinnici,for,S&D,144424,6499
7166,Chahim,for,S&D,144424,7166
7030,Cerdas,for,S&D,144424,7030
7252,Carvalhais,for,S&D,144424,7252
6838,Burkhardt,for,S&D,144424,6838
4690,Bullmann,for,S&D,144424,4690
6843,Brglez,for,S&D,144424,6843
6264,Borzan,for,S&D,144424,6264
6449,Bonafè,for,S&D,144424,6449
5867,Blinkevičiūtė,for,S&D,144424,5867
6833,Bischoff,for,S&D,144424,6833
6891,Biedroń,for,S&D,144424,6891
5173,Beňová,for,S&D,144424,5173
6505,Benifei,for,S&D,144424,6505
7047,Benea,for,S&D,144424,7047
6889,Belka,for,S&D,144424,6889
7193,Bartolo,for,S&D,144424,7193
6831,Barley,for,S&D,144424,6831
6888,Balt,for,S&D,144424,6888
7040,Avram,for,S&D,144424,7040
6553,Arena,for,S&D,144424,6553
6977,Ara-Kovács,for,S&D,144424,6977
7254,Angel,for,S&D,144424,7254
6687,Androulakis,for,S&D,144424,6687
6279,Andrieu,for,S&D,144424,6279
7167,Ameriks,for,S&D,144424,7167
6651,Aguilera,for,S&D,144424,6651
6802,Agius Saliba,for,S&D,144424,6802
6695,Zullo,for,Renew,144424,6695
6971,Yon-Courtin,for,Renew,144424,6971
7153,Wiezik,for,Renew,144424,7153
7287,Wiesner,for,Renew,144424,7287
7268,Vázquez Lázara,for,Renew,144424,7268
6896,Vedrenne,for,Renew,144424,6896
6710,Vautmans,for,Renew,144424,6710
7054,Tudorache,for,Renew,144424,7054
6281,Torvalds,for,Renew,144424,6281
6331,Toom,for,Renew,144424,6331
5949,Thun und Hohenstein,for,Renew,144424,5949
7259,Søgaard-Lidell,for,Renew,144424,7259
7058,Strugariu,for,Renew,144424,7058
7055,Ştefănuță,for,Renew,144424,7055
7168,Solís Pérez,for,Renew,144424,7168
7152,Šimečka,for,Renew,144424,7152
6817,Semedo,for,Renew,144424,6817
6902,Séjourné,for,Renew,144424,6902
4767,Rodríguez Ramos,for,Renew,144424,4767
6056,Riquet,for,Renew,144424,6056
7295,Rinzema,for,Renew,144424,7295
4676,Ries,for,Renew,144424,4676
7235,Rafaela,for,Renew,144424,7235
7052,Pîslaru,for,Renew,144424,7052
6953,Pekkarinen,for,Renew,144424,6953
6644,Pagazaurtundúa,for,Renew,144424,6644
7299,Orville,for,Renew,144424,7299
6614,Nart,for,Renew,144424,6614
6760,Nagtegaal,for,Renew,144424,6760
6500,Müller,for,Renew,144424,6500
7285,Mituța,for,Renew,144424,7285
6690,Mihaylova,for,Renew,144424,6690
6957,Melchior,for,Renew,144424,6957
5889,Løkkegaard,for,Renew,144424,5889
6887,Loiseau,for,Renew,144424,6887
6504,Kyuchyuk,for,Renew,144424,6504
6662,Kyrtsos,for,Renew,144424,6662
6842,Körner,for,Renew,144424,6842
6921,Knotek,for,Renew,144424,6921
5021,Keller Fabienne,for,Renew,144424,5021
7203,Kelleher,for,Renew,144424,7203
6766,Katainen,for,Renew,144424,6766
6800,Karlsbro,for,Renew,144424,6800
6975,Karleskind,for,Renew,144424,6975
6844,Joveva,for,Renew,144424,6844
5385,in 't Veld,for,Renew,144424,5385
6622,Huitema,for,Renew,144424,6622
7154,Hojsík,for,Renew,144424,7154
6919,Hlaváček,for,Renew,144424,6919
6959,Hayer,for,Renew,144424,6959
6841,Hahn Svenja,for,Renew,144424,6841
6936,Guetta,for,Renew,144424,6936
6950,Grudler,for,Renew,144424,6950
6849,Grošelj,for,Renew,144424,6849
7164,Groothuis,for,Renew,144424,7164
7273,Gozi,for,Renew,144424,7273
1793,Goerens,for,Renew,144424,1793
6840,Glück,for,Renew,144424,6840
7283,Gheorghe,for,Renew,144424,7283
6947,Garicano,for,Renew,144424,6947
7022,Gamon,for,Renew,144424,7022
6948,Gade,for,Renew,144424,6948
6818,Flego,for,Renew,144424,6818
6980,Farreng,for,Renew,144424,6980
6828,Eroglu,for,Renew,144424,6828
7150,Ďuriš Nicholsonová,for,Renew,144424,7150
6340,Dlabajová,for,Renew,144424,6340
6898,Decerle,for,Renew,144424,6898
6458,Danti,for,Renew,144424,6458
7021,Cioloş,for,Renew,144424,7021
7271,Cicurel,for,Renew,144424,7271
6860,Chastel,for,Renew,144424,6860
7222,Kanev,abstention,EPP,144424,7222
6346,Hölvényi,abstention,EPP,144424,6346
7241,Trócsányi,abstention,NA,144424,7241
6965,Tóth,abstention,NA,144424,6965
7286,Schaller-Baross,abstention,NA,144424,7286
6759,Meuthen,abstention,NA,144424,6759
6001,Kósa,abstention,NA,144424,6001
7123,Konstantinou,abstention,NA,144424,7123
6836,Kolakušić,abstention,NA,144424,6836
6318,Hidvéghi,abstention,NA,144424,6318
6002,Győri,abstention,NA,144424,6002
5280,Gál,abstention,NA,144424,5280
6345,Deli,abstention,NA,144424,6345
6343,Bocskor,abstention,NA,144424,6343
6610,Vilimsky,abstention,ID,144424,6610
7078,Rougé,abstention,ID,144424,7078
7075,Olivier,abstention,ID,144424,7075
6399,Mélin,abstention,ID,144424,6399
6627,Mayer,abstention,ID,144424,6627
6372,Lebreton,abstention,ID,144424,6372
6990,Laporte,abstention,ID,144424,6990
7275,Lacapelle,abstention,ID,144424,7275
7017,Joron,abstention,ID,144424,7017
6404,Jalkh,abstention,ID,144424,6404
7246,Haider,abstention,ID,144424,7246
7019,Griset,abstention,ID,144424,7019
7076,Bruna,abstention,ID,144424,7076
6405,Bilde,abstention,ID,144424,6405
7068,Beigneux,abstention,ID,144424,7068
6988,Bardella,abstention,ID,144424,6988
6522,Złotowski,abstention,ECR,144424,6522
5598,Zīle,abstention,ECR,144424,5598
6962,Zalewska,abstention,ECR,144424,6962
6515,Wiśniewska,abstention,ECR,144424,6515
6956,Waszczykowski,abstention,ECR,144424,6956
6952,Tobiszowski,abstention,ECR,144424,6952
7265,Tarczyński,abstention,ECR,144424,7265
6946,Szydło,abstention,ECR,144424,6946
7210,Stancanelli,abstention,ECR,144424,7210
7231,Slabakov,abstention,ECR,144424,7231
6938,Rzońca,abstention,ECR,144424,6938
7157,Ruissen,abstention,ECR,144424,7157
6937,Rafalska,abstention,ECR,144424,6937
7205,Procaccini,abstention,ECR,144424,7205
6934,Możdżanowska,abstention,ECR,144424,6934
7173,Melbārde,abstention,ECR,144424,7173
6931,Mazurek,abstention,ECR,144424,6931
5969,Legutko,abstention,ECR,144424,5969
5507,Kuźmiuk,abstention,ECR,144424,5507
6925,Kruk,abstention,ECR,144424,6925
6530,Krasnodębski,abstention,ECR,144424,6530
6923,Kopcińska,abstention,ECR,144424,6923
6913,Kloc,abstention,ECR,144424,6913
6912,Kempa,abstention,ECR,144424,6912
6525,Karski,abstention,ECR,144424,6525
7151,Jurzyca,abstention,ECR,144424,7151
6911,Jurgiel,abstention,ECR,144424,6911
6909,Jaki,abstention,ECR,144424,6909
7290,Ilčić,abstention,ECR,144424,7290
7250,Fragkos,abstention,ECR,144424,7250
5472,Fotyga,abstention,ECR,144424,5472
4880,Fitto,abstention,ECR,144424,4880
6998,Fiocchi,abstention,ECR,144424,6998
5982,Fidanza,abstention,ECR,144424,5982
6511,Dzhambazki,abstention,ECR,144424,6511
5490,Czarnecki,abstention,ECR,144424,5490
6895,Brudziński,abstention,ECR,144424,6895
5112,Bielan,abstention,ECR,144424,5112
4978,Berlato,abstention,ECR,144424,4978
6863,Paulus,against,Greens/EFA,144424,6863
7202,Wallace,against,GUE/NGL,144424,7202
6961,Villumsen,against,GUE/NGL,144424,6961
7212,Villanueva Ruiz,against,GUE/NGL,144424,7212
6715,Urbán Crespo,against,GUE/NGL,144424,6715
5837,Scholz,against,GUE/NGL,144424,5837
6758,Schirdewan,against,GUE/NGL,144424,6758
7169,Rodríguez Palop,against,GUE/NGL,144424,7169
7069,Rego,against,GUE/NGL,144424,7069
6727,Pimenta Lopes,against,GUE/NGL,144424,6727
7138,Pereira Sandra,against,GUE/NGL,144424,7138
6920,Pelletier,against,GUE/NGL,144424,6920
5596,Papadimoulis,against,GUE/NGL,144424,5596
6250,Omarjee,against,GUE/NGL,144424,6250
7190,Modig,against,GUE/NGL,144424,7190
6354,Maurel,against,GUE/NGL,144424,6354
5992,Matias,against,GUE/NGL,144424,5992
7279,MacManus,against,GUE/NGL,144424,7279
7087,Kountoura,against,GUE/NGL,144424,7087
6713,Kouloglou,against,GUE/NGL,144424,6713
7126,Kokkalis,against,GUE/NGL,144424,7126
6814,Kizilyürek,against,GUE/NGL,144424,6814
6628,Hazekamp,against,GUE/NGL,144424,6628
7133,Gusmão,against,GUE/NGL,144424,7133
7204,Georgoulis,against,GUE/NGL,144424,7204
6815,Georgiou,against,GUE/NGL,144424,6815
6597,Flanagan,against,GUE/NGL,144424,6597
6024,Ernst,against,GUE/NGL,144424,6024
6865,Demirel,against,GUE/NGL,144424,6865
7113,Daly,against,GUE/NGL,144424,7113
6922,Chaibi,against,GUE/NGL,144424,6922
6873,Botenga,against,GUE/NGL,144424,6873
6604,Björk,against,GUE/NGL,144424,6604
7072,Barrena Arza,against,GUE/NGL,144424,7072
6926,Aubry,against,GUE/NGL,144424,6926
6324,Durand,against,Renew,144424,6324
6987,Donáth,against,Renew,144424,6987
5602,Ždanoka,against,NA,144424,5602
7147,Uhrík,against,NA,144424,7147
7148,Radačovský,against,NA,144424,7148
6339,Charanzová,for,Renew,144424,6339
6899,Chabaud,for,Renew,144424,6899
5891,Canfin,for,Renew,144424,5891
6973,Cañas,for,Renew,144424,6973
7008,Calenda,for,Renew,144424,7008
6966,Brunet,for,Renew,144424,6966
6967,Boyer,for,Renew,144424,6967
7057,Botoş,for,Renew,144424,7057
6089,Bilbao Barandica,for,Renew,144424,6089
6944,Bijoux,for,Renew,144424,6944
6835,Beer,for,Renew,144424,6835
7163,Bauzá Díaz,for,Renew,144424,7163
7165,Azmani,for,Renew,144424,7165
6400,Auštrevičius,for,Renew,144424,6400
6327,Ansip,for,Renew,144424,6327
7260,Andrews,for,Renew,144424,7260
6799,Al-Sahlani,for,Renew,144424,6799
7230,Alieva-Veli,for,Renew,144424,7230
6094,Zver,for,EPP,144424,6094
6734,Zovko,for,EPP,144424,6734
7012,Zoido Álvarez,for,EPP,144424,7012
6344,Zdechovský,for,EPP,144424,6344
6997,Zarzalejos,for,EPP,144424,6997
6820,Wiseler-Lima,for,EPP,144424,6820
7041,Winzig,for,EPP,144424,7041
5782,Winkler,for,EPP,144424,5782
4643,Wieland,for,EPP,144424,4643
6908,Weiss,for,EPP,144424,6908
5351,Weber,for,EPP,144424,5351
6804,Warborn,for,EPP,144424,6804
6827,Walsmann,for,EPP,144424,6827
7233,Walsh,for,EPP,144424,7233
7183,Vuolo,for,EPP,144424,7183
6664,Vozemberg-Vrionidi,for,EPP,144424,6664
5934,Voss,for,EPP,144424,5934
6356,Virkkunen,for,EPP,144424,6356
7062,Vincze,for,EPP,144424,7062
5930,Verheyen,for,EPP,144424,5930
5600,Vaidere,for,EPP,144424,5600
6681,Tomc,for,EPP,144424,6681
7061,Tomac,for,EPP,144424,7061
6801,Tobé,for,EPP,144424,6801
7056,Thaler,for,EPP,144424,7056
7277,Terras,for,EPP,144424,7277
4482,Tajani,for,EPP,144424,4482
6547,Štefanec,for,EPP,144424,6547
6663,Spyraki,for,EPP,144424,6663
6816,Sokol,for,EPP,144424,6816
6341,Šojdrová,for,EPP,144424,6341
6790,Skyttedal,for,EPP,144424,6790
6824,Simon,for,EPP,144424,6824
6941,Sikorski,for,EPP,144424,6941
6823,Seekatz,for,EPP,144424,6823
5345,Schwab,for,EPP,144424,5345
7045,Schmiedtbauer,for,EPP,144424,7045
6259,Sarvamaa,for,EPP,144424,6259
6370,Sander,for,EPP,144424,6370
6698,Salini,for,EPP,144424,6698
7266,Sagartz,for,EPP,144424,7266
7175,Regimenti,for,EPP,144424,7175
6072,Rangel,for,EPP,144424,6072
6750,Radtke,for,EPP,144424,6750
6488,Radev,for,EPP,144424,6488
6700,Pospíšil,for,EPP,144424,6700
7149,Pollák,for,EPP,144424,7149
6803,Polfjärd,for,EPP,144424,6803
6335,Polčák,for,EPP,144424,6335
5788,Pietikäinen,for,EPP,144424,5788
5346,Pieper,for,EPP,144424,5346
7120,Pereira Lídia,for,EPP,144424,7120
5407,Olbrycht,for,EPP,144424,5407
6935,Ochojska,for,EPP,144424,6935
6709,Novakov,for,EPP,144424,6709
5413,Novak,for,EPP,144424,5413
7255,Nistor,for,EPP,144424,7255
6332,Niedermayer,for,EPP,144424,6332
4712,Niebler,for,EPP,144424,4712
6436,Mureşan,for,EPP,144424,6436
7036,Motreanu,for,EPP,144424,7036
6825,Mortler,for,EPP,144424,6825
6368,Morano,for,EPP,144424,6368
7099,Montserrat,for,EPP,144424,7099
6366,Monteiro de Aguiar,for,EPP,144424,6366
5518,Millán Mon,for,EPP,144424,5518
6121,Melo,for,EPP,144424,6121
7051,Meimarakis,for,EPP,144424,7051
7224,Mažylis,for,EPP,144424,7224
6096,Mato,for,EPP,144424,6096
6465,Martusciello,for,EPP,144424,6465
7284,Markey,for,EPP,144424,7284
5646,Marinescu,for,EPP,144424,5646
6761,Mandl,for,EPP,144424,6761
4964,Manders,for,EPP,144424,4964
7218,Maldeikienė,for,EPP,144424,7218
6440,McAllister,for,EPP,144424,6440
6855,Lutgen,for,EPP,144424,6855
5964,Łukacijewska,for,EPP,144424,5964
5517,López-Istúriz White,for,EPP,144424,5517
7161,López Gil,for,EPP,144424,7161
6442,Lins,for,EPP,144424,6442
3855,Liese,for,EPP,144424,3855
5105,Lewandowski,for,EPP,144424,5105
6592,Lenaers,for,EPP,144424,6592
6793,Lega,for,EPP,144424,6793
5727,de Lange,for,EPP,144424,5727
7080,Kympouropoulos,for,EPP,144424,7080
7226,Kubilius,for,EPP,144424,7226
6196,Kovatchev,for,EPP,144424,6196
6918,Kopacz,for,EPP,144424,6918
6805,Kokalari,for,EPP,144424,6805
5855,Kelly,for,EPP,144424,5855
6666,Kefalogiannis,for,EPP,144424,6666
4669,Karas,for,EPP,144424,4669
6095,Kalniete,for,EPP,144424,6095
5944,Kalinowski,for,EPP,144424,5944
7223,Juknevičienė,for,EPP,144424,7223
6910,Jarubas,for,EPP,144424,6910
5945,Jahr,for,EPP,144424,5945
5952,Hübner,for,EPP,144424,5952
4987,Hortefeux,for,EPP,144424,4987
5953,Hohlmeier,for,EPP,144424,5953
6534,Hetman,for,EPP,144424,6534
6811,Herbst,for,EPP,144424,6811
7035,Hava,for,EPP,144424,7035
6777,Hansen,for,EPP,144424,6777
6907,Halicki,for,EPP,144424,6907
7253,Glavak,for,EPP,144424,7253
6441,Gieseke,for,EPP,144424,6441
6834,Geuking,for,EPP,144424,6834
4659,Gahler,for,EPP,144424,4659
6852,Franssen,for,EPP,144424,6852
6813,Fourlas,for,EPP,144424,6813
7108,Fitzgerald,for,EPP,144424,7108
6068,Fernandes,for,EPP,144424,6068
3833,Ferber,for,EPP,144424,3833
7038,Falcă,for,EPP,144424,7038
6928,Evren,for,EPP,144424,6928
5983,Estaràs Ferragut,for,EPP,144424,5983
5348,Ehler,for,EPP,144424,5348
6810,Düpont,for,EPP,144424,6810
6903,Duda,for,EPP,144424,6903
5960,Dorfmann,for,EPP,144424,5960
6870,Doleschal,for,EPP,144424,6870
6762,Didier,for,EPP,144424,6762
7261,De Meo,for,EPP,144424,7261
5921,Danjean,for,EPP,144424,5921
5981,van Dalen,for,EPP,144424,5981
6929,Colin-Oesterlé,for,EPP,144424,6929
6600,Clune,for,EPP,144424,6600
5236,Christoforou,for,EPP,144424,5236
5508,del Castillo Vera,for,EPP,144424,5508
5341,Caspary,for,EPP,144424,5341
5252,Casa,for,EPP,144424,5252
6039,Carvalho,for,EPP,144424,6039
7182,Caroppo,for,EPP,144424,7182
5388,Buzek,for,EPP,144424,5388
5729,Buşoi,for,EPP,144424,5729
6617,Buda,for,EPP,144424,6617
7291,Braunsberger-Reinhold,for,EPP,144424,7291
6613,Bogovič,for,EPP,144424,6613
7025,Bogdan,for,EPP,144424,7025
7026,Blaga,for,EPP,144424,7026
7155,Bilčík,for,EPP,144424,7155
7037,Bernhuber,for,EPP,144424,7037
6809,Berger,for,EPP,144424,6809
7162,Berendsen,for,EPP,144424,7162
6807,Bentele,for,EPP,144424,6807
7067,Benjumea Benjumea,for,EPP,144424,7067
6927,Bellamy,for,EPP,144424,6927
7060,Băsescu,for,EPP,144424,7060
7083,Asimakopoulou,for,EPP,144424,7083
6885,Arłukowicz,for,EPP,144424,6885
6594,Arimont,for,EPP,144424,6594
5980,Arias Echeverría,for,EPP,144424,5980
7129,Amaro,for,EPP,144424,7129
7219,Alexandrov Yordanov,for,EPP,144424,7219
6468,Adinolfi Isabella,for,EPP,144424,6468
6755,Ademov,for,EPP,144424,6755
6883,Adamowicz,for,EPP,144424,6883
6471,Sonneborn,for,NA,144424,6471
7177,Rondinelli,for,NA,144424,7177
7257,Puigdemont i Casamajó,for,NA,144424,7257
7010,Pignedoli,for,NA,144424,7010
7243,Gyöngyösi,for,NA,144424,7243
7189,Giarrusso,for,NA,144424,7189
7179,Gemma,for,NA,144424,7179
7180,Furore,for,NA,144424,7180
6470,Ferrara,for,NA,144424,6470
6411,Beghin,for,NA,144424,6411
6882,Zimniok,for,ID,144424,6882
6881,Reil,for,ID,144424,6881
6880,Limmer,for,ID,144424,6880
6879,Kuhs,for,ID,144424,6879
6877,Fest,for,ID,144424,6877
6876,Buchheit,for,ID,144424,6876
6874,Beck,for,ID,144424,6874
6872,Anderson,for,ID,144424,6872
6683,Van Overtveldt,for,ECR,144424,6683
7278,Rookmaker,for,ECR,144424,7278
6866,Kanko,for,ECR,144424,6866
6864,Bourgeois,for,ECR,144424,6864
