mepid,name,result,eugroup,identifier,vote_id
6964,Carême,against,Greens/EFA,135164,6964
5913,Bütikofer,against,Greens/EFA,135164,5913
6867,Bricmont,against,Greens/EFA,135164,6867
6829,Breyer,against,Greens/EFA,135164,6829
6837,Boeselager,against,Greens/EFA,135164,6837
6846,Bloss,against,Greens/EFA,135164,6846
6905,Biteau,against,Greens/EFA,135164,6905
5291,Auken,against,Greens/EFA,135164,5291
6845,Andresen,against,Greens/EFA,135164,6845
5924,Alfonsi,against,Greens/EFA,135164,5924
7263,Alametsä,against,Greens/EFA,135164,7263
7202,Wallace,against,GUE/NGL,135164,7202
6961,Villumsen,against,GUE/NGL,135164,6961
7212,Villanueva Ruiz,against,GUE/NGL,135164,7212
6715,Urbán Crespo,against,GUE/NGL,135164,6715
5837,Scholz,against,GUE/NGL,135164,5837
7169,Rodríguez Palop,against,GUE/NGL,135164,7169
7069,Rego,against,GUE/NGL,135164,7069
7213,Pineda,against,GUE/NGL,135164,7213
6920,Pelletier,against,GUE/NGL,135164,6920
5596,Papadimoulis,against,GUE/NGL,135164,5596
6250,Omarjee,against,GUE/NGL,135164,6250
6310,Michels,against,GUE/NGL,135164,6310
6354,Maurel,against,GUE/NGL,135164,6354
5992,Matias,against,GUE/NGL,135164,5992
7279,MacManus,against,GUE/NGL,135164,7279
7087,Kountoura,against,GUE/NGL,135164,7087
6713,Kouloglou,against,GUE/NGL,135164,6713
5039,Konečná,against,GUE/NGL,135164,5039
7126,Kokkalis,against,GUE/NGL,135164,7126
6814,Kizilyürek,against,GUE/NGL,135164,6814
6628,Hazekamp,against,GUE/NGL,135164,6628
7133,Gusmão,against,GUE/NGL,135164,7133
7204,Georgoulis,against,GUE/NGL,135164,7204
6815,Georgiou,against,GUE/NGL,135164,6815
6597,Flanagan,against,GUE/NGL,135164,6597
6024,Ernst,against,GUE/NGL,135164,6024
6865,Demirel,against,GUE/NGL,135164,6865
7113,Daly,against,GUE/NGL,135164,7113
6922,Chaibi,against,GUE/NGL,135164,6922
6873,Botenga,against,GUE/NGL,135164,6873
6914,Bompard,against,GUE/NGL,135164,6914
6604,Björk,against,GUE/NGL,135164,6604
7072,Barrena Arza,against,GUE/NGL,135164,7072
6926,Aubry,against,GUE/NGL,135164,6926
7089,Arvanitis,against,GUE/NGL,135164,7089
6373,Zorrinho,against,S&D,135164,6373
7225,Yoncheva,against,S&D,135164,7225
7249,Wolters,against,S&D,135164,7249
6735,Wölken,against,S&D,135164,6735
7066,Vollath,against,S&D,135164,7066
7227,Vitanov,against,S&D,135164,7227
7251,Vind,against,S&D,135164,7251
4990,Van Brempt,against,S&D,135164,4990
7195,Ušakovs,against,S&D,135164,7195
6336,Ujhelyi,against,S&D,135164,6336
7247,Tudose,against,S&D,135164,7247
5459,Toia,against,S&D,135164,5459
6983,Tinagli,against,S&D,135164,6983
7140,Tax,against,S&D,135164,7140
5624,Tarabella,against,S&D,135164,5624
6623,Tang,against,S&D,135164,6623
6490,Stanishev,against,S&D,135164,6490
7176,Smeriglio,against,S&D,135164,7176
6093,Sippel,against,S&D,135164,6093
6381,Silva Pereira,against,S&D,135164,6381
7065,Sidl,against,S&D,135164,7065
6475,Schuster,against,S&D,135164,6475
7059,Schieder,against,S&D,135164,7059
5713,Schaldemose,against,S&D,135164,5713
7039,Santos,against,S&D,135164,7039
7110,Sánchez Amor,against,S&D,135164,7110
7128,Ruiz Devesa,against,S&D,135164,7128
7269,Ros Sempere,against,S&D,135164,7269
6974,Rónai,against,S&D,135164,6974
6649,Rodríguez-Piñero,against,S&D,135164,6649
7288,Reuten,against,S&D,135164,7288
6136,Regner,against,S&D,135164,6136
5731,Plumb,against,S&D,135164,5731
7114,Pizarro,against,S&D,135164,7114
6982,Pisapia,against,S&D,135164,6982
6261,Picula,against,S&D,135164,6261
6484,Picierno,against,S&D,135164,6484
7228,Penkova,against,S&D,135164,7228
6323,Papadakis Demetris,against,S&D,135164,6323
7221,Olekas,against,S&D,135164,7221
6473,Noichl,against,S&D,135164,6473
6418,Nica,against,S&D,135164,6418
6016,Neuser,against,S&D,135164,6016
6691,Negrescu,against,S&D,135164,6691
6433,Moretti,against,S&D,135164,6433
5466,Moreno Sánchez,against,S&D,135164,5466
6351,Molnár,against,S&D,135164,6351
6933,Miller,against,S&D,135164,6933
6890,Mikser,against,S&D,135164,6890
7272,Mebarek,against,S&D,135164,7272
6915,Maxová,against,S&D,135164,6915
6839,Matić,against,S&D,135164,6839
7023,Marques Pedro,against,S&D,135164,7023
7027,Marques Margarida,against,S&D,135164,7027
7117,Maldonado López,against,S&D,135164,7117
6984,Majorino,against,S&D,135164,6984
7107,Maestre Martín De Almagro,against,S&D,135164,7107
7109,Luena,against,S&D,135164,7109
5984,López Aguilar,against,S&D,135164,5984
6648,López,against,S&D,135164,6648
5094,Liberadzki,against,S&D,135164,5094
7024,Leitão-Marques,against,S&D,135164,7024
7086,Larrouturou,against,S&D,135164,7086
3823,Lange,against,S&D,135164,3823
7085,Lalucq,against,S&D,135164,7085
6367,Kumpula-Natri,against,S&D,135164,6367
3761,Krehl,against,S&D,135164,3761
6459,Köster,against,S&D,135164,6459
6916,Kohut,against,S&D,135164,6916
6009,Kammerevert,against,S&D,135164,6009
6884,Kaljurand,against,S&D,135164,6884
6686,Kaili,against,S&D,135164,6686
6624,Jongerius,against,S&D,135164,6624
6263,Jerković,against,S&D,135164,6263
6792,Incir,against,S&D,135164,6792
7229,Hristov,against,S&D,135164,7229
7122,Homs Ginel,against,S&D,135164,7122
7185,Heinäluoma,against,S&D,135164,7185
7070,Heide,against,S&D,135164,7070
7146,Hajšel,against,S&D,135164,7146
6603,Guteland,against,S&D,135164,6603
6107,Guillaume,against,S&D,135164,6107
7009,Gualmini,against,S&D,135164,7009
6419,Grapini,against,S&D,135164,6419
7106,González Casares,against,S&D,135164,7106
7111,González,against,S&D,135164,7111
7082,Glucksmann,against,S&D,135164,7082
6005,Geier,against,S&D,135164,6005
3827,Gebhardt,against,S&D,135164,3827
6130,Gardiazabal Rubial,against,S&D,135164,6130
5417,García Pérez,against,S&D,135164,5417
7125,García Muñoz,against,S&D,135164,7125
7040,Avram,against,S&D,135164,7040
6553,Arena,against,S&D,135164,6553
6977,Ara-Kovács,against,S&D,135164,6977
6794,Cutajar,abstention,S&D,135164,6794
6510,Petersen,abstention,Renew,135164,6510
6818,Flego,abstention,Renew,135164,6818
7264,Lexmann,abstention,EPP,135164,7264
7147,Uhrík,abstention,NA,135164,7147
7242,Sinčić,abstention,NA,135164,7242
6836,Kolakušić,abstention,NA,135164,6836
6414,Zanni,abstention,ID,135164,6414
6976,Zambelli,abstention,ID,135164,6976
6970,Tovaglieri,abstention,ID,135164,6970
7191,Tardino,abstention,ID,135164,7191
6968,Sardone,abstention,ID,135164,6968
7078,Rougé,abstention,ID,135164,7078
7006,Rivière,abstention,ID,135164,7006
7171,Rinaldi,abstention,ID,135164,7171
7020,Pirbakas,abstention,ID,135164,7020
6979,Panza,abstention,ID,135164,6979
7075,Olivier,abstention,ID,135164,7075
6399,Mélin,abstention,ID,135164,6399
7013,Mariani,abstention,ID,135164,7013
7002,Lizzi,abstention,ID,135164,7002
7074,Lechanteux,abstention,ID,135164,7074
6372,Lebreton,abstention,ID,135164,6372
6990,Laporte,abstention,ID,135164,6990
6771,Lancini,abstention,ID,135164,6771
7275,Lacapelle,abstention,ID,135164,7275
7016,Juvin,abstention,ID,135164,7016
7017,Joron,abstention,ID,135164,7017
6751,Jamet,abstention,ID,135164,6751
6404,Jalkh,abstention,ID,135164,6404
7019,Griset,abstention,ID,135164,7019
7184,Grant,abstention,ID,135164,7184
7018,Garraud,abstention,ID,135164,7018
6972,Gancia,abstention,ID,135164,6972
7005,Dreosto,abstention,ID,135164,7005
7207,Donato,abstention,ID,135164,7207
6949,David,abstention,ID,135164,6949
6999,Da Re,abstention,ID,135164,6999
7254,Angel,against,S&D,135164,7254
6687,Androulakis,against,S&D,135164,6687
6279,Andrieu,against,S&D,135164,6279
7167,Ameriks,against,S&D,135164,7167
6651,Aguilera,against,S&D,135164,6651
6695,Zullo,against,Renew,135164,6695
6892,Zacharopoulou,against,Renew,135164,6892
6971,Yon-Courtin,against,Renew,135164,6971
7287,Wiesner,against,Renew,135164,7287
7268,Vázquez Lázara,against,Renew,135164,7268
6159,Verhofstadt,against,Renew,135164,6159
6896,Vedrenne,against,Renew,135164,6896
6710,Vautmans,against,Renew,135164,6710
7054,Tudorache,against,Renew,135164,7054
6985,Trillet-Lenoir,against,Renew,135164,6985
6281,Torvalds,against,Renew,135164,6281
6331,Toom,against,Renew,135164,6331
6940,Tolleret,against,Renew,135164,6940
7259,Søgaard-Lidell,against,Renew,135164,7259
7058,Strugariu,against,Renew,135164,7058
7055,Ştefănuță,against,Renew,135164,7055
7168,Solís Pérez,against,Renew,135164,7168
7152,Šimečka,against,Renew,135164,7152
6817,Semedo,against,Renew,135164,6817
6902,Séjourné,against,Renew,135164,6902
7236,Schreinemacher,against,Renew,135164,7236
4767,Rodríguez Ramos,against,Renew,135164,4767
6056,Riquet,against,Renew,135164,6056
4676,Ries,against,Renew,135164,4676
7235,Rafaela,against,Renew,135164,7235
7052,Pîslaru,against,Renew,135164,7052
6953,Pekkarinen,against,Renew,135164,6953
6644,Pagazaurtundúa,against,Renew,135164,6644
6705,Paet,against,Renew,135164,6705
6830,Oetjen,against,Renew,135164,6830
6614,Nart,against,Renew,135164,6614
6760,Nagtegaal,against,Renew,135164,6760
6500,Müller,against,Renew,135164,6500
7285,Mituța,against,Renew,135164,7285
6690,Mihaylova,against,Renew,135164,6690
6957,Melchior,against,Renew,135164,6957
5889,Løkkegaard,against,Renew,135164,5889
6887,Loiseau,against,Renew,135164,6887
6504,Kyuchyuk,against,Renew,135164,6504
6917,Kovařík,against,Renew,135164,6917
6842,Körner,against,Renew,135164,6842
6921,Knotek,against,Renew,135164,6921
5021,Keller Fabienne,against,Renew,135164,5021
7203,Kelleher,against,Renew,135164,7203
6766,Katainen,against,Renew,135164,6766
6800,Karlsbro,against,Renew,135164,6800
6975,Karleskind,against,Renew,135164,6975
6844,Joveva,against,Renew,135164,6844
5385,in 't Veld,against,Renew,135164,5385
7014,Ijabs,against,Renew,135164,7014
6622,Huitema,against,Renew,135164,6622
7154,Hojsík,against,Renew,135164,7154
6919,Hlaváček,against,Renew,135164,6919
6959,Hayer,against,Renew,135164,6959
6841,Hahn Svenja,against,Renew,135164,6841
6936,Guetta,against,Renew,135164,6936
6950,Grudler,against,Renew,135164,6950
6849,Grošelj,against,Renew,135164,6849
7164,Groothuis,against,Renew,135164,7164
7273,Gozi,against,Renew,135164,7273
1793,Goerens,against,Renew,135164,1793
6840,Glück,against,Renew,135164,6840
7283,Gheorghe,against,Renew,135164,7283
6947,Garicano,against,Renew,135164,6947
7022,Gamon,against,Renew,135164,7022
6948,Gade,against,Renew,135164,6948
6980,Farreng,against,Renew,135164,6980
6828,Eroglu,against,Renew,135164,6828
7150,Ďuriš Nicholsonová,against,Renew,135164,7150
6324,Durand,against,Renew,135164,6324
6987,Donáth,against,Renew,135164,6987
6340,Dlabajová,against,Renew,135164,6340
6898,Decerle,against,Renew,135164,6898
6458,Danti,against,Renew,135164,6458
6978,Cseh,against,Renew,135164,6978
7021,Cioloş,against,Renew,135164,7021
7271,Cicurel,against,Renew,135164,7271
6951,Christensen,against,Renew,135164,6951
6860,Chastel,against,Renew,135164,6860
6339,Charanzová,against,Renew,135164,6339
6899,Chabaud,against,Renew,135164,6899
5891,Canfin,against,Renew,135164,5891
6973,Cañas,against,Renew,135164,6973
6966,Brunet,against,Renew,135164,6966
6967,Boyer,against,Renew,135164,6967
7057,Botoş,against,Renew,135164,7057
6089,Bilbao Barandica,against,Renew,135164,6089
6944,Bijoux,against,Renew,135164,6944
6835,Beer,against,Renew,135164,6835
7163,Bauzá Díaz,against,Renew,135164,7163
7165,Azmani,against,Renew,135164,7165
6400,Auštrevičius,against,Renew,135164,6400
6327,Ansip,against,Renew,135164,6327
7260,Andrews,against,Renew,135164,7260
6799,Al-Sahlani,against,Renew,135164,6799
7230,Alieva-Veli,against,Renew,135164,7230
6094,Zver,against,EPP,135164,6094
6734,Zovko,against,EPP,135164,6734
7012,Zoido Álvarez,against,EPP,135164,7012
6344,Zdechovský,against,EPP,135164,6344
6997,Zarzalejos,against,EPP,135164,6997
6665,Zagorakis,against,EPP,135164,6665
7041,Winzig,against,EPP,135164,7041
5782,Winkler,against,EPP,135164,5782
7153,Wiezik,against,EPP,135164,7153
4643,Wieland,against,EPP,135164,4643
6908,Weiss,against,EPP,135164,6908
5351,Weber,against,EPP,135164,5351
6804,Warborn,against,EPP,135164,6804
6827,Walsmann,against,EPP,135164,6827
7233,Walsh,against,EPP,135164,7233
7183,Vuolo,against,NA,135164,7183
6664,Vozemberg-Vrionidi,against,EPP,135164,6664
5934,Voss,against,EPP,135164,5934
5930,Verheyen,against,EPP,135164,5930
6706,Vandenkendelaere,against,EPP,135164,6706
5600,Vaidere,against,EPP,135164,5600
6681,Tomc,against,EPP,135164,6681
7061,Tomac,against,EPP,135164,7061
6801,Tobé,against,EPP,135164,6801
5949,Thun und Hohenstein,against,EPP,135164,5949
7056,Thaler,against,EPP,135164,7056
7277,Terras,against,EPP,135164,7277
4482,Tajani,against,EPP,135164,4482
6547,Štefanec,against,EPP,135164,6547
6663,Spyraki,against,EPP,135164,6663
6816,Sokol,against,EPP,135164,6816
6341,Šojdrová,against,EPP,135164,6341
6790,Skyttedal,against,EPP,135164,6790
6824,Simon,against,EPP,135164,6824
6941,Sikorski,against,EPP,135164,6941
6823,Seekatz,against,EPP,135164,6823
5345,Schwab,against,EPP,135164,5345
6636,Schreijer-Pierik,against,EPP,135164,6636
6821,Schneider,against,EPP,135164,6821
7045,Schmiedtbauer,against,EPP,135164,7045
6259,Sarvamaa,against,EPP,135164,6259
6370,Sander,against,EPP,135164,6370
6698,Salini,against,EPP,135164,6698
7266,Sagartz,against,EPP,135164,7266
6812,Ressler,against,EPP,135164,6812
7175,Regimenti,against,EPP,135164,7175
6072,Rangel,against,EPP,135164,6072
6750,Radtke,against,EPP,135164,6750
6488,Radev,against,EPP,135164,6488
7149,Pollák,against,EPP,135164,7149
6803,Polfjärd,against,EPP,135164,6803
6335,Polčák,against,EPP,135164,6335
5788,Pietikäinen,against,EPP,135164,5788
5346,Pieper,against,EPP,135164,5346
7120,Pereira Lídia,against,EPP,135164,7120
5702,Patriciello,against,EPP,135164,5702
5407,Olbrycht,against,EPP,135164,5407
6935,Ochojska,against,EPP,135164,6935
6709,Novakov,against,EPP,135164,6709
5413,Novak,against,EPP,135164,5413
7255,Nistor,against,EPP,135164,7255
6332,Niedermayer,against,EPP,135164,6332
4712,Niebler,against,EPP,135164,4712
6436,Mureşan,against,EPP,135164,6436
7036,Motreanu,against,EPP,135164,7036
6825,Mortler,against,EPP,135164,6825
6368,Morano,against,EPP,135164,6368
7099,Montserrat,against,EPP,135164,7099
6366,Monteiro de Aguiar,against,EPP,135164,6366
5518,Millán Mon,against,EPP,135164,5518
6297,Metsola,against,EPP,135164,6297
6121,Melo,against,EPP,135164,6121
7051,Meimarakis,against,EPP,135164,7051
7224,Mažylis,against,EPP,135164,7224
6483,Maydell,against,EPP,135164,6483
6096,Mato,against,EPP,135164,6096
6465,Martusciello,against,EPP,135164,6465
7284,Markey,against,EPP,135164,7284
5646,Marinescu,against,EPP,135164,5646
6761,Mandl,against,EPP,135164,6761
4964,Manders,against,EPP,135164,4964
7218,Maldeikienė,against,EPP,135164,7218
6440,McAllister,against,EPP,135164,6440
6855,Lutgen,against,EPP,135164,6855
5964,Łukacijewska,against,EPP,135164,5964
5517,López-Istúriz White,against,EPP,135164,5517
7161,López Gil,against,EPP,135164,7161
6442,Lins,against,EPP,135164,6442
3855,Liese,against,EPP,135164,3855
5105,Lewandowski,against,EPP,135164,5105
6592,Lenaers,against,EPP,135164,6592
6793,Lega,against,EPP,135164,6793
5727,de Lange,against,EPP,135164,5727
6662,Kyrtsos,against,EPP,135164,6662
7080,Kympouropoulos,against,EPP,135164,7080
7226,Kubilius,against,EPP,135164,7226
6196,Kovatchev,against,EPP,135164,6196
6918,Kopacz,against,EPP,135164,6918
6805,Kokalari,against,EPP,135164,6805
5855,Kelly,against,EPP,135164,5855
6666,Kefalogiannis,against,EPP,135164,6666
4669,Karas,against,EPP,135164,4669
7222,Kanev,against,EPP,135164,7222
6095,Kalniete,against,EPP,135164,6095
5944,Kalinowski,against,EPP,135164,5944
7223,Juknevičienė,against,EPP,135164,7223
6910,Jarubas,against,EPP,135164,6910
5945,Jahr,against,EPP,135164,5945
5952,Hübner,against,EPP,135164,5952
4987,Hortefeux,against,EPP,135164,4987
6346,Hölvényi,against,EPP,135164,6346
5953,Hohlmeier,against,EPP,135164,5953
6534,Hetman,against,EPP,135164,6534
6811,Herbst,against,EPP,135164,6811
7035,Hava,against,EPP,135164,7035
7105,García Del Blanco,against,S&D,135164,7105
7090,Gálvez Muñoz,against,S&D,135164,7090
6955,Fuglsang,against,S&D,135164,6955
6791,Fritzon,against,S&D,135164,6791
6770,Ferrandino,against,S&D,135164,6770
6652,Fernández,against,S&D,135164,6652
6080,Fajon,against,S&D,135164,6080
6014,Ertug,against,S&D,135164,6014
7248,Durá Ferrandis,against,S&D,135164,7248
6969,Dobrev,against,S&D,135164,6969
6062,De Castro,against,S&D,135164,6062
6806,Danielsson,against,S&D,135164,6806
5661,Crețu,against,S&D,135164,5661
6051,Cozzolino,against,S&D,135164,6051
7145,Číž,against,S&D,135164,7145
7046,Ciuhodaru,against,S&D,135164,7046
6901,Cimoszewicz,against,S&D,135164,6901
6499,Chinnici,against,S&D,135164,6499
7166,Chahim,against,S&D,135164,7166
7030,Cerdas,against,S&D,135164,7030
7252,Carvalhais,against,S&D,135164,7252
7008,Calenda,against,S&D,135164,7008
6838,Burkhardt,against,S&D,135164,6838
4690,Bullmann,against,S&D,135164,4690
6843,Brglez,against,S&D,135164,6843
6264,Borzan,against,S&D,135164,6264
6449,Bonafè,against,S&D,135164,6449
5867,Blinkevičiūtė,against,S&D,135164,5867
6833,Bischoff,against,S&D,135164,6833
6891,Biedroń,against,S&D,135164,6891
6796,Bergkvist,against,S&D,135164,6796
5173,Beňová,against,S&D,135164,5173
6505,Benifei,against,S&D,135164,6505
7047,Benea,against,S&D,135164,7047
6889,Belka,against,S&D,135164,6889
7193,Bartolo,against,S&D,135164,7193
6831,Barley,against,S&D,135164,6831
6888,Balt,against,S&D,135164,6888
6907,Halicki,against,EPP,135164,6907
6632,González Pons,against,EPP,135164,6632
7253,Glavak,against,EPP,135164,7253
6441,Gieseke,against,EPP,135164,6441
6834,Geuking,against,EPP,135164,6834
3980,García-Margallo y Marfil,against,EPP,135164,3980
4659,Gahler,against,EPP,135164,4659
6852,Franssen,against,EPP,135164,6852
6906,Frankowski,against,EPP,135164,6906
6813,Fourlas,against,EPP,135164,6813
7108,Fitzgerald,against,EPP,135164,7108
6068,Fernandes,against,EPP,135164,6068
3833,Ferber,against,EPP,135164,3833
7038,Falcă,against,EPP,135164,7038
6928,Evren,against,EPP,135164,6928
5983,Estaràs Ferragut,against,EPP,135164,5983
5348,Ehler,against,EPP,135164,5348
6810,Düpont,against,EPP,135164,6810
6903,Duda,against,EPP,135164,6903
5960,Dorfmann,against,EPP,135164,5960
6870,Doleschal,against,EPP,135164,6870
6762,Didier,against,EPP,135164,6762
7261,De Meo,against,EPP,135164,7261
5921,Danjean,against,EPP,135164,5921
6929,Colin-Oesterlé,against,EPP,135164,6929
6600,Clune,against,EPP,135164,6600
5236,Christoforou,against,EPP,135164,5236
5508,del Castillo Vera,against,EPP,135164,5508
5341,Caspary,against,EPP,135164,5341
5252,Casa,against,EPP,135164,5252
6039,Carvalho,against,EPP,135164,6039
7182,Caroppo,against,EPP,135164,7182
5388,Buzek,against,EPP,135164,5388
6617,Buda,against,EPP,135164,6617
6613,Bogovič,against,EPP,135164,6613
7025,Bogdan,against,EPP,135164,7025
7026,Blaga,against,EPP,135164,7026
7155,Bilčík,against,EPP,135164,7155
7037,Bernhuber,against,EPP,135164,7037
6809,Berger,against,EPP,135164,6809
7162,Berendsen,against,EPP,135164,7162
6807,Bentele,against,EPP,135164,6807
7067,Benjumea Benjumea,against,EPP,135164,7067
6927,Bellamy,against,EPP,135164,6927
7060,Băsescu,against,EPP,135164,7060
7083,Asimakopoulou,against,EPP,135164,7083
6885,Arłukowicz,against,EPP,135164,6885
6594,Arimont,against,EPP,135164,6594
5980,Arias Echeverría,against,EPP,135164,5980
7129,Amaro,against,EPP,135164,7129
7219,Alexandrov Yordanov,against,EPP,135164,7219
6468,Adinolfi Isabella,against,EPP,135164,6468
6755,Ademov,against,EPP,135164,6755
6883,Adamowicz,against,EPP,135164,6883
5879,Uspaskich,against,NA,135164,5879
6471,Sonneborn,against,NA,135164,6471
7177,Rondinelli,against,NA,135164,7177
7257,Puigdemont i Casamajó,against,NA,135164,7257
7276,Ponsatí Obiols,against,NA,135164,7276
7010,Pignedoli,against,NA,135164,7010
6676,Papadakis Kostas,against,NA,135164,6676
7116,Nikolaou-Alavanos,against,NA,135164,7116
7189,Giarrusso,against,NA,135164,7189
7179,Gemma,against,NA,135164,7179
7180,Furore,against,NA,135164,7180
6470,Ferrara,against,NA,135164,6470
7258,Comín i Oliveres,against,NA,135164,7258
6446,Castaldo,against,NA,135164,6446
6832,Buschmann,against,NA,135164,6832
6411,Beghin,against,NA,135164,6411
7234,Vandendriessche,against,ID,135164,7234
6886,Madison,against,ID,135164,6886
6960,Kofod,against,ID,135164,6960
6986,Huhtasaari,against,ID,135164,6986
6989,Hakkarainen,against,ID,135164,6989
6869,De Man,against,ID,135164,6869
6593,Annemans,against,ID,135164,6593
6415,Sant,for,S&D,135164,6415
6322,Mavrides,for,S&D,135164,6322
7282,Engerer,for,S&D,135164,7282
6802,Agius Saliba,for,S&D,135164,6802
6820,Wiseler-Lima,for,EPP,135164,6820
7062,Vincze,for,EPP,135164,7062
6777,Hansen,for,EPP,135164,6777
5981,van Dalen,for,EPP,135164,5981
7241,Trócsányi,for,NA,135164,7241
6965,Tóth,for,NA,135164,6965
7286,Schaller-Baross,for,NA,135164,7286
7278,Rookmaker,for,NA,135164,7278
7148,Radačovský,for,NA,135164,7148
7119,Lagos,for,NA,135164,7119
6001,Kósa,for,NA,135164,6001
7123,Konstantinou,for,NA,135164,7123
5271,Járóka,for,NA,135164,5271
6318,Hidvéghi,for,NA,135164,6318
5138,Gyürk,for,NA,135164,5138
6002,Győri,for,NA,135164,6002
7243,Gyöngyösi,for,NA,135164,7243
5280,Gál,for,NA,135164,5280
5998,Deutsch,for,NA,135164,5998
6345,Deli,for,NA,135164,6345
6343,Bocskor,for,NA,135164,6343
6882,Zimniok,for,ID,135164,6882
6610,Vilimsky,for,ID,135164,6610
6881,Reil,for,ID,135164,6881
6759,Meuthen,for,ID,135164,6759
6627,Mayer,for,ID,135164,6627
6880,Limmer,for,ID,135164,6880
6879,Kuhs,for,ID,135164,6879
6878,Krah,for,ID,135164,6878
7246,Haider,for,ID,135164,7246
6877,Fest,for,ID,135164,6877
6876,Buchheit,for,ID,135164,6876
6954,Blaško,for,ID,135164,6954
6874,Beck,for,ID,135164,6874
6872,Anderson,for,ID,135164,6872
6522,Złotowski,for,ECR,135164,6522
5598,Zīle,for,ECR,135164,5598
6962,Zalewska,for,ECR,135164,6962
5052,Zahradil,for,ECR,135164,5052
6515,Wiśniewska,for,ECR,135164,6515
6808,Weimers,for,ECR,135164,6808
6956,Waszczykowski,for,ECR,135164,6956
6945,Vrecionová,for,ECR,135164,6945
6930,Vondra,for,ECR,135164,6930
6683,Van Overtveldt,for,ECR,135164,6683
5892,Tošenovský,for,ECR,135164,5892
5878,Tomaševski,for,ECR,135164,5878
6952,Tobiszowski,for,ECR,135164,6952
7216,Tertsch,for,ECR,135164,7216
