mepid,name,result,eugroup,identifier,vote_id
7087,Kountoura,for,GUE/NGL,109845,7087
6354,Maurel,for,GUE/NGL,109845,6354
6310,Michels,for,GUE/NGL,109845,6310
7190,Modig,for,GUE/NGL,109845,7190
6250,Omarjee,for,GUE/NGL,109845,6250
5596,Papadimoulis,for,GUE/NGL,109845,5596
6920,Pelletier,for,GUE/NGL,109845,6920
7138,Pereira Sandra,for,GUE/NGL,109845,7138
7213,Pineda,for,GUE/NGL,109845,7213
7069,Rego,for,GUE/NGL,109845,7069
6758,Schirdewan,for,GUE/NGL,109845,6758
5837,Scholz,for,GUE/NGL,109845,5837
6715,Urbán Crespo,for,GUE/NGL,109845,6715
7212,Villanueva Ruiz,for,GUE/NGL,109845,7212
6961,Villumsen,for,GUE/NGL,109845,6961
7202,Wallace,for,GUE/NGL,109845,7202
7211,Adinolfi Matteo,for,ID,109845,7211
7079,Androuët,for,ID,109845,7079
7174,Baldassarre,for,ID,109845,7174
6988,Bardella,for,ID,109845,6988
7001,Basso,for,ID,109845,7001
6394,Bay,for,NA,109845,6394
7068,Beigneux,for,ID,109845,7068
6405,Bilde,for,ID,109845,6405
6179,Bizzotto,for,ID,109845,6179
7172,Bonfrisco,for,ID,109845,7172
7000,Borchia,for,ID,109845,7000
7076,Bruna,for,ID,109845,7076
6981,Campomenosi,for,ID,109845,6981
7182,Caroppo,for,EPP,109845,7182
7181,Casanova,for,ID,109845,7181
7170,Ceccardi,for,ID,109845,7170
6731,Ciocca,for,ID,109845,6731
7071,Collard,for,NA,109845,7071
7007,Conte,for,ID,109845,7007
6999,Da Re,for,ID,109845,6999
6949,David,for,ID,109845,6949
6869,De Man,for,ID,109845,6869
7207,Donato,for,NA,109845,7207
7005,Dreosto,for,ID,109845,7005
6972,Gancia,for,ID,109845,6972
7018,Garraud,for,ID,109845,7018
7184,Grant,for,ID,109845,7184
7019,Griset,for,ID,109845,7019
7246,Haider,for,ID,109845,7246
6989,Hakkarainen,for,ECR,109845,6989
6986,Huhtasaari,for,NI,109845,6986
6751,Jamet,for,ID,109845,6751
6771,Lancini,for,ID,109845,6771
6990,Laporte,for,ID,109845,6990
6372,Lebreton,for,ID,109845,6372
7074,Lechanteux,for,ID,109845,7074
7002,Lizzi,for,ID,109845,7002
6886,Madison,for,ID,109845,6886
7013,Mariani,for,ID,109845,7013
6627,Mayer,for,ID,109845,6627
6399,Mélin,for,ID,109845,6399
7075,Olivier,for,ID,109845,7075
6979,Panza,for,ID,109845,6979
7020,Pirbakas,for,NA,109845,7020
7175,Regimenti,for,EPP,109845,7175
7171,Rinaldi,for,ID,109845,7171
7006,Rivière,for,NA,109845,7006
7078,Rougé,for,ID,109845,7078
6968,Sardone,for,ID,109845,6968
7191,Tardino,for,ID,109845,7191
6970,Tovaglieri,for,ID,109845,6970
7234,Vandendriessche,for,ID,109845,7234
6610,Vilimsky,for,ID,109845,6610
7183,Vuolo,for,EPP,109845,7183
6976,Zambelli,for,ID,109845,6976
6414,Zanni,for,ID,109845,6414
6411,Beghin,for,NA,109845,6411
6446,Castaldo,for,NA,109845,6446
6494,Corrao,for,Greens/EFA,109845,6494
6472,D'Amato,for,Greens/EFA,109845,6472
6413,Evi,for,Greens/EFA,109845,6413
6470,Ferrara,for,NA,109845,6470
7179,Gemma,for,ECR,109845,7179
7189,Giarrusso,for,NA,109845,7189
7243,Gyöngyösi,for,NA,109845,7243
6836,Kolakušić,for,NA,109845,6836
7123,Konstantinou,for,NA,109845,7123
7119,Lagos,for,NA,109845,7119
7116,Nikolaou-Alavanos,for,NA,109845,7116
6676,Papadakis Kostas,for,NA,109845,6676
6482,Pedicini,for,Greens/EFA,109845,6482
7010,Pignedoli,for,NA,109845,7010
7148,Radačovský,for,NA,109845,7148
7177,Rondinelli,for,S&D,109845,7177
7242,Sinčić,for,NA,109845,7242
6471,Sonneborn,for,NA,109845,6471
7147,Uhrík,for,NA,109845,7147
6695,Zullo,for,Renew,109845,6695
6755,Ademov,for,EPP,109845,6755
6594,Arimont,for,EPP,109845,6594
7037,Bernhuber,for,EPP,109845,7037
6343,Bocskor,for,NA,109845,6343
6613,Bogovič,for,EPP,109845,6613
5236,Christoforou,for,EPP,109845,5236
6929,Colin-Oesterlé,for,EPP,109845,6929
5981,van Dalen,for,EPP,109845,5981
6345,Deli,for,NA,109845,6345
5998,Deutsch,for,NA,109845,5998
7032,Edtstadler,for,EPP,109845,7032
6813,Fourlas,for,EPP,109845,6813
5280,Gál,for,NA,109845,5280
6002,Győri,for,NA,109845,6002
5138,Gyürk,for,NA,109845,5138
6777,Hansen,for,EPP,109845,6777
6318,Hidvéghi,for,NA,109845,6318
6346,Hölvényi,for,EPP,109845,6346
5952,Hübner,for,EPP,109845,5952
6095,Kalniete,for,EPP,109845,6095
7222,Kanev,for,EPP,109845,7222
4669,Karas,for,EPP,109845,4669
6666,Kefalogiannis,for,EPP,109845,6666
6001,Kósa,for,NA,109845,6001
7080,Kympouropoulos,for,EPP,109845,7080
6855,Lutgen,for,EPP,109845,6855
6761,Mandl,for,EPP,109845,6761
6465,Martusciello,for,EPP,109845,6465
6483,Maydell,for,EPP,109845,6483
7051,Meimarakis,for,EPP,109845,7051
6121,Melo,for,EPP,109845,6121
7209,Milazzo,for,ECR,109845,7209
6825,Mortler,for,EPP,109845,6825
6332,Niedermayer,for,EPP,109845,6332
5413,Novak,for,EPP,109845,5413
6709,Novakov,for,EPP,109845,6709
5788,Pietikäinen,for,EPP,109845,5788
7149,Pollák,for,EPP,109845,7149
6488,Radev,for,EPP,109845,6488
6812,Ressler,for,EPP,109845,6812
7045,Schmiedtbauer,for,EPP,109845,7045
6341,Šojdrová,for,EPP,109845,6341
6816,Sokol,for,EPP,109845,6816
6547,Štefanec,for,EPP,109845,6547
6301,Šuica,for,EPP,109845,6301
5143,Szájer,for,EPP,109845,5143
7056,Thaler,for,EPP,109845,7056
6681,Tomc,for,EPP,109845,6681
6965,Tóth,for,NA,109845,6965
5600,Vaidere,for,EPP,109845,5600
7062,Vincze,for,EPP,109845,7062
6664,Vozemberg-Vrionidi,for,EPP,109845,6664
7153,Wiezik,for,Renew,109845,7153
5782,Winkler,for,EPP,109845,5782
7041,Winzig,for,EPP,109845,7041
6820,Wiseler-Lima,for,EPP,109845,6820
6665,Zagorakis,for,EPP,109845,6665
6734,Zovko,for,EPP,109845,6734
6094,Zver,for,EPP,109845,6094
7230,Alieva-Veli,for,Renew,109845,7230
6944,Bijoux,for,Renew,109845,6944
6089,Bilbao Barandica,for,Renew,109845,6089
7057,Botoş,for,Renew,109845,7057
6967,Boyer,for,Renew,109845,6967
7104,Brophy,for,Renew,109845,7104
7121,Bunting,for,Renew,109845,7121
5891,Canfin,for,Renew,109845,5891
6899,Chabaud,for,Renew,109845,6899
6860,Chastel,for,Renew,109845,6860
6978,Cseh,for,Renew,109845,6978
6898,Decerle,for,Renew,109845,6898
6324,Durand,for,S&D,109845,6324
6980,Farreng,for,Renew,109845,6980
6818,Flego,for,Renew,109845,6818
1793,Goerens,for,Renew,109845,1793
6849,Grošelj,for,Renew,109845,6849
6950,Grudler,for,Renew,109845,6950
6959,Hayer,for,Renew,109845,6959
7154,Hojsík,for,Renew,109845,7154
7139,Horwood,for,Renew,109845,7139
6975,Karleskind,for,Renew,109845,6975
5021,Keller Fabienne,for,Renew,109845,5021
6504,Kyuchyuk,for,Renew,109845,6504
6887,Loiseau,for,Renew,109845,6887
7201,Long,for,Renew,109845,7201
6957,Melchior,for,Renew,109845,6957
6690,Mihaylova,for,Renew,109845,6690
4676,Ries,for,Renew,109845,4676
6056,Riquet,for,Renew,109845,6056
6902,Séjourné,for,Renew,109845,6902
7152,Šimečka,for,Renew,109845,7152
6940,Tolleret,for,Renew,109845,6940
6331,Toom,for,Renew,109845,6331
6985,Trillet-Lenoir,for,Renew,109845,6985
6896,Vedrenne,for,Renew,109845,6896
6971,Yon-Courtin,for,Renew,109845,6971
6802,Agius Saliba,for,S&D,109845,6802
7167,Ameriks,for,S&D,109845,7167
6687,Androulakis,for,S&D,109845,6687
6977,Ara-Kovács,for,S&D,109845,6977
6553,Arena,for,S&D,109845,6553
6888,Balt,for,S&D,109845,6888
6831,Barley,for,S&D,109845,6831
7193,Bartolo,for,S&D,109845,7193
6889,Belka,for,S&D,109845,6889
7047,Benea,for,S&D,109845,7047
6505,Benifei,for,S&D,109845,6505
5173,Beňová,for,S&D,109845,5173
6796,Bergkvist,for,S&D,109845,6796
6833,Bischoff,for,S&D,109845,6833
5867,Blinkevičiūtė,for,S&D,109845,5867
6449,Bonafè,for,S&D,109845,6449
6264,Borzan,for,S&D,109845,6264
6843,Brglez,for,S&D,109845,6843
4690,Bullmann,for,S&D,109845,4690
6838,Burkhardt,for,S&D,109845,6838
7008,Calenda,for,Renew,109845,7008
7252,Carvalhais,for,S&D,109845,7252
7030,Cerdas,for,S&D,109845,7030
7166,Chahim,for,S&D,109845,7166
6499,Chinnici,for,EPP,109845,6499
6901,Cimoszewicz,for,S&D,109845,6901
7046,Ciuhodaru,for,S&D,109845,7046
4628,Corbett,for,S&D,109845,4628
6051,Cozzolino,for,NA,109845,6051
5661,Crețu,for,S&D,109845,5661
6794,Cutajar,for,S&D,109845,6794
6589,Dalli,for,S&D,109845,6589
6570,Dance,for,S&D,109845,6570
6806,Danielsson,for,S&D,109845,6806
6458,Danti,for,Renew,109845,6458
6969,Dobrev,for,S&D,109845,6969
7248,Durá Ferrandis,for,S&D,109845,7248
6014,Ertug,for,S&D,109845,6014
6652,Fernández,for,S&D,109845,6652
6770,Ferrandino,for,Renew,109845,6770
6791,Fritzon,for,S&D,109845,6791
6955,Fuglsang,for,S&D,109845,6955
7090,Gálvez Muñoz,for,S&D,109845,7090
7105,García Del Blanco,for,S&D,109845,7105
7125,García Muñoz,for,S&D,109845,7125
5417,García Pérez,for,S&D,109845,5417
6130,Gardiazabal Rubial,for,S&D,109845,6130
3827,Gebhardt,for,S&D,109845,3827
4937,Gill Neena,for,S&D,109845,4937
7082,Glucksmann,for,S&D,109845,7082
7111,González,for,S&D,109845,7111
7106,González Casares,for,S&D,109845,7106
6419,Grapini,for,S&D,109845,6419
6580,Griffin,for,S&D,109845,6580
7009,Gualmini,for,S&D,109845,7009
6107,Guillaume,for,S&D,109845,6107
6603,Guteland,for,S&D,109845,6603
7146,Hajšel,for,S&D,109845,7146
7070,Heide,for,S&D,109845,7070
7185,Heinäluoma,for,S&D,109845,7185
7122,Homs Ginel,for,S&D,109845,7122
6745,Howarth,for,S&D,109845,6745
7229,Hristov,for,S&D,109845,7229
6792,Incir,for,S&D,109845,6792
7142,Jones,for,S&D,109845,7142
6686,Kaili,for,NA,109845,6686
6884,Kaljurand,for,S&D,109845,6884
6009,Kammerevert,for,S&D,109845,6009
6571,Kirton-Darling,for,S&D,109845,6571
6916,Kohut,for,S&D,109845,6916
6459,Köster,for,S&D,109845,6459
3761,Krehl,for,S&D,109845,3761
6367,Kumpula-Natri,for,S&D,109845,6367
7085,Lalucq,for,S&D,109845,7085
3823,Lange,for,S&D,109845,3823
7024,Leitão-Marques,for,S&D,109845,7024
5094,Liberadzki,for,S&D,109845,5094
5984,López Aguilar,for,S&D,109845,5984
7109,Luena,for,S&D,109845,7109
7107,Maestre Martín De Almagro,for,S&D,109845,7107
6984,Majorino,for,S&D,109845,6984
7117,Maldonado López,for,S&D,109845,7117
7042,Manda,for,S&D,109845,7042
7027,Marques Margarida,for,S&D,109845,7027
7023,Marques Pedro,for,S&D,109845,7023
6839,Matić,for,S&D,109845,6839
6322,Mavrides,for,S&D,109845,6322
6890,Mikser,for,S&D,109845,6890
6933,Miller,for,S&D,109845,6933
6351,Molnár,for,S&D,109845,6351
4923,Moraes,for,S&D,109845,4923
5466,Moreno Sánchez,for,S&D,109845,5466
6433,Moretti,for,S&D,109845,6433
6418,Nica,for,S&D,109845,6418
6473,Noichl,for,S&D,109845,6473
7221,Olekas,for,S&D,109845,7221
6756,Palmer,for,S&D,109845,6756
6323,Papadakis Demetris,for,S&D,109845,6323
6484,Picierno,for,S&D,109845,6484
6261,Picula,for,S&D,109845,6261
6982,Pisapia,for,S&D,109845,6982
7114,Pizarro,for,S&D,109845,7114
6649,Rodríguez-Piñero,for,S&D,109845,6649
6974,Rónai,for,S&D,109845,6974
7128,Ruiz Devesa,for,S&D,109845,7128
7110,Sánchez Amor,for,S&D,109845,7110
6415,Sant,for,S&D,109845,6415
5713,Schaldemose,for,S&D,109845,5713
7059,Schieder,for,S&D,109845,7059
6826,Schmit,for,S&D,109845,6826
7065,Sidl,for,S&D,109845,7065
6093,Sippel,for,S&D,109845,6093
7176,Smeriglio,for,S&D,109845,7176
6943,Spurek,for,Greens/EFA,109845,6943
6490,Stanishev,for,S&D,109845,6490
5624,Tarabella,for,NA,109845,5624
7140,Tax,for,S&D,109845,7140
7044,Terheş,for,ECR,109845,7044
6983,Tinagli,for,S&D,109845,6983
5459,Toia,for,S&D,109845,5459
7247,Tudose,for,S&D,109845,7247
6336,Ujhelyi,for,S&D,109845,6336
7195,Ušakovs,for,S&D,109845,7195
4990,Van Brempt,for,S&D,109845,4990
7251,Vind,for,S&D,109845,7251
7227,Vitanov,for,S&D,109845,7227
7066,Vollath,for,S&D,109845,7066
6582,Ward,for,S&D,109845,6582
6735,Wölken,for,S&D,109845,6735
7249,Wolters,for,S&D,109845,7249
7225,Yoncheva,for,S&D,109845,7225
6373,Zorrinho,for,S&D,109845,6373
7084,Ainslie,for,Greens/EFA,109845,7084
5924,Alfonsi,for,Greens/EFA,109845,5924
7033,Allard,for,Greens/EFA,109845,7033
6845,Andresen,for,Greens/EFA,109845,6845
5291,Auken,for,Greens/EFA,109845,5291
6905,Biteau,for,Greens/EFA,109845,6905
6846,Bloss,for,Greens/EFA,109845,6846
6837,Boeselager,for,Greens/EFA,109845,6837
6829,Breyer,for,Greens/EFA,109845,6829
6867,Bricmont,for,Greens/EFA,109845,6867
6455,Buchner,for,Greens/EFA,109845,6455
5913,Bütikofer,for,Greens/EFA,109845,5913
6964,Carême,for,Greens/EFA,109845,6964
6847,Cavazzini,for,Greens/EFA,109845,6847
7102,Chowns,for,Greens/EFA,109845,7102
6897,Cormand,for,Greens/EFA,109845,6897
7043,Cuffe,for,Greens/EFA,109845,7043
6924,Delbos-Corfield,for,Greens/EFA,109845,6924
6040,Delli,for,Greens/EFA,109845,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,109845,6850
6868,De Sutter,for,Greens/EFA,109845,6868
7004,Dowding,for,Greens/EFA,109845,7004
5899,Eickhout,for,Greens/EFA,109845,5899
4954,Evans,for,Greens/EFA,109845,4954
6775,Franz,for,Greens/EFA,109845,6775
6851,Freund,for,Greens/EFA,109845,6851
6853,Geese,for,Greens/EFA,109845,6853
5904,Giegold,for,Greens/EFA,109845,5904
6942,Gregorová,for,Greens/EFA,109845,6942
7034,Guerreiro,for,Greens/EFA,109845,7034
6854,Hahn Henrike,for,Greens/EFA,109845,6854
5926,Häusling,for,Greens/EFA,109845,5926
4535,Hautala,for,Greens/EFA,109845,4535
6797,Holmgren,for,Greens/EFA,109845,6797
5914,Jadot,for,Greens/EFA,109845,5914
7220,Jakeliūnas,for,Greens/EFA,109845,7220
5908,Keller Ska,for,Greens/EFA,109845,5908
6939,Kolaja,for,Greens/EFA,109845,6939
6795,Kuhnke,for,Greens/EFA,109845,6795
6857,Lagodinsky,for,Greens/EFA,109845,6857
5838,Lamberts,for,Greens/EFA,109845,5838
6858,Langensiepen,for,Greens/EFA,109845,6858
7028,McLeod,for,Greens/EFA,109845,7028
6859,Marquardt,for,Greens/EFA,109845,6859
6776,Metz,for,Greens/EFA,109845,6776
6861,Neumann,for,Greens/EFA,109845,6861
6862,Nienaß,for,Greens/EFA,109845,6862
7187,Niinistö,for,Greens/EFA,109845,7187
7240,O'Sullivan,for,Greens/EFA,109845,7240
6863,Paulus,for,Greens/EFA,109845,6863
6932,Peksa,for,Greens/EFA,109845,6932
6963,Peter-Hansen,for,Greens/EFA,109845,6963
7098,Phillips Alexandra Louise Rosenfield,for,Greens/EFA,109845,7098
7217,Riba i Giner,for,Greens/EFA,109845,7217
5917,Rivasi,for,Greens/EFA,109845,5917
6900,Roose,for,Greens/EFA,109845,6900
6694,Ropė,for,Greens/EFA,109845,6694
6994,Rowett,for,Greens/EFA,109845,6994
6893,Satouri,for,Greens/EFA,109845,6893
6822,Semsrott,for,Greens/EFA,109845,6822
5571,Smith,for,Greens/EFA,109845,5571
7156,Strik,for,Greens/EFA,109845,7156
6894,Toussaint,for,Greens/EFA,109845,6894
6591,Urtasun,for,Greens/EFA,109845,6591
6551,Vana,for,Greens/EFA,109845,6551
7237,Van Sparrentak,for,Greens/EFA,109845,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,109845,6848
7064,Wiener,for,Greens/EFA,109845,7064
7244,Aguilar,against,ECR,109845,7244
6864,Bourgeois,against,ECR,109845,6864
7214,Buxadé Villalba,against,ECR,109845,7214
7150,Ďuriš Nicholsonová,against,Renew,109845,7150
6167,Eppink,against,ECR,109845,6167
6834,Geuking,against,EPP,109845,6834
4959,Hannan,against,ECR,109845,4959
7151,Jurzyca,against,ECR,109845,7151
6866,Kanko,against,ECR,109845,6866
6608,Lundgren,against,ECR,109845,6608
6234,McIntyre,against,ECR,109845,6234
7160,Rooken,against,ECR,109845,7160
7097,Roos,against,ECR,109845,7097
6798,Stegrud,against,ECR,109845,6798
7216,Tertsch,against,ECR,109845,7216
5892,Tošenovský,against,ECR,109845,5892
4917,Van Orden,against,ECR,109845,4917
6683,Van Overtveldt,against,ECR,109845,6683
6945,Vrecionová,against,ECR,109845,6945
6808,Weimers,against,ECR,109845,6808
5052,Zahradil,against,ECR,109845,5052
6872,Anderson,against,ID,109845,6872
6874,Beck,against,ID,109845,6874
6875,Berg,against,ECR,109845,6875
6876,Buchheit,against,ID,109845,6876
6877,Fest,against,ID,109845,6877
6960,Kofod,against,ID,109845,6960
6879,Kuhs,against,ID,109845,6879
6880,Limmer,against,ID,109845,6880
6759,Meuthen,against,NA,109845,6759
6881,Reil,against,ID,109845,6881
6882,Zimniok,against,ID,109845,6882
7188,England Kerr,against,NI,109845,7188
6883,Adamowicz,against,EPP,109845,6883
7219,Alexandrov Yordanov,against,EPP,109845,7219
7129,Amaro,against,EPP,109845,7129
5980,Arias Echeverría,against,EPP,109845,5980
6885,Arłukowicz,against,EPP,109845,6885
7083,Asimakopoulou,against,EPP,109845,7083
7060,Băsescu,against,EPP,109845,7060
6927,Bellamy,against,EPP,109845,6927
7067,Benjumea Benjumea,against,EPP,109845,7067
7162,Berendsen,against,EPP,109845,7162
6809,Berger,against,EPP,109845,6809
7026,Blaga,against,EPP,109845,7026
6617,Buda,against,EPP,109845,6617
5388,Buzek,against,EPP,109845,5388
6039,Carvalho,against,EPP,109845,6039
5252,Casa,against,EPP,109845,5252
5341,Caspary,against,EPP,109845,5341
5508,del Castillo Vera,against,EPP,109845,5508
5921,Danjean,against,EPP,109845,5921
6762,Didier,against,EPP,109845,6762
6870,Doleschal,against,EPP,109845,6870
5960,Dorfmann,against,EPP,109845,5960
6903,Duda,against,EPP,109845,6903
6810,Düpont,against,EPP,109845,6810
5348,Ehler,against,EPP,109845,5348
5983,Estaràs Ferragut,against,EPP,109845,5983
7038,Falcă,against,EPP,109845,7038
3833,Ferber,against,EPP,109845,3833
6068,Fernandes,against,EPP,109845,6068
6906,Frankowski,against,EPP,109845,6906
4659,Gahler,against,EPP,109845,4659
3980,García-Margallo y Marfil,against,EPP,109845,3980
6441,Gieseke,against,EPP,109845,6441
6632,González Pons,against,EPP,109845,6632
6907,Halicki,against,EPP,109845,6907
7035,Hava,against,EPP,109845,7035
6811,Herbst,against,EPP,109845,6811
6534,Hetman,against,EPP,109845,6534
5953,Hohlmeier,against,EPP,109845,5953
4987,Hortefeux,against,EPP,109845,4987
5945,Jahr,against,EPP,109845,5945
6910,Jarubas,against,EPP,109845,6910
7223,Juknevičienė,against,EPP,109845,7223
5944,Kalinowski,against,EPP,109845,5944
5855,Kelly,against,EPP,109845,5855
6805,Kokalari,against,EPP,109845,6805
6918,Kopacz,against,EPP,109845,6918
7226,Kubilius,against,EPP,109845,7226
5727,de Lange,against,EPP,109845,5727
6793,Lega,against,EPP,109845,6793
6592,Lenaers,against,EPP,109845,6592
5105,Lewandowski,against,EPP,109845,5105
6442,Lins,against,EPP,109845,6442
7161,López Gil,against,EPP,109845,7161
5517,López-Istúriz White,against,EPP,109845,5517
5245,McGuinness,against,EPP,109845,5245
7218,Maldeikienė,against,EPP,109845,7218
4964,Manders,against,EPP,109845,4964
5646,Marinescu,against,EPP,109845,5646
7224,Mažylis,against,EPP,109845,7224
6297,Metsola,against,EPP,109845,6297
5518,Millán Mon,against,EPP,109845,5518
6366,Monteiro de Aguiar,against,EPP,109845,6366
7099,Montserrat,against,EPP,109845,7099
6368,Morano,against,EPP,109845,6368
6436,Mureşan,against,EPP,109845,6436
4712,Niebler,against,EPP,109845,4712
5407,Olbrycht,against,EPP,109845,5407
5702,Patriciello,against,EPP,109845,5702
6819,Peeters,against,EPP,109845,6819
7120,Pereira Lídia,against,EPP,109845,7120
6335,Polčák,against,EPP,109845,6335
6803,Polfjärd,against,EPP,109845,6803
6750,Radtke,against,EPP,109845,6750
6072,Rangel,against,EPP,109845,6072
6698,Salini,against,EPP,109845,6698
6370,Sander,against,EPP,109845,6370
6259,Sarvamaa,against,EPP,109845,6259
6821,Schneider,against,EPP,109845,6821
6636,Schreijer-Pierik,against,EPP,109845,6636
6443,Schulze,against,EPP,109845,6443
5345,Schwab,against,EPP,109845,5345
6823,Seekatz,against,EPP,109845,6823
6824,Simon,against,EPP,109845,6824
6790,Skyttedal,against,EPP,109845,6790
4482,Tajani,against,EPP,109845,4482
5949,Thun und Hohenstein,against,Renew,109845,5949
6801,Tobé,against,EPP,109845,6801
7061,Tomac,against,EPP,109845,7061
7241,Trócsányi,against,NA,109845,7241
5930,Verheyen,against,EPP,109845,5930
6356,Virkkunen,against,EPP,109845,6356
5934,Voss,against,EPP,109845,5934
7233,Walsh,against,EPP,109845,7233
6827,Walsmann,against,EPP,109845,6827
6804,Warborn,against,EPP,109845,6804
5351,Weber,against,EPP,109845,5351
6908,Weiss,against,EPP,109845,6908
4643,Wieland,against,EPP,109845,4643
6997,Zarzalejos,against,EPP,109845,6997
7012,Zoido Álvarez,against,EPP,109845,7012
6799,Al-Sahlani,against,Renew,109845,6799
6327,Ansip,against,Renew,109845,6327
7053,Armand,against,Renew,109845,7053
6400,Auštrevičius,against,Renew,109845,6400
7165,Azmani,against,Renew,109845,7165
7163,Bauzá Díaz,against,Renew,109845,7163
6835,Beer,against,Renew,109845,6835
6256,Bennion,against,Renew,109845,6256
6973,Cañas,against,Renew,109845,6973
6339,Charanzová,against,Renew,109845,6339
6951,Christensen,against,Renew,109845,6951
7021,Cioloş,against,Renew,109845,7021
4958,Davies,against,Renew,109845,4958
6340,Dlabajová,against,Renew,109845,6340
6601,Federley,against,Renew,109845,6601
6948,Gade,against,Renew,109845,6948
7022,Gamon,against,Renew,109845,7022
6947,Garicano,against,Renew,109845,6947
6841,Hahn Svenja,against,Renew,109845,6841
6919,Hlaváček,against,Renew,109845,6919
6622,Huitema,against,Renew,109845,6622
7014,Ijabs,against,Renew,109845,7014
5385,in 't Veld,against,Renew,109845,5385
6800,Karlsbro,against,Renew,109845,6800
6766,Katainen,against,Renew,109845,6766
7203,Kelleher,against,Renew,109845,7203
6921,Knotek,against,Renew,109845,6921
6842,Körner,against,Renew,109845,6842
6917,Kovařík,against,Renew,109845,6917
5889,Løkkegaard,against,Renew,109845,5889
6915,Maxová,against,S&D,109845,6915
6500,Müller,against,Renew,109845,6500
6760,Nagtegaal,against,Renew,109845,6760
6996,Nethsingha,against,Renew,109845,6996
1141,Newton Dunn,against,Renew,109845,1141
6830,Oetjen,against,Renew,109845,6830
6644,Pagazaurtundúa,against,Renew,109845,6644
6953,Pekkarinen,against,Renew,109845,6953
6510,Petersen,against,Renew,109845,6510
7235,Rafaela,against,Renew,109845,7235
4767,Rodríguez Ramos,against,Renew,109845,4767
7236,Schreinemacher,against,Renew,109845,7236
6817,Semedo,against,Renew,109845,6817
7168,Solís Pérez,against,Renew,109845,7168
7058,Strugariu,against,Renew,109845,7058
6281,Torvalds,against,Renew,109845,6281
7054,Tudorache,against,Renew,109845,7054
6710,Vautmans,against,Renew,109845,6710
6159,Verhofstadt,against,Renew,109845,6159
7132,Voaden,against,Renew,109845,7132
7015,Von Wiese,against,Renew,109845,7015
6998,Fiocchi,abstention,ECR,109845,6998
4880,Fitto,abstention,ECR,109845,4880
6954,Blaško,abstention,ID,109845,6954
6748,Bullock,abstention,NI,109845,6748
7118,De Lucy,abstention,NI,109845,7118
7134,Glancy,abstention,NI,109845,7134
6993,Heaver,abstention,NI,109845,6993
7136,Jordan,abstention,NI,109845,7136
7092,Monteith,abstention,NI,109845,7092
6995,Mummery,abstention,NI,109845,6995
7011,Patten,abstention,NI,109845,7011
7198,Pugh,abstention,NI,109845,7198
