mepid,name,result,eugroup,identifier,vote_id
7228,Penkova,against,S&D,118396,7228
6484,Picierno,against,S&D,118396,6484
6261,Picula,against,S&D,118396,6261
6625,Piri,against,S&D,118396,6625
6982,Pisapia,against,S&D,118396,6982
7114,Pizarro,against,S&D,118396,7114
5731,Plumb,against,S&D,118396,5731
6136,Regner,against,S&D,118396,6136
7186,Roberti,against,S&D,118396,7186
6649,Rodríguez-Piñero,against,S&D,118396,6649
7269,Ros Sempere,against,S&D,118396,7269
7128,Ruiz Devesa,against,S&D,118396,7128
7110,Sánchez Amor,against,S&D,118396,7110
6415,Sant,against,S&D,118396,6415
7039,Santos,against,S&D,118396,7039
5713,Schaldemose,against,S&D,118396,5713
7059,Schieder,against,S&D,118396,7059
6475,Schuster,against,S&D,118396,6475
7065,Sidl,against,S&D,118396,7065
6381,Silva Pereira,against,S&D,118396,6381
6093,Sippel,against,S&D,118396,6093
7176,Smeriglio,against,S&D,118396,7176
6490,Stanishev,against,S&D,118396,6490
6623,Tang,against,S&D,118396,6623
7140,Tax,against,S&D,118396,7140
6983,Tinagli,against,S&D,118396,6983
5459,Toia,against,S&D,118396,5459
7247,Tudose,against,S&D,118396,7247
6336,Ujhelyi,against,S&D,118396,6336
7195,Ušakovs,against,S&D,118396,7195
4990,Van Brempt,against,S&D,118396,4990
7251,Vind,against,S&D,118396,7251
7227,Vitanov,against,S&D,118396,7227
7066,Vollath,against,S&D,118396,7066
6735,Wölken,against,S&D,118396,6735
7249,Wolters,against,S&D,118396,7249
7225,Yoncheva,against,S&D,118396,7225
6373,Zorrinho,against,S&D,118396,6373
6815,Georgiou,abstention,GUE/NGL,118396,6815
6814,Kizilyürek,abstention,GUE/NGL,118396,6814
6836,Kolakušić,abstention,NI,118396,6836
7116,Nikolaou-Alavanos,abstention,NI,118396,7116
6676,Papadakis Kostas,abstention,NI,118396,6676
6594,Arimont,abstention,PPE,118396,6594
5624,Tarabella,abstention,S&D,118396,5624
