mepid,name,result,eugroup,identifier,vote_id
6921,Knotek,against,Renew,161143,6921
6919,Hlaváček,against,Renew,161143,6919
6951,Christensen,against,Renew,161143,6951
6094,Zver,against,EPP,161143,6094
7012,Zoido Álvarez,against,EPP,161143,7012
6344,Zdechovský,against,EPP,161143,6344
6997,Zarzalejos,against,EPP,161143,6997
6976,Zambelli,against,EPP,161143,6976
7041,Winzig,against,EPP,161143,7041
5782,Winkler,against,EPP,161143,5782
4643,Wieland,against,EPP,161143,4643
6908,Weiss,against,EPP,161143,6908
5351,Weber,against,EPP,161143,5351
6804,Warborn,against,EPP,161143,6804
6827,Walsmann,against,EPP,161143,6827
7183,Vuolo,against,EPP,161143,7183
6664,Vozemberg-Vrionidi,against,EPP,161143,6664
6356,Virkkunen,against,EPP,161143,6356
7062,Vincze,against,EPP,161143,7062
5930,Verheyen,against,EPP,161143,5930
6706,Vandenkendelaere,against,EPP,161143,6706
5600,Vaidere,against,EPP,161143,5600
6681,Tomc,against,EPP,161143,6681
7061,Tomac,against,EPP,161143,7061
6801,Tobé,against,EPP,161143,6801
7277,Terras,against,EPP,161143,7277
6547,Štefanec,against,EPP,161143,6547
7317,Stavrou,against,EPP,161143,7317
6663,Spyraki,against,EPP,161143,6663
6816,Sokol,against,EPP,161143,6816
6341,Šojdrová,against,EPP,161143,6341
6790,Skyttedal,against,EPP,161143,6790
6824,Simon,against,EPP,161143,6824
6941,Sikorski,against,EPP,161143,6941
6823,Seekatz,against,EPP,161143,6823
6636,Schreijer-Pierik,against,EPP,161143,6636
6259,Sarvamaa,against,EPP,161143,6259
6370,Sander,against,EPP,161143,6370
6698,Salini,against,EPP,161143,6698
7331,Sailliet,against,EPP,161143,7331
7266,Sagartz,against,EPP,161143,7266
6812,Ressler,against,EPP,161143,6812
6072,Rangel,against,EPP,161143,6072
6750,Radtke,against,EPP,161143,6750
6700,Pospíšil,against,EPP,161143,6700
7149,Pollák,against,EPP,161143,7149
6803,Polfjärd,against,EPP,161143,6803
6335,Polčák,against,EPP,161143,6335
5788,Pietikäinen,against,EPP,161143,5788
5346,Pieper,against,EPP,161143,5346
7120,Pereira Lídia,against,EPP,161143,7120
7323,Peppucci,against,EPP,161143,7323
5702,Patriciello,against,EPP,161143,5702
7336,Pahl,against,EPP,161143,7336
5407,Olbrycht,against,EPP,161143,5407
6935,Ochojska,against,EPP,161143,6935
5413,Novak,against,EPP,161143,5413
6332,Niedermayer,against,EPP,161143,6332
4712,Niebler,against,EPP,161143,4712
5547,Mussolini,against,EPP,161143,5547
6436,Mureşan,against,EPP,161143,6436
7036,Motreanu,against,EPP,161143,7036
6825,Mortler,against,EPP,161143,6825
6368,Morano,against,EPP,161143,6368
7099,Montserrat,against,EPP,161143,7099
6366,Monteiro de Aguiar,against,EPP,161143,6366
5518,Millán Mon,against,EPP,161143,5518
7051,Meimarakis,against,EPP,161143,7051
7224,Mažylis,against,EPP,161143,7224
6483,Maydell,against,EPP,161143,6483
6096,Mato,against,EPP,161143,6096
6465,Martusciello,against,EPP,161143,6465
6761,Mandl,against,EPP,161143,6761
4964,Manders,against,EPP,161143,4964
6440,McAllister,against,EPP,161143,6440
5964,Łukacijewska,against,EPP,161143,5964
5517,López-Istúriz White,against,EPP,161143,5517
7161,López Gil,against,EPP,161143,7161
6442,Lins,against,EPP,161143,6442
3855,Liese,against,EPP,161143,3855
7264,Lexmann,against,EPP,161143,7264
5105,Lewandowski,against,EPP,161143,5105
6592,Lenaers,against,EPP,161143,6592
6793,Lega,against,EPP,161143,6793
5727,de Lange,against,EPP,161143,5727
7080,Kympouropoulos,against,EPP,161143,7080
7226,Kubilius,against,EPP,161143,7226
6196,Kovatchev,against,EPP,161143,6196
6918,Kopacz,against,EPP,161143,6918
6805,Kokalari,against,EPP,161143,6805
7334,Kemp,against,EPP,161143,7334
6666,Kefalogiannis,against,EPP,161143,6666
5944,Kalinowski,against,EPP,161143,5944
7223,Juknevičienė,against,EPP,161143,7223
5945,Jahr,against,EPP,161143,5945
4987,Hortefeux,against,EPP,161143,4987
6346,Hölvényi,against,EPP,161143,6346
6811,Herbst,against,EPP,161143,6811
7035,Hava,against,EPP,161143,7035
7253,Glavak,against,EPP,161143,7253
6441,Gieseke,against,EPP,161143,6441
6834,Geuking,against,EPP,161143,6834
6852,Franssen,against,EPP,161143,6852
6906,Frankowski,against,EPP,161143,6906
6813,Fourlas,against,EPP,161143,6813
6068,Fernandes,against,EPP,161143,6068
3833,Ferber,against,EPP,161143,3833
7038,Falcă,against,EPP,161143,7038
5983,Estaràs Ferragut,against,EPP,161143,5983
5348,Ehler,against,EPP,161143,5348
6810,Düpont,against,EPP,161143,6810
6903,Duda,against,EPP,161143,6903
5960,Dorfmann,against,EPP,161143,5960
6762,Didier,against,EPP,161143,6762
7261,De Meo,against,EPP,161143,7261
5921,Danjean,against,EPP,161143,5921
7330,Collado Jiménez,against,EPP,161143,7330
6929,Colin-Oesterlé,against,EPP,161143,6929
3800,Coelho,against,EPP,161143,3800
6499,Chinnici,against,EPP,161143,6499
5508,del Castillo Vera,against,EPP,161143,5508
5341,Caspary,against,EPP,161143,5341
5252,Casa,against,EPP,161143,5252
6039,Carvalho,against,EPP,161143,6039
5388,Buzek,against,EPP,161143,5388
5729,Buşoi,against,EPP,161143,5729
7291,Braunsberger-Reinhold,against,EPP,161143,7291
6613,Bogovič,against,EPP,161143,6613
7155,Bilčík,against,EPP,161143,7155
7162,Berendsen,against,EPP,161143,7162
6807,Bentele,against,EPP,161143,6807
7067,Benjumea Benjumea,against,EPP,161143,7067
6927,Bellamy,against,EPP,161143,6927
6864,Bourgeois,against,ECR,161143,6864
7244,Aguilar,against,ECR,161143,7244
7064,Wiener,for,Greens/EFA,161143,7064
6757,Waitz,for,Greens/EFA,161143,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,161143,6848
6551,Vana,for,Greens/EFA,161143,6551
6894,Toussaint,for,Greens/EFA,161143,6894
7156,Strik,for,Greens/EFA,161143,7156
7055,Ştefănuță,for,Greens/EFA,161143,7055
6943,Spurek,for,Greens/EFA,161143,6943
6738,Solé,for,Greens/EFA,161143,6738
6822,Semsrott,for,Greens/EFA,161143,6822
6893,Satouri,for,Greens/EFA,161143,6893
6694,Ropė,for,Greens/EFA,161143,6694
6900,Roose,for,Greens/EFA,161143,6900
5917,Rivasi,for,Greens/EFA,161143,5917
7280,Ripa,for,Greens/EFA,161143,7280
7217,Riba i Giner,for,Greens/EFA,161143,7217
6529,Reintke,for,Greens/EFA,161143,6529
6932,Peksa,for,Greens/EFA,161143,6932
6482,Pedicini,for,Greens/EFA,161143,6482
6863,Paulus,for,Greens/EFA,161143,6863
7240,O'Sullivan,for,Greens/EFA,161143,7240
7187,Niinistö,for,Greens/EFA,161143,7187
6862,Nienaß,for,Greens/EFA,161143,6862
6861,Neumann,for,Greens/EFA,161143,6861
6251,Miranda,for,Greens/EFA,161143,6251
6776,Metz,for,Greens/EFA,161143,6776
7281,Matthieu,for,Greens/EFA,161143,7281
7332,Massard,for,Greens/EFA,161143,7332
6859,Marquardt,for,Greens/EFA,161143,6859
6858,Langensiepen,for,Greens/EFA,161143,6858
5838,Lamberts,for,Greens/EFA,161143,5838
6795,Kuhnke,for,Greens/EFA,161143,6795
6939,Kolaja,for,Greens/EFA,161143,6939
5908,Keller Ska,for,Greens/EFA,161143,5908
7220,Jakeliūnas,for,Greens/EFA,161143,7220
6797,Holmgren,for,Greens/EFA,161143,6797
6856,Herzberger-Fofana,for,Greens/EFA,161143,6856
4535,Hautala,for,Greens/EFA,161143,4535
5926,Häusling,for,Greens/EFA,161143,5926
7034,Guerreiro,for,Greens/EFA,161143,7034
7274,Gruffat,for,Greens/EFA,161143,7274
6942,Gregorová,for,Greens/EFA,161143,6942
6853,Geese,for,Greens/EFA,161143,6853
7294,Gallée,for,Greens/EFA,161143,7294
6851,Freund,for,Greens/EFA,161143,6851
6775,Franz,for,Greens/EFA,161143,6775
5899,Eickhout,for,Greens/EFA,161143,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,161143,6850
6040,Delli,for,Greens/EFA,161143,6040
6924,Delbos-Corfield,for,Greens/EFA,161143,6924
6472,D'Amato,for,Greens/EFA,161143,6472
6730,Dalunde,for,Greens/EFA,161143,6730
7043,Cuffe,for,Greens/EFA,161143,7043
6494,Corrao,for,Greens/EFA,161143,6494
6897,Cormand,for,Greens/EFA,161143,6897
6847,Cavazzini,for,Greens/EFA,161143,6847
6964,Carême,for,Greens/EFA,161143,6964
5913,Bütikofer,for,Greens/EFA,161143,5913
6867,Bricmont,for,Greens/EFA,161143,6867
6829,Breyer,for,Greens/EFA,161143,6829
6837,Boeselager,for,Greens/EFA,161143,6837
6846,Bloss,for,Greens/EFA,161143,6846
6905,Biteau,for,Greens/EFA,161143,6905
5291,Auken,for,Greens/EFA,161143,5291
6845,Andresen,for,Greens/EFA,161143,6845
5924,Alfonsi,for,Greens/EFA,161143,5924
7263,Alametsä,for,Greens/EFA,161143,7263
7202,Wallace,for,GUE/NGL,161143,7202
6961,Villumsen,for,GUE/NGL,161143,6961
6715,Urbán Crespo,for,GUE/NGL,161143,6715
5837,Scholz,for,GUE/NGL,161143,5837
6758,Schirdewan,for,GUE/NGL,161143,6758
7213,Pineda,for,GUE/NGL,161143,7213
6727,Pimenta Lopes,for,GUE/NGL,161143,6727
7138,Pereira Sandra,for,GUE/NGL,161143,7138
7190,Modig,for,GUE/NGL,161143,7190
6310,Michels,for,GUE/NGL,161143,6310
7303,Mesure,for,GUE/NGL,161143,7303
6354,Maurel,for,GUE/NGL,161143,6354
5992,Matias,for,GUE/NGL,161143,5992
7279,MacManus,for,GUE/NGL,161143,7279
7087,Kountoura,for,GUE/NGL,161143,7087
5039,Konečná,for,GUE/NGL,161143,5039
6814,Kizilyürek,for,GUE/NGL,161143,6814
6628,Hazekamp,for,GUE/NGL,161143,6628
7133,Gusmão,for,GUE/NGL,161143,7133
6815,Georgiou,for,GUE/NGL,161143,6815
6597,Flanagan,for,GUE/NGL,161143,6597
6024,Ernst,for,GUE/NGL,161143,6024
6865,Demirel,for,GUE/NGL,161143,6865
7113,Daly,for,GUE/NGL,161143,7113
6922,Chaibi,for,GUE/NGL,161143,6922
6873,Botenga,for,GUE/NGL,161143,6873
6926,Aubry,for,GUE/NGL,161143,6926
7089,Arvanitis,for,GUE/NGL,161143,7089
6373,Zorrinho,for,S&D,161143,6373
6735,Wölken,for,S&D,161143,6735
7227,Vitanov,for,S&D,161143,7227
7251,Vind,for,S&D,161143,7251
7313,Variati,for,S&D,161143,7313
4990,Van Brempt,for,S&D,161143,4990
7195,Ušakovs,for,S&D,161143,7195
7247,Tudose,for,S&D,161143,7247
5459,Toia,for,S&D,161143,5459
6983,Tinagli,for,S&D,161143,6983
7140,Tax,for,S&D,161143,7140
6623,Tang,for,S&D,161143,6623
7176,Smeriglio,for,S&D,161143,7176
6093,Sippel,for,S&D,161143,6093
6381,Silva Pereira,for,S&D,161143,6381
7065,Sidl,for,S&D,161143,7065
6475,Schuster,for,S&D,161143,6475
7059,Schieder,for,S&D,161143,7059
5713,Schaldemose,for,S&D,161143,5713
7039,Santos,for,S&D,161143,7039
6415,Sant,for,S&D,161143,6415
7110,Sánchez Amor,for,S&D,161143,7110
7128,Ruiz Devesa,for,S&D,161143,7128
7326,Rudner,for,S&D,161143,7326
7177,Rondinelli,for,S&D,161143,7177
6974,Rónai,for,S&D,161143,6974
6649,Rodríguez-Piñero,for,S&D,161143,6649
7288,Reuten,for,S&D,161143,7288
7296,Repasi,for,S&D,161143,7296
6136,Regner,for,S&D,161143,6136
5731,Plumb,for,S&D,161143,5731
6982,Pisapia,for,S&D,161143,6982
6261,Picula,for,S&D,161143,6261
6484,Picierno,for,S&D,161143,6484
7228,Penkova,for,S&D,161143,7228
7324,Papandreou,for,S&D,161143,7324
6323,Papadakis Demetris,for,S&D,161143,6323
7221,Olekas,for,S&D,161143,7221
7308,OHLSSON,for,S&D,161143,7308
6473,Noichl,for,S&D,161143,6473
6418,Nica,for,S&D,161143,6418
7298,Nemec,for,S&D,161143,7298
6691,Negrescu,for,S&D,161143,6691
6433,Moretti,for,S&D,161143,6433
5466,Moreno Sánchez,for,S&D,161143,5466
6351,Molnár,for,S&D,161143,6351
6933,Miller,for,S&D,161143,6933
6890,Mikser,for,S&D,161143,6890
7272,Mebarek,for,S&D,161143,7272
6915,Maxová,for,S&D,161143,6915
6322,Mavrides,for,S&D,161143,6322
6839,Matić,for,S&D,161143,6839
7023,Marques Pedro,for,S&D,161143,7023
7027,Marques Margarida,for,S&D,161143,7027
7042,Manda,for,S&D,161143,7042
7107,Maestre Martín De Almagro,for,S&D,161143,7107
7109,Luena,for,S&D,161143,7109
5094,Liberadzki,for,S&D,161143,5094
7297,Laureti,for,S&D,161143,7297
7086,Larrouturou,for,S&D,161143,7086
3823,Lange,for,S&D,161143,3823
7085,Lalucq,for,S&D,161143,7085
6367,Kumpula-Natri,for,S&D,161143,6367
6459,Köster,for,S&D,161143,6459
6916,Kohut,for,S&D,161143,6916
6884,Kaljurand,for,S&D,161143,6884
6624,Jongerius,for,S&D,161143,6624
7229,Hristov,for,S&D,161143,7229
7122,Homs Ginel,for,S&D,161143,7122
7185,Heinäluoma,for,S&D,161143,7185
7070,Heide,for,S&D,161143,7070
7146,Hajšel,for,S&D,161143,7146
6107,Guillaume,for,S&D,161143,6107
7009,Gualmini,for,S&D,161143,7009
6419,Grapini,for,S&D,161143,6419
7106,González Casares,for,S&D,161143,7106
7082,Glucksmann,for,S&D,161143,7082
6005,Geier,for,S&D,161143,6005
6130,Gardiazabal Rubial,for,S&D,161143,6130
5417,García Pérez,for,S&D,161143,5417
7125,García Muñoz,for,S&D,161143,7125
7105,García Del Blanco,for,S&D,161143,7105
7090,Gálvez Muñoz,for,S&D,161143,7090
6955,Fuglsang,for,S&D,161143,6955
6791,Fritzon,for,S&D,161143,6791
6652,Fernández,for,S&D,161143,6652
7282,Engerer,for,S&D,161143,7282
6324,Durand,for,S&D,161143,6324
7248,Durá Ferrandis,for,S&D,161143,7248
6969,Dobrev,for,S&D,161143,6969
6062,De Castro,for,S&D,161143,6062
5661,Crețu,for,S&D,161143,5661
7321,Covassi,for,S&D,161143,7321
7325,Clergeau,for,S&D,161143,7325
7046,Ciuhodaru,for,S&D,161143,7046
6901,Cimoszewicz,for,S&D,161143,6901
7166,Chahim,for,S&D,161143,7166
7030,Cerdas,for,S&D,161143,7030
7252,Carvalhais,for,S&D,161143,7252
6838,Burkhardt,for,S&D,161143,6838
4690,Bullmann,for,S&D,161143,4690
6843,Brglez,for,S&D,161143,6843
5465,Bresso,for,S&D,161143,5465
6264,Borzan,for,S&D,161143,6264
5867,Blinkevičiūtė,for,S&D,161143,5867
6833,Bischoff,for,S&D,161143,6833
6891,Biedroń,for,S&D,161143,6891
6505,Benifei,for,S&D,161143,6505
7047,Benea,for,S&D,161143,7047
6889,Belka,for,S&D,161143,6889
7193,Bartolo,for,S&D,161143,7193
6888,Balt,for,S&D,161143,6888
7329,Ballarín Cereza,for,S&D,161143,7329
7040,Avram,for,S&D,161143,7040
6553,Arena,for,S&D,161143,6553
6977,Ara-Kovács,for,S&D,161143,6977
7254,Angel,for,S&D,161143,7254
7167,Ameriks,for,S&D,161143,7167
7305,Albuquerque,for,S&D,161143,7305
6651,Aguilera,for,S&D,161143,6651
6802,Agius Saliba,for,S&D,161143,6802
6695,Zullo,for,Renew,161143,6695
6971,Yon-Courtin,for,Renew,161143,6971
6904,Yenbou,for,Renew,161143,6904
7153,Wiezik,for,Renew,161143,7153
7287,Wiesner,for,Renew,161143,7287
7268,Vázquez Lázara,for,Renew,161143,7268
6159,Verhofstadt,for,Renew,161143,6159
6896,Vedrenne,for,Renew,161143,6896
6710,Vautmans,for,Renew,161143,6710
7054,Tudorache,for,Renew,161143,7054
6281,Torvalds,for,Renew,161143,6281
6331,Toom,for,Renew,161143,6331
6940,Tolleret,for,Renew,161143,6940
5949,Thun und Hohenstein,for,Renew,161143,5949
7058,Strugariu,for,Renew,161143,7058
7168,Solís Pérez,for,Renew,161143,7168
6817,Semedo,for,Renew,161143,6817
6902,Séjourné,for,Renew,161143,6902
4767,Rodríguez Ramos,for,Renew,161143,4767
6056,Riquet,for,Renew,161143,6056
7295,Rinzema,for,Renew,161143,7295
7235,Rafaela,for,Renew,161143,7235
7052,Pîslaru,for,Renew,161143,7052
6510,Petersen,for,Renew,161143,6510
6953,Pekkarinen,for,Renew,161143,6953
6644,Pagazaurtundúa,for,Renew,161143,6644
7299,Orville,for,Renew,161143,7299
6830,Oetjen,for,Renew,161143,6830
6760,Nagtegaal,for,Renew,161143,6760
7285,Mituța,for,Renew,161143,7285
6690,Mihaylova,for,Renew,161143,6690
7335,Mihál,for,Renew,161143,7335
6957,Melchior,for,Renew,161143,6957
7319,Rasmussen,for,Renew,161143,7319
6887,Loiseau,for,Renew,161143,6887
6504,Kyuchyuk,for,Renew,161143,6504
6842,Körner,for,Renew,161143,6842
5021,Keller Fabienne,for,Renew,161143,5021
7203,Kelleher,for,Renew,161143,7203
6766,Katainen,for,Renew,161143,6766
6800,Karlsbro,for,Renew,161143,6800
6844,Joveva,for,Renew,161143,6844
5385,in 't Veld,for,Renew,161143,5385
6622,Huitema,for,Renew,161143,6622
7154,Hojsík,for,Renew,161143,7154
6959,Hayer,for,Renew,161143,6959
6841,Hahn Svenja,for,Renew,161143,6841
6936,Guetta,for,Renew,161143,6936
6950,Grudler,for,Renew,161143,6950
6849,Grošelj,for,Renew,161143,6849
7164,Groothuis,for,Renew,161143,7164
1793,Goerens,for,Renew,161143,1793
6840,Glück,for,Renew,161143,6840
7283,Gheorghe,for,Renew,161143,7283
6818,Flego,for,Renew,161143,6818
6980,Farreng,for,Renew,161143,6980
6828,Eroglu,for,Renew,161143,6828
7150,Ďuriš Nicholsonová,for,Renew,161143,7150
6898,Decerle,for,Renew,161143,6898
6458,Danti,for,Renew,161143,6458
6978,Cseh,for,Renew,161143,6978
7021,Cioloş,for,Renew,161143,7021
7271,Cicurel,for,Renew,161143,7271
6860,Chastel,for,Renew,161143,6860
6339,Charanzová,for,Renew,161143,6339
6899,Chabaud,for,Renew,161143,6899
5891,Canfin,for,Renew,161143,5891
6973,Cañas,for,Renew,161143,6973
6967,Boyer,for,Renew,161143,6967
7057,Botoş,for,Renew,161143,7057
6089,Bilbao Barandica,for,Renew,161143,6089
6944,Bijoux,for,Renew,161143,6944
6835,Beer,for,Renew,161143,6835
7163,Bauzá Díaz,for,Renew,161143,7163
7165,Azmani,for,Renew,161143,7165
6400,Auštrevičius,for,Renew,161143,6400
6327,Ansip,for,Renew,161143,6327
7260,Andrews,for,Renew,161143,7260
7327,Amalric,for,Renew,161143,7327
6799,Al-Sahlani,for,Renew,161143,6799
7230,Alieva-Veli,for,Renew,161143,7230
7233,Walsh,for,EPP,161143,7233
7284,Markey,for,EPP,161143,7284
7218,Maldeikienė,for,EPP,161143,7218
6855,Lutgen,for,EPP,161143,6855
5855,Kelly,for,EPP,161143,5855
4669,Karas,for,EPP,161143,4669
6907,Halicki,for,EPP,161143,6907
7328,Haga,for,EPP,161143,7328
4659,Gahler,for,EPP,161143,4659
7108,Fitzgerald,for,EPP,161143,7108
5948,Comi,for,EPP,161143,5948
6600,Clune,for,EPP,161143,6600
7060,Băsescu,against,EPP,161143,7060
7083,Asimakopoulou,against,EPP,161143,7083
6594,Arimont,against,EPP,161143,6594
5980,Arias Echeverría,against,EPP,161143,5980
7219,Alexandrov Yordanov,against,EPP,161143,7219
6755,Ademov,against,EPP,161143,6755
6883,Adamowicz,against,EPP,161143,6883
7147,Uhrík,against,NA,161143,7147
7241,Trócsányi,against,NA,161143,7241
6965,Tóth,against,NA,161143,6965
7286,Schaller-Baross,against,NA,161143,7286
7148,Radačovský,against,NA,161143,7148
6759,Meuthen,against,NA,161143,6759
6836,Kolakušić,against,NA,161143,6836
7016,Juvin,against,NA,161143,7016
5271,Járóka,against,NA,161143,5271
6318,Hidvéghi,against,NA,161143,6318
5138,Gyürk,against,NA,161143,5138
6002,Győri,against,NA,161143,6002
6630,de Graaff,against,NA,161143,6630
5280,Gál,against,NA,161143,5280
5998,Deutsch,against,NA,161143,5998
6345,Deli,against,NA,161143,6345
6394,Bay,against,NA,161143,6394
6882,Zimniok,against,ID,161143,6882
7078,Rougé,against,ID,161143,7078
6881,Reil,against,ID,161143,6881
7075,Olivier,against,ID,161143,7075
7301,Minardi,against,ID,161143,7301
7013,Mariani,against,ID,161143,7013
6880,Limmer,against,ID,161143,6880
6372,Lebreton,against,ID,161143,6372
7275,Lacapelle,against,ID,161143,7275
6879,Kuhs,against,ID,161143,6879
7017,Joron,against,ID,161143,7017
6751,Jamet,against,ID,161143,6751
7019,Griset,against,ID,161143,7019
7018,Garraud,against,ID,161143,7018
6877,Fest,against,ID,161143,6877
7300,Dauchy,against,ID,161143,7300
7302,Chagnon,against,ID,161143,7302
6876,Buchheit,against,ID,161143,6876
6405,Bilde,against,ID,161143,6405
7068,Beigneux,against,ID,161143,7068
6874,Beck,against,ID,161143,6874
7079,Androuët,against,ID,161143,7079
5598,Zīle,against,ECR,161143,5598
5052,Zahradil,against,ECR,161143,5052
6808,Weimers,against,ECR,161143,6808
6945,Vrecionová,against,ECR,161143,6945
6930,Vondra,against,ECR,161143,6930
6683,Van Overtveldt,against,ECR,161143,6683
5892,Tošenovský,against,ECR,161143,5892
7216,Tertsch,against,ECR,161143,7216
7231,Slabakov,against,ECR,161143,7231
6718,Ruohonen-Lerner,against,ECR,161143,6718
7157,Ruissen,against,ECR,161143,7157
7097,Roos,against,ECR,161143,7097
7160,Rooken,against,ECR,161143,7160
7309,Nissinen,against,ECR,161143,7309
6608,Lundgren,against,ECR,161143,6608
6866,Kanko,against,ECR,161143,6866
7290,Ilčić,against,ECR,161143,7290
7289,Hoogeveen,against,ECR,161143,7289
6989,Hakkarainen,against,ECR,161143,6989
7250,Fragkos,against,ECR,161143,7250
6511,Dzhambazki,against,ECR,161143,6511
7214,Buxadé Villalba,against,ECR,161143,7214
6617,Buda,for,EPP,161143,6617
7025,Bogdan,for,EPP,161143,7025
7026,Blaga,for,EPP,161143,7026
5602,Ždanoka,for,NA,161143,5602
5879,Uspaskich,for,NA,161143,5879
5624,Tarabella,for,NA,161143,5624
6471,Sonneborn,for,NA,161143,6471
7242,Sinčić,for,NA,161143,7242
5842,Roth Neveďalová,for,NA,161143,5842
7276,Ponsatí Obiols,for,NA,161143,7276
7010,Pignedoli,for,NA,161143,7010
6686,Kaili,for,NA,161143,6686
7189,Giarrusso,for,NA,161143,7189
7180,Furore,for,NA,161143,7180
6470,Ferrara,for,NA,161143,6470
7314,Danzì,for,NA,161143,7314
6051,Cozzolino,for,NA,161143,6051
6446,Castaldo,for,NA,161143,6446
6832,Buschmann,for,NA,161143,6832
5173,Beňová,for,NA,161143,5173
6411,Beghin,for,NA,161143,6411
6414,Zanni,for,ID,161143,6414
6970,Tovaglieri,for,ID,161143,6970
6968,Sardone,for,ID,161143,6968
7322,Rossi,for,ID,161143,7322
7171,Rinaldi,for,ID,161143,7171
6979,Panza,for,ID,161143,6979
7002,Lizzi,for,ID,161143,7002
6771,Lancini,for,ID,161143,6771
7184,Grant,for,ID,161143,7184
7312,Ghidoni,for,ID,161143,7312
7311,Gazzini,for,ID,161143,7311
6999,Da Re,for,ID,161143,6999
7007,Conte,for,ID,161143,7007
6731,Ciocca,for,ID,161143,6731
7170,Ceccardi,for,ID,161143,7170
7181,Casanova,for,ID,161143,7181
6981,Campomenosi,for,ID,161143,6981
7000,Borchia,for,ID,161143,7000
7001,Basso,for,ID,161143,7001
7211,Adinolfi Matteo,for,ID,161143,7211
7044,Terheş,for,ECR,161143,7044
