mepid,name,result,eugroup,identifier,vote_id
6691,Negrescu,for,S&D,159748,6691
7310,Muigg,for,S&D,159748,7310
6433,Moretti,for,S&D,159748,6433
5466,Moreno Sánchez,for,S&D,159748,5466
6351,Molnár,for,S&D,159748,6351
6933,Miller,for,S&D,159748,6933
6890,Mikser,for,S&D,159748,6890
7272,Mebarek,for,S&D,159748,7272
6915,Maxová,for,S&D,159748,6915
6839,Matić,for,S&D,159748,6839
7027,Marques Margarida,for,S&D,159748,7027
7107,Maestre Martín De Almagro,for,S&D,159748,7107
7109,Luena,for,S&D,159748,7109
7292,Lucke,for,S&D,159748,7292
6648,López,for,S&D,159748,6648
5094,Liberadzki,for,S&D,159748,5094
7024,Leitão-Marques,for,S&D,159748,7024
7086,Larrouturou,for,S&D,159748,7086
3823,Lange,for,S&D,159748,3823
7085,Lalucq,for,S&D,159748,7085
6459,Köster,for,S&D,159748,6459
6916,Kohut,for,S&D,159748,6916
6009,Kammerevert,for,S&D,159748,6009
6884,Kaljurand,for,S&D,159748,6884
6624,Jongerius,for,S&D,159748,6624
6263,Jerković,for,S&D,159748,6263
6792,Incir,for,S&D,159748,6792
7229,Hristov,for,S&D,159748,7229
7122,Homs Ginel,for,S&D,159748,7122
7070,Heide,for,S&D,159748,7070
7146,Hajšel,for,S&D,159748,7146
6107,Guillaume,for,S&D,159748,6107
7009,Gualmini,for,S&D,159748,7009
6419,Grapini,for,S&D,159748,6419
7106,González Casares,for,S&D,159748,7106
7111,González,for,S&D,159748,7111
7082,Glucksmann,for,S&D,159748,7082
6005,Geier,for,S&D,159748,6005
6130,Gardiazabal Rubial,for,S&D,159748,6130
5417,García Pérez,for,S&D,159748,5417
7125,García Muñoz,for,S&D,159748,7125
7105,García Del Blanco,for,S&D,159748,7105
6955,Fuglsang,for,S&D,159748,6955
6791,Fritzon,for,S&D,159748,6791
6652,Fernández,for,S&D,159748,6652
7282,Engerer,for,S&D,159748,7282
7307,Ecke,for,S&D,159748,7307
6324,Durand,for,S&D,159748,6324
6969,Dobrev,for,S&D,159748,6969
6062,De Castro,for,S&D,159748,6062
7293,De Basso,for,S&D,159748,7293
6794,Cutajar,for,S&D,159748,6794
7321,Covassi,for,S&D,159748,7321
7325,Clergeau,for,S&D,159748,7325
7046,Ciuhodaru,for,S&D,159748,7046
7166,Chahim,for,S&D,159748,7166
7030,Cerdas,for,S&D,159748,7030
7252,Carvalhais,for,S&D,159748,7252
4690,Bullmann,for,S&D,159748,4690
6843,Brglez,for,S&D,159748,6843
5465,Bresso,for,S&D,159748,5465
6264,Borzan,for,S&D,159748,6264
5867,Blinkevičiūtė,for,S&D,159748,5867
6891,Biedroń,for,S&D,159748,6891
6505,Benifei,for,S&D,159748,6505
7047,Benea,for,S&D,159748,7047
6889,Belka,for,S&D,159748,6889
7193,Bartolo,for,S&D,159748,7193
6888,Balt,for,S&D,159748,6888
7329,Ballarín Cereza,for,S&D,159748,7329
6553,Arena,for,S&D,159748,6553
6977,Ara-Kovács,for,S&D,159748,6977
7254,Angel,for,S&D,159748,7254
7305,Albuquerque,for,S&D,159748,7305
6651,Aguilera,for,S&D,159748,6651
6802,Agius Saliba,for,S&D,159748,6802
6695,Zullo,for,Renew,159748,6695
6971,Yon-Courtin,for,Renew,159748,6971
6904,Yenbou,for,Renew,159748,6904
7153,Wiezik,for,Renew,159748,7153
7287,Wiesner,for,Renew,159748,7287
7268,Vázquez Lázara,for,Renew,159748,7268
6159,Verhofstadt,for,Renew,159748,6159
6710,Vautmans,for,Renew,159748,6710
7054,Tudorache,for,Renew,159748,7054
6281,Torvalds,for,Renew,159748,6281
6331,Toom,for,Renew,159748,6331
6940,Tolleret,for,Renew,159748,6940
5949,Thun und Hohenstein,for,Renew,159748,5949
7058,Strugariu,for,Renew,159748,7058
7168,Solís Pérez,for,Renew,159748,7168
6817,Semedo,for,Renew,159748,6817
6902,Séjourné,for,Renew,159748,6902
4767,Rodríguez Ramos,for,Renew,159748,4767
6056,Riquet,for,Renew,159748,6056
7295,Rinzema,for,Renew,159748,7295
4676,Ries,for,Renew,159748,4676
7235,Rafaela,for,Renew,159748,7235
7306,Poptcheva,for,Renew,159748,7306
7052,Pîslaru,for,Renew,159748,7052
6510,Petersen,for,Renew,159748,6510
6644,Pagazaurtundúa,for,Renew,159748,6644
6705,Paet,for,Renew,159748,6705
6830,Oetjen,for,Renew,159748,6830
6760,Nagtegaal,for,Renew,159748,6760
6500,Müller,for,Renew,159748,6500
6690,Mihaylova,for,Renew,159748,6690
7335,Mihál,for,Renew,159748,7335
6957,Melchior,for,Renew,159748,6957
7319,Rasmussen,for,Renew,159748,7319
5889,Løkkegaard,for,Renew,159748,5889
6887,Loiseau,for,Renew,159748,6887
6504,Kyuchyuk,for,Renew,159748,6504
6917,Kovařík,for,Renew,159748,6917
6842,Körner,for,Renew,159748,6842
6921,Knotek,for,Renew,159748,6921
5021,Keller Fabienne,for,Renew,159748,5021
7203,Kelleher,for,Renew,159748,7203
6800,Karlsbro,for,Renew,159748,6800
6975,Karleskind,for,Renew,159748,6975
6844,Joveva,for,Renew,159748,6844
5385,in 't Veld,for,Renew,159748,5385
7014,Ijabs,for,Renew,159748,7014
6622,Huitema,for,Renew,159748,6622
7154,Hojsík,for,Renew,159748,7154
6919,Hlaváček,for,Renew,159748,6919
6959,Hayer,for,Renew,159748,6959
6841,Hahn Svenja,for,Renew,159748,6841
6936,Guetta,for,Renew,159748,6936
6950,Grudler,for,Renew,159748,6950
6849,Grošelj,for,Renew,159748,6849
7164,Groothuis,for,Renew,159748,7164
7273,Gozi,for,Renew,159748,7273
6840,Glück,for,Renew,159748,6840
6818,Flego,for,Renew,159748,6818
6770,Ferrandino,for,Renew,159748,6770
6980,Farreng,for,Renew,159748,6980
6828,Eroglu,for,Renew,159748,6828
7150,Ďuriš Nicholsonová,for,Renew,159748,7150
6340,Dlabajová,for,Renew,159748,6340
6898,Decerle,for,Renew,159748,6898
6458,Danti,for,Renew,159748,6458
6978,Cseh,for,Renew,159748,6978
7021,Cioloş,for,Renew,159748,7021
6951,Christensen,for,Renew,159748,6951
6860,Chastel,for,Renew,159748,6860
6339,Charanzová,for,Renew,159748,6339
5891,Canfin,for,Renew,159748,5891
6973,Cañas,for,Renew,159748,6973
6967,Boyer,for,Renew,159748,6967
6089,Bilbao Barandica,for,Renew,159748,6089
7163,Bauzá Díaz,for,Renew,159748,7163
7165,Azmani,for,Renew,159748,7165
6400,Auštrevičius,for,Renew,159748,6400
6327,Ansip,for,Renew,159748,6327
7260,Andrews,for,Renew,159748,7260
7327,Amalric,for,Renew,159748,7327
6799,Al-Sahlani,for,Renew,159748,6799
7230,Alieva-Veli,for,Renew,159748,7230
6094,Zver,for,EPP,159748,6094
6734,Zovko,for,EPP,159748,6734
7012,Zoido Álvarez,for,EPP,159748,7012
6344,Zdechovský,for,EPP,159748,6344
6997,Zarzalejos,for,EPP,159748,6997
6976,Zambelli,for,EPP,159748,6976
6665,Zagorakis,for,EPP,159748,6665
6820,Wiseler-Lima,for,EPP,159748,6820
7041,Winzig,for,EPP,159748,7041
5782,Winkler,for,EPP,159748,5782
4643,Wieland,for,EPP,159748,4643
6908,Weiss,for,EPP,159748,6908
5351,Weber,for,EPP,159748,5351
6804,Warborn,for,EPP,159748,6804
7233,Walsh,for,EPP,159748,7233
7183,Vuolo,for,EPP,159748,7183
5934,Voss,for,EPP,159748,5934
7062,Vincze,for,EPP,159748,7062
5930,Verheyen,for,EPP,159748,5930
6706,Vandenkendelaere,for,EPP,159748,6706
5600,Vaidere,for,EPP,159748,5600
6681,Tomc,for,EPP,159748,6681
7061,Tomac,for,EPP,159748,7061
6801,Tobé,for,EPP,159748,6801
7277,Terras,for,EPP,159748,7277
6547,Štefanec,for,EPP,159748,6547
7317,Stavrou,for,EPP,159748,7317
6663,Spyraki,for,EPP,159748,6663
6816,Sokol,for,EPP,159748,6816
6341,Šojdrová,for,EPP,159748,6341
6790,Skyttedal,for,EPP,159748,6790
6824,Simon,for,EPP,159748,6824
6941,Sikorski,for,EPP,159748,6941
6823,Seekatz,for,EPP,159748,6823
5345,Schwab,for,EPP,159748,5345
6821,Schneider,for,EPP,159748,6821
6370,Sander,for,EPP,159748,6370
6698,Salini,for,EPP,159748,6698
7331,Sailliet,for,EPP,159748,7331
7266,Sagartz,for,EPP,159748,7266
6750,Radtke,for,EPP,159748,6750
6488,Radev,for,EPP,159748,6488
6700,Pospíšil,for,EPP,159748,6700
7149,Pollák,for,EPP,159748,7149
6335,Polčák,for,EPP,159748,6335
7333,Pirchner,for,EPP,159748,7333
5788,Pietikäinen,for,EPP,159748,5788
5346,Pieper,for,EPP,159748,5346
7120,Pereira Lídia,for,EPP,159748,7120
7323,Peppucci,for,EPP,159748,7323
5702,Patriciello,for,EPP,159748,5702
5407,Olbrycht,for,EPP,159748,5407
6935,Ochojska,for,EPP,159748,6935
6709,Novakov,for,EPP,159748,6709
5413,Novak,for,EPP,159748,5413
7255,Nistor,for,EPP,159748,7255
6332,Niedermayer,for,EPP,159748,6332
4712,Niebler,for,EPP,159748,4712
6436,Mureşan,for,EPP,159748,6436
6825,Mortler,for,EPP,159748,6825
6368,Morano,for,EPP,159748,6368
7099,Montserrat,for,EPP,159748,7099
6366,Monteiro de Aguiar,for,EPP,159748,6366
5518,Millán Mon,for,EPP,159748,5518
7173,Melbārde,for,EPP,159748,7173
7051,Meimarakis,for,EPP,159748,7051
7224,Mažylis,for,EPP,159748,7224
6483,Maydell,for,EPP,159748,6483
6465,Martusciello,for,EPP,159748,6465
7284,Markey,for,EPP,159748,7284
5646,Marinescu,for,EPP,159748,5646
6761,Mandl,for,EPP,159748,6761
4964,Manders,for,EPP,159748,4964
7218,Maldeikienė,for,EPP,159748,7218
6440,McAllister,for,EPP,159748,6440
6855,Lutgen,for,EPP,159748,6855
5964,Łukacijewska,for,EPP,159748,5964
5517,López-Istúriz White,for,EPP,159748,5517
7161,López Gil,for,EPP,159748,7161
6442,Lins,for,EPP,159748,6442
3855,Liese,for,EPP,159748,3855
5105,Lewandowski,for,EPP,159748,5105
6592,Lenaers,for,EPP,159748,6592
5727,de Lange,for,EPP,159748,5727
7080,Kympouropoulos,for,EPP,159748,7080
7226,Kubilius,for,EPP,159748,7226
6196,Kovatchev,for,EPP,159748,6196
6918,Kopacz,for,EPP,159748,6918
6805,Kokalari,for,EPP,159748,6805
7334,Kemp,for,EPP,159748,7334
5855,Kelly,for,EPP,159748,5855
6666,Kefalogiannis,for,EPP,159748,6666
4669,Karas,for,EPP,159748,4669
7222,Kanev,for,EPP,159748,7222
7089,Arvanitis,abstention,GUE/NGL,159748,7089
7147,Uhrík,abstention,NA,159748,7147
7242,Sinčić,abstention,NA,159748,7242
6836,Kolakušić,abstention,NA,159748,6836
6530,Krasnodębski,abstention,ECR,159748,6530
5490,Czarnecki,abstention,ECR,159748,5490
7202,Wallace,against,GUE/NGL,159748,7202
6961,Villumsen,against,GUE/NGL,159748,6961
7212,Villanueva Ruiz,against,GUE/NGL,159748,7212
6715,Urbán Crespo,against,GUE/NGL,159748,6715
5837,Scholz,against,GUE/NGL,159748,5837
6758,Schirdewan,against,GUE/NGL,159748,6758
7169,Rodríguez Palop,against,GUE/NGL,159748,7169
7069,Rego,against,GUE/NGL,159748,7069
7213,Pineda,against,GUE/NGL,159748,7213
6727,Pimenta Lopes,against,GUE/NGL,159748,6727
7138,Pereira Sandra,against,GUE/NGL,159748,7138
6250,Omarjee,against,GUE/NGL,159748,6250
7303,Mesure,against,GUE/NGL,159748,7303
6354,Maurel,against,GUE/NGL,159748,6354
7279,MacManus,against,GUE/NGL,159748,7279
6814,Kizilyürek,against,GUE/NGL,159748,6814
6628,Hazekamp,against,GUE/NGL,159748,6628
7133,Gusmão,against,GUE/NGL,159748,7133
6815,Georgiou,against,GUE/NGL,159748,6815
6597,Flanagan,against,GUE/NGL,159748,6597
6865,Demirel,against,GUE/NGL,159748,6865
7113,Daly,against,GUE/NGL,159748,7113
6922,Chaibi,against,GUE/NGL,159748,6922
6873,Botenga,against,GUE/NGL,159748,6873
6604,Björk,against,GUE/NGL,159748,6604
6926,Aubry,against,GUE/NGL,159748,6926
5602,Ždanoka,against,NA,159748,5602
6676,Papadakis Kostas,against,NA,159748,6676
7116,Nikolaou-Alavanos,against,NA,159748,7116
6630,de Graaff,against,NA,159748,6630
7204,Georgoulis,against,NA,159748,7204
6832,Buschmann,against,NA,159748,6832
6999,Da Re,against,ID,159748,6999
7064,Wiener,for,Greens/EFA,159748,7064
6757,Waitz,for,Greens/EFA,159748,6757
7237,Van Sparrentak,for,Greens/EFA,159748,7237
6551,Vana,for,Greens/EFA,159748,6551
6591,Urtasun,for,Greens/EFA,159748,6591
6894,Toussaint,for,Greens/EFA,159748,6894
7156,Strik,for,Greens/EFA,159748,7156
6943,Spurek,for,Greens/EFA,159748,6943
6738,Solé,for,Greens/EFA,159748,6738
6822,Semsrott,for,Greens/EFA,159748,6822
6893,Satouri,for,Greens/EFA,159748,6893
6694,Ropė,for,Greens/EFA,159748,6694
6900,Roose,for,Greens/EFA,159748,6900
6095,Kalniete,for,EPP,159748,6095
5944,Kalinowski,for,EPP,159748,5944
7223,Juknevičienė,for,EPP,159748,7223
6910,Jarubas,for,EPP,159748,6910
5945,Jahr,for,EPP,159748,5945
5952,Hübner,for,EPP,159748,5952
4987,Hortefeux,for,EPP,159748,4987
6346,Hölvényi,for,EPP,159748,6346
5953,Hohlmeier,for,EPP,159748,5953
6811,Herbst,for,EPP,159748,6811
6907,Halicki,for,EPP,159748,6907
7328,Haga,for,EPP,159748,7328
6441,Gieseke,for,EPP,159748,6441
6834,Geuking,for,EPP,159748,6834
3980,García-Margallo y Marfil,for,EPP,159748,3980
4659,Gahler,for,EPP,159748,4659
6852,Franssen,for,EPP,159748,6852
6906,Frankowski,for,EPP,159748,6906
6813,Fourlas,for,EPP,159748,6813
7108,Fitzgerald,for,EPP,159748,7108
6068,Fernandes,for,EPP,159748,6068
3833,Ferber,for,EPP,159748,3833
7038,Falcă,for,EPP,159748,7038
5983,Estaràs Ferragut,for,EPP,159748,5983
5348,Ehler,for,EPP,159748,5348
6810,Düpont,for,EPP,159748,6810
6903,Duda,for,EPP,159748,6903
5960,Dorfmann,for,EPP,159748,5960
6870,Doleschal,for,EPP,159748,6870
7261,De Meo,for,EPP,159748,7261
5921,Danjean,for,EPP,159748,5921
7330,Collado Jiménez,for,EPP,159748,7330
6929,Colin-Oesterlé,for,EPP,159748,6929
3800,Coelho,for,EPP,159748,3800
6600,Clune,for,EPP,159748,6600
5508,del Castillo Vera,for,EPP,159748,5508
5341,Caspary,for,EPP,159748,5341
5252,Casa,for,EPP,159748,5252
6039,Carvalho,for,EPP,159748,6039
5388,Buzek,for,EPP,159748,5388
5729,Buşoi,for,EPP,159748,5729
6617,Buda,for,EPP,159748,6617
7291,Braunsberger-Reinhold,for,EPP,159748,7291
6613,Bogovič,for,EPP,159748,6613
7155,Bilčík,for,EPP,159748,7155
7037,Bernhuber,for,EPP,159748,7037
6809,Berger,for,EPP,159748,6809
7162,Berendsen,for,EPP,159748,7162
7067,Benjumea Benjumea,for,EPP,159748,7067
6927,Bellamy,for,EPP,159748,6927
7060,Băsescu,for,EPP,159748,7060
7083,Asimakopoulou,for,EPP,159748,7083
6594,Arimont,for,EPP,159748,6594
5980,Arias Echeverría,for,EPP,159748,5980
7219,Alexandrov Yordanov,for,EPP,159748,7219
6468,Adinolfi Isabella,for,EPP,159748,6468
6755,Ademov,for,EPP,159748,6755
6883,Adamowicz,for,EPP,159748,6883
7241,Trócsányi,for,NA,159748,7241
6965,Tóth,for,NA,159748,6965
5624,Tarabella,for,NA,159748,5624
7286,Schaller-Baross,for,NA,159748,7286
5842,Roth Neveďalová,for,NA,159748,5842
7148,Radačovský,for,NA,159748,7148
7257,Puigdemont i Casamajó,for,NA,159748,7257
7276,Ponsatí Obiols,for,NA,159748,7276
7010,Pignedoli,for,NA,159748,7010
6759,Meuthen,for,NA,159748,6759
6001,Kósa,for,NA,159748,6001
6686,Kaili,for,NA,159748,6686
7016,Juvin,for,NA,159748,7016
5271,Járóka,for,NA,159748,5271
6318,Hidvéghi,for,NA,159748,6318
6002,Győri,for,NA,159748,6002
7189,Giarrusso,for,NA,159748,7189
5280,Gál,for,NA,159748,5280
7180,Furore,for,NA,159748,7180
6470,Ferrara,for,NA,159748,6470
7207,Donato,for,NA,159748,7207
5998,Deutsch,for,NA,159748,5998
6345,Deli,for,NA,159748,6345
6051,Cozzolino,for,NA,159748,6051
7258,Comín i Oliveres,for,NA,159748,7258
6446,Castaldo,for,NA,159748,6446
6343,Bocskor,for,NA,159748,6343
5173,Beňová,for,NA,159748,5173
6411,Beghin,for,NA,159748,6411
6882,Zimniok,for,ID,159748,6882
6513,Vistisen,for,ID,159748,6513
6610,Vilimsky,for,ID,159748,6610
7191,Tardino,for,ID,159748,7191
6968,Sardone,for,ID,159748,6968
7078,Rougé,for,ID,159748,7078
7322,Rossi,for,ID,159748,7322
7171,Rinaldi,for,ID,159748,7171
6881,Reil,for,ID,159748,6881
6979,Panza,for,ID,159748,6979
7075,Olivier,for,ID,159748,7075
6627,Mayer,for,ID,159748,6627
7013,Mariani,for,ID,159748,7013
6886,Madison,for,ID,159748,6886
7002,Lizzi,for,ID,159748,7002
6880,Limmer,for,ID,159748,6880
6372,Lebreton,for,ID,159748,6372
6771,Lancini,for,ID,159748,6771
6879,Kuhs,for,ID,159748,6879
7017,Joron,for,ID,159748,7017
6751,Jamet,for,ID,159748,6751
7246,Haider,for,ID,159748,7246
7019,Griset,for,ID,159748,7019
7184,Grant,for,ID,159748,7184
7312,Ghidoni,for,ID,159748,7312
7311,Gazzini,for,ID,159748,7311
7018,Garraud,for,ID,159748,7018
6972,Gancia,for,ID,159748,6972
6877,Fest,for,ID,159748,6877
6869,De Man,for,ID,159748,6869
6949,David,for,ID,159748,6949
7300,Dauchy,for,ID,159748,7300
7007,Conte,for,ID,159748,7007
6731,Ciocca,for,ID,159748,6731
7302,Chagnon,for,ID,159748,7302
7170,Ceccardi,for,ID,159748,7170
6981,Campomenosi,for,ID,159748,6981
6876,Buchheit,for,ID,159748,6876
7076,Bruna,for,ID,159748,7076
7000,Borchia,for,ID,159748,7000
7172,Bonfrisco,for,ID,159748,7172
6405,Bilde,for,ID,159748,6405
6874,Beck,for,ID,159748,6874
6988,Bardella,for,ID,159748,6988
6593,Annemans,for,ID,159748,6593
7079,Androuët,for,ID,159748,7079
6872,Anderson,for,ID,159748,6872
6522,Złotowski,for,ECR,159748,6522
5598,Zīle,for,ECR,159748,5598
6962,Zalewska,for,ECR,159748,6962
5052,Zahradil,for,ECR,159748,5052
6515,Wiśniewska,for,ECR,159748,6515
6808,Weimers,for,ECR,159748,6808
6956,Waszczykowski,for,ECR,159748,6956
6945,Vrecionová,for,ECR,159748,6945
6930,Vondra,for,ECR,159748,6930
6683,Van Overtveldt,for,ECR,159748,6683
5892,Tošenovský,for,ECR,159748,5892
6952,Tobiszowski,for,ECR,159748,6952
7216,Tertsch,for,ECR,159748,7216
7044,Terheş,for,ECR,159748,7044
7265,Tarczyński,for,ECR,159748,7265
6946,Szydło,for,ECR,159748,6946
7210,Stancanelli,for,ECR,159748,7210
7262,Sofo,for,ECR,159748,7262
7231,Slabakov,for,ECR,159748,7231
6938,Rzońca,for,ECR,159748,6938
6718,Ruohonen-Lerner,for,ECR,159748,6718
7157,Ruissen,for,ECR,159748,7157
7097,Roos,for,ECR,159748,7097
7278,Rookmaker,for,ECR,159748,7278
7160,Rooken,for,ECR,159748,7160
6937,Rafalska,for,ECR,159748,6937
7205,Procaccini,for,ECR,159748,7205
7270,de la Pisa Carrión,for,ECR,159748,7270
7309,Nissinen,for,ECR,159748,7309
7315,Nesci,for,ECR,159748,7315
6934,Możdżanowska,for,ECR,159748,6934
7209,Milazzo,for,ECR,159748,7209
6931,Mazurek,for,ECR,159748,6931
6608,Lundgren,for,ECR,159748,6608
5969,Legutko,for,ECR,159748,5969
6925,Kruk,for,ECR,159748,6925
6923,Kopcińska,for,ECR,159748,6923
6913,Kloc,for,ECR,159748,6913
6912,Kempa,for,ECR,159748,6912
6525,Karski,for,ECR,159748,6525
6866,Kanko,for,ECR,159748,6866
7151,Jurzyca,for,ECR,159748,7151
6911,Jurgiel,for,ECR,159748,6911
7290,Ilčić,for,ECR,159748,7290
7289,Hoogeveen,for,ECR,159748,7289
6989,Hakkarainen,for,ECR,159748,6989
7179,Gemma,for,ECR,159748,7179
7250,Fragkos,for,ECR,159748,7250
5472,Fotyga,for,ECR,159748,5472
6998,Fiocchi,for,ECR,159748,6998
5982,Fidanza,for,ECR,159748,5982
6511,Dzhambazki,for,ECR,159748,6511
7316,De Blasis,for,ECR,159748,7316
7214,Buxadé Villalba,for,ECR,159748,7214
6895,Brudziński,for,ECR,159748,6895
6864,Bourgeois,for,ECR,159748,6864
5112,Bielan,for,ECR,159748,5112
4978,Berlato,for,ECR,159748,4978
6875,Berg,for,ECR,159748,6875
7244,Aguilar,for,ECR,159748,7244
