mepid,name,result,eugroup,identifier,vote_id
6817,Semedo,for,Renew,116685,6817
7152,Šimečka,for,Renew,116685,7152
7168,Solís Pérez,for,Renew,116685,7168
7055,Ştefănuță,for,Renew,116685,7055
7058,Strugariu,for,Renew,116685,7058
7259,Søgaard-Lidell,for,Renew,116685,7259
6940,Tolleret,for,Renew,116685,6940
6331,Toom,for,Renew,116685,6331
6281,Torvalds,for,Renew,116685,6281
6985,Trillet-Lenoir,for,Renew,116685,6985
7054,Tudorache,for,Renew,116685,7054
5879,Uspaskich,for,Renew,116685,5879
6710,Vautmans,for,Renew,116685,6710
6896,Vedrenne,for,Renew,116685,6896
6159,Verhofstadt,for,Renew,116685,6159
7268,Vázquez Lázara,for,Renew,116685,7268
6971,Yon-Courtin,for,Renew,116685,6971
6892,Zacharopoulou,for,Renew,116685,6892
6802,Agius Saliba,for,S&D,116685,6802
6651,Aguilera,for,S&D,116685,6651
7167,Ameriks,for,S&D,116685,7167
6279,Andrieu,for,S&D,116685,6279
6687,Androulakis,for,S&D,116685,6687
7254,Angel,for,S&D,116685,7254
6977,Ara-Kovács,for,S&D,116685,6977
6553,Arena,for,S&D,116685,6553
7040,Avram,for,S&D,116685,7040
6888,Balt,for,S&D,116685,6888
7193,Bartolo,for,S&D,116685,7193
6889,Belka,for,S&D,116685,6889
7047,Benea,for,S&D,116685,7047
6505,Benifei,for,S&D,116685,6505
5173,Beňová,for,S&D,116685,5173
6796,Bergkvist,for,S&D,116685,6796
6891,Biedroń,for,S&D,116685,6891
6833,Bischoff,for,S&D,116685,6833
5867,Blinkevičiūtė,for,S&D,116685,5867
6449,Bonafè,for,S&D,116685,6449
6264,Borzan,for,S&D,116685,6264
6843,Brglez,for,S&D,116685,6843
6838,Burkhardt,for,S&D,116685,6838
7008,Calenda,for,S&D,116685,7008
7252,Carvalhais,for,S&D,116685,7252
7030,Cerdas,for,S&D,116685,7030
7166,Chahim,for,S&D,116685,7166
6499,Chinnici,for,S&D,116685,6499
6901,Cimoszewicz,for,S&D,116685,6901
7046,Ciuhodaru,for,S&D,116685,7046
7145,Číž,for,S&D,116685,7145
6051,Cozzolino,for,S&D,116685,6051
5661,Crețu,for,S&D,116685,5661
6794,Cutajar,for,S&D,116685,6794
6589,Dalli,for,S&D,116685,6589
6806,Danielsson,for,S&D,116685,6806
6062,De Castro,for,S&D,116685,6062
6969,Dobrev,for,S&D,116685,6969
7248,Durá Ferrandis,for,S&D,116685,7248
6014,Ertug,for,S&D,116685,6014
6652,Fernández,for,S&D,116685,6652
6770,Ferrandino,for,S&D,116685,6770
6791,Fritzon,for,S&D,116685,6791
6955,Fuglsang,for,S&D,116685,6955
7090,Gálvez Muñoz,for,S&D,116685,7090
7105,García Del Blanco,for,S&D,116685,7105
7125,García Muñoz,for,S&D,116685,7125
5417,García Pérez,for,S&D,116685,5417
6130,Gardiazabal Rubial,for,S&D,116685,6130
3827,Gebhardt,for,S&D,116685,3827
6005,Geier,for,S&D,116685,6005
7082,Glucksmann,for,S&D,116685,7082
7111,González,for,S&D,116685,7111
7106,González Casares,for,S&D,116685,7106
6419,Grapini,for,S&D,116685,6419
7009,Gualmini,for,S&D,116685,7009
6107,Guillaume,for,S&D,116685,6107
6603,Guteland,for,S&D,116685,6603
7146,Hajšel,for,S&D,116685,7146
7070,Heide,for,S&D,116685,7070
7185,Heinäluoma,for,S&D,116685,7185
7122,Homs Ginel,for,S&D,116685,7122
7229,Hristov,for,S&D,116685,7229
6792,Incir,for,S&D,116685,6792
6263,Jerković,for,S&D,116685,6263
6624,Jongerius,for,S&D,116685,6624
6686,Kaili,for,S&D,116685,6686
6884,Kaljurand,for,S&D,116685,6884
6009,Kammerevert,for,S&D,116685,6009
6916,Kohut,for,S&D,116685,6916
6459,Köster,for,S&D,116685,6459
6367,Kumpula-Natri,for,S&D,116685,6367
7085,Lalucq,for,S&D,116685,7085
7086,Larrouturou,for,S&D,116685,7086
7024,Leitão-Marques,for,S&D,116685,7024
5094,Liberadzki,for,S&D,116685,5094
6648,López,for,S&D,116685,6648
5984,López Aguilar,for,S&D,116685,5984
7109,Luena,for,S&D,116685,7109
7107,Maestre Martín De Almagro,for,S&D,116685,7107
6984,Majorino,for,S&D,116685,6984
7117,Maldonado López,for,S&D,116685,7117
7042,Manda,for,S&D,116685,7042
7027,Marques Margarida,for,S&D,116685,7027
7023,Marques Pedro,for,S&D,116685,7023
6839,Matić,for,S&D,116685,6839
6322,Mavrides,for,S&D,116685,6322
7272,Mebarek,for,S&D,116685,7272
6890,Mikser,for,S&D,116685,6890
6933,Miller,for,S&D,116685,6933
6351,Molnár,for,S&D,116685,6351
5466,Moreno Sánchez,for,S&D,116685,5466
6433,Moretti,for,S&D,116685,6433
6691,Negrescu,for,S&D,116685,6691
6016,Neuser,for,S&D,116685,6016
6418,Nica,for,S&D,116685,6418
6473,Noichl,for,S&D,116685,6473
7221,Olekas,for,S&D,116685,7221
6323,Papadakis Demetris,for,S&D,116685,6323
7228,Penkova,for,S&D,116685,7228
6484,Picierno,for,S&D,116685,6484
6261,Picula,for,S&D,116685,6261
6625,Piri,for,S&D,116685,6625
6982,Pisapia,for,S&D,116685,6982
7114,Pizarro,for,S&D,116685,7114
5731,Plumb,for,S&D,116685,5731
6136,Regner,for,S&D,116685,6136
7186,Roberti,for,S&D,116685,7186
6649,Rodríguez-Piñero,for,S&D,116685,6649
6974,Rónai,for,S&D,116685,6974
7269,Ros Sempere,for,S&D,116685,7269
7128,Ruiz Devesa,for,S&D,116685,7128
7110,Sánchez Amor,for,S&D,116685,7110
6415,Sant,for,S&D,116685,6415
7039,Santos,for,S&D,116685,7039
5713,Schaldemose,for,S&D,116685,5713
7059,Schieder,for,S&D,116685,7059
6475,Schuster,for,S&D,116685,6475
7065,Sidl,for,S&D,116685,7065
6381,Silva Pereira,for,S&D,116685,6381
6093,Sippel,for,S&D,116685,6093
7176,Smeriglio,for,S&D,116685,7176
6943,Spurek,for,Verts/ALE,116685,6943
6490,Stanishev,for,S&D,116685,6490
6623,Tang,for,S&D,116685,6623
5624,Tarabella,for,S&D,116685,5624
7140,Tax,for,S&D,116685,7140
6983,Tinagli,for,S&D,116685,6983
5459,Toia,for,S&D,116685,5459
7247,Tudose,for,S&D,116685,7247
6336,Ujhelyi,for,S&D,116685,6336
7195,Ušakovs,for,S&D,116685,7195
4990,Van Brempt,for,S&D,116685,4990
7251,Vind,for,S&D,116685,7251
7227,Vitanov,for,S&D,116685,7227
7066,Vollath,for,S&D,116685,7066
6735,Wölken,for,S&D,116685,6735
7249,Wolters,for,S&D,116685,7249
7225,Yoncheva,for,S&D,116685,7225
6373,Zorrinho,for,S&D,116685,6373
7263,Alametsä,for,Verts/ALE,116685,7263
5924,Alfonsi,for,Verts/ALE,116685,5924
6845,Andresen,for,Verts/ALE,116685,6845
5291,Auken,for,Verts/ALE,116685,5291
6905,Biteau,for,Verts/ALE,116685,6905
6846,Bloss,for,Verts/ALE,116685,6846
6837,Boeselager,for,Verts/ALE,116685,6837
6829,Breyer,for,Verts/ALE,116685,6829
6867,Bricmont,for,Verts/ALE,116685,6867
5913,Bütikofer,for,Verts/ALE,116685,5913
6964,Carême,for,Verts/ALE,116685,6964
6847,Cavazzini,for,Verts/ALE,116685,6847
6897,Cormand,for,Verts/ALE,116685,6897
7043,Cuffe,for,Verts/ALE,116685,7043
6730,Dalunde,for,Verts/ALE,116685,6730
6924,Delbos-Corfield,for,Verts/ALE,116685,6924
6040,Delli,for,Verts/ALE,116685,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,116685,6850
6868,De Sutter,for,Verts/ALE,116685,6868
5899,Eickhout,for,Verts/ALE,116685,5899
6851,Freund,for,Verts/ALE,116685,6851
6853,Geese,for,Verts/ALE,116685,6853
5904,Giegold,for,Verts/ALE,116685,5904
6942,Gregorová,for,Verts/ALE,116685,6942
7274,Gruffat,for,Verts/ALE,116685,7274
7034,Guerreiro,for,Verts/ALE,116685,7034
6854,Hahn Henrike,for,Verts/ALE,116685,6854
5926,Häusling,for,Verts/ALE,116685,5926
4535,Hautala,for,Verts/ALE,116685,4535
6856,Herzberger-Fofana,for,Verts/ALE,116685,6856
6797,Holmgren,for,Verts/ALE,116685,6797
5914,Jadot,for,Verts/ALE,116685,5914
7220,Jakeliūnas,for,Verts/ALE,116685,7220
5908,Keller Ska,for,Verts/ALE,116685,5908
6939,Kolaja,for,Verts/ALE,116685,6939
6795,Kuhnke,for,Verts/ALE,116685,6795
6857,Lagodinsky,for,Verts/ALE,116685,6857
5838,Lamberts,for,Verts/ALE,116685,5838
6858,Langensiepen,for,Verts/ALE,116685,6858
6859,Marquardt,for,Verts/ALE,116685,6859
6776,Metz,for,Verts/ALE,116685,6776
6861,Neumann,for,Verts/ALE,116685,6861
6862,Nienaß,for,Verts/ALE,116685,6862
7187,Niinistö,for,Verts/ALE,116685,7187
7240,O'Sullivan,for,Verts/ALE,116685,7240
6863,Paulus,for,Verts/ALE,116685,6863
6932,Peksa,for,Verts/ALE,116685,6932
6963,Peter-Hansen,for,Verts/ALE,116685,6963
6529,Reintke,for,Verts/ALE,116685,6529
7217,Riba i Giner,for,Verts/ALE,116685,7217
7280,Ripa,for,Verts/ALE,116685,7280
5917,Rivasi,for,Verts/ALE,116685,5917
6900,Roose,for,Verts/ALE,116685,6900
6694,Ropė,for,Verts/ALE,116685,6694
6893,Satouri,for,Verts/ALE,116685,6893
6822,Semsrott,for,Verts/ALE,116685,6822
6894,Toussaint,for,Verts/ALE,116685,6894
6591,Urtasun,for,Verts/ALE,116685,6591
6551,Vana,for,Verts/ALE,116685,6551
7237,Van Sparrentak,for,Verts/ALE,116685,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,116685,6848
6757,Waitz,for,Verts/ALE,116685,6757
7064,Wiener,for,Verts/ALE,116685,7064
6904,Yenbou,for,Verts/ALE,116685,6904
5602,Ždanoka,for,Verts/ALE,116685,5602
7244,Aguilar,against,ECR,116685,7244
4978,Berlato,against,ECR,116685,4978
5112,Bielan,against,ECR,116685,5112
6895,Brudziński,against,ECR,116685,6895
7214,Buxadé Villalba,against,ECR,116685,7214
5490,Czarnecki,against,ECR,116685,5490
7270,de la Pisa Carrión,against,ECR,116685,7270
6511,Dzhambazki,against,ECR,116685,6511
5982,Fidanza,against,ECR,116685,5982
6998,Fiocchi,against,ECR,116685,6998
4880,Fitto,against,ECR,116685,4880
5472,Fotyga,against,ECR,116685,5472
6834,Geuking,against,ECR,116685,6834
6909,Jaki,against,ECR,116685,6909
6911,Jurgiel,against,ECR,116685,6911
6525,Karski,against,ECR,116685,6525
6912,Kempa,against,ECR,116685,6912
6913,Kloc,against,ECR,116685,6913
6923,Kopcińska,against,ECR,116685,6923
6530,Krasnodębski,against,ECR,116685,6530
6925,Kruk,against,ECR,116685,6925
5507,Kuźmiuk,against,ECR,116685,5507
6608,Lundgren,against,ECR,116685,6608
6931,Mazurek,against,ECR,116685,6931
7173,Melbārde,against,ECR,116685,7173
6934,Możdżanowska,against,ECR,116685,6934
5974,Poręba,against,ECR,116685,5974
7205,Procaccini,against,ECR,116685,7205
6937,Rafalska,against,ECR,116685,6937
7157,Ruissen,against,ECR,116685,7157
6938,Rzońca,against,ECR,116685,6938
5416,Saryusz-Wolski,against,ECR,116685,5416
7231,Slabakov,against,ECR,116685,7231
7210,Stancanelli,against,ECR,116685,7210
6798,Stegrud,against,ECR,116685,6798
6946,Szydło,against,ECR,116685,6946
7265,Tarczyński,against,ECR,116685,7265
7216,Tertsch,against,ECR,116685,7216
6952,Tobiszowski,against,ECR,116685,6952
5878,Tomaševski,against,ECR,116685,5878
6300,Tomašić,against,ECR,116685,6300
6956,Waszczykowski,against,ECR,116685,6956
6808,Weimers,against,ECR,116685,6808
6515,Wiśniewska,against,ECR,116685,6515
6962,Zalewska,against,ECR,116685,6962
5598,Zīle,against,ECR,116685,5598
6522,Złotowski,against,ECR,116685,6522
6872,Anderson,against,ID,116685,6872
6874,Beck,against,ID,116685,6874
6875,Berg,against,ID,116685,6875
6954,Blaško,against,ID,116685,6954
6876,Buchheit,against,ID,116685,6876
6877,Fest,against,ID,116685,6877
6630,de Graaff,against,ID,116685,6630
6989,Hakkarainen,against,ID,116685,6989
6986,Huhtasaari,against,ID,116685,6986
6878,Krah,against,ID,116685,6878
6879,Kuhs,against,ID,116685,6879
6880,Limmer,against,ID,116685,6880
6759,Meuthen,against,ID,116685,6759
6882,Zimniok,against,ID,116685,6882
6755,Ademov,against,PPE,116685,6755
7219,Alexandrov Yordanov,against,PPE,116685,7219
7129,Amaro,against,PPE,116685,7129
5980,Arias Echeverría,against,PPE,116685,5980
7083,Asimakopoulou,against,PPE,116685,7083
7060,Băsescu,against,PPE,116685,7060
6927,Bellamy,against,PPE,116685,6927
7067,Benjumea Benjumea,against,PPE,116685,7067
6807,Bentele,against,PPE,116685,6807
7162,Berendsen,against,PPE,116685,7162
6809,Berger,against,PPE,116685,6809
7037,Bernhuber,against,PPE,116685,7037
7026,Blaga,against,PPE,116685,7026
6343,Bocskor,against,PPE,116685,6343
7025,Bogdan,against,PPE,116685,7025
6613,Bogovič,against,PPE,116685,6613
6617,Buda,against,PPE,116685,6617
5729,Buşoi,against,PPE,116685,5729
5388,Buzek,against,PPE,116685,5388
6039,Carvalho,against,PPE,116685,6039
5252,Casa,against,PPE,116685,5252
5341,Caspary,against,PPE,116685,5341
5508,del Castillo Vera,against,PPE,116685,5508
5236,Christoforou,against,PPE,116685,5236
6600,Clune,against,PPE,116685,6600
6929,Colin-Oesterlé,against,PPE,116685,6929
5981,van Dalen,against,PPE,116685,5981
5921,Danjean,against,PPE,116685,5921
7261,De Meo,against,PPE,116685,7261
6345,Deli,against,PPE,116685,6345
5998,Deutsch,against,PPE,116685,5998
6762,Didier,against,PPE,116685,6762
6870,Doleschal,against,PPE,116685,6870
5960,Dorfmann,against,PPE,116685,5960
6810,Düpont,against,PPE,116685,6810
5348,Ehler,against,PPE,116685,5348
5983,Estaràs Ferragut,against,PPE,116685,5983
6928,Evren,against,PPE,116685,6928
7038,Falcă,against,PPE,116685,7038
3833,Ferber,against,PPE,116685,3833
6068,Fernandes,against,PPE,116685,6068
7108,Fitzgerald,against,PPE,116685,7108
6813,Fourlas,against,PPE,116685,6813
4659,Gahler,against,PPE,116685,4659
5280,Gál,against,PPE,116685,5280
3980,García-Margallo y Marfil,against,PPE,116685,3980
6441,Gieseke,against,PPE,116685,6441
7253,Glavak,against,PPE,116685,7253
6632,González Pons,against,PPE,116685,6632
6002,Győri,against,PPE,116685,6002
5138,Gyürk,against,PPE,116685,5138
6777,Hansen,against,PPE,116685,6777
7035,Hava,against,PPE,116685,7035
6811,Herbst,against,PPE,116685,6811
6318,Hidvéghi,against,PPE,116685,6318
5953,Hohlmeier,against,PPE,116685,5953
6346,Hölvényi,against,PPE,116685,6346
4987,Hortefeux,against,PPE,116685,4987
5945,Jahr,against,PPE,116685,5945
5271,Járóka,against,PPE,116685,5271
7223,Juknevičienė,against,PPE,116685,7223
6095,Kalniete,against,PPE,116685,6095
4669,Karas,against,PPE,116685,4669
6666,Kefalogiannis,against,PPE,116685,6666
5855,Kelly,against,PPE,116685,5855
6001,Kósa,against,PPE,116685,6001
6196,Kovatchev,against,PPE,116685,6196
7226,Kubilius,against,PPE,116685,7226
7080,Kympouropoulos,against,PPE,116685,7080
6662,Kyrtsos,against,PPE,116685,6662
5727,de Lange,against,PPE,116685,5727
6592,Lenaers,against,PPE,116685,6592
3855,Liese,against,PPE,116685,3855
6442,Lins,against,PPE,116685,6442
7161,López Gil,against,PPE,116685,7161
5517,López-Istúriz White,against,PPE,116685,5517
6440,McAllister,against,PPE,116685,6440
7218,Maldeikienė,against,PPE,116685,7218
4964,Manders,against,PPE,116685,4964
6761,Mandl,against,PPE,116685,6761
5646,Marinescu,against,PPE,116685,5646
6465,Martusciello,against,PPE,116685,6465
6096,Mato,against,PPE,116685,6096
6483,Maydell,against,PPE,116685,6483
7224,Mažylis,against,PPE,116685,7224
7051,Meimarakis,against,PPE,116685,7051
6121,Melo,against,PPE,116685,6121
6297,Metsola,against,PPE,116685,6297
7209,Milazzo,against,PPE,116685,7209
5518,Millán Mon,against,PPE,116685,5518
6366,Monteiro de Aguiar,against,PPE,116685,6366
7099,Montserrat,against,PPE,116685,7099
6368,Morano,against,PPE,116685,6368
6825,Mortler,against,PPE,116685,6825
7036,Motreanu,against,PPE,116685,7036
6436,Mureşan,against,PPE,116685,6436
4712,Niebler,against,PPE,116685,4712
7255,Nistor,against,PPE,116685,7255
5413,Novak,against,PPE,116685,5413
6709,Novakov,against,PPE,116685,6709
5702,Patriciello,against,PPE,116685,5702
7120,Pereira Lídia,against,PPE,116685,7120
5346,Pieper,against,PPE,116685,5346
6488,Radev,against,PPE,116685,6488
6750,Radtke,against,PPE,116685,6750
6072,Rangel,against,PPE,116685,6072
6812,Ressler,against,PPE,116685,6812
7266,Sagartz,against,PPE,116685,7266
6698,Salini,against,PPE,116685,6698
6370,Sander,against,PPE,116685,6370
6259,Sarvamaa,against,PPE,116685,6259
7045,Schmiedtbauer,against,PPE,116685,7045
6821,Schneider,against,PPE,116685,6821
6636,Schreijer-Pierik,against,PPE,116685,6636
6443,Schulze,against,PPE,116685,6443
5345,Schwab,against,PPE,116685,5345
6823,Seekatz,against,PPE,116685,6823
6824,Simon,against,PPE,116685,6824
6816,Sokol,against,PPE,116685,6816
6663,Spyraki,against,PPE,116685,6663
5143,Szájer,against,PPE,116685,5143
4482,Tajani,against,PPE,116685,4482
7277,Terras,against,PPE,116685,7277
7056,Thaler,against,PPE,116685,7056
7061,Tomac,against,PPE,116685,7061
6681,Tomc,against,PPE,116685,6681
6965,Tóth,against,PPE,116685,6965
7241,Trócsányi,against,PPE,116685,7241
5600,Vaidere,against,PPE,116685,5600
5930,Verheyen,against,PPE,116685,5930
7062,Vincze,against,PPE,116685,7062
6356,Virkkunen,against,PPE,116685,6356
