mepid,name,result,eugroup,identifier,vote_id
6990,Laporte,for,ID,111858,6990
6372,Lebreton,for,ID,111858,6372
7074,Lechanteux,for,ID,111858,7074
7002,Lizzi,for,ID,111858,7002
7013,Mariani,for,ID,111858,7013
6399,Mélin,for,ID,111858,6399
7075,Olivier,for,ID,111858,7075
6979,Panza,for,ID,111858,6979
7020,Pirbakas,for,NA,111858,7020
7175,Regimenti,for,EPP,111858,7175
7171,Rinaldi,for,ID,111858,7171
7006,Rivière,for,NA,111858,7006
7078,Rougé,for,ID,111858,7078
6968,Sardone,for,ID,111858,6968
6970,Tovaglieri,for,ID,111858,6970
7234,Vandendriessche,for,ID,111858,7234
7183,Vuolo,for,EPP,111858,7183
6976,Zambelli,for,ID,111858,6976
6414,Zanni,for,ID,111858,6414
6468,Adinolfi Isabella,for,EPP,111858,6468
6411,Beghin,for,NA,111858,6411
6446,Castaldo,for,NA,111858,6446
6494,Corrao,for,Greens/EFA,111858,6494
6472,D'Amato,for,Greens/EFA,111858,6472
6413,Evi,for,Greens/EFA,111858,6413
6470,Ferrara,for,NA,111858,6470
7180,Furore,for,NA,111858,7180
7179,Gemma,for,ECR,111858,7179
7189,Giarrusso,for,NA,111858,7189
6836,Kolakušić,for,NA,111858,6836
7123,Konstantinou,for,NA,111858,7123
6482,Pedicini,for,Greens/EFA,111858,6482
7010,Pignedoli,for,NA,111858,7010
7148,Radačovský,for,NA,111858,7148
7177,Rondinelli,for,S&D,111858,7177
7147,Uhrík,for,NA,111858,7147
6695,Zullo,for,Renew,111858,6695
6755,Ademov,for,EPP,111858,6755
7219,Alexandrov Yordanov,for,EPP,111858,7219
7129,Amaro,for,EPP,111858,7129
5980,Arias Echeverría,for,EPP,111858,5980
6594,Arimont,for,EPP,111858,6594
6885,Arłukowicz,for,EPP,111858,6885
7083,Asimakopoulou,for,EPP,111858,7083
7060,Băsescu,for,EPP,111858,7060
6927,Bellamy,for,EPP,111858,6927
7067,Benjumea Benjumea,for,EPP,111858,7067
6807,Bentele,for,EPP,111858,6807
6809,Berger,for,EPP,111858,6809
7037,Bernhuber,for,EPP,111858,7037
7155,Bilčík,for,EPP,111858,7155
7026,Blaga,for,EPP,111858,7026
6343,Bocskor,for,NA,111858,6343
7025,Bogdan,for,EPP,111858,7025
6613,Bogovič,for,EPP,111858,6613
6617,Buda,for,EPP,111858,6617
5729,Buşoi,for,EPP,111858,5729
5388,Buzek,for,EPP,111858,5388
6039,Carvalho,for,EPP,111858,6039
5252,Casa,for,EPP,111858,5252
5341,Caspary,for,EPP,111858,5341
5508,del Castillo Vera,for,EPP,111858,5508
5236,Christoforou,for,EPP,111858,5236
6929,Colin-Oesterlé,for,EPP,111858,6929
5981,van Dalen,for,EPP,111858,5981
5921,Danjean,for,EPP,111858,5921
6345,Deli,for,NA,111858,6345
5998,Deutsch,for,NA,111858,5998
6762,Didier,for,EPP,111858,6762
6870,Doleschal,for,EPP,111858,6870
5960,Dorfmann,for,EPP,111858,5960
6903,Duda,for,EPP,111858,6903
6810,Düpont,for,EPP,111858,6810
5348,Ehler,for,EPP,111858,5348
5983,Estaràs Ferragut,for,EPP,111858,5983
3833,Ferber,for,EPP,111858,3833
6068,Fernandes,for,EPP,111858,6068
7108,Fitzgerald,for,EPP,111858,7108
6813,Fourlas,for,EPP,111858,6813
6906,Frankowski,for,EPP,111858,6906
6852,Franssen,for,EPP,111858,6852
4659,Gahler,for,EPP,111858,4659
5280,Gál,for,NA,111858,5280
3980,García-Margallo y Marfil,for,EPP,111858,3980
6441,Gieseke,for,EPP,111858,6441
7253,Glavak,for,EPP,111858,7253
6632,González Pons,for,EPP,111858,6632
6002,Győri,for,NA,111858,6002
5138,Gyürk,for,NA,111858,5138
6907,Halicki,for,EPP,111858,6907
6777,Hansen,for,EPP,111858,6777
7035,Hava,for,EPP,111858,7035
6811,Herbst,for,EPP,111858,6811
6534,Hetman,for,EPP,111858,6534
6318,Hidvéghi,for,NA,111858,6318
5953,Hohlmeier,for,EPP,111858,5953
6346,Hölvényi,for,EPP,111858,6346
4987,Hortefeux,for,EPP,111858,4987
5952,Hübner,for,EPP,111858,5952
5945,Jahr,for,EPP,111858,5945
5271,Járóka,for,NA,111858,5271
6910,Jarubas,for,EPP,111858,6910
7223,Juknevičienė,for,EPP,111858,7223
5944,Kalinowski,for,EPP,111858,5944
6095,Kalniete,for,EPP,111858,6095
7222,Kanev,for,EPP,111858,7222
4669,Karas,for,EPP,111858,4669
6666,Kefalogiannis,for,EPP,111858,6666
5855,Kelly,for,EPP,111858,5855
6805,Kokalari,for,EPP,111858,6805
6918,Kopacz,for,EPP,111858,6918
7226,Kubilius,for,EPP,111858,7226
7080,Kympouropoulos,for,EPP,111858,7080
6662,Kyrtsos,for,Renew,111858,6662
5727,de Lange,for,EPP,111858,5727
6793,Lega,for,EPP,111858,6793
6592,Lenaers,for,EPP,111858,6592
5105,Lewandowski,for,EPP,111858,5105
6442,Lins,for,EPP,111858,6442
7161,López Gil,for,EPP,111858,7161
5517,López-Istúriz White,for,EPP,111858,5517
5964,Łukacijewska,for,EPP,111858,5964
6855,Lutgen,for,EPP,111858,6855
6440,McAllister,for,EPP,111858,6440
5245,McGuinness,for,EPP,111858,5245
7218,Maldeikienė,for,EPP,111858,7218
4964,Manders,for,EPP,111858,4964
6761,Mandl,for,EPP,111858,6761
5646,Marinescu,for,EPP,111858,5646
6465,Martusciello,for,EPP,111858,6465
6483,Maydell,for,EPP,111858,6483
7224,Mažylis,for,EPP,111858,7224
7051,Meimarakis,for,EPP,111858,7051
6121,Melo,for,EPP,111858,6121
6297,Metsola,for,EPP,111858,6297
7209,Milazzo,for,ECR,111858,7209
5518,Millán Mon,for,EPP,111858,5518
6366,Monteiro de Aguiar,for,EPP,111858,6366
7099,Montserrat,for,EPP,111858,7099
6368,Morano,for,EPP,111858,6368
6825,Mortler,for,EPP,111858,6825
7036,Motreanu,for,EPP,111858,7036
6436,Mureşan,for,EPP,111858,6436
4712,Niebler,for,EPP,111858,4712
6332,Niedermayer,for,EPP,111858,6332
7255,Nistor,for,EPP,111858,7255
5413,Novak,for,EPP,111858,5413
6709,Novakov,for,EPP,111858,6709
5407,Olbrycht,for,EPP,111858,5407
6819,Peeters,for,EPP,111858,6819
7120,Pereira Lídia,for,EPP,111858,7120
5346,Pieper,for,EPP,111858,5346
6335,Polčák,for,EPP,111858,6335
6803,Polfjärd,for,EPP,111858,6803
7149,Pollák,for,EPP,111858,7149
6700,Pospíšil,for,EPP,111858,6700
6488,Radev,for,EPP,111858,6488
6750,Radtke,for,EPP,111858,6750
6072,Rangel,for,EPP,111858,6072
6812,Ressler,for,EPP,111858,6812
6698,Salini,for,EPP,111858,6698
6370,Sander,for,EPP,111858,6370
6259,Sarvamaa,for,EPP,111858,6259
7045,Schmiedtbauer,for,EPP,111858,7045
6443,Schulze,for,EPP,111858,6443
5345,Schwab,for,EPP,111858,5345
6823,Seekatz,for,EPP,111858,6823
6941,Sikorski,for,EPP,111858,6941
6824,Simon,for,EPP,111858,6824
6790,Skyttedal,for,EPP,111858,6790
6341,Šojdrová,for,EPP,111858,6341
6816,Sokol,for,EPP,111858,6816
6663,Spyraki,for,EPP,111858,6663
6547,Štefanec,for,EPP,111858,6547
5143,Szájer,for,EPP,111858,5143
4482,Tajani,for,EPP,111858,4482
7056,Thaler,for,EPP,111858,7056
5949,Thun und Hohenstein,for,Renew,111858,5949
6801,Tobé,for,EPP,111858,6801
7061,Tomac,for,EPP,111858,7061
6681,Tomc,for,EPP,111858,6681
6965,Tóth,for,NA,111858,6965
7241,Trócsányi,for,NA,111858,7241
5600,Vaidere,for,EPP,111858,5600
5930,Verheyen,for,EPP,111858,5930
7062,Vincze,for,EPP,111858,7062
6356,Virkkunen,for,EPP,111858,6356
5934,Voss,for,EPP,111858,5934
6664,Vozemberg-Vrionidi,for,EPP,111858,6664
7233,Walsh,for,EPP,111858,7233
6827,Walsmann,for,EPP,111858,6827
6804,Warborn,for,EPP,111858,6804
5351,Weber,for,EPP,111858,5351
6908,Weiss,for,EPP,111858,6908
4643,Wieland,for,EPP,111858,4643
7153,Wiezik,for,Renew,111858,7153
5782,Winkler,for,EPP,111858,5782
7041,Winzig,for,EPP,111858,7041
6820,Wiseler-Lima,for,EPP,111858,6820
6665,Zagorakis,for,EPP,111858,6665
6997,Zarzalejos,for,EPP,111858,6997
6344,Zdechovský,for,EPP,111858,6344
7012,Zoido Álvarez,for,EPP,111858,7012
6734,Zovko,for,EPP,111858,6734
6094,Zver,for,EPP,111858,6094
7053,Armand,for,Renew,111858,7053
7057,Botoş,for,Renew,111858,7057
6339,Charanzová,for,Renew,111858,6339
6978,Cseh,for,Renew,111858,6978
6340,Dlabajová,for,Renew,111858,6340
6987,Donáth,for,Renew,111858,6987
7050,Ghinea,for,Renew,111858,7050
6849,Grošelj,for,Renew,111858,6849
6919,Hlaváček,for,Renew,111858,6919
6844,Joveva,for,Renew,111858,6844
6766,Katainen,for,Renew,111858,6766
7203,Kelleher,for,Renew,111858,7203
6921,Knotek,for,Renew,111858,6921
6917,Kovařík,for,Renew,111858,6917
6915,Maxová,for,S&D,111858,6915
6953,Pekkarinen,for,Renew,111858,6953
7052,Pîslaru,for,Renew,111858,7052
7055,Ştefănuță,for,Greens/EFA,111858,7055
7058,Strugariu,for,Renew,111858,7058
7054,Tudorache,for,Renew,111858,7054
7040,Avram,for,S&D,111858,7040
7193,Bartolo,for,S&D,111858,7193
7047,Benea,for,S&D,111858,7047
6505,Benifei,for,S&D,111858,6505
5173,Beňová,for,S&D,111858,5173
6499,Chinnici,for,EPP,111858,6499
7046,Ciuhodaru,for,S&D,111858,7046
7145,Číž,for,S&D,111858,7145
6051,Cozzolino,for,NA,111858,6051
5661,Crețu,for,S&D,111858,5661
6458,Danti,for,Renew,111858,6458
6062,De Castro,for,S&D,111858,6062
6770,Ferrandino,for,Renew,111858,6770
7125,García Muñoz,for,S&D,111858,7125
6130,Gardiazabal Rubial,for,S&D,111858,6130
7111,González,for,S&D,111858,7111
7106,González Casares,for,S&D,111858,7106
6419,Grapini,for,S&D,111858,6419
7009,Gualmini,for,S&D,111858,7009
7122,Homs Ginel,for,S&D,111858,7122
6745,Howarth,for,S&D,111858,6745
7229,Hristov,for,S&D,111858,7229
6648,López,for,S&D,111858,6648
5984,López Aguilar,for,S&D,111858,5984
7109,Luena,for,S&D,111858,7109
7107,Maestre Martín De Almagro,for,S&D,111858,7107
6984,Majorino,for,S&D,111858,6984
7117,Maldonado López,for,S&D,111858,7117
7042,Manda,for,S&D,111858,7042
6433,Moretti,for,S&D,111858,6433
6418,Nica,for,S&D,111858,6418
7228,Penkova,for,S&D,111858,7228
6484,Picierno,for,S&D,111858,6484
6982,Pisapia,for,S&D,111858,6982
6649,Rodríguez-Piñero,for,S&D,111858,6649
7128,Ruiz Devesa,for,S&D,111858,7128
7110,Sánchez Amor,for,S&D,111858,7110
6415,Sant,for,S&D,111858,6415
6490,Stanishev,for,S&D,111858,6490
7044,Terheş,for,ECR,111858,7044
6983,Tinagli,for,S&D,111858,6983
7247,Tudose,for,S&D,111858,7247
7227,Vitanov,for,S&D,111858,7227
7225,Yoncheva,for,S&D,111858,7225
6829,Breyer,for,Greens/EFA,111858,6829
6942,Gregorová,for,Greens/EFA,111858,6942
6939,Kolaja,for,Greens/EFA,111858,6939
6932,Peksa,for,Greens/EFA,111858,6932
6167,Eppink,against,ECR,111858,6167
6608,Lundgren,against,ECR,111858,6608
7160,Rooken,against,ECR,111858,7160
7097,Roos,against,ECR,111858,7097
7157,Ruissen,against,ECR,111858,7157
6798,Stegrud,against,ECR,111858,6798
6808,Weimers,against,ECR,111858,6808
6280,Anderson Martina,against,GUE/NGL,111858,6280
7089,Arvanitis,against,GUE/NGL,111858,7089
7072,Barrena Arza,against,GUE/NGL,111858,7072
6604,Björk,against,GUE/NGL,111858,6604
6832,Buschmann,against,NA,111858,6832
6865,Demirel,against,GUE/NGL,111858,6865
6024,Ernst,against,GUE/NGL,111858,6024
6597,Flanagan,against,GUE/NGL,111858,6597
7204,Georgoulis,against,NA,111858,7204
6628,Hazekamp,against,GUE/NGL,111858,6628
7126,Kokkalis,against,GUE/NGL,111858,7126
6713,Kouloglou,against,GUE/NGL,111858,6713
7087,Kountoura,against,GUE/NGL,111858,7087
6310,Michels,against,GUE/NGL,111858,6310
7190,Modig,against,GUE/NGL,111858,7190
5596,Papadimoulis,against,GUE/NGL,111858,5596
6758,Schirdewan,against,GUE/NGL,111858,6758
5837,Scholz,against,GUE/NGL,111858,5837
6961,Villumsen,against,GUE/NGL,111858,6961
6874,Beck,against,ID,111858,6874
6875,Berg,against,ECR,111858,6875
6876,Buchheit,against,ID,111858,6876
6877,Fest,against,ID,111858,6877
6878,Krah,against,ID,111858,6878
6879,Kuhs,against,ID,111858,6879
6880,Limmer,against,ID,111858,6880
6759,Meuthen,against,NA,111858,6759
6881,Reil,against,ID,111858,6881
6882,Zimniok,against,ID,111858,6882
7103,Bull,against,NI,111858,7103
6748,Bullock,against,NI,111858,6748
7258,Comín i Oliveres,against,NA,111858,7258
7144,Daubney,against,NI,111858,7144
7118,De Lucy,against,NI,111858,7118
4929,Farage,against,NI,111858,4929
7096,Fox,against,NI,111858,7096
6584,Gill Nathan,against,NI,111858,6584
7031,Habib,against,NI,111858,7031
6993,Heaver,against,NI,111858,6993
7136,Jordan,against,NI,111858,7136
7119,Lagos,against,NA,111858,7119
7143,Lowe,against,NI,111858,7143
7092,Monteith,against,NI,111858,7092
6995,Mummery,against,NI,111858,6995
7100,Overgaard Nielsen,against,NI,111858,7100
7011,Patten,against,NI,111858,7011
7101,Phillips Alexandra Lesley,against,NI,111858,7101
7198,Pugh,against,NI,111858,7198
7257,Puigdemont i Casamajó,against,NA,111858,7257
7115,Rowland,against,NI,111858,7115
6471,Sonneborn,against,NA,111858,6471
7093,Tennant,against,NI,111858,7093
6991,Tice,against,NI,111858,6991
7141,Wells,against,NI,111858,7141
7127,Widdecombe,against,NI,111858,7127
7230,Alieva-Veli,against,Renew,111858,7230
6327,Ansip,against,Renew,111858,6327
6400,Auštrevičius,against,Renew,111858,6400
7165,Azmani,against,Renew,111858,7165
7163,Bauzá Díaz,against,Renew,111858,7163
6110,Bearder,against,Renew,111858,6110
6835,Beer,against,Renew,111858,6835
6256,Bennion,against,Renew,111858,6256
6944,Bijoux,against,Renew,111858,6944
6089,Bilbao Barandica,against,Renew,111858,6089
6967,Boyer,against,Renew,111858,6967
7104,Brophy,against,Renew,111858,7104
6966,Brunet,against,Renew,111858,6966
7121,Bunting,against,Renew,111858,7121
6973,Cañas,against,Renew,111858,6973
5891,Canfin,against,Renew,111858,5891
6899,Chabaud,against,Renew,111858,6899
6860,Chastel,against,Renew,111858,6860
6951,Christensen,against,Renew,111858,6951
7021,Cioloş,against,Renew,111858,7021
4958,Davies,against,Renew,111858,4958
6898,Decerle,against,Renew,111858,6898
7081,Dhamija,against,Renew,111858,7081
6324,Durand,against,S&D,111858,6324
6828,Eroglu,against,Renew,111858,6828
6980,Farreng,against,Renew,111858,6980
6601,Federley,against,Renew,111858,6601
6818,Flego,against,Renew,111858,6818
6948,Gade,against,Renew,111858,6948
7022,Gamon,against,Renew,111858,7022
6947,Garicano,against,Renew,111858,6947
6992,Gibson,against,Renew,111858,6992
6840,Glück,against,Renew,111858,6840
1793,Goerens,against,Renew,111858,1793
6950,Grudler,against,Renew,111858,6950
6936,Guetta,against,Renew,111858,6936
6841,Hahn Svenja,against,Renew,111858,6841
6959,Hayer,against,Renew,111858,6959
7154,Hojsík,against,Renew,111858,7154
7112,Hook,against,Renew,111858,7112
7139,Horwood,against,Renew,111858,7139
6622,Huitema,against,Renew,111858,6622
7014,Ijabs,against,Renew,111858,7014
5385,in 't Veld,against,Renew,111858,5385
6975,Karleskind,against,Renew,111858,6975
6800,Karlsbro,against,Renew,111858,6800
5021,Keller Fabienne,against,Renew,111858,5021
6842,Körner,against,Renew,111858,6842
6504,Kyuchyuk,against,Renew,111858,6504
6887,Loiseau,against,Renew,111858,6887
5889,Løkkegaard,against,Renew,111858,5889
7201,Long,against,Renew,111858,7201
6957,Melchior,against,Renew,111858,6957
6690,Mihaylova,against,Renew,111858,6690
7196,Mohammed,against,Renew,111858,7196
6500,Müller,against,Renew,111858,6500
6760,Nagtegaal,against,Renew,111858,6760
6614,Nart,against,Renew,111858,6614
6996,Nethsingha,against,Renew,111858,6996
1141,Newton Dunn,against,Renew,111858,1141
6830,Oetjen,against,Renew,111858,6830
6705,Paet,against,Renew,111858,6705
6644,Pagazaurtundúa,against,Renew,111858,6644
6510,Petersen,against,Renew,111858,6510
7088,Porritt,against,Renew,111858,7088
7235,Rafaela,against,Renew,111858,7235
4676,Ries,against,Renew,111858,4676
6056,Riquet,against,Renew,111858,6056
7200,Ritchie,against,Renew,111858,7200
4767,Rodríguez Ramos,against,Renew,111858,4767
7236,Schreinemacher,against,Renew,111858,7236
6902,Séjourné,against,Renew,111858,6902
6817,Semedo,against,Renew,111858,6817
7152,Šimečka,against,Renew,111858,7152
7168,Solís Pérez,against,Renew,111858,7168
6940,Tolleret,against,Renew,111858,6940
6331,Toom,against,Renew,111858,6331
6281,Torvalds,against,Renew,111858,6281
6985,Trillet-Lenoir,against,Renew,111858,6985
5879,Uspaskich,against,NA,111858,5879
6710,Vautmans,against,Renew,111858,6710
6896,Vedrenne,against,Renew,111858,6896
6159,Verhofstadt,against,Renew,111858,6159
7132,Voaden,against,Renew,111858,7132
7015,Von Wiese,against,Renew,111858,7015
6892,Zacharopoulou,against,Renew,111858,6892
6802,Agius Saliba,against,S&D,111858,6802
6651,Aguilera,against,S&D,111858,6651
7167,Ameriks,against,S&D,111858,7167
6279,Andrieu,against,S&D,111858,6279
6687,Androulakis,against,S&D,111858,6687
7254,Angel,against,S&D,111858,7254
6977,Ara-Kovács,against,S&D,111858,6977
6553,Arena,against,S&D,111858,6553
6888,Balt,against,S&D,111858,6888
6831,Barley,against,S&D,111858,6831
6889,Belka,against,S&D,111858,6889
6796,Bergkvist,against,S&D,111858,6796
6891,Biedroń,against,S&D,111858,6891
6833,Bischoff,against,S&D,111858,6833
5867,Blinkevičiūtė,against,S&D,111858,5867
6449,Bonafè,against,S&D,111858,6449
6264,Borzan,against,S&D,111858,6264
6843,Brglez,against,S&D,111858,6843
4690,Bullmann,against,S&D,111858,4690
6838,Burkhardt,against,S&D,111858,6838
7252,Carvalhais,against,S&D,111858,7252
7030,Cerdas,against,S&D,111858,7030
7166,Chahim,against,S&D,111858,7166
6901,Cimoszewicz,against,S&D,111858,6901
4628,Corbett,against,S&D,111858,4628
6794,Cutajar,against,S&D,111858,6794
6589,Dalli,against,S&D,111858,6589
6570,Dance,against,S&D,111858,6570
6806,Danielsson,against,S&D,111858,6806
6969,Dobrev,against,S&D,111858,6969
7248,Durá Ferrandis,against,S&D,111858,7248
6014,Ertug,against,S&D,111858,6014
6080,Fajon,against,S&D,111858,6080
6652,Fernández,against,S&D,111858,6652
6791,Fritzon,against,S&D,111858,6791
6955,Fuglsang,against,S&D,111858,6955
7090,Gálvez Muñoz,against,S&D,111858,7090
7105,García Del Blanco,against,S&D,111858,7105
5417,García Pérez,against,S&D,111858,5417
3827,Gebhardt,against,S&D,111858,3827
6005,Geier,against,S&D,111858,6005
4937,Gill Neena,against,S&D,111858,4937
7082,Glucksmann,against,S&D,111858,7082
6580,Griffin,against,S&D,111858,6580
6107,Guillaume,against,S&D,111858,6107
6603,Guteland,against,S&D,111858,6603
7070,Heide,against,S&D,111858,7070
7185,Heinäluoma,against,S&D,111858,7185
6792,Incir,against,S&D,111858,6792
7142,Jones,against,S&D,111858,7142
6624,Jongerius,against,S&D,111858,6624
6009,Kammerevert,against,S&D,111858,6009
6571,Kirton-Darling,against,S&D,111858,6571
6916,Kohut,against,S&D,111858,6916
6459,Köster,against,S&D,111858,6459
3761,Krehl,against,S&D,111858,3761
6367,Kumpula-Natri,against,S&D,111858,6367
7085,Lalucq,against,S&D,111858,7085
3823,Lange,against,S&D,111858,3823
7086,Larrouturou,against,S&D,111858,7086
5094,Liberadzki,against,S&D,111858,5094
7027,Marques Margarida,against,S&D,111858,7027
7023,Marques Pedro,against,S&D,111858,7023
6839,Matić,against,S&D,111858,6839
6890,Mikser,against,S&D,111858,6890
6933,Miller,against,S&D,111858,6933
6351,Molnár,against,S&D,111858,6351
4923,Moraes,against,S&D,111858,4923
5466,Moreno Sánchez,against,S&D,111858,5466
6016,Neuser,against,S&D,111858,6016
7221,Olekas,against,S&D,111858,7221
6323,Papadakis Demetris,against,S&D,111858,6323
6261,Picula,against,S&D,111858,6261
6625,Piri,against,S&D,111858,6625
7114,Pizarro,against,S&D,111858,7114
6136,Regner,against,S&D,111858,6136
7186,Roberti,against,S&D,111858,7186
6974,Rónai,against,S&D,111858,6974
7039,Santos,against,S&D,111858,7039
5713,Schaldemose,against,S&D,111858,5713
7059,Schieder,against,S&D,111858,7059
6475,Schuster,against,S&D,111858,6475
7065,Sidl,against,S&D,111858,7065
6381,Silva Pereira,against,S&D,111858,6381
6093,Sippel,against,S&D,111858,6093
6943,Spurek,against,Greens/EFA,111858,6943
6623,Tang,against,S&D,111858,6623
7140,Tax,against,S&D,111858,7140
6336,Ujhelyi,against,S&D,111858,6336
7195,Ušakovs,against,S&D,111858,7195
4990,Van Brempt,against,S&D,111858,4990
7251,Vind,against,S&D,111858,7251
7066,Vollath,against,S&D,111858,7066
6582,Ward,against,S&D,111858,6582
6735,Wölken,against,S&D,111858,6735
7249,Wolters,against,S&D,111858,7249
6373,Zorrinho,against,S&D,111858,6373
7084,Ainslie,against,Greens/EFA,111858,7084
5924,Alfonsi,against,Greens/EFA,111858,5924
7033,Allard,against,Greens/EFA,111858,7033
6845,Andresen,against,Greens/EFA,111858,6845
5291,Auken,against,Greens/EFA,111858,5291
6905,Biteau,against,Greens/EFA,111858,6905
6846,Bloss,against,Greens/EFA,111858,6846
6837,Boeselager,against,Greens/EFA,111858,6837
6867,Bricmont,against,Greens/EFA,111858,6867
6455,Buchner,against,Greens/EFA,111858,6455
5913,Bütikofer,against,Greens/EFA,111858,5913
6964,Carême,against,Greens/EFA,111858,6964
6847,Cavazzini,against,Greens/EFA,111858,6847
7102,Chowns,against,Greens/EFA,111858,7102
6897,Cormand,against,Greens/EFA,111858,6897
7043,Cuffe,against,Greens/EFA,111858,7043
6924,Delbos-Corfield,against,Greens/EFA,111858,6924
6040,Delli,against,Greens/EFA,111858,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,111858,6850
6868,De Sutter,against,Greens/EFA,111858,6868
7004,Dowding,against,Greens/EFA,111858,7004
5899,Eickhout,against,Greens/EFA,111858,5899
4954,Evans,against,Greens/EFA,111858,4954
6775,Franz,against,Greens/EFA,111858,6775
6851,Freund,against,Greens/EFA,111858,6851
6853,Geese,against,Greens/EFA,111858,6853
5904,Giegold,against,Greens/EFA,111858,5904
7034,Guerreiro,against,Greens/EFA,111858,7034
6854,Hahn Henrike,against,Greens/EFA,111858,6854
5926,Häusling,against,Greens/EFA,111858,5926
4535,Hautala,against,Greens/EFA,111858,4535
6856,Herzberger-Fofana,against,Greens/EFA,111858,6856
6797,Holmgren,against,Greens/EFA,111858,6797
5914,Jadot,against,Greens/EFA,111858,5914
7220,Jakeliūnas,against,Greens/EFA,111858,7220
5908,Keller Ska,against,Greens/EFA,111858,5908
6795,Kuhnke,against,Greens/EFA,111858,6795
6857,Lagodinsky,against,Greens/EFA,111858,6857
5838,Lamberts,against,Greens/EFA,111858,5838
