mepid,name,result,eugroup,identifier,vote_id
6759,Meuthen,for,ID,138830,6759
6399,Mélin,for,ID,138830,6399
6627,Mayer,for,ID,138830,6627
7013,Mariani,for,ID,138830,7013
6886,Madison,for,ID,138830,6886
6880,Limmer,for,ID,138830,6880
7074,Lechanteux,for,ID,138830,7074
6372,Lebreton,for,ID,138830,6372
6990,Laporte,for,ID,138830,6990
7275,Lacapelle,for,ID,138830,7275
6879,Kuhs,for,ID,138830,6879
6878,Krah,for,ID,138830,6878
6960,Kofod,for,ID,138830,6960
7016,Juvin,for,ID,138830,7016
7017,Joron,for,ID,138830,7017
6751,Jamet,for,ID,138830,6751
6404,Jalkh,for,ID,138830,6404
6986,Huhtasaari,for,ID,138830,6986
6989,Hakkarainen,for,ID,138830,6989
7246,Haider,for,ID,138830,7246
7019,Griset,for,ID,138830,7019
7018,Garraud,for,ID,138830,7018
6877,Fest,for,ID,138830,6877
6869,De Man,for,ID,138830,6869
6949,David,for,ID,138830,6949
7071,Collard,for,ID,138830,7071
6876,Buchheit,for,ID,138830,6876
7076,Bruna,for,ID,138830,7076
6954,Blaško,for,ID,138830,6954
6405,Bilde,for,ID,138830,6405
7068,Beigneux,for,ID,138830,7068
6874,Beck,for,ID,138830,6874
6394,Bay,for,ID,138830,6394
6988,Bardella,for,ID,138830,6988
6593,Annemans,for,ID,138830,6593
7079,Androuët,for,ID,138830,7079
6872,Anderson,for,ID,138830,6872
5052,Zahradil,for,ECR,138830,5052
6808,Weimers,for,ECR,138830,6808
6945,Vrecionová,for,ECR,138830,6945
6930,Vondra,for,ECR,138830,6930
6683,Van Overtveldt,for,ECR,138830,6683
5892,Tošenovský,for,ECR,138830,5892
6798,Stegrud,for,ECR,138830,6798
7157,Ruissen,for,ECR,138830,7157
7097,Roos,for,ECR,138830,7097
7160,Rooken,for,ECR,138830,7160
6608,Lundgren,for,ECR,138830,6608
6866,Kanko,for,ECR,138830,6866
7289,Hoogeveen,for,ECR,138830,7289
6864,Bourgeois,for,ECR,138830,6864
