mepid,name,result,eugroup,identifier,vote_id
6821,Schneider,against,EPP,161251,6821
6259,Sarvamaa,against,EPP,161251,6259
6370,Sander,against,EPP,161251,6370
6698,Salini,against,EPP,161251,6698
7331,Sailliet,against,EPP,161251,7331
6812,Ressler,against,EPP,161251,6812
6072,Rangel,against,EPP,161251,6072
6750,Radtke,against,EPP,161251,6750
6700,Pospíšil,against,EPP,161251,6700
6803,Polfjärd,against,EPP,161251,6803
5346,Pieper,against,EPP,161251,5346
7120,Pereira Lídia,against,EPP,161251,7120
7323,Peppucci,against,EPP,161251,7323
5702,Patriciello,against,EPP,161251,5702
7336,Pahl,against,EPP,161251,7336
5407,Olbrycht,against,EPP,161251,5407
6709,Novakov,against,EPP,161251,6709
5413,Novak,against,EPP,161251,5413
7255,Nistor,against,EPP,161251,7255
6332,Niedermayer,against,EPP,161251,6332
4712,Niebler,against,EPP,161251,4712
5547,Mussolini,against,EPP,161251,5547
6436,Mureşan,against,EPP,161251,6436
7036,Motreanu,against,EPP,161251,7036
6825,Mortler,against,EPP,161251,6825
6368,Morano,against,EPP,161251,6368
7099,Montserrat,against,EPP,161251,7099
6366,Monteiro de Aguiar,against,EPP,161251,6366
5518,Millán Mon,against,EPP,161251,5518
7173,Melbārde,against,EPP,161251,7173
7051,Meimarakis,against,EPP,161251,7051
7224,Mažylis,against,EPP,161251,7224
6483,Maydell,against,EPP,161251,6483
6465,Martusciello,against,EPP,161251,6465
7284,Markey,against,EPP,161251,7284
5646,Marinescu,against,EPP,161251,5646
6761,Mandl,against,EPP,161251,6761
4964,Manders,against,EPP,161251,4964
6440,McAllister,against,EPP,161251,6440
7161,López Gil,against,EPP,161251,7161
6442,Lins,against,EPP,161251,6442
3855,Liese,against,EPP,161251,3855
7264,Lexmann,against,EPP,161251,7264
5105,Lewandowski,against,EPP,161251,5105
6592,Lenaers,against,EPP,161251,6592
6793,Lega,against,EPP,161251,6793
5727,de Lange,against,EPP,161251,5727
7080,Kympouropoulos,against,EPP,161251,7080
7226,Kubilius,against,EPP,161251,7226
6196,Kovatchev,against,EPP,161251,6196
6918,Kopacz,against,EPP,161251,6918
6805,Kokalari,against,EPP,161251,6805
7334,Kemp,against,EPP,161251,7334
5855,Kelly,against,EPP,161251,5855
6666,Kefalogiannis,against,EPP,161251,6666
7222,Kanev,against,EPP,161251,7222
5944,Kalinowski,against,EPP,161251,5944
7223,Juknevičienė,against,EPP,161251,7223
5945,Jahr,against,EPP,161251,5945
5952,Hübner,against,EPP,161251,5952
4987,Hortefeux,against,EPP,161251,4987
6346,Hölvényi,against,EPP,161251,6346
5953,Hohlmeier,against,EPP,161251,5953
6811,Herbst,against,EPP,161251,6811
7035,Hava,against,EPP,161251,7035
6907,Halicki,against,EPP,161251,6907
7253,Glavak,against,EPP,161251,7253
6441,Gieseke,against,EPP,161251,6441
4659,Gahler,against,EPP,161251,4659
6906,Frankowski,against,EPP,161251,6906
6813,Fourlas,against,EPP,161251,6813
7108,Fitzgerald,against,EPP,161251,7108
6068,Fernandes,against,EPP,161251,6068
3833,Ferber,against,EPP,161251,3833
5983,Estaràs Ferragut,against,EPP,161251,5983
6903,Duda,against,EPP,161251,6903
5960,Dorfmann,against,EPP,161251,5960
6870,Doleschal,against,EPP,161251,6870
6762,Didier,against,EPP,161251,6762
7261,De Meo,against,EPP,161251,7261
5921,Danjean,against,EPP,161251,5921
5948,Comi,against,EPP,161251,5948
7330,Collado Jiménez,against,EPP,161251,7330
6929,Colin-Oesterlé,against,EPP,161251,6929
3800,Coelho,against,EPP,161251,3800
6600,Clune,against,EPP,161251,6600
6499,Chinnici,against,EPP,161251,6499
5508,del Castillo Vera,against,EPP,161251,5508
5341,Caspary,against,EPP,161251,5341
5252,Casa,against,EPP,161251,5252
6039,Carvalho,against,EPP,161251,6039
5388,Buzek,against,EPP,161251,5388
5729,Buşoi,against,EPP,161251,5729
6617,Buda,against,EPP,161251,6617
6613,Bogovič,against,EPP,161251,6613
7025,Bogdan,against,EPP,161251,7025
7026,Blaga,against,EPP,161251,7026
7155,Bilčík,against,EPP,161251,7155
6809,Berger,against,EPP,161251,6809
7162,Berendsen,against,EPP,161251,7162
6807,Bentele,against,EPP,161251,6807
7067,Benjumea Benjumea,against,EPP,161251,7067
6927,Bellamy,against,EPP,161251,6927
7060,Băsescu,against,EPP,161251,7060
7083,Asimakopoulou,against,EPP,161251,7083
6594,Arimont,against,EPP,161251,6594
5980,Arias Echeverría,against,EPP,161251,5980
7219,Alexandrov Yordanov,against,EPP,161251,7219
6755,Ademov,against,EPP,161251,6755
6883,Adamowicz,against,EPP,161251,6883
5879,Uspaskich,against,NA,161251,5879
7241,Trócsányi,against,NA,161251,7241
6965,Tóth,against,NA,161251,6965
7286,Schaller-Baross,against,NA,161251,7286
7148,Radačovský,against,NA,161251,7148
6771,Lancini,against,ID,161251,6771
7275,Lacapelle,against,ID,161251,7275
6879,Kuhs,against,ID,161251,6879
6878,Krah,against,ID,161251,6878
7017,Joron,against,ID,161251,7017
6751,Jamet,against,ID,161251,6751
7246,Haider,against,ID,161251,7246
7019,Griset,against,ID,161251,7019
7184,Grant,against,ID,161251,7184
7312,Ghidoni,against,ID,161251,7312
7311,Gazzini,against,ID,161251,7311
7018,Garraud,against,ID,161251,7018
6877,Fest,against,ID,161251,6877
6869,De Man,against,ID,161251,6869
6949,David,against,ID,161251,6949
7300,Dauchy,against,ID,161251,7300
6999,Da Re,against,ID,161251,6999
7007,Conte,against,ID,161251,7007
6731,Ciocca,against,ID,161251,6731
7302,Chagnon,against,ID,161251,7302
7170,Ceccardi,against,ID,161251,7170
7181,Casanova,against,ID,161251,7181
6981,Campomenosi,against,ID,161251,6981
6876,Buchheit,against,ID,161251,6876
7000,Borchia,against,ID,161251,7000
7172,Bonfrisco,against,ID,161251,7172
6954,Blaško,against,ID,161251,6954
7068,Beigneux,against,ID,161251,7068
6874,Beck,against,ID,161251,6874
7001,Basso,against,ID,161251,7001
6988,Bardella,against,ID,161251,6988
6593,Annemans,against,ID,161251,6593
7079,Androuët,against,ID,161251,7079
7211,Adinolfi Matteo,against,ID,161251,7211
6522,Złotowski,against,ECR,161251,6522
5598,Zīle,against,ECR,161251,5598
6962,Zalewska,against,ECR,161251,6962
5052,Zahradil,against,ECR,161251,5052
6515,Wiśniewska,against,ECR,161251,6515
6808,Weimers,against,ECR,161251,6808
6945,Vrecionová,against,ECR,161251,6945
6930,Vondra,against,ECR,161251,6930
6683,Van Overtveldt,against,ECR,161251,6683
5892,Tošenovský,against,ECR,161251,5892
5878,Tomaševski,against,ECR,161251,5878
6952,Tobiszowski,against,ECR,161251,6952
7216,Tertsch,against,ECR,161251,7216
7044,Terheş,against,ECR,161251,7044
7265,Tarczyński,against,ECR,161251,7265
6946,Szydło,against,ECR,161251,6946
7210,Stancanelli,against,ECR,161251,7210
7262,Sofo,against,ECR,161251,7262
7231,Slabakov,against,ECR,161251,7231
5416,Saryusz-Wolski,against,ECR,161251,5416
6938,Rzońca,against,ECR,161251,6938
6718,Ruohonen-Lerner,against,ECR,161251,6718
7157,Ruissen,against,ECR,161251,7157
7097,Roos,against,ECR,161251,7097
7278,Rookmaker,against,ECR,161251,7278
7160,Rooken,against,ECR,161251,7160
6937,Rafalska,against,ECR,161251,6937
7205,Procaccini,against,ECR,161251,7205
7270,de la Pisa Carrión,against,ECR,161251,7270
7309,Nissinen,against,ECR,161251,7309
7315,Nesci,against,ECR,161251,7315
6934,Możdżanowska,against,ECR,161251,6934
7209,Milazzo,against,ECR,161251,7209
6931,Mazurek,against,ECR,161251,6931
6608,Lundgren,against,ECR,161251,6608
5969,Legutko,against,ECR,161251,5969
6925,Kruk,against,ECR,161251,6925
6530,Krasnodębski,against,ECR,161251,6530
6923,Kopcińska,against,ECR,161251,6923
6913,Kloc,against,ECR,161251,6913
6912,Kempa,against,ECR,161251,6912
6525,Karski,against,ECR,161251,6525
6866,Kanko,against,ECR,161251,6866
7151,Jurzyca,against,ECR,161251,7151
6911,Jurgiel,against,ECR,161251,6911
6909,Jaki,against,ECR,161251,6909
7290,Ilčić,against,ECR,161251,7290
7289,Hoogeveen,against,ECR,161251,7289
6989,Hakkarainen,against,ECR,161251,6989
7179,Gemma,against,ECR,161251,7179
7250,Fragkos,against,ECR,161251,7250
5472,Fotyga,against,ECR,161251,5472
6998,Fiocchi,against,ECR,161251,6998
5982,Fidanza,against,ECR,161251,5982
6511,Dzhambazki,against,ECR,161251,6511
7316,De Blasis,against,ECR,161251,7316
5490,Czarnecki,against,ECR,161251,5490
6895,Brudziński,against,ECR,161251,6895
6864,Bourgeois,against,ECR,161251,6864
5112,Bielan,against,ECR,161251,5112
4978,Berlato,against,ECR,161251,4978
6875,Berg,against,ECR,161251,6875
7244,Aguilar,against,ECR,161251,7244
7064,Wiener,for,Greens/EFA,161251,7064
6757,Waitz,for,Greens/EFA,161251,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,161251,6848
7237,Van Sparrentak,for,Greens/EFA,161251,7237
6551,Vana,for,Greens/EFA,161251,6551
6894,Toussaint,for,Greens/EFA,161251,6894
7156,Strik,for,Greens/EFA,161251,7156
7055,Ştefănuță,for,Greens/EFA,161251,7055
6943,Spurek,for,Greens/EFA,161251,6943
6738,Solé,for,Greens/EFA,161251,6738
6822,Semsrott,for,Greens/EFA,161251,6822
6893,Satouri,for,Greens/EFA,161251,6893
6694,Ropė,for,Greens/EFA,161251,6694
6900,Roose,for,Greens/EFA,161251,6900
5917,Rivasi,for,Greens/EFA,161251,5917
7280,Ripa,for,Greens/EFA,161251,7280
7217,Riba i Giner,for,Greens/EFA,161251,7217
6529,Reintke,for,Greens/EFA,161251,6529
6482,Pedicini,for,Greens/EFA,161251,6482
6863,Paulus,for,Greens/EFA,161251,6863
7240,O'Sullivan,for,Greens/EFA,161251,7240
7187,Niinistö,for,Greens/EFA,161251,7187
6862,Nienaß,for,Greens/EFA,161251,6862
6861,Neumann,for,Greens/EFA,161251,6861
6251,Miranda,for,Greens/EFA,161251,6251
6776,Metz,for,Greens/EFA,161251,6776
7281,Matthieu,for,Greens/EFA,161251,7281
7332,Massard,for,Greens/EFA,161251,7332
6859,Marquardt,for,Greens/EFA,161251,6859
6858,Langensiepen,for,Greens/EFA,161251,6858
5838,Lamberts,for,Greens/EFA,161251,5838
6795,Kuhnke,for,Greens/EFA,161251,6795
6939,Kolaja,for,Greens/EFA,161251,6939
5908,Keller Ska,for,Greens/EFA,161251,5908
6797,Holmgren,for,Greens/EFA,161251,6797
6856,Herzberger-Fofana,for,Greens/EFA,161251,6856
4535,Hautala,for,Greens/EFA,161251,4535
5926,Häusling,for,Greens/EFA,161251,5926
6854,Hahn Henrike,for,Greens/EFA,161251,6854
7034,Guerreiro,for,Greens/EFA,161251,7034
7274,Gruffat,for,Greens/EFA,161251,7274
6942,Gregorová,for,Greens/EFA,161251,6942
6851,Freund,for,Greens/EFA,161251,6851
5899,Eickhout,for,Greens/EFA,161251,5899
6040,Delli,for,Greens/EFA,161251,6040
6924,Delbos-Corfield,for,Greens/EFA,161251,6924
6472,D'Amato,for,Greens/EFA,161251,6472
6730,Dalunde,for,Greens/EFA,161251,6730
7043,Cuffe,for,Greens/EFA,161251,7043
6494,Corrao,for,Greens/EFA,161251,6494
6897,Cormand,for,Greens/EFA,161251,6897
6847,Cavazzini,for,Greens/EFA,161251,6847
6964,Carême,for,Greens/EFA,161251,6964
5913,Bütikofer,for,Greens/EFA,161251,5913
6867,Bricmont,for,Greens/EFA,161251,6867
6829,Breyer,for,Greens/EFA,161251,6829
6837,Boeselager,for,Greens/EFA,161251,6837
6905,Biteau,for,Greens/EFA,161251,6905
5291,Auken,for,Greens/EFA,161251,5291
6845,Andresen,for,Greens/EFA,161251,6845
5924,Alfonsi,for,Greens/EFA,161251,5924
7202,Wallace,for,GUE/NGL,161251,7202
6961,Villumsen,for,GUE/NGL,161251,6961
7212,Villanueva Ruiz,for,GUE/NGL,161251,7212
6715,Urbán Crespo,for,GUE/NGL,161251,6715
5837,Scholz,for,GUE/NGL,161251,5837
6758,Schirdewan,for,GUE/NGL,161251,6758
7169,Rodríguez Palop,for,GUE/NGL,161251,7169
7213,Pineda,for,GUE/NGL,161251,7213
6920,Pelletier,for,GUE/NGL,161251,6920
5596,Papadimoulis,for,GUE/NGL,161251,5596
7303,Mesure,for,GUE/NGL,161251,7303
5992,Matias,for,GUE/NGL,161251,5992
7087,Kountoura,for,GUE/NGL,161251,7087
6814,Kizilyürek,for,GUE/NGL,161251,6814
6628,Hazekamp,for,GUE/NGL,161251,6628
7133,Gusmão,for,GUE/NGL,161251,7133
6815,Georgiou,for,GUE/NGL,161251,6815
6597,Flanagan,for,GUE/NGL,161251,6597
7113,Daly,for,GUE/NGL,161251,7113
6922,Chaibi,for,GUE/NGL,161251,6922
6873,Botenga,for,GUE/NGL,161251,6873
6604,Björk,for,GUE/NGL,161251,6604
6926,Aubry,for,GUE/NGL,161251,6926
6373,Zorrinho,for,S&D,161251,6373
7225,Yoncheva,for,S&D,161251,7225
6735,Wölken,for,S&D,161251,6735
7227,Vitanov,for,S&D,161251,7227
7251,Vind,for,S&D,161251,7251
7313,Variati,for,S&D,161251,7313
4990,Van Brempt,for,S&D,161251,4990
7195,Ušakovs,for,S&D,161251,7195
7247,Tudose,for,S&D,161251,7247
5459,Toia,for,S&D,161251,5459
6983,Tinagli,for,S&D,161251,6983
7140,Tax,for,S&D,161251,7140
7176,Smeriglio,for,S&D,161251,7176
6093,Sippel,for,S&D,161251,6093
6381,Silva Pereira,for,S&D,161251,6381
7065,Sidl,for,S&D,161251,7065
6475,Schuster,for,S&D,161251,6475
7059,Schieder,for,S&D,161251,7059
5713,Schaldemose,for,S&D,161251,5713
7039,Santos,for,S&D,161251,7039
6415,Sant,for,S&D,161251,6415
7110,Sánchez Amor,for,S&D,161251,7110
7326,Rudner,for,S&D,161251,7326
7269,Ros Sempere,for,S&D,161251,7269
7177,Rondinelli,for,S&D,161251,7177
6974,Rónai,for,S&D,161251,6974
6649,Rodríguez-Piñero,for,S&D,161251,6649
7288,Reuten,for,S&D,161251,7288
7296,Repasi,for,S&D,161251,7296
6136,Regner,for,S&D,161251,6136
5731,Plumb,for,S&D,161251,5731
6982,Pisapia,for,S&D,161251,6982
6261,Picula,for,S&D,161251,6261
6484,Picierno,for,S&D,161251,6484
7228,Penkova,for,S&D,161251,7228
7324,Papandreou,for,S&D,161251,7324
6323,Papadakis Demetris,for,S&D,161251,6323
7221,Olekas,for,S&D,161251,7221
7308,OHLSSON,for,S&D,161251,7308
6473,Noichl,for,S&D,161251,6473
6418,Nica,for,S&D,161251,6418
7298,Nemec,for,S&D,161251,7298
6691,Negrescu,for,S&D,161251,6691
6433,Moretti,for,S&D,161251,6433
5466,Moreno Sánchez,for,S&D,161251,5466
6351,Molnár,for,S&D,161251,6351
6933,Miller,for,S&D,161251,6933
6890,Mikser,for,S&D,161251,6890
7272,Mebarek,for,S&D,161251,7272
6915,Maxová,for,S&D,161251,6915
6322,Mavrides,for,S&D,161251,6322
6839,Matić,for,S&D,161251,6839
7023,Marques Pedro,for,S&D,161251,7023
7027,Marques Margarida,for,S&D,161251,7027
7042,Manda,for,S&D,161251,7042
7107,Maestre Martín De Almagro,for,S&D,161251,7107
7109,Luena,for,S&D,161251,7109
5984,López Aguilar,for,S&D,161251,5984
6648,López,for,S&D,161251,6648
5094,Liberadzki,for,S&D,161251,5094
7024,Leitão-Marques,for,S&D,161251,7024
7297,Laureti,for,S&D,161251,7297
7086,Larrouturou,for,S&D,161251,7086
3823,Lange,for,S&D,161251,3823
7085,Lalucq,for,S&D,161251,7085
6367,Kumpula-Natri,for,S&D,161251,6367
6459,Köster,for,S&D,161251,6459
6916,Kohut,for,S&D,161251,6916
6884,Kaljurand,for,S&D,161251,6884
6624,Jongerius,for,S&D,161251,6624
6792,Incir,for,S&D,161251,6792
7229,Hristov,for,S&D,161251,7229
7122,Homs Ginel,for,S&D,161251,7122
7070,Heide,for,S&D,161251,7070
7146,Hajšel,for,S&D,161251,7146
6107,Guillaume,for,S&D,161251,6107
7009,Gualmini,for,S&D,161251,7009
6419,Grapini,for,S&D,161251,6419
7106,González Casares,for,S&D,161251,7106
7111,González,for,S&D,161251,7111
7082,Glucksmann,for,S&D,161251,7082
6005,Geier,for,S&D,161251,6005
6130,Gardiazabal Rubial,for,S&D,161251,6130
5417,García Pérez,for,S&D,161251,5417
7125,García Muñoz,for,S&D,161251,7125
7105,García Del Blanco,for,S&D,161251,7105
7090,Gálvez Muñoz,for,S&D,161251,7090
6955,Fuglsang,for,S&D,161251,6955
6791,Fritzon,for,S&D,161251,6791
6652,Fernández,for,S&D,161251,6652
7282,Engerer,for,S&D,161251,7282
7307,Ecke,for,S&D,161251,7307
6324,Durand,for,S&D,161251,6324
7248,Durá Ferrandis,for,S&D,161251,7248
6062,De Castro,for,S&D,161251,6062
5661,Crețu,for,S&D,161251,5661
7321,Covassi,for,S&D,161251,7321
7325,Clergeau,for,S&D,161251,7325
7046,Ciuhodaru,for,S&D,161251,7046
6901,Cimoszewicz,for,S&D,161251,6901
7166,Chahim,for,S&D,161251,7166
7030,Cerdas,for,S&D,161251,7030
7252,Carvalhais,for,S&D,161251,7252
6838,Burkhardt,for,S&D,161251,6838
4690,Bullmann,for,S&D,161251,4690
6843,Brglez,for,S&D,161251,6843
5465,Bresso,for,S&D,161251,5465
6264,Borzan,for,S&D,161251,6264
5867,Blinkevičiūtė,for,S&D,161251,5867
6833,Bischoff,for,S&D,161251,6833
6891,Biedroń,for,S&D,161251,6891
6505,Benifei,for,S&D,161251,6505
7047,Benea,for,S&D,161251,7047
6889,Belka,for,S&D,161251,6889
7193,Bartolo,for,S&D,161251,7193
6888,Balt,for,S&D,161251,6888
7329,Ballarín Cereza,for,S&D,161251,7329
7040,Avram,for,S&D,161251,7040
6553,Arena,for,S&D,161251,6553
6977,Ara-Kovács,for,S&D,161251,6977
7254,Angel,for,S&D,161251,7254
7167,Ameriks,for,S&D,161251,7167
7305,Albuquerque,for,S&D,161251,7305
6651,Aguilera,for,S&D,161251,6651
6695,Zullo,for,Renew,161251,6695
6971,Yon-Courtin,for,Renew,161251,6971
6904,Yenbou,for,Renew,161251,6904
7153,Wiezik,for,Renew,161251,7153
6159,Verhofstadt,for,Renew,161251,6159
6896,Vedrenne,for,Renew,161251,6896
6710,Vautmans,for,Renew,161251,6710
7054,Tudorache,for,Renew,161251,7054
6281,Torvalds,for,Renew,161251,6281
6331,Toom,for,Renew,161251,6331
6940,Tolleret,for,Renew,161251,6940
5949,Thun und Hohenstein,for,Renew,161251,5949
7058,Strugariu,for,Renew,161251,7058
7168,Solís Pérez,for,Renew,161251,7168
6817,Semedo,for,Renew,161251,6817
6902,Séjourné,for,Renew,161251,6902
4767,Rodríguez Ramos,for,Renew,161251,4767
6056,Riquet,for,Renew,161251,6056
7235,Rafaela,for,Renew,161251,7235
7306,Poptcheva,for,Renew,161251,7306
7052,Pîslaru,for,Renew,161251,7052
6510,Petersen,for,Renew,161251,6510
6644,Pagazaurtundúa,for,Renew,161251,6644
6705,Paet,for,Renew,161251,6705
7299,Orville,for,Renew,161251,7299
6614,Nart,for,Renew,161251,6614
7285,Mituța,for,Renew,161251,7285
6690,Mihaylova,for,Renew,161251,6690
7335,Mihál,for,Renew,161251,7335
6957,Melchior,for,Renew,161251,6957
7319,Rasmussen,for,Renew,161251,7319
6887,Loiseau,for,Renew,161251,6887
6504,Kyuchyuk,for,Renew,161251,6504
6662,Kyrtsos,for,Renew,161251,6662
5021,Keller Fabienne,for,Renew,161251,5021
7203,Kelleher,for,Renew,161251,7203
6800,Karlsbro,for,Renew,161251,6800
6844,Joveva,for,Renew,161251,6844
5385,in 't Veld,for,Renew,161251,5385
7014,Ijabs,for,Renew,161251,7014
7154,Hojsík,for,Renew,161251,7154
6959,Hayer,for,Renew,161251,6959
6936,Guetta,for,Renew,161251,6936
6950,Grudler,for,Renew,161251,6950
6849,Grošelj,for,Renew,161251,6849
7273,Gozi,for,Renew,161251,7273
7020,Pirbakas,against,NA,161251,7020
6759,Meuthen,against,NA,161251,6759
6836,Kolakušić,against,NA,161251,6836
7016,Juvin,against,NA,161251,7016
6318,Hidvéghi,against,NA,161251,6318
5138,Gyürk,against,NA,161251,5138
6002,Győri,against,NA,161251,6002
5280,Gál,against,NA,161251,5280
7207,Donato,against,NA,161251,7207
5998,Deutsch,against,NA,161251,5998
6345,Deli,against,NA,161251,6345
6394,Bay,against,NA,161251,6394
6882,Zimniok,against,ID,161251,6882
6414,Zanni,against,ID,161251,6414
6513,Vistisen,against,ID,161251,6513
6610,Vilimsky,against,ID,161251,6610
7234,Vandendriessche,against,ID,161251,7234
6970,Tovaglieri,against,ID,161251,6970
6968,Sardone,against,ID,161251,6968
7078,Rougé,against,ID,161251,7078
7322,Rossi,against,ID,161251,7322
7171,Rinaldi,against,ID,161251,7171
6881,Reil,against,ID,161251,6881
6979,Panza,against,ID,161251,6979
7075,Olivier,against,ID,161251,7075
7301,Minardi,against,ID,161251,7301
6627,Mayer,against,ID,161251,6627
7013,Mariani,against,ID,161251,7013
6886,Madison,against,ID,161251,6886
7002,Lizzi,against,ID,161251,7002
6880,Limmer,against,ID,161251,6880
6372,Lebreton,against,ID,161251,6372
1793,Goerens,for,Renew,161251,1793
7283,Gheorghe,for,Renew,161251,7283
6818,Flego,for,Renew,161251,6818
6770,Ferrandino,for,Renew,161251,6770
6980,Farreng,for,Renew,161251,6980
7150,Ďuriš Nicholsonová,for,Renew,161251,7150
6898,Decerle,for,Renew,161251,6898
6458,Danti,for,Renew,161251,6458
6978,Cseh,for,Renew,161251,6978
7021,Cioloş,for,Renew,161251,7021
7271,Cicurel,for,Renew,161251,7271
6860,Chastel,for,Renew,161251,6860
6339,Charanzová,for,Renew,161251,6339
6899,Chabaud,for,Renew,161251,6899
5891,Canfin,for,Renew,161251,5891
6973,Cañas,for,Renew,161251,6973
6967,Boyer,for,Renew,161251,6967
7057,Botoş,for,Renew,161251,7057
6944,Bijoux,for,Renew,161251,6944
7163,Bauzá Díaz,for,Renew,161251,7163
6400,Auštrevičius,for,Renew,161251,6400
6327,Ansip,for,Renew,161251,6327
7260,Andrews,for,Renew,161251,7260
7327,Amalric,for,Renew,161251,7327
7230,Alieva-Veli,for,Renew,161251,7230
6908,Weiss,for,EPP,161251,6908
7266,Sagartz,for,EPP,161251,7266
5788,Pietikäinen,for,EPP,161251,5788
6935,Ochojska,for,EPP,161251,6935
7218,Maldeikienė,for,EPP,161251,7218
6855,Lutgen,for,EPP,161251,6855
5964,Łukacijewska,for,EPP,161251,5964
7328,Haga,for,EPP,161251,7328
5602,Ždanoka,for,NA,161251,5602
5624,Tarabella,for,NA,161251,5624
6471,Sonneborn,for,NA,161251,6471
7257,Puigdemont i Casamajó,for,NA,161251,7257
7276,Ponsatí Obiols,for,NA,161251,7276
7010,Pignedoli,for,NA,161251,7010
6686,Kaili,for,NA,161251,6686
7243,Gyöngyösi,for,NA,161251,7243
7189,Giarrusso,for,NA,161251,7189
7204,Georgoulis,for,NA,161251,7204
7180,Furore,for,NA,161251,7180
6470,Ferrara,for,NA,161251,6470
7314,Danzì,for,NA,161251,7314
6051,Cozzolino,for,NA,161251,6051
7258,Comín i Oliveres,for,NA,161251,7258
6446,Castaldo,for,NA,161251,6446
6411,Beghin,for,NA,161251,6411
