mepid,name,result,eugroup,identifier,vote_id
7023,Marques Pedro,against,S&D,167656,7023
7027,Marques Margarida,against,S&D,167656,7027
7042,Manda,against,S&D,167656,7042
7107,Maestre Martín De Almagro,against,S&D,167656,7107
7109,Luena,against,S&D,167656,7109
7292,Lucke,against,S&D,167656,7292
5984,López Aguilar,against,S&D,167656,5984
6648,López,against,S&D,167656,6648
5094,Liberadzki,against,S&D,167656,5094
7024,Leitão-Marques,against,S&D,167656,7024
7297,Laureti,against,S&D,167656,7297
7086,Larrouturou,against,S&D,167656,7086
3823,Lange,against,S&D,167656,3823
7085,Lalucq,against,S&D,167656,7085
6367,Kumpula-Natri,against,S&D,167656,6367
6459,Köster,against,S&D,167656,6459
6916,Kohut,against,S&D,167656,6916
6009,Kammerevert,against,S&D,167656,6009
6884,Kaljurand,against,S&D,167656,6884
6624,Jongerius,against,S&D,167656,6624
6263,Jerković,against,S&D,167656,6263
6792,Incir,against,S&D,167656,6792
7122,Homs Ginel,against,S&D,167656,7122
7185,Heinäluoma,against,S&D,167656,7185
7070,Heide,against,S&D,167656,7070
7146,Hajšel,against,S&D,167656,7146
6107,Guillaume,against,S&D,167656,6107
7009,Gualmini,against,S&D,167656,7009
6419,Grapini,against,S&D,167656,6419
7106,González Casares,against,S&D,167656,7106
7082,Glucksmann,against,S&D,167656,7082
7346,Glanzelius,against,S&D,167656,7346
6005,Geier,against,S&D,167656,6005
6130,Gardiazabal Rubial,against,S&D,167656,6130
5417,García Pérez,against,S&D,167656,5417
7125,García Muñoz,against,S&D,167656,7125
7105,García Del Blanco,against,S&D,167656,7105
7090,Gálvez Muñoz,against,S&D,167656,7090
6955,Fuglsang,against,S&D,167656,6955
6791,Fritzon,against,S&D,167656,6791
6652,Fernández,against,S&D,167656,6652
7307,Ecke,against,S&D,167656,7307
6324,Durand,against,S&D,167656,6324
6062,De Castro,against,S&D,167656,6062
7293,De Basso,against,S&D,167656,7293
6794,Cutajar,against,S&D,167656,6794
5661,Crețu,against,S&D,167656,5661
7321,Covassi,against,S&D,167656,7321
7325,Clergeau,against,S&D,167656,7325
6901,Cimoszewicz,against,S&D,167656,6901
7030,Cerdas,against,S&D,167656,7030
7252,Carvalhais,against,S&D,167656,7252
6838,Burkhardt,against,S&D,167656,6838
4690,Bullmann,against,S&D,167656,4690
5465,Bresso,against,S&D,167656,5465
5867,Blinkevičiūtė,against,S&D,167656,5867
6833,Bischoff,against,S&D,167656,6833
6891,Biedroń,against,S&D,167656,6891
6505,Benifei,against,S&D,167656,6505
7047,Benea,against,S&D,167656,7047
6889,Belka,against,S&D,167656,6889
7193,Bartolo,against,S&D,167656,7193
6831,Barley,against,S&D,167656,6831
6888,Balt,against,S&D,167656,6888
7329,Ballarín Cereza,against,S&D,167656,7329
7040,Avram,against,S&D,167656,7040
6553,Arena,against,S&D,167656,6553
6977,Ara-Kovács,against,S&D,167656,6977
7254,Angel,against,S&D,167656,7254
7305,Albuquerque,against,S&D,167656,7305
6651,Aguilera,against,S&D,167656,6651
6802,Agius Saliba,against,S&D,167656,6802
6695,Zullo,against,Renew,167656,6695
6971,Yon-Courtin,against,Renew,167656,6971
6904,Yenbou,against,Renew,167656,6904
7153,Wiezik,against,Renew,167656,7153
7287,Wiesner,against,Renew,167656,7287
7268,Vázquez Lázara,against,Renew,167656,7268
6159,Verhofstadt,against,Renew,167656,6159
6896,Vedrenne,against,Renew,167656,6896
6710,Vautmans,against,Renew,167656,6710
7054,Tudorache,against,Renew,167656,7054
6281,Torvalds,against,Renew,167656,6281
6331,Toom,against,Renew,167656,6331
6940,Tolleret,against,Renew,167656,6940
5949,Thun und Hohenstein,against,Renew,167656,5949
7168,Solís Pérez,against,Renew,167656,7168
6817,Semedo,against,Renew,167656,6817
4767,Rodríguez Ramos,against,Renew,167656,4767
6056,Riquet,against,Renew,167656,6056
7295,Rinzema,against,Renew,167656,7295
4676,Ries,against,Renew,167656,4676
7235,Rafaela,against,Renew,167656,7235
7318,Poulsen,against,Renew,167656,7318
7306,Poptcheva,against,Renew,167656,7306
6510,Petersen,against,Renew,167656,6510
6953,Pekkarinen,against,Renew,167656,6953
6644,Pagazaurtundúa,against,Renew,167656,6644
6705,Paet,against,Renew,167656,6705
7299,Orville,against,Renew,167656,7299
6830,Oetjen,against,Renew,167656,6830
6614,Nart,against,Renew,167656,6614
6760,Nagtegaal,against,Renew,167656,6760
6500,Müller,against,Renew,167656,6500
7285,Mituța,against,Renew,167656,7285
6690,Mihaylova,against,Renew,167656,6690
7335,Mihál,against,Renew,167656,7335
6957,Melchior,against,Renew,167656,6957
7319,Rasmussen,against,Renew,167656,7319
5889,Løkkegaard,against,Renew,167656,5889
6887,Loiseau,against,Renew,167656,6887
7344,Lavocat,against,Renew,167656,7344
6504,Kyuchyuk,against,Renew,167656,6504
6662,Kyrtsos,against,Renew,167656,6662
6842,Körner,against,Renew,167656,6842
5021,Keller Fabienne,against,Renew,167656,5021
7203,Kelleher,against,Renew,167656,7203
7342,Kauch,against,Renew,167656,7342
6766,Katainen,against,Renew,167656,6766
6800,Karlsbro,against,Renew,167656,6800
6975,Karleskind,against,Renew,167656,6975
6844,Joveva,against,Renew,167656,6844
5385,in 't Veld,against,Renew,167656,5385
7014,Ijabs,against,Renew,167656,7014
6622,Huitema,against,Renew,167656,6622
7154,Hojsík,against,Renew,167656,7154
6959,Hayer,against,Renew,167656,6959
6841,Hahn Svenja,against,Renew,167656,6841
6936,Guetta,against,Renew,167656,6936
6950,Grudler,against,Renew,167656,6950
6849,Grošelj,against,Renew,167656,6849
7164,Groothuis,against,Renew,167656,7164
1793,Goerens,against,Renew,167656,1793
6840,Glück,against,Renew,167656,6840
7022,Gamon,against,Renew,167656,7022
6818,Flego,against,Renew,167656,6818
6980,Farreng,against,Renew,167656,6980
6828,Eroglu,against,Renew,167656,6828
7150,Ďuriš Nicholsonová,against,Renew,167656,7150
6987,Donáth,against,Renew,167656,6987
6340,Dlabajová,against,Renew,167656,6340
6898,Decerle,against,Renew,167656,6898
6458,Danti,against,Renew,167656,6458
6978,Cseh,against,Renew,167656,6978
7271,Cicurel,against,Renew,167656,7271
6951,Christensen,against,Renew,167656,6951
6860,Chastel,against,Renew,167656,6860
6339,Charanzová,against,Renew,167656,6339
6899,Chabaud,against,Renew,167656,6899
6446,Castaldo,against,Renew,167656,6446
5891,Canfin,against,Renew,167656,5891
6967,Boyer,against,Renew,167656,6967
7057,Botoş,against,Renew,167656,7057
6089,Bilbao Barandica,against,Renew,167656,6089
6944,Bijoux,against,Renew,167656,6944
7163,Bauzá Díaz,against,Renew,167656,7163
7165,Azmani,against,Renew,167656,7165
6400,Auštrevičius,against,Renew,167656,6400
6327,Ansip,against,Renew,167656,6327
7260,Andrews,against,Renew,167656,7260
7327,Amalric,against,Renew,167656,7327
6799,Al-Sahlani,against,Renew,167656,6799
7230,Alieva-Veli,against,Renew,167656,7230
7012,Zoido Álvarez,against,EPP,167656,7012
6344,Zdechovský,against,EPP,167656,6344
6997,Zarzalejos,against,EPP,167656,6997
6976,Zambelli,against,EPP,167656,6976
6820,Wiseler-Lima,against,EPP,167656,6820
7041,Winzig,against,EPP,167656,7041
4643,Wieland,against,EPP,167656,4643
6908,Weiss,against,EPP,167656,6908
5351,Weber,against,EPP,167656,5351
6804,Warborn,against,EPP,167656,6804
6827,Walsmann,against,EPP,167656,6827
7233,Walsh,against,EPP,167656,7233
7183,Vuolo,against,EPP,167656,7183
6664,Vozemberg-Vrionidi,against,EPP,167656,6664
5934,Voss,against,EPP,167656,5934
6356,Virkkunen,against,EPP,167656,6356
5930,Verheyen,against,EPP,167656,5930
6706,Vandenkendelaere,against,EPP,167656,6706
5600,Vaidere,against,EPP,167656,5600
6801,Tobé,against,EPP,167656,6801
7056,Thaler,against,EPP,167656,7056
6547,Štefanec,against,EPP,167656,6547
7317,Stavrou,against,EPP,167656,7317
6816,Sokol,against,EPP,167656,6816
6341,Šojdrová,against,EPP,167656,6341
6824,Simon,against,EPP,167656,6824
7218,Maldeikienė,against,EPP,167656,7218
6823,Seekatz,against,EPP,167656,6823
5345,Schwab,against,EPP,167656,5345
6821,Schneider,against,EPP,167656,6821
6259,Sarvamaa,against,EPP,167656,6259
7361,Santos Teófilo,against,PPE,167656,7361
7331,Sailliet,against,EPP,167656,7331
7266,Sagartz,against,EPP,167656,7266
6812,Ressler,against,EPP,167656,6812
6750,Radtke,against,EPP,167656,6750
6488,Radev,against,EPP,167656,6488
6700,Pospíšil,against,EPP,167656,6700
7149,Pollák,against,EPP,167656,7149
6803,Polfjärd,against,EPP,167656,6803
6335,Polčák,against,EPP,167656,6335
7333,Pirchner,against,EPP,167656,7333
5788,Pietikäinen,against,EPP,167656,5788
7120,Pereira Lídia,against,EPP,167656,7120
7323,Peppucci,against,EPP,167656,7323
7347,Ormel,against,EPP,167656,7347
5407,Olbrycht,against,EPP,167656,5407
6709,Novakov,against,EPP,167656,6709
5413,Novak,against,EPP,167656,5413
6332,Niedermayer,against,EPP,167656,6332
4712,Niebler,against,EPP,167656,4712
7360,NETO,against,PPE,167656,7360
5547,Mussolini,against,EPP,167656,5547
6436,Mureşan,against,EPP,167656,6436
6825,Mortler,against,EPP,167656,6825
7362,Morgado,against,PPE,167656,7362
7099,Montserrat,against,EPP,167656,7099
5518,Millán Mon,against,EPP,167656,5518
7173,Melbārde,against,EPP,167656,7173
7224,Mažylis,against,EPP,167656,7224
6483,Maydell,against,EPP,167656,6483
6096,Mato,against,EPP,167656,6096
6465,Martusciello,against,EPP,167656,6465
7284,Markey,against,EPP,167656,7284
5646,Marinescu,against,EPP,167656,5646
6761,Mandl,against,EPP,167656,6761
4964,Manders,against,EPP,167656,4964
6440,McAllister,against,EPP,167656,6440
6855,Lutgen,against,EPP,167656,6855
5517,López-Istúriz White,against,EPP,167656,5517
7161,López Gil,against,EPP,167656,7161
6442,Lins,against,EPP,167656,6442
3855,Liese,against,EPP,167656,3855
7264,Lexmann,against,EPP,167656,7264
6592,Lenaers,against,EPP,167656,6592
6793,Lega,against,EPP,167656,6793
7080,Kympouropoulos,against,EPP,167656,7080
7226,Kubilius,against,EPP,167656,7226
6196,Kovatchev,against,EPP,167656,6196
6805,Kokalari,against,EPP,167656,6805
7334,Kemp,against,EPP,167656,7334
5855,Kelly,against,EPP,167656,5855
4669,Karas,against,EPP,167656,4669
6095,Kalniete,against,EPP,167656,6095
7223,Juknevičienė,against,EPP,167656,7223
5945,Jahr,against,EPP,167656,5945
5953,Hohlmeier,against,EPP,167656,5953
6811,Herbst,against,EPP,167656,6811
7035,Hava,against,EPP,167656,7035
7328,Haga,against,EPP,167656,7328
6441,Gieseke,against,EPP,167656,6441
7345,Geuking,against,EPP,167656,7345
3980,García-Margallo y Marfil,against,EPP,167656,3980
4659,Gahler,against,EPP,167656,4659
6852,Franssen,against,EPP,167656,6852
6813,Fourlas,against,EPP,167656,6813
7108,Fitzgerald,against,EPP,167656,7108
3833,Ferber,against,EPP,167656,3833
5983,Estaràs Ferragut,against,EPP,167656,5983
5348,Ehler,against,EPP,167656,5348
6810,Düpont,against,EPP,167656,6810
7359,DOS SANTOS,against,PPE,167656,7359
5960,Dorfmann,against,EPP,167656,5960
6870,Doleschal,against,EPP,167656,6870
7261,De Meo,against,EPP,167656,7261
5921,Danjean,against,EPP,167656,5921
7330,Collado Jiménez,against,EPP,167656,7330
3800,Coelho,against,EPP,167656,3800
6600,Clune,against,EPP,167656,6600
6499,Chinnici,against,EPP,167656,6499
5508,del Castillo Vera,against,EPP,167656,5508
5341,Caspary,against,EPP,167656,5341
5252,Casa,against,EPP,167656,5252
5729,Buşoi,against,EPP,167656,5729
7291,Braunsberger-Reinhold,against,EPP,167656,7291
6613,Bogovič,against,EPP,167656,6613
7155,Bilčík,against,EPP,167656,7155
6809,Berger,against,EPP,167656,6809
7162,Berendsen,against,EPP,167656,7162
6807,Bentele,against,EPP,167656,6807
7067,Benjumea Benjumea,against,EPP,167656,7067
7358,BECKER-WEINBERG,against,PPE,167656,7358
7060,Băsescu,against,EPP,167656,7060
7083,Asimakopoulou,against,EPP,167656,7083
6594,Arimont,against,EPP,167656,6594
5980,Arias Echeverría,against,EPP,167656,5980
7219,Alexandrov Yordanov,against,EPP,167656,7219
6468,Adinolfi Isabella,against,EPP,167656,6468
6755,Ademov,against,EPP,167656,6755
5602,Ždanoka,against,NA,167656,5602
6665,Zagorakis,against,EPP,167656,6665
5624,Tarabella,against,NA,167656,5624
7176,Smeriglio,against,S&D,167656,7176
7257,Puigdemont i Casamajó,against,NA,167656,7257
7276,Ponsatí Obiols,against,NA,167656,7276
7010,Pignedoli,against,NA,167656,7010
6676,Papadakis Kostas,against,NA,167656,6676
7116,Nikolaou-Alavanos,against,NA,167656,7116
6686,Kaili,against,NA,167656,6686
7189,Giarrusso,against,NA,167656,7189
7204,Georgoulis,against,NA,167656,7204
7180,Furore,against,NA,167656,7180
6470,Ferrara,against,NA,167656,6470
6051,Cozzolino,against,NA,167656,6051
7258,Comín i Oliveres,against,NA,167656,7258
7046,Ciuhodaru,against,NA,167656,7046
6832,Buschmann,against,NA,167656,6832
6411,Beghin,against,NA,167656,6411
7151,Jurzyca,against,ECR,167656,7151
5039,Konečná,for,GUE/NGL,167656,5039
6917,Kovařík,for,Renew,167656,6917
6921,Knotek,for,Renew,167656,6921
6919,Hlaváček,for,Renew,167656,6919
5926,Häusling,against,Greens/EFA,167656,5926
6854,Hahn Henrike,against,Greens/EFA,167656,6854
7034,Guerreiro,against,Greens/EFA,167656,7034
7274,Gruffat,against,Greens/EFA,167656,7274
6942,Gregorová,against,Greens/EFA,167656,6942
6853,Geese,against,Greens/EFA,167656,6853
6851,Freund,against,Greens/EFA,167656,6851
6775,Franz,against,Greens/EFA,167656,6775
5899,Eickhout,against,Greens/EFA,167656,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,167656,6850
6040,Delli,against,Greens/EFA,167656,6040
6924,Delbos-Corfield,against,Greens/EFA,167656,6924
6472,D'Amato,against,Greens/EFA,167656,6472
6730,Dalunde,against,Greens/EFA,167656,6730
6494,Corrao,against,Greens/EFA,167656,6494
6897,Cormand,against,Greens/EFA,167656,6897
6847,Cavazzini,against,Greens/EFA,167656,6847
6964,Carême,against,Greens/EFA,167656,6964
5913,Bütikofer,against,Greens/EFA,167656,5913
6867,Bricmont,against,Greens/EFA,167656,6867
6829,Breyer,against,Greens/EFA,167656,6829
6837,Boeselager,against,Greens/EFA,167656,6837
6846,Bloss,against,Greens/EFA,167656,6846
5291,Auken,against,Greens/EFA,167656,5291
6845,Andresen,against,Greens/EFA,167656,6845
5924,Alfonsi,against,Greens/EFA,167656,5924
7263,Alametsä,against,Greens/EFA,167656,7263
7202,Wallace,against,GUE/NGL,167656,7202
6961,Villumsen,against,GUE/NGL,167656,6961
7212,Villanueva Ruiz,against,GUE/NGL,167656,7212
6715,Urbán Crespo,against,GUE/NGL,167656,6715
5837,Scholz,against,GUE/NGL,167656,5837
6758,Schirdewan,against,GUE/NGL,167656,6758
7273,Gozi,for,Renew,167656,7273
7277,Terras,for,EPP,167656,7277
6790,Skyttedal,for,EPP,167656,6790
6370,Sander,for,EPP,167656,6370
7336,Pahl,for,EPP,167656,7336
6935,Ochojska,for,EPP,167656,6935
6368,Morano,for,EPP,167656,6368
5964,Łukacijewska,for,EPP,167656,5964
6918,Kopacz,for,EPP,167656,6918
7337,Karpiński,for,EPP,167656,7337
5944,Kalinowski,for,EPP,167656,5944
6910,Jarubas,for,EPP,167656,6910
4987,Hortefeux,for,EPP,167656,4987
6907,Halicki,for,EPP,167656,6907
6906,Frankowski,for,EPP,167656,6906
6903,Duda,for,EPP,167656,6903
6762,Didier,for,EPP,167656,6762
6929,Colin-Oesterlé,for,EPP,167656,6929
5388,Buzek,for,EPP,167656,5388
7343,Brejza,for,EPP,167656,7343
6927,Bellamy,for,EPP,167656,6927
6883,Adamowicz,for,EPP,167656,6883
7147,Uhrík,for,NA,167656,7147
6965,Tóth,for,NA,167656,6965
7286,Schaller-Baross,for,NA,167656,7286
7148,Radačovský,for,NA,167656,7148
6001,Kósa,for,NA,167656,6001
7123,Konstantinou,for,NA,167656,7123
7016,Juvin,for,NA,167656,7016
5271,Járóka,for,NA,167656,5271
6318,Hidvéghi,for,NA,167656,6318
6002,Győri,for,NA,167656,6002
7243,Gyöngyösi,for,NA,167656,7243
6630,de Graaff,for,NA,167656,6630
5280,Gál,for,NA,167656,5280
5998,Deutsch,for,NA,167656,5998
6345,Deli,for,NA,167656,6345
7314,Danzì,for,NA,167656,7314
6343,Bocskor,for,NA,167656,6343
6954,Blaško,for,NA,167656,6954
6414,Zanni,for,ID,167656,6414
6513,Vistisen,for,ID,167656,6513
6610,Vilimsky,for,ID,167656,6610
7234,Vandendriessche,for,ID,167656,7234
6970,Tovaglieri,for,ID,167656,6970
7191,Tardino,for,ID,167656,7191
7078,Rougé,for,ID,167656,7078
7322,Rossi,for,ID,167656,7322
7171,Rinaldi,for,ID,167656,7171
6881,Reil,for,ID,167656,6881
6979,Panza,for,ID,167656,6979
7075,Olivier,for,ID,167656,7075
6627,Mayer,for,ID,167656,6627
7013,Mariani,for,ID,167656,7013
6886,Madison,for,ID,167656,6886
7002,Lizzi,for,ID,167656,7002
6880,Limmer,for,ID,167656,6880
6372,Lebreton,for,ID,167656,6372
6771,Lancini,for,ID,167656,6771
7275,Lacapelle,for,ID,167656,7275
6879,Kuhs,for,ID,167656,6879
6878,Krah,for,ID,167656,6878
7017,Joron,for,ID,167656,7017
6751,Jamet,for,ID,167656,6751
7246,Haider,for,ID,167656,7246
7019,Griset,for,ID,167656,7019
7312,Ghidoni,for,ID,167656,7312
7018,Garraud,for,ID,167656,7018
6972,Gancia,for,ID,167656,6972
6877,Fest,for,ID,167656,6877
6869,De Man,for,ID,167656,6869
6949,David,for,ID,167656,6949
7300,Dauchy,for,ID,167656,7300
7170,Ceccardi,for,ID,167656,7170
6981,Campomenosi,for,ID,167656,6981
6876,Buchheit,for,ID,167656,6876
7076,Bruna,for,ID,167656,7076
7000,Borchia,for,ID,167656,7000
7172,Bonfrisco,for,ID,167656,7172
6405,Bilde,for,ID,167656,6405
7068,Beigneux,for,ID,167656,7068
6874,Beck,for,ID,167656,6874
7001,Basso,for,ID,167656,7001
6988,Bardella,for,ID,167656,6988
6593,Annemans,for,ID,167656,6593
7079,Androuët,for,ID,167656,7079
6872,Anderson,for,ID,167656,6872
7211,Adinolfi Matteo,for,ID,167656,7211
6522,Złotowski,for,ECR,167656,6522
5598,Zīle,for,ECR,167656,5598
6962,Zalewska,for,ECR,167656,6962
5052,Zahradil,for,ECR,167656,5052
6515,Wiśniewska,for,ECR,167656,6515
6808,Weimers,for,ECR,167656,6808
6956,Waszczykowski,for,ECR,167656,6956
6683,Van Overtveldt,for,ECR,167656,6683
6952,Tobiszowski,for,ECR,167656,6952
7216,Tertsch,for,ECR,167656,7216
7265,Tarczyński,for,ECR,167656,7265
6946,Szydło,for,ECR,167656,6946
7262,Sofo,for,ECR,167656,7262
7231,Slabakov,for,ECR,167656,7231
5416,Saryusz-Wolski,for,ECR,167656,5416
6938,Rzońca,for,ECR,167656,6938
6718,Ruohonen-Lerner,for,ECR,167656,6718
7157,Ruissen,for,ECR,167656,7157
7097,Roos,for,ECR,167656,7097
7278,Rookmaker,for,ECR,167656,7278
7160,Rooken,for,ECR,167656,7160
7338,Romanowski,for,ECR,167656,7338
6937,Rafalska,for,ECR,167656,6937
7205,Procaccini,for,ECR,167656,7205
5974,Poręba,for,ECR,167656,5974
7270,de la Pisa Carrión,for,ECR,167656,7270
7309,Nissinen,for,ECR,167656,7309
7315,Nesci,for,ECR,167656,7315
6934,Możdżanowska,for,ECR,167656,6934
6931,Mazurek,for,ECR,167656,6931
6608,Lundgren,for,ECR,167656,6608
6925,Kruk,for,ECR,167656,6925
6530,Krasnodębski,for,ECR,167656,6530
6923,Kopcińska,for,ECR,167656,6923
6913,Kloc,for,ECR,167656,6913
6912,Kempa,for,ECR,167656,6912
6525,Karski,for,ECR,167656,6525
6866,Kanko,for,ECR,167656,6866
6911,Jurgiel,for,ECR,167656,6911
6909,Jaki,for,ECR,167656,6909
7289,Hoogeveen,for,ECR,167656,7289
6989,Hakkarainen,for,ECR,167656,6989
7179,Gemma,for,ECR,167656,7179
7250,Fragkos,for,ECR,167656,7250
6998,Fiocchi,for,ECR,167656,6998
5982,Fidanza,for,ECR,167656,5982
6511,Dzhambazki,for,ECR,167656,6511
7316,De Blasis,for,ECR,167656,7316
7214,Buxadé Villalba,for,ECR,167656,7214
6895,Brudziński,for,ECR,167656,6895
6864,Bourgeois,for,ECR,167656,6864
4978,Berlato,for,ECR,167656,4978
6875,Berg,for,ECR,167656,6875
6394,Bay,for,ECR,167656,6394
7244,Aguilar,for,ECR,167656,7244
