mepid,name,result,eugroup,identifier,vote_id
6515,Wiśniewska,for,ECR,130565,6515
5052,Zahradil,for,ECR,130565,5052
6962,Zalewska,for,ECR,130565,6962
6522,Złotowski,for,ECR,130565,6522
7211,Adinolfi Matteo,for,ID,130565,7211
7174,Baldassarre,for,ID,130565,7174
7001,Basso,for,ID,130565,7001
6179,Bizzotto,for,ID,130565,6179
7172,Bonfrisco,for,ID,130565,7172
7000,Borchia,for,ID,130565,7000
6981,Campomenosi,for,ID,130565,6981
7181,Casanova,for,ID,130565,7181
7170,Ceccardi,for,ID,130565,7170
6731,Ciocca,for,ID,130565,6731
7007,Conte,for,ID,130565,7007
6999,Da Re,for,ID,130565,6999
7207,Donato,for,ID,130565,7207
7005,Dreosto,for,ID,130565,7005
6972,Gancia,for,ID,130565,6972
6771,Lancini,for,ID,130565,6771
7002,Lizzi,for,ID,130565,7002
6979,Panza,for,ID,130565,6979
7175,Regimenti,for,ID,130565,7175
7171,Rinaldi,for,ID,130565,7171
6968,Sardone,for,ID,130565,6968
7191,Tardino,for,ID,130565,7191
6970,Tovaglieri,for,ID,130565,6970
7183,Vuolo,for,ID,130565,7183
6976,Zambelli,for,ID,130565,6976
6414,Zanni,for,ID,130565,6414
6468,Adinolfi Isabella,for,NI,130565,6468
6411,Beghin,for,NI,130565,6411
6343,Bocskor,for,PPE,130565,6343
7182,Caroppo,for,NI,130565,7182
6446,Castaldo,for,NI,130565,6446
6345,Deli,for,PPE,130565,6345
5998,Deutsch,for,PPE,130565,5998
6470,Ferrara,for,NI,130565,6470
7180,Furore,for,NI,130565,7180
5280,Gál,for,PPE,130565,5280
7179,Gemma,for,NI,130565,7179
7189,Giarrusso,for,NI,130565,7189
7243,Gyöngyösi,for,NI,130565,7243
6002,Győri,for,PPE,130565,6002
5138,Gyürk,for,PPE,130565,5138
6264,Borzan,against,S&D,130565,6264
6843,Brglez,against,S&D,130565,6843
4690,Bullmann,against,S&D,130565,4690
6838,Burkhardt,against,S&D,130565,6838
7252,Carvalhais,against,S&D,130565,7252
7030,Cerdas,against,S&D,130565,7030
7166,Chahim,against,S&D,130565,7166
6901,Cimoszewicz,against,S&D,130565,6901
7046,Ciuhodaru,against,S&D,130565,7046
7145,Číž,against,S&D,130565,7145
5661,Crețu,against,S&D,130565,5661
6794,Cutajar,against,S&D,130565,6794
6806,Danielsson,against,S&D,130565,6806
6969,Dobrev,against,S&D,130565,6969
7248,Durá Ferrandis,against,S&D,130565,7248
7282,Engerer,against,S&D,130565,7282
6014,Ertug,against,S&D,130565,6014
6080,Fajon,against,S&D,130565,6080
6652,Fernández,against,S&D,130565,6652
6791,Fritzon,against,S&D,130565,6791
6955,Fuglsang,against,S&D,130565,6955
7090,Gálvez Muñoz,against,S&D,130565,7090
7105,García Del Blanco,against,S&D,130565,7105
7125,García Muñoz,against,S&D,130565,7125
5417,García Pérez,against,S&D,130565,5417
6130,Gardiazabal Rubial,against,S&D,130565,6130
3827,Gebhardt,against,S&D,130565,3827
6005,Geier,against,S&D,130565,6005
7082,Glucksmann,against,S&D,130565,7082
7111,González,against,S&D,130565,7111
7106,González Casares,against,S&D,130565,7106
6107,Guillaume,against,S&D,130565,6107
6603,Guteland,against,S&D,130565,6603
7146,Hajšel,against,S&D,130565,7146
7070,Heide,against,S&D,130565,7070
7185,Heinäluoma,against,S&D,130565,7185
7122,Homs Ginel,against,S&D,130565,7122
6792,Incir,against,S&D,130565,6792
6263,Jerković,against,S&D,130565,6263
6624,Jongerius,against,S&D,130565,6624
6686,Kaili,against,S&D,130565,6686
6884,Kaljurand,against,S&D,130565,6884
6009,Kammerevert,against,S&D,130565,6009
6916,Kohut,against,S&D,130565,6916
6459,Köster,against,S&D,130565,6459
3761,Krehl,against,S&D,130565,3761
6367,Kumpula-Natri,against,S&D,130565,6367
7085,Lalucq,against,S&D,130565,7085
3823,Lange,against,S&D,130565,3823
7086,Larrouturou,against,S&D,130565,7086
7024,Leitão-Marques,against,S&D,130565,7024
5094,Liberadzki,against,S&D,130565,5094
6648,López,against,S&D,130565,6648
5984,López Aguilar,against,S&D,130565,5984
7109,Luena,against,S&D,130565,7109
7107,Maestre Martín De Almagro,against,S&D,130565,7107
7117,Maldonado López,against,S&D,130565,7117
7042,Manda,against,S&D,130565,7042
7027,Marques Margarida,against,S&D,130565,7027
7023,Marques Pedro,against,S&D,130565,7023
6839,Matić,against,S&D,130565,6839
6322,Mavrides,against,S&D,130565,6322
6915,Maxová,against,Renew,130565,6915
7272,Mebarek,against,S&D,130565,7272
6890,Mikser,against,S&D,130565,6890
6933,Miller,against,S&D,130565,6933
6351,Molnár,against,S&D,130565,6351
5466,Moreno Sánchez,against,S&D,130565,5466
6691,Negrescu,against,S&D,130565,6691
6016,Neuser,against,S&D,130565,6016
6418,Nica,against,S&D,130565,6418
6473,Noichl,against,S&D,130565,6473
7221,Olekas,against,S&D,130565,7221
6323,Papadakis Demetris,against,S&D,130565,6323
7228,Penkova,against,S&D,130565,7228
6261,Picula,against,S&D,130565,6261
7114,Pizarro,against,S&D,130565,7114
5731,Plumb,against,S&D,130565,5731
6136,Regner,against,S&D,130565,6136
7288,Reuten,against,S&D,130565,7288
6649,Rodríguez-Piñero,against,S&D,130565,6649
6974,Rónai,against,S&D,130565,6974
7269,Ros Sempere,against,S&D,130565,7269
7128,Ruiz Devesa,against,S&D,130565,7128
7110,Sánchez Amor,against,S&D,130565,7110
6415,Sant,against,S&D,130565,6415
7039,Santos,against,S&D,130565,7039
5713,Schaldemose,against,S&D,130565,5713
7059,Schieder,against,S&D,130565,7059
6475,Schuster,against,S&D,130565,6475
7065,Sidl,against,S&D,130565,7065
6381,Silva Pereira,against,S&D,130565,6381
6093,Sippel,against,S&D,130565,6093
7176,Smeriglio,against,S&D,130565,7176
6490,Stanishev,against,S&D,130565,6490
6623,Tang,against,S&D,130565,6623
5624,Tarabella,against,S&D,130565,5624
7140,Tax,against,S&D,130565,7140
7247,Tudose,against,S&D,130565,7247
6336,Ujhelyi,against,S&D,130565,6336
4990,Van Brempt,against,S&D,130565,4990
7251,Vind,against,S&D,130565,7251
7227,Vitanov,against,S&D,130565,7227
7066,Vollath,against,S&D,130565,7066
6735,Wölken,against,S&D,130565,6735
7249,Wolters,against,S&D,130565,7249
7225,Yoncheva,against,S&D,130565,7225
6373,Zorrinho,against,S&D,130565,6373
7089,Arvanitis,against,The Left,130565,7089
6926,Aubry,against,The Left,130565,6926
7072,Barrena Arza,against,The Left,130565,7072
6604,Björk,against,The Left,130565,6604
6914,Bompard,against,The Left,130565,6914
6873,Botenga,against,The Left,130565,6873
6922,Chaibi,against,The Left,130565,6922
7113,Daly,against,The Left,130565,7113
6865,Demirel,against,The Left,130565,6865
6024,Ernst,against,The Left,130565,6024
5886,Ferreira,against,The Left,130565,5886
6597,Flanagan,against,The Left,130565,6597
6815,Georgiou,against,The Left,130565,6815
7204,Georgoulis,against,The Left,130565,7204
7133,Gusmão,against,The Left,130565,7133
6628,Hazekamp,against,The Left,130565,6628
6814,Kizilyürek,against,The Left,130565,6814
7126,Kokkalis,against,The Left,130565,7126
5039,Konečná,against,The Left,130565,5039
6713,Kouloglou,against,The Left,130565,6713
7087,Kountoura,against,The Left,130565,7087
7279,MacManus,against,The Left,130565,7279
5992,Matias,against,The Left,130565,5992
6354,Maurel,against,The Left,130565,6354
6310,Michels,against,The Left,130565,6310
7190,Modig,against,The Left,130565,7190
6250,Omarjee,against,The Left,130565,6250
5596,Papadimoulis,against,The Left,130565,5596
6920,Pelletier,against,The Left,130565,6920
7138,Pereira Sandra,against,The Left,130565,7138
7213,Pineda,against,The Left,130565,7213
7069,Rego,against,The Left,130565,7069
7169,Rodríguez Palop,against,The Left,130565,7169
6758,Schirdewan,against,The Left,130565,6758
5837,Scholz,against,The Left,130565,5837
6715,Urbán Crespo,against,The Left,130565,6715
7212,Villanueva Ruiz,against,The Left,130565,7212
6961,Villumsen,against,The Left,130565,6961
7202,Wallace,against,The Left,130565,7202
7263,Alametsä,against,Verts/ALE,130565,7263
5924,Alfonsi,against,Verts/ALE,130565,5924
6845,Andresen,against,Verts/ALE,130565,6845
5291,Auken,against,Verts/ALE,130565,5291
6905,Biteau,against,Verts/ALE,130565,6905
6846,Bloss,against,Verts/ALE,130565,6846
6837,Boeselager,against,Verts/ALE,130565,6837
6829,Breyer,against,Verts/ALE,130565,6829
6867,Bricmont,against,Verts/ALE,130565,6867
5913,Bütikofer,against,Verts/ALE,130565,5913
7260,Andrews,for,Renew,130565,7260
6327,Ansip,for,Renew,130565,6327
6400,Auštrevičius,for,Renew,130565,6400
7165,Azmani,for,Renew,130565,7165
7163,Bauzá Díaz,for,Renew,130565,7163
6835,Beer,for,Renew,130565,6835
6944,Bijoux,for,Renew,130565,6944
6089,Bilbao Barandica,for,Renew,130565,6089
7057,Botoş,for,Renew,130565,7057
6967,Boyer,for,Renew,130565,6967
6966,Brunet,for,Renew,130565,6966
6973,Cañas,for,Renew,130565,6973
5891,Canfin,for,Renew,130565,5891
6899,Chabaud,for,Renew,130565,6899
6339,Charanzová,for,Renew,130565,6339
6860,Chastel,for,Renew,130565,6860
6951,Christensen,for,Renew,130565,6951
7271,Cicurel,for,Renew,130565,7271
7021,Cioloş,for,Renew,130565,7021
6978,Cseh,for,Renew,130565,6978
6458,Danti,for,Renew,130565,6458
6898,Decerle,for,Renew,130565,6898
6340,Dlabajová,for,Renew,130565,6340
6987,Donáth,for,Renew,130565,6987
6324,Durand,for,Renew,130565,6324
6828,Eroglu,for,Renew,130565,6828
6980,Farreng,for,Renew,130565,6980
6818,Flego,for,Renew,130565,6818
6948,Gade,for,Renew,130565,6948
7022,Gamon,for,Renew,130565,7022
6947,Garicano,for,Renew,130565,6947
7283,Gheorghe,for,Renew,130565,7283
6840,Glück,for,Renew,130565,6840
1793,Goerens,for,Renew,130565,1793
7273,Gozi,for,Renew,130565,7273
7164,Groothuis,for,Renew,130565,7164
6849,Grošelj,for,Renew,130565,6849
6950,Grudler,for,Renew,130565,6950
6936,Guetta,for,Renew,130565,6936
6841,Hahn Svenja,for,Renew,130565,6841
6959,Hayer,for,Renew,130565,6959
6919,Hlaváček,for,Renew,130565,6919
7154,Hojsík,for,Renew,130565,7154
6622,Huitema,for,Renew,130565,6622
7014,Ijabs,for,Renew,130565,7014
5385,in 't Veld,for,Renew,130565,5385
6844,Joveva,for,Renew,130565,6844
6975,Karleskind,for,Renew,130565,6975
6800,Karlsbro,for,Renew,130565,6800
6766,Katainen,for,Renew,130565,6766
7203,Kelleher,for,Renew,130565,7203
5021,Keller Fabienne,for,Renew,130565,5021
6921,Knotek,for,Renew,130565,6921
6842,Körner,for,Renew,130565,6842
6917,Kovařík,for,Renew,130565,6917
6504,Kyuchyuk,for,Renew,130565,6504
6887,Loiseau,for,Renew,130565,6887
5889,Løkkegaard,for,Renew,130565,5889
6957,Melchior,for,Renew,130565,6957
6690,Mihaylova,for,Renew,130565,6690
7285,Mituța,for,Renew,130565,7285
6500,Müller,for,Renew,130565,6500
6760,Nagtegaal,for,Renew,130565,6760
6614,Nart,for,Renew,130565,6614
6830,Oetjen,for,Renew,130565,6830
6705,Paet,for,Renew,130565,6705
6644,Pagazaurtundúa,for,Renew,130565,6644
6953,Pekkarinen,for,Renew,130565,6953
6510,Petersen,for,Renew,130565,6510
7052,Pîslaru,for,Renew,130565,7052
7235,Rafaela,for,Renew,130565,7235
4676,Ries,for,Renew,130565,4676
6056,Riquet,for,Renew,130565,6056
4767,Rodríguez Ramos,for,Renew,130565,4767
7236,Schreinemacher,for,Renew,130565,7236
6902,Séjourné,for,Renew,130565,6902
6817,Semedo,for,Renew,130565,6817
7152,Šimečka,for,Renew,130565,7152
7168,Solís Pérez,for,Renew,130565,7168
7055,Ştefănuță,for,Renew,130565,7055
7058,Strugariu,for,Renew,130565,7058
7259,Søgaard-Lidell,for,Renew,130565,7259
6940,Tolleret,for,Renew,130565,6940
6331,Toom,for,Renew,130565,6331
6281,Torvalds,for,Renew,130565,6281
6985,Trillet-Lenoir,for,Renew,130565,6985
7054,Tudorache,for,Renew,130565,7054
6710,Vautmans,for,Renew,130565,6710
6896,Vedrenne,for,Renew,130565,6896
6159,Verhofstadt,for,Renew,130565,6159
7268,Vázquez Lázara,for,Renew,130565,7268
7287,Wiesner,for,Renew,130565,7287
6971,Yon-Courtin,for,Renew,130565,6971
6892,Zacharopoulou,for,Renew,130565,6892
6695,Zullo,for,NI,130565,6695
7193,Bartolo,for,S&D,130565,7193
6505,Benifei,for,S&D,130565,6505
6449,Bonafè,for,S&D,130565,6449
7008,Calenda,for,S&D,130565,7008
6499,Chinnici,for,S&D,130565,6499
6051,Cozzolino,for,S&D,130565,6051
6062,De Castro,for,S&D,130565,6062
6770,Ferrandino,for,S&D,130565,6770
6419,Grapini,for,S&D,130565,6419
7009,Gualmini,for,S&D,130565,7009
6433,Moretti,for,S&D,130565,6433
6484,Picierno,for,S&D,130565,6484
6982,Pisapia,for,S&D,130565,6982
7186,Roberti,for,S&D,130565,7186
6983,Tinagli,for,S&D,130565,6983
5459,Toia,for,S&D,130565,5459
7250,Fragkos,against,ECR,130565,7250
5598,Zīle,against,ECR,130565,5598
6872,Anderson,against,ID,130565,6872
7079,Androuët,against,ID,130565,7079
6988,Bardella,against,ID,130565,6988
6394,Bay,against,ID,130565,6394
6874,Beck,against,ID,130565,6874
7068,Beigneux,against,ID,130565,7068
6875,Berg,against,ID,130565,6875
6405,Bilde,against,ID,130565,6405
6954,Blaško,against,ID,130565,6954
7076,Bruna,against,ID,130565,7076
6876,Buchheit,against,ID,130565,6876
7071,Collard,against,ID,130565,7071
6949,David,against,ID,130565,6949
6869,De Man,against,ID,130565,6869
6877,Fest,against,ID,130565,6877
7018,Garraud,against,ID,130565,7018
6630,de Graaff,against,ID,130565,6630
7019,Griset,against,ID,130565,7019
6404,Jalkh,against,ID,130565,6404
6751,Jamet,against,ID,130565,6751
7017,Joron,against,ID,130565,7017
7016,Juvin,against,ID,130565,7016
6879,Kuhs,against,ID,130565,6879
7275,Lacapelle,against,ID,130565,7275
6990,Laporte,against,ID,130565,6990
6372,Lebreton,against,ID,130565,6372
7074,Lechanteux,against,ID,130565,7074
6880,Limmer,against,ID,130565,6880
7013,Mariani,against,ID,130565,7013
6399,Mélin,against,ID,130565,6399
6759,Meuthen,against,ID,130565,6759
7075,Olivier,against,ID,130565,7075
7020,Pirbakas,against,ID,130565,7020
6881,Reil,against,ID,130565,6881
7006,Rivière,against,ID,130565,7006
7078,Rougé,against,ID,130565,7078
6882,Zimniok,against,ID,130565,6882
6832,Buschmann,against,NI,130565,6832
7258,Comín i Oliveres,against,NI,130565,7258
6836,Kolakušić,against,NI,130565,6836
7276,Ponsatí Obiols,against,NI,130565,7276
7257,Puigdemont i Casamajó,against,NI,130565,7257
7148,Radačovský,against,NI,130565,7148
4669,Karas,against,PPE,130565,4669
6802,Agius Saliba,against,S&D,130565,6802
6651,Aguilera,against,S&D,130565,6651
7167,Ameriks,against,S&D,130565,7167
6279,Andrieu,against,S&D,130565,6279
6687,Androulakis,against,S&D,130565,6687
6977,Ara-Kovács,against,S&D,130565,6977
6553,Arena,against,S&D,130565,6553
7040,Avram,against,S&D,130565,7040
6888,Balt,against,S&D,130565,6888
6831,Barley,against,S&D,130565,6831
6889,Belka,against,S&D,130565,6889
7047,Benea,against,S&D,130565,7047
5173,Beňová,against,S&D,130565,5173
6796,Bergkvist,against,S&D,130565,6796
6891,Biedroń,against,S&D,130565,6891
6833,Bischoff,against,S&D,130565,6833
5867,Blinkevičiūtė,against,S&D,130565,5867
6964,Carême,against,Verts/ALE,130565,6964
6847,Cavazzini,against,Verts/ALE,130565,6847
6897,Cormand,against,Verts/ALE,130565,6897
6494,Corrao,against,Verts/ALE,130565,6494
7043,Cuffe,against,Verts/ALE,130565,7043
6730,Dalunde,against,Verts/ALE,130565,6730
6472,D'Amato,against,Verts/ALE,130565,6472
6924,Delbos-Corfield,against,Verts/ALE,130565,6924
6040,Delli,against,Verts/ALE,130565,6040
6850,Deparnay-Grunenberg,against,Verts/ALE,130565,6850
5899,Eickhout,against,Verts/ALE,130565,5899
6775,Franz,against,Verts/ALE,130565,6775
6851,Freund,against,Verts/ALE,130565,6851
6853,Geese,against,Verts/ALE,130565,6853
5904,Giegold,against,Verts/ALE,130565,5904
6942,Gregorová,against,Verts/ALE,130565,6942
7274,Gruffat,against,Verts/ALE,130565,7274
7034,Guerreiro,against,Verts/ALE,130565,7034
6854,Hahn Henrike,against,Verts/ALE,130565,6854
5926,Häusling,against,Verts/ALE,130565,5926
4535,Hautala,against,Verts/ALE,130565,4535
6856,Herzberger-Fofana,against,Verts/ALE,130565,6856
6797,Holmgren,against,Verts/ALE,130565,6797
5914,Jadot,against,Verts/ALE,130565,5914
5908,Keller Ska,against,Verts/ALE,130565,5908
6939,Kolaja,against,Verts/ALE,130565,6939
6795,Kuhnke,against,Verts/ALE,130565,6795
6857,Lagodinsky,against,Verts/ALE,130565,6857
5838,Lamberts,against,Verts/ALE,130565,5838
6858,Langensiepen,against,Verts/ALE,130565,6858
6859,Marquardt,against,Verts/ALE,130565,6859
7281,Matthieu,against,Verts/ALE,130565,7281
6776,Metz,against,Verts/ALE,130565,6776
6861,Neumann,against,Verts/ALE,130565,6861
6862,Nienaß,against,Verts/ALE,130565,6862
7187,Niinistö,against,Verts/ALE,130565,7187
7240,O'Sullivan,against,Verts/ALE,130565,7240
6863,Paulus,against,Verts/ALE,130565,6863
6482,Pedicini,against,Verts/ALE,130565,6482
6932,Peksa,against,Verts/ALE,130565,6932
6963,Peter-Hansen,against,Verts/ALE,130565,6963
6529,Reintke,against,Verts/ALE,130565,6529
7217,Riba i Giner,against,Verts/ALE,130565,7217
7280,Ripa,against,Verts/ALE,130565,7280
5917,Rivasi,against,Verts/ALE,130565,5917
6900,Roose,against,Verts/ALE,130565,6900
6694,Ropė,against,Verts/ALE,130565,6694
6893,Satouri,against,Verts/ALE,130565,6893
6738,Solé,against,Verts/ALE,130565,6738
6943,Spurek,against,Verts/ALE,130565,6943
7156,Strik,against,Verts/ALE,130565,7156
6894,Toussaint,against,Verts/ALE,130565,6894
6591,Urtasun,against,Verts/ALE,130565,6591
6551,Vana,against,Verts/ALE,130565,6551
7237,Van Sparrentak,against,Verts/ALE,130565,7237
6848,Von Cramon-Taubadel,against,Verts/ALE,130565,6848
6757,Waitz,against,Verts/ALE,130565,6757
7064,Wiener,against,Verts/ALE,130565,7064
6904,Yenbou,against,Verts/ALE,130565,6904
5602,Ždanoka,against,Verts/ALE,130565,5602
7289,Hoogeveen,abstention,ECR,130565,7289
6909,Jaki,abstention,ECR,130565,6909
6911,Jurgiel,abstention,ECR,130565,6911
6608,Lundgren,abstention,ECR,130565,6608
7173,Melbārde,abstention,ECR,130565,7173
7160,Rooken,abstention,ECR,130565,7160
7097,Roos,abstention,ECR,130565,7097
6798,Stegrud,abstention,ECR,130565,6798
6300,Tomašić,abstention,ECR,130565,6300
6808,Weimers,abstention,ECR,130565,6808
6593,Annemans,abstention,ID,130565,6593
7246,Haider,abstention,ID,130565,7246
6989,Hakkarainen,abstention,ID,130565,6989
6986,Huhtasaari,abstention,ID,130565,6986
6960,Kofod,abstention,ID,130565,6960
6886,Madison,abstention,ID,130565,6886
6627,Mayer,abstention,ID,130565,6627
7234,Vandendriessche,abstention,ID,130565,7234
6610,Vilimsky,abstention,ID,130565,6610
7116,Nikolaou-Alavanos,abstention,NI,130565,7116
6676,Papadakis Kostas,abstention,NI,130565,6676
7242,Sinčić,abstention,NI,130565,7242
6471,Sonneborn,abstention,NI,130565,6471
7149,Pollák,abstention,PPE,130565,7149
7254,Angel,abstention,S&D,130565,7254
7229,Hristov,abstention,S&D,130565,7229
6984,Majorino,abstention,S&D,130565,6984
7220,Jakeliūnas,abstention,Verts/ALE,130565,7220
5271,Járóka,for,PPE,130565,5271
7123,Konstantinou,for,NI,130565,7123
6001,Kósa,for,PPE,130565,6001
7010,Pignedoli,for,NI,130565,7010
7177,Rondinelli,for,NI,130565,7177
7278,Rookmaker,for,NI,130565,7278
7286,Schaller-Baross,for,PPE,130565,7286
6965,Tóth,for,PPE,130565,6965
7241,Trócsányi,for,PPE,130565,7241
7147,Uhrík,for,NI,130565,7147
6883,Adamowicz,for,PPE,130565,6883
6755,Ademov,for,PPE,130565,6755
7219,Alexandrov Yordanov,for,PPE,130565,7219
7129,Amaro,for,PPE,130565,7129
5980,Arias Echeverría,for,PPE,130565,5980
6594,Arimont,for,PPE,130565,6594
6885,Arłukowicz,for,PPE,130565,6885
7083,Asimakopoulou,for,PPE,130565,7083
7060,Băsescu,for,PPE,130565,7060
6927,Bellamy,for,PPE,130565,6927
7067,Benjumea Benjumea,for,PPE,130565,7067
6807,Bentele,for,PPE,130565,6807
7162,Berendsen,for,PPE,130565,7162
6809,Berger,for,PPE,130565,6809
7037,Bernhuber,for,PPE,130565,7037
7155,Bilčík,for,PPE,130565,7155
7026,Blaga,for,PPE,130565,7026
7025,Bogdan,for,PPE,130565,7025
6613,Bogovič,for,PPE,130565,6613
6617,Buda,for,PPE,130565,6617
5729,Buşoi,for,PPE,130565,5729
5388,Buzek,for,PPE,130565,5388
6039,Carvalho,for,PPE,130565,6039
5252,Casa,for,PPE,130565,5252
5341,Caspary,for,PPE,130565,5341
5508,del Castillo Vera,for,PPE,130565,5508
5236,Christoforou,for,PPE,130565,5236
6600,Clune,for,PPE,130565,6600
6929,Colin-Oesterlé,for,PPE,130565,6929
5981,van Dalen,for,PPE,130565,5981
5921,Danjean,for,PPE,130565,5921
7261,De Meo,for,PPE,130565,7261
6762,Didier,for,PPE,130565,6762
6870,Doleschal,for,PPE,130565,6870
5960,Dorfmann,for,PPE,130565,5960
6903,Duda,for,PPE,130565,6903
6810,Düpont,for,PPE,130565,6810
5348,Ehler,for,PPE,130565,5348
5983,Estaràs Ferragut,for,PPE,130565,5983
6928,Evren,for,PPE,130565,6928
7038,Falcă,for,PPE,130565,7038
3833,Ferber,for,PPE,130565,3833
6068,Fernandes,for,PPE,130565,6068
7108,Fitzgerald,for,PPE,130565,7108
6813,Fourlas,for,PPE,130565,6813
6906,Frankowski,for,PPE,130565,6906
6852,Franssen,for,PPE,130565,6852
4659,Gahler,for,PPE,130565,4659
3980,García-Margallo y Marfil,for,PPE,130565,3980
6441,Gieseke,for,PPE,130565,6441
7253,Glavak,for,PPE,130565,7253
6632,González Pons,for,PPE,130565,6632
6907,Halicki,for,PPE,130565,6907
6777,Hansen,for,PPE,130565,6777
7035,Hava,for,PPE,130565,7035
6811,Herbst,for,PPE,130565,6811
6534,Hetman,for,PPE,130565,6534
5953,Hohlmeier,for,PPE,130565,5953
6346,Hölvényi,for,PPE,130565,6346
4987,Hortefeux,for,PPE,130565,4987
5952,Hübner,for,PPE,130565,5952
5945,Jahr,for,PPE,130565,5945
6910,Jarubas,for,PPE,130565,6910
7223,Juknevičienė,for,PPE,130565,7223
5944,Kalinowski,for,PPE,130565,5944
6095,Kalniete,for,PPE,130565,6095
7222,Kanev,for,PPE,130565,7222
6666,Kefalogiannis,for,PPE,130565,6666
5855,Kelly,for,PPE,130565,5855
6805,Kokalari,for,PPE,130565,6805
6918,Kopacz,for,PPE,130565,6918
6196,Kovatchev,for,PPE,130565,6196
7226,Kubilius,for,PPE,130565,7226
7080,Kympouropoulos,for,PPE,130565,7080
6662,Kyrtsos,for,PPE,130565,6662
5727,de Lange,for,PPE,130565,5727
6793,Lega,for,PPE,130565,6793
6592,Lenaers,for,PPE,130565,6592
5105,Lewandowski,for,PPE,130565,5105
7264,Lexmann,for,PPE,130565,7264
3855,Liese,for,PPE,130565,3855
6442,Lins,for,PPE,130565,6442
7161,López Gil,for,PPE,130565,7161
5517,López-Istúriz White,for,PPE,130565,5517
5964,Łukacijewska,for,PPE,130565,5964
6855,Lutgen,for,PPE,130565,6855
6440,McAllister,for,PPE,130565,6440
7218,Maldeikienė,for,PPE,130565,7218
4964,Manders,for,PPE,130565,4964
6761,Mandl,for,PPE,130565,6761
5646,Marinescu,for,PPE,130565,5646
7284,Markey,for,PPE,130565,7284
6465,Martusciello,for,PPE,130565,6465
6096,Mato,for,PPE,130565,6096
6483,Maydell,for,PPE,130565,6483
7224,Mažylis,for,PPE,130565,7224
7051,Meimarakis,for,PPE,130565,7051
6121,Melo,for,PPE,130565,6121
6297,Metsola,for,PPE,130565,6297
7209,Milazzo,for,PPE,130565,7209
5518,Millán Mon,for,PPE,130565,5518
6366,Monteiro de Aguiar,for,PPE,130565,6366
7099,Montserrat,for,PPE,130565,7099
6368,Morano,for,PPE,130565,6368
6825,Mortler,for,PPE,130565,6825
7036,Motreanu,for,PPE,130565,7036
6436,Mureşan,for,PPE,130565,6436
4712,Niebler,for,PPE,130565,4712
6332,Niedermayer,for,PPE,130565,6332
7255,Nistor,for,PPE,130565,7255
5413,Novak,for,PPE,130565,5413
6709,Novakov,for,PPE,130565,6709
6935,Ochojska,for,PPE,130565,6935
5407,Olbrycht,for,PPE,130565,5407
5702,Patriciello,for,PPE,130565,5702
7120,Pereira Lídia,for,PPE,130565,7120
5346,Pieper,for,PPE,130565,5346
5788,Pietikäinen,for,PPE,130565,5788
6335,Polčák,for,PPE,130565,6335
6803,Polfjärd,for,PPE,130565,6803
6700,Pospíšil,for,PPE,130565,6700
6488,Radev,for,PPE,130565,6488
6750,Radtke,for,PPE,130565,6750
6072,Rangel,for,PPE,130565,6072
6812,Ressler,for,PPE,130565,6812
7266,Sagartz,for,PPE,130565,7266
6698,Salini,for,PPE,130565,6698
6370,Sander,for,PPE,130565,6370
6259,Sarvamaa,for,PPE,130565,6259
