mepid,name,result,eugroup,identifier,vote_id
6880,Limmer,for,ID,131228,6880
7002,Lizzi,for,ID,131228,7002
6886,Madison,for,ID,131228,6886
6627,Mayer,for,ID,131228,6627
6399,Mélin,for,ID,131228,6399
6759,Meuthen,for,ID,131228,6759
7075,Olivier,for,ID,131228,7075
6979,Panza,for,ID,131228,6979
7020,Pirbakas,for,ID,131228,7020
7175,Regimenti,for,EPP,131228,7175
6881,Reil,for,ID,131228,6881
7171,Rinaldi,for,ID,131228,7171
7006,Rivière,for,ID,131228,7006
7078,Rougé,for,ID,131228,7078
6968,Sardone,for,ID,131228,6968
7191,Tardino,for,ID,131228,7191
6970,Tovaglieri,for,ID,131228,6970
7234,Vandendriessche,for,ID,131228,7234
6610,Vilimsky,for,ID,131228,6610
7183,Vuolo,for,NA,131228,7183
6976,Zambelli,for,ID,131228,6976
6414,Zanni,for,ID,131228,6414
6882,Zimniok,for,ID,131228,6882
6411,Beghin,for,NA,131228,6411
6875,Berg,for,ECR,131228,6875
6343,Bocskor,for,NA,131228,6343
6446,Castaldo,for,NA,131228,6446
6345,Deli,for,NA,131228,6345
5998,Deutsch,for,NA,131228,5998
6470,Ferrara,for,NA,131228,6470
7180,Furore,for,NA,131228,7180
5280,Gál,for,NA,131228,5280
7179,Gemma,for,NA,131228,7179
7189,Giarrusso,for,NA,131228,7189
7243,Gyöngyösi,for,NA,131228,7243
6002,Győri,for,NA,131228,6002
5138,Gyürk,for,NA,131228,5138
6318,Hidvéghi,for,NA,131228,6318
5271,Járóka,for,NA,131228,5271
7123,Konstantinou,for,NA,131228,7123
6001,Kósa,for,NA,131228,6001
7010,Pignedoli,for,NA,131228,7010
7148,Radačovský,for,NA,131228,7148
7177,Rondinelli,for,NA,131228,7177
7278,Rookmaker,for,NA,131228,7278
7286,Schaller-Baross,for,NA,131228,7286
6965,Tóth,for,NA,131228,6965
7241,Trócsányi,for,NA,131228,7241
7147,Uhrík,for,NA,131228,7147
5879,Uspaskich,for,NA,131228,5879
6883,Adamowicz,for,EPP,131228,6883
6755,Ademov,for,EPP,131228,6755
6468,Adinolfi Isabella,for,EPP,131228,6468
7219,Alexandrov Yordanov,for,EPP,131228,7219
7129,Amaro,for,EPP,131228,7129
5980,Arias Echeverría,for,EPP,131228,5980
6594,Arimont,for,EPP,131228,6594
6885,Arłukowicz,for,EPP,131228,6885
7083,Asimakopoulou,for,EPP,131228,7083
7060,Băsescu,for,EPP,131228,7060
6927,Bellamy,for,EPP,131228,6927
7067,Benjumea Benjumea,for,EPP,131228,7067
6807,Bentele,for,EPP,131228,6807
7162,Berendsen,for,EPP,131228,7162
6809,Berger,for,EPP,131228,6809
7037,Bernhuber,for,EPP,131228,7037
7155,Bilčík,for,EPP,131228,7155
7026,Blaga,for,EPP,131228,7026
7025,Bogdan,for,EPP,131228,7025
6613,Bogovič,for,EPP,131228,6613
6617,Buda,for,EPP,131228,6617
5729,Buşoi,for,EPP,131228,5729
5388,Buzek,for,EPP,131228,5388
7182,Caroppo,for,EPP,131228,7182
6039,Carvalho,for,EPP,131228,6039
5252,Casa,for,EPP,131228,5252
5341,Caspary,for,EPP,131228,5341
5508,del Castillo Vera,for,EPP,131228,5508
5236,Christoforou,for,EPP,131228,5236
6600,Clune,for,EPP,131228,6600
6929,Colin-Oesterlé,for,EPP,131228,6929
5981,van Dalen,for,EPP,131228,5981
5921,Danjean,for,EPP,131228,5921
7261,De Meo,for,EPP,131228,7261
6762,Didier,for,EPP,131228,6762
6870,Doleschal,for,EPP,131228,6870
5960,Dorfmann,for,EPP,131228,5960
6903,Duda,for,EPP,131228,6903
6810,Düpont,for,EPP,131228,6810
5348,Ehler,for,EPP,131228,5348
5983,Estaràs Ferragut,for,EPP,131228,5983
6928,Evren,for,EPP,131228,6928
7038,Falcă,for,EPP,131228,7038
3833,Ferber,for,EPP,131228,3833
6068,Fernandes,for,EPP,131228,6068
7108,Fitzgerald,for,EPP,131228,7108
6813,Fourlas,for,EPP,131228,6813
6906,Frankowski,for,EPP,131228,6906
6852,Franssen,for,EPP,131228,6852
4659,Gahler,for,EPP,131228,4659
3980,García-Margallo y Marfil,for,EPP,131228,3980
6834,Geuking,for,EPP,131228,6834
6441,Gieseke,for,EPP,131228,6441
7253,Glavak,for,EPP,131228,7253
6632,González Pons,for,EPP,131228,6632
6907,Halicki,for,EPP,131228,6907
6777,Hansen,for,EPP,131228,6777
7035,Hava,for,EPP,131228,7035
6811,Herbst,for,EPP,131228,6811
6534,Hetman,for,EPP,131228,6534
5953,Hohlmeier,for,EPP,131228,5953
4987,Hortefeux,for,EPP,131228,4987
5952,Hübner,for,EPP,131228,5952
5945,Jahr,for,EPP,131228,5945
6910,Jarubas,for,EPP,131228,6910
7223,Juknevičienė,for,EPP,131228,7223
5944,Kalinowski,for,EPP,131228,5944
6095,Kalniete,for,EPP,131228,6095
7222,Kanev,for,EPP,131228,7222
4669,Karas,for,EPP,131228,4669
6666,Kefalogiannis,for,EPP,131228,6666
5855,Kelly,for,EPP,131228,5855
6918,Kopacz,for,EPP,131228,6918
6196,Kovatchev,for,EPP,131228,6196
7226,Kubilius,for,EPP,131228,7226
7080,Kympouropoulos,for,EPP,131228,7080
6662,Kyrtsos,for,EPP,131228,6662
5727,de Lange,for,EPP,131228,5727
6793,Lega,for,EPP,131228,6793
6592,Lenaers,for,EPP,131228,6592
5105,Lewandowski,for,EPP,131228,5105
7264,Lexmann,for,EPP,131228,7264
3855,Liese,for,EPP,131228,3855
6442,Lins,for,EPP,131228,6442
7161,López Gil,for,EPP,131228,7161
5517,López-Istúriz White,for,EPP,131228,5517
5964,Łukacijewska,for,EPP,131228,5964
6855,Lutgen,for,EPP,131228,6855
6440,McAllister,for,EPP,131228,6440
7218,Maldeikienė,for,EPP,131228,7218
4964,Manders,for,EPP,131228,4964
6761,Mandl,for,EPP,131228,6761
5646,Marinescu,for,EPP,131228,5646
7284,Markey,for,EPP,131228,7284
6465,Martusciello,for,EPP,131228,6465
6096,Mato,for,EPP,131228,6096
6483,Maydell,for,EPP,131228,6483
7224,Mažylis,for,EPP,131228,7224
7051,Meimarakis,for,EPP,131228,7051
6121,Melo,for,EPP,131228,6121
6297,Metsola,for,EPP,131228,6297
7209,Milazzo,for,ECR,131228,7209
5518,Millán Mon,for,EPP,131228,5518
6366,Monteiro de Aguiar,for,EPP,131228,6366
7099,Montserrat,for,EPP,131228,7099
6368,Morano,for,EPP,131228,6368
6825,Mortler,for,EPP,131228,6825
7036,Motreanu,for,EPP,131228,7036
6436,Mureşan,for,EPP,131228,6436
4712,Niebler,for,EPP,131228,4712
6332,Niedermayer,for,EPP,131228,6332
7255,Nistor,for,EPP,131228,7255
5413,Novak,for,EPP,131228,5413
6709,Novakov,for,EPP,131228,6709
6935,Ochojska,for,EPP,131228,6935
5407,Olbrycht,for,EPP,131228,5407
5702,Patriciello,for,EPP,131228,5702
7120,Pereira Lídia,for,EPP,131228,7120
5346,Pieper,for,EPP,131228,5346
5788,Pietikäinen,for,EPP,131228,5788
6335,Polčák,for,EPP,131228,6335
6803,Polfjärd,for,EPP,131228,6803
7149,Pollák,for,EPP,131228,7149
6700,Pospíšil,for,EPP,131228,6700
6488,Radev,for,EPP,131228,6488
6750,Radtke,for,EPP,131228,6750
6072,Rangel,for,EPP,131228,6072
6812,Ressler,for,EPP,131228,6812
7266,Sagartz,for,EPP,131228,7266
6698,Salini,for,EPP,131228,6698
6370,Sander,for,EPP,131228,6370
6259,Sarvamaa,for,EPP,131228,6259
7045,Schmiedtbauer,for,EPP,131228,7045
6821,Schneider,for,EPP,131228,6821
6636,Schreijer-Pierik,for,EPP,131228,6636
6443,Schulze,for,EPP,131228,6443
5345,Schwab,for,EPP,131228,5345
6823,Seekatz,for,EPP,131228,6823
6941,Sikorski,for,EPP,131228,6941
6824,Simon,for,EPP,131228,6824
6790,Skyttedal,for,EPP,131228,6790
6341,Šojdrová,for,EPP,131228,6341
6816,Sokol,for,EPP,131228,6816
6663,Spyraki,for,EPP,131228,6663
6547,Štefanec,for,EPP,131228,6547
4482,Tajani,for,EPP,131228,4482
7277,Terras,for,EPP,131228,7277
7056,Thaler,for,EPP,131228,7056
5949,Thun und Hohenstein,for,EPP,131228,5949
6801,Tobé,for,EPP,131228,6801
7061,Tomac,for,EPP,131228,7061
6681,Tomc,for,EPP,131228,6681
5600,Vaidere,for,EPP,131228,5600
6706,Vandenkendelaere,for,EPP,131228,6706
5930,Verheyen,for,EPP,131228,5930
7062,Vincze,for,EPP,131228,7062
6356,Virkkunen,for,EPP,131228,6356
5934,Voss,for,EPP,131228,5934
6664,Vozemberg-Vrionidi,for,EPP,131228,6664
7233,Walsh,for,EPP,131228,7233
6827,Walsmann,for,EPP,131228,6827
6804,Warborn,for,EPP,131228,6804
5351,Weber,for,EPP,131228,5351
6908,Weiss,for,EPP,131228,6908
4643,Wieland,for,EPP,131228,4643
7153,Wiezik,for,EPP,131228,7153
5782,Winkler,for,EPP,131228,5782
7041,Winzig,for,EPP,131228,7041
6820,Wiseler-Lima,for,EPP,131228,6820
6665,Zagorakis,for,EPP,131228,6665
6997,Zarzalejos,for,EPP,131228,6997
7012,Zoido Álvarez,for,EPP,131228,7012
6734,Zovko,for,EPP,131228,6734
6094,Zver,for,EPP,131228,6094
7260,Andrews,for,Renew,131228,7260
6327,Ansip,for,Renew,131228,6327
7163,Bauzá Díaz,for,Renew,131228,7163
6944,Bijoux,for,Renew,131228,6944
6967,Boyer,for,Renew,131228,6967
6966,Brunet,for,Renew,131228,6966
6973,Cañas,for,Renew,131228,6973
6899,Chabaud,for,Renew,131228,6899
6339,Charanzová,for,Renew,131228,6339
6951,Christensen,for,Renew,131228,6951
7271,Cicurel,for,Renew,131228,7271
6898,Decerle,for,Renew,131228,6898
6340,Dlabajová,for,Renew,131228,6340
7150,Ďuriš Nicholsonová,for,Renew,131228,7150
6980,Farreng,for,Renew,131228,6980
6948,Gade,for,Renew,131228,6948
6947,Garicano,for,Renew,131228,6947
7273,Gozi,for,Renew,131228,7273
7164,Groothuis,for,Renew,131228,7164
6950,Grudler,for,Renew,131228,6950
6936,Guetta,for,Renew,131228,6936
6959,Hayer,for,Renew,131228,6959
6919,Hlaváček,for,Renew,131228,6919
6622,Huitema,for,Renew,131228,6622
6975,Karleskind,for,Renew,131228,6975
7203,Kelleher,for,Renew,131228,7203
5021,Keller Fabienne,for,Renew,131228,5021
6921,Knotek,for,Renew,131228,6921
6917,Kovařík,for,Renew,131228,6917
6887,Loiseau,for,Renew,131228,6887
5889,Løkkegaard,for,Renew,131228,5889
6760,Nagtegaal,for,Renew,131228,6760
6705,Paet,for,Renew,131228,6705
6644,Pagazaurtundúa,for,Renew,131228,6644
4676,Ries,for,Renew,131228,4676
6056,Riquet,for,Renew,131228,6056
4767,Rodríguez Ramos,for,Renew,131228,4767
7236,Schreinemacher,for,Renew,131228,7236
6902,Séjourné,for,Renew,131228,6902
7168,Solís Pérez,for,Renew,131228,7168
7259,Søgaard-Lidell,for,Renew,131228,7259
6940,Tolleret,for,Renew,131228,6940
6985,Trillet-Lenoir,for,Renew,131228,6985
6896,Vedrenne,for,Renew,131228,6896
7268,Vázquez Lázara,for,Renew,131228,7268
6971,Yon-Courtin,for,Renew,131228,6971
6892,Zacharopoulou,for,Renew,131228,6892
7193,Bartolo,for,S&D,131228,7193
6505,Benifei,for,S&D,131228,6505
6796,Bergkvist,for,S&D,131228,6796
7008,Calenda,for,S&D,131228,7008
6499,Chinnici,for,S&D,131228,6499
6806,Danielsson,for,S&D,131228,6806
6062,De Castro,for,S&D,131228,6062
6770,Ferrandino,for,S&D,131228,6770
6791,Fritzon,for,S&D,131228,6791
6955,Fuglsang,for,S&D,131228,6955
6419,Grapini,for,S&D,131228,6419
7009,Gualmini,for,S&D,131228,7009
6603,Guteland,for,S&D,131228,6603
7185,Heinäluoma,for,S&D,131228,7185
6792,Incir,for,S&D,131228,6792
6367,Kumpula-Natri,for,S&D,131228,6367
6984,Majorino,for,S&D,131228,6984
6433,Moretti,for,S&D,131228,6433
6484,Picierno,for,S&D,131228,6484
6982,Pisapia,for,S&D,131228,6982
7186,Roberti,for,S&D,131228,7186
6415,Sant,for,S&D,131228,6415
5713,Schaldemose,for,S&D,131228,5713
7176,Smeriglio,for,S&D,131228,7176
6983,Tinagli,for,S&D,131228,6983
5459,Toia,for,S&D,131228,5459
7251,Vind,for,S&D,131228,7251
6591,Urtasun,for,Greens/EFA,131228,6591
6630,de Graaff,against,ID,131228,6630
6832,Buschmann,against,NA,131228,6832
7258,Comín i Oliveres,against,NA,131228,7258
7116,Nikolaou-Alavanos,against,NA,131228,7116
6676,Papadakis Kostas,against,NA,131228,6676
7276,Ponsatí Obiols,against,NA,131228,7276
7257,Puigdemont i Casamajó,against,NA,131228,7257
6471,Sonneborn,against,NA,131228,6471
6344,Zdechovský,against,EPP,131228,6344
7230,Alieva-Veli,against,Renew,131228,7230
6799,Al-Sahlani,against,Renew,131228,6799
6400,Auštrevičius,against,Renew,131228,6400
6835,Beer,against,Renew,131228,6835
6089,Bilbao Barandica,against,Renew,131228,6089
7057,Botoş,against,Renew,131228,7057
6860,Chastel,against,Renew,131228,6860
7021,Cioloş,against,Renew,131228,7021
6978,Cseh,against,Renew,131228,6978
6458,Danti,against,Renew,131228,6458
6987,Donáth,against,Renew,131228,6987
6324,Durand,against,Renew,131228,6324
6828,Eroglu,against,Renew,131228,6828
6818,Flego,against,Renew,131228,6818
7022,Gamon,against,Renew,131228,7022
7283,Gheorghe,against,Renew,131228,7283
6840,Glück,against,Renew,131228,6840
1793,Goerens,against,Renew,131228,1793
6849,Grošelj,against,Renew,131228,6849
6841,Hahn Svenja,against,Renew,131228,6841
7154,Hojsík,against,Renew,131228,7154
7014,Ijabs,against,Renew,131228,7014
5385,in 't Veld,against,Renew,131228,5385
6844,Joveva,against,Renew,131228,6844
6800,Karlsbro,against,Renew,131228,6800
6766,Katainen,against,Renew,131228,6766
6842,Körner,against,Renew,131228,6842
6504,Kyuchyuk,against,Renew,131228,6504
6957,Melchior,against,Renew,131228,6957
6690,Mihaylova,against,Renew,131228,6690
7285,Mituța,against,Renew,131228,7285
6500,Müller,against,Renew,131228,6500
6614,Nart,against,Renew,131228,6614
6830,Oetjen,against,Renew,131228,6830
6953,Pekkarinen,against,Renew,131228,6953
6510,Petersen,against,Renew,131228,6510
7052,Pîslaru,against,Renew,131228,7052
7235,Rafaela,against,Renew,131228,7235
6817,Semedo,against,Renew,131228,6817
7152,Šimečka,against,Renew,131228,7152
7055,Ştefănuță,against,Renew,131228,7055
7058,Strugariu,against,Renew,131228,7058
6331,Toom,against,Renew,131228,6331
6281,Torvalds,against,Renew,131228,6281
7054,Tudorache,against,Renew,131228,7054
6710,Vautmans,against,Renew,131228,6710
6159,Verhofstadt,against,Renew,131228,6159
7287,Wiesner,against,Renew,131228,7287
6695,Zullo,against,Renew,131228,6695
6651,Aguilera,against,S&D,131228,6651
7167,Ameriks,against,S&D,131228,7167
6279,Andrieu,against,S&D,131228,6279
6687,Androulakis,against,S&D,131228,6687
7254,Angel,against,S&D,131228,7254
6977,Ara-Kovács,against,S&D,131228,6977
6553,Arena,against,S&D,131228,6553
7040,Avram,against,S&D,131228,7040
6888,Balt,against,S&D,131228,6888
6831,Barley,against,S&D,131228,6831
6889,Belka,against,S&D,131228,6889
7047,Benea,against,S&D,131228,7047
5173,Beňová,against,S&D,131228,5173
6891,Biedroń,against,S&D,131228,6891
6833,Bischoff,against,S&D,131228,6833
5867,Blinkevičiūtė,against,S&D,131228,5867
6449,Bonafè,against,S&D,131228,6449
6264,Borzan,against,S&D,131228,6264
6843,Brglez,against,S&D,131228,6843
4690,Bullmann,against,S&D,131228,4690
6838,Burkhardt,against,S&D,131228,6838
7252,Carvalhais,against,S&D,131228,7252
7030,Cerdas,against,S&D,131228,7030
7166,Chahim,against,S&D,131228,7166
6901,Cimoszewicz,against,S&D,131228,6901
7046,Ciuhodaru,against,S&D,131228,7046
7145,Číž,against,S&D,131228,7145
6051,Cozzolino,against,S&D,131228,6051
5661,Crețu,against,S&D,131228,5661
7248,Durá Ferrandis,against,S&D,131228,7248
7282,Engerer,against,S&D,131228,7282
6014,Ertug,against,S&D,131228,6014
6080,Fajon,against,S&D,131228,6080
6652,Fernández,against,S&D,131228,6652
7090,Gálvez Muñoz,against,S&D,131228,7090
7105,García Del Blanco,against,S&D,131228,7105
7125,García Muñoz,against,S&D,131228,7125
5417,García Pérez,against,S&D,131228,5417
6130,Gardiazabal Rubial,against,S&D,131228,6130
3827,Gebhardt,against,S&D,131228,3827
6005,Geier,against,S&D,131228,6005
7082,Glucksmann,against,S&D,131228,7082
7111,González,against,S&D,131228,7111
6107,Guillaume,against,S&D,131228,6107
7146,Hajšel,against,S&D,131228,7146
7070,Heide,against,S&D,131228,7070
7122,Homs Ginel,against,S&D,131228,7122
7229,Hristov,against,S&D,131228,7229
6263,Jerković,against,S&D,131228,6263
6624,Jongerius,against,S&D,131228,6624
6686,Kaili,against,S&D,131228,6686
6884,Kaljurand,against,S&D,131228,6884
6009,Kammerevert,against,S&D,131228,6009
6916,Kohut,against,S&D,131228,6916
3761,Krehl,against,S&D,131228,3761
7085,Lalucq,against,S&D,131228,7085
3823,Lange,against,S&D,131228,3823
7086,Larrouturou,against,S&D,131228,7086
7024,Leitão-Marques,against,S&D,131228,7024
5094,Liberadzki,against,S&D,131228,5094
6648,López,against,S&D,131228,6648
5984,López Aguilar,against,S&D,131228,5984
7109,Luena,against,S&D,131228,7109
7107,Maestre Martín De Almagro,against,S&D,131228,7107
7117,Maldonado López,against,S&D,131228,7117
7042,Manda,against,S&D,131228,7042
7027,Marques Margarida,against,S&D,131228,7027
7023,Marques Pedro,against,S&D,131228,7023
6839,Matić,against,S&D,131228,6839
6322,Mavrides,against,S&D,131228,6322
6915,Maxová,against,S&D,131228,6915
7272,Mebarek,against,S&D,131228,7272
6890,Mikser,against,S&D,131228,6890
6933,Miller,against,S&D,131228,6933
6351,Molnár,against,S&D,131228,6351
5466,Moreno Sánchez,against,S&D,131228,5466
6691,Negrescu,against,S&D,131228,6691
6016,Neuser,against,S&D,131228,6016
6418,Nica,against,S&D,131228,6418
6473,Noichl,against,S&D,131228,6473
7221,Olekas,against,S&D,131228,7221
6323,Papadakis Demetris,against,S&D,131228,6323
7228,Penkova,against,S&D,131228,7228
6261,Picula,against,S&D,131228,6261
7114,Pizarro,against,S&D,131228,7114
5731,Plumb,against,S&D,131228,5731
6136,Regner,against,S&D,131228,6136
7288,Reuten,against,S&D,131228,7288
6649,Rodríguez-Piñero,against,S&D,131228,6649
6974,Rónai,against,S&D,131228,6974
7269,Ros Sempere,against,S&D,131228,7269
7128,Ruiz Devesa,against,S&D,131228,7128
7110,Sánchez Amor,against,S&D,131228,7110
7039,Santos,against,S&D,131228,7039
7059,Schieder,against,S&D,131228,7059
6475,Schuster,against,S&D,131228,6475
7065,Sidl,against,S&D,131228,7065
6381,Silva Pereira,against,S&D,131228,6381
6093,Sippel,against,S&D,131228,6093
6490,Stanishev,against,S&D,131228,6490
6623,Tang,against,S&D,131228,6623
5624,Tarabella,against,S&D,131228,5624
7140,Tax,against,S&D,131228,7140
7247,Tudose,against,S&D,131228,7247
6336,Ujhelyi,against,S&D,131228,6336
7195,Ušakovs,against,S&D,131228,7195
4990,Van Brempt,against,S&D,131228,4990
7227,Vitanov,against,S&D,131228,7227
7066,Vollath,against,S&D,131228,7066
6735,Wölken,against,S&D,131228,6735
7249,Wolters,against,S&D,131228,7249
7225,Yoncheva,against,S&D,131228,7225
6373,Zorrinho,against,S&D,131228,6373
7089,Arvanitis,against,GUE/NGL,131228,7089
6926,Aubry,against,GUE/NGL,131228,6926
7072,Barrena Arza,against,GUE/NGL,131228,7072
6604,Björk,against,GUE/NGL,131228,6604
6914,Bompard,against,GUE/NGL,131228,6914
6873,Botenga,against,GUE/NGL,131228,6873
6922,Chaibi,against,GUE/NGL,131228,6922
7113,Daly,against,GUE/NGL,131228,7113
6865,Demirel,against,GUE/NGL,131228,6865
6024,Ernst,against,GUE/NGL,131228,6024
5886,Ferreira,against,The Left,131228,5886
6597,Flanagan,against,GUE/NGL,131228,6597
6815,Georgiou,against,GUE/NGL,131228,6815
7204,Georgoulis,against,GUE/NGL,131228,7204
7133,Gusmão,against,GUE/NGL,131228,7133
6628,Hazekamp,against,GUE/NGL,131228,6628
6814,Kizilyürek,against,GUE/NGL,131228,6814
7126,Kokkalis,against,GUE/NGL,131228,7126
5039,Konečná,against,GUE/NGL,131228,5039
6713,Kouloglou,against,GUE/NGL,131228,6713
7087,Kountoura,against,GUE/NGL,131228,7087
7279,MacManus,against,GUE/NGL,131228,7279
5992,Matias,against,GUE/NGL,131228,5992
6354,Maurel,against,GUE/NGL,131228,6354
6310,Michels,against,GUE/NGL,131228,6310
7190,Modig,against,GUE/NGL,131228,7190
6250,Omarjee,against,GUE/NGL,131228,6250
5596,Papadimoulis,against,GUE/NGL,131228,5596
6920,Pelletier,against,GUE/NGL,131228,6920
7138,Pereira Sandra,against,GUE/NGL,131228,7138
7213,Pineda,against,GUE/NGL,131228,7213
7069,Rego,against,GUE/NGL,131228,7069
7169,Rodríguez Palop,against,GUE/NGL,131228,7169
5837,Scholz,against,GUE/NGL,131228,5837
6715,Urbán Crespo,against,GUE/NGL,131228,6715
7212,Villanueva Ruiz,against,GUE/NGL,131228,7212
7202,Wallace,against,GUE/NGL,131228,7202
7263,Alametsä,against,Greens/EFA,131228,7263
5924,Alfonsi,against,Greens/EFA,131228,5924
6845,Andresen,against,Greens/EFA,131228,6845
5291,Auken,against,Greens/EFA,131228,5291
6905,Biteau,against,Greens/EFA,131228,6905
6846,Bloss,against,Greens/EFA,131228,6846
6837,Boeselager,against,Greens/EFA,131228,6837
6829,Breyer,against,Greens/EFA,131228,6829
6867,Bricmont,against,Greens/EFA,131228,6867
5913,Bütikofer,against,Greens/EFA,131228,5913
6964,Carême,against,Greens/EFA,131228,6964
6847,Cavazzini,against,Greens/EFA,131228,6847
6897,Cormand,against,Greens/EFA,131228,6897
6494,Corrao,against,Greens/EFA,131228,6494
7043,Cuffe,against,Greens/EFA,131228,7043
6730,Dalunde,against,Greens/EFA,131228,6730
6472,D'Amato,against,Greens/EFA,131228,6472
6924,Delbos-Corfield,against,Greens/EFA,131228,6924
6040,Delli,against,Greens/EFA,131228,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,131228,6850
5899,Eickhout,against,Greens/EFA,131228,5899
6413,Evi,against,Greens/EFA,131228,6413
6775,Franz,against,Greens/EFA,131228,6775
6851,Freund,against,Greens/EFA,131228,6851
6853,Geese,against,Greens/EFA,131228,6853
5904,Giegold,against,Greens/EFA,131228,5904
6942,Gregorová,against,Greens/EFA,131228,6942
7274,Gruffat,against,Greens/EFA,131228,7274
7034,Guerreiro,against,Greens/EFA,131228,7034
6854,Hahn Henrike,against,Greens/EFA,131228,6854
5926,Häusling,against,Greens/EFA,131228,5926
4535,Hautala,against,Greens/EFA,131228,4535
6856,Herzberger-Fofana,against,Greens/EFA,131228,6856
6797,Holmgren,against,Greens/EFA,131228,6797
5914,Jadot,against,Greens/EFA,131228,5914
7220,Jakeliūnas,against,Greens/EFA,131228,7220
