mepid,name,result,eugroup,identifier,vote_id
6080,Fajon,for,S&D,129413,6080
6652,Fernández,for,S&D,129413,6652
6770,Ferrandino,for,S&D,129413,6770
6791,Fritzon,for,S&D,129413,6791
6955,Fuglsang,for,S&D,129413,6955
7090,Gálvez Muñoz,for,S&D,129413,7090
7105,García Del Blanco,for,S&D,129413,7105
7125,García Muñoz,for,S&D,129413,7125
5417,García Pérez,for,S&D,129413,5417
6130,Gardiazabal Rubial,for,S&D,129413,6130
3827,Gebhardt,for,S&D,129413,3827
6005,Geier,for,S&D,129413,6005
7082,Glucksmann,for,S&D,129413,7082
7111,González,for,S&D,129413,7111
7106,González Casares,for,S&D,129413,7106
6419,Grapini,for,S&D,129413,6419
7009,Gualmini,for,S&D,129413,7009
6107,Guillaume,for,S&D,129413,6107
6603,Guteland,for,S&D,129413,6603
7146,Hajšel,for,S&D,129413,7146
7070,Heide,for,S&D,129413,7070
7185,Heinäluoma,for,S&D,129413,7185
7122,Homs Ginel,for,S&D,129413,7122
7229,Hristov,for,S&D,129413,7229
6792,Incir,for,S&D,129413,6792
6263,Jerković,for,S&D,129413,6263
6624,Jongerius,for,S&D,129413,6624
6686,Kaili,for,S&D,129413,6686
6884,Kaljurand,for,S&D,129413,6884
6009,Kammerevert,for,S&D,129413,6009
6916,Kohut,for,S&D,129413,6916
6459,Köster,for,S&D,129413,6459
3761,Krehl,for,S&D,129413,3761
6367,Kumpula-Natri,for,S&D,129413,6367
7085,Lalucq,for,S&D,129413,7085
3823,Lange,for,S&D,129413,3823
7086,Larrouturou,for,S&D,129413,7086
7024,Leitão-Marques,for,S&D,129413,7024
5094,Liberadzki,for,S&D,129413,5094
6648,López,for,S&D,129413,6648
5984,López Aguilar,for,S&D,129413,5984
7109,Luena,for,S&D,129413,7109
7107,Maestre Martín De Almagro,for,S&D,129413,7107
6984,Majorino,for,S&D,129413,6984
7117,Maldonado López,for,S&D,129413,7117
7042,Manda,for,S&D,129413,7042
7027,Marques Margarida,for,S&D,129413,7027
7023,Marques Pedro,for,S&D,129413,7023
6839,Matić,for,S&D,129413,6839
6322,Mavrides,for,S&D,129413,6322
6915,Maxová,for,S&D,129413,6915
7272,Mebarek,for,S&D,129413,7272
6890,Mikser,for,S&D,129413,6890
6933,Miller,for,S&D,129413,6933
6351,Molnár,for,S&D,129413,6351
5466,Moreno Sánchez,for,S&D,129413,5466
6433,Moretti,for,S&D,129413,6433
6691,Negrescu,for,S&D,129413,6691
6016,Neuser,for,S&D,129413,6016
6418,Nica,for,S&D,129413,6418
6473,Noichl,for,S&D,129413,6473
7221,Olekas,for,S&D,129413,7221
6323,Papadakis Demetris,for,S&D,129413,6323
7228,Penkova,for,S&D,129413,7228
6484,Picierno,for,S&D,129413,6484
6261,Picula,for,S&D,129413,6261
6625,Piri,for,S&D,129413,6625
7114,Pizarro,for,S&D,129413,7114
5731,Plumb,for,S&D,129413,5731
6136,Regner,for,S&D,129413,6136
7186,Roberti,for,S&D,129413,7186
6649,Rodríguez-Piñero,for,S&D,129413,6649
6974,Rónai,for,S&D,129413,6974
7269,Ros Sempere,for,S&D,129413,7269
7128,Ruiz Devesa,for,S&D,129413,7128
7110,Sánchez Amor,for,S&D,129413,7110
6415,Sant,for,S&D,129413,6415
7039,Santos,for,S&D,129413,7039
5713,Schaldemose,for,S&D,129413,5713
7059,Schieder,for,S&D,129413,7059
6976,Zambelli,abstention,ID,129413,6976
6414,Zanni,abstention,ID,129413,6414
6882,Zimniok,abstention,ID,129413,6882
7182,Caroppo,abstention,EPP,129413,7182
6836,Kolakušić,abstention,NA,129413,6836
7119,Lagos,abstention,NA,129413,7119
7116,Nikolaou-Alavanos,abstention,NA,129413,7116
6676,Papadakis Kostas,abstention,NA,129413,6676
7278,Rookmaker,abstention,NA,129413,7278
7242,Sinčić,abstention,NA,129413,7242
7147,Uhrík,abstention,NA,129413,7147
6793,Lega,abstention,EPP,129413,6793
6339,Charanzová,abstention,Renew,129413,6339
6340,Dlabajová,abstention,Renew,129413,6340
6919,Hlaváček,abstention,Renew,129413,6919
6921,Knotek,abstention,Renew,129413,6921
6917,Kovařík,abstention,Renew,129413,6917
6927,Bellamy,for,EPP,129413,6927
7067,Benjumea Benjumea,for,EPP,129413,7067
6807,Bentele,for,EPP,129413,6807
7162,Berendsen,for,EPP,129413,7162
6809,Berger,for,EPP,129413,6809
7037,Bernhuber,for,EPP,129413,7037
7155,Bilčík,for,EPP,129413,7155
7026,Blaga,for,EPP,129413,7026
7025,Bogdan,for,EPP,129413,7025
6613,Bogovič,for,EPP,129413,6613
6617,Buda,for,EPP,129413,6617
5729,Buşoi,for,EPP,129413,5729
5388,Buzek,for,EPP,129413,5388
6039,Carvalho,for,EPP,129413,6039
5252,Casa,for,EPP,129413,5252
5341,Caspary,for,EPP,129413,5341
5508,del Castillo Vera,for,EPP,129413,5508
5236,Christoforou,for,EPP,129413,5236
6600,Clune,for,EPP,129413,6600
6929,Colin-Oesterlé,for,EPP,129413,6929
5981,van Dalen,for,EPP,129413,5981
5921,Danjean,for,EPP,129413,5921
7261,De Meo,for,EPP,129413,7261
6762,Didier,for,EPP,129413,6762
6870,Doleschal,for,EPP,129413,6870
5960,Dorfmann,for,EPP,129413,5960
6903,Duda,for,EPP,129413,6903
6810,Düpont,for,EPP,129413,6810
5348,Ehler,for,EPP,129413,5348
5983,Estaràs Ferragut,for,EPP,129413,5983
6928,Evren,for,EPP,129413,6928
7038,Falcă,for,EPP,129413,7038
3833,Ferber,for,EPP,129413,3833
6068,Fernandes,for,EPP,129413,6068
7108,Fitzgerald,for,EPP,129413,7108
6813,Fourlas,for,EPP,129413,6813
6906,Frankowski,for,EPP,129413,6906
6852,Franssen,for,EPP,129413,6852
4659,Gahler,for,EPP,129413,4659
3980,García-Margallo y Marfil,for,EPP,129413,3980
6441,Gieseke,for,EPP,129413,6441
7253,Glavak,for,EPP,129413,7253
6632,González Pons,for,EPP,129413,6632
6907,Halicki,for,EPP,129413,6907
6777,Hansen,for,EPP,129413,6777
6811,Herbst,for,EPP,129413,6811
6534,Hetman,for,EPP,129413,6534
5953,Hohlmeier,for,EPP,129413,5953
6346,Hölvényi,for,EPP,129413,6346
4987,Hortefeux,for,EPP,129413,4987
5952,Hübner,for,EPP,129413,5952
5945,Jahr,for,EPP,129413,5945
6910,Jarubas,for,EPP,129413,6910
7223,Juknevičienė,for,EPP,129413,7223
5944,Kalinowski,for,EPP,129413,5944
6095,Kalniete,for,EPP,129413,6095
7222,Kanev,for,EPP,129413,7222
4669,Karas,for,EPP,129413,4669
5855,Kelly,for,EPP,129413,5855
6805,Kokalari,for,EPP,129413,6805
6918,Kopacz,for,EPP,129413,6918
6196,Kovatchev,for,EPP,129413,6196
7226,Kubilius,for,EPP,129413,7226
7080,Kympouropoulos,for,EPP,129413,7080
6662,Kyrtsos,for,EPP,129413,6662
5727,de Lange,for,EPP,129413,5727
6592,Lenaers,for,EPP,129413,6592
7264,Lexmann,for,EPP,129413,7264
3855,Liese,for,EPP,129413,3855
6442,Lins,for,EPP,129413,6442
7161,López Gil,for,EPP,129413,7161
5517,López-Istúriz White,for,EPP,129413,5517
5964,Łukacijewska,for,EPP,129413,5964
6855,Lutgen,for,EPP,129413,6855
6440,McAllister,for,EPP,129413,6440
7218,Maldeikienė,for,EPP,129413,7218
4964,Manders,for,EPP,129413,4964
6761,Mandl,for,EPP,129413,6761
5646,Marinescu,for,EPP,129413,5646
7284,Markey,for,EPP,129413,7284
6465,Martusciello,for,EPP,129413,6465
6096,Mato,for,EPP,129413,6096
6483,Maydell,for,EPP,129413,6483
7224,Mažylis,for,EPP,129413,7224
7051,Meimarakis,for,EPP,129413,7051
6121,Melo,for,EPP,129413,6121
6297,Metsola,for,EPP,129413,6297
7209,Milazzo,for,ECR,129413,7209
5518,Millán Mon,for,EPP,129413,5518
6366,Monteiro de Aguiar,for,EPP,129413,6366
7099,Montserrat,for,EPP,129413,7099
6368,Morano,for,EPP,129413,6368
6825,Mortler,for,EPP,129413,6825
7036,Motreanu,for,EPP,129413,7036
6436,Mureşan,for,EPP,129413,6436
4712,Niebler,for,EPP,129413,4712
6332,Niedermayer,for,EPP,129413,6332
7255,Nistor,for,EPP,129413,7255
5413,Novak,for,EPP,129413,5413
6709,Novakov,for,EPP,129413,6709
6935,Ochojska,for,EPP,129413,6935
5407,Olbrycht,for,EPP,129413,5407
5702,Patriciello,for,EPP,129413,5702
7120,Pereira Lídia,for,EPP,129413,7120
5346,Pieper,for,EPP,129413,5346
5788,Pietikäinen,for,EPP,129413,5788
6335,Polčák,for,EPP,129413,6335
6803,Polfjärd,for,EPP,129413,6803
7149,Pollák,for,EPP,129413,7149
6700,Pospíšil,for,EPP,129413,6700
6488,Radev,for,EPP,129413,6488
6750,Radtke,for,EPP,129413,6750
6072,Rangel,for,EPP,129413,6072
7266,Sagartz,for,EPP,129413,7266
6698,Salini,for,EPP,129413,6698
6370,Sander,for,EPP,129413,6370
6259,Sarvamaa,for,EPP,129413,6259
7045,Schmiedtbauer,for,EPP,129413,7045
6821,Schneider,for,EPP,129413,6821
6636,Schreijer-Pierik,for,EPP,129413,6636
6443,Schulze,for,EPP,129413,6443
5345,Schwab,for,EPP,129413,5345
6823,Seekatz,for,EPP,129413,6823
6941,Sikorski,for,EPP,129413,6941
6824,Simon,for,EPP,129413,6824
6341,Šojdrová,for,EPP,129413,6341
6816,Sokol,for,EPP,129413,6816
6663,Spyraki,for,EPP,129413,6663
6547,Štefanec,for,EPP,129413,6547
4482,Tajani,for,EPP,129413,4482
7277,Terras,for,EPP,129413,7277
7056,Thaler,for,EPP,129413,7056
5949,Thun und Hohenstein,for,EPP,129413,5949
6801,Tobé,for,EPP,129413,6801
7061,Tomac,for,EPP,129413,7061
6681,Tomc,for,EPP,129413,6681
5600,Vaidere,for,EPP,129413,5600
6706,Vandenkendelaere,for,EPP,129413,6706
5930,Verheyen,for,EPP,129413,5930
7062,Vincze,for,EPP,129413,7062
6356,Virkkunen,for,EPP,129413,6356
5934,Voss,for,EPP,129413,5934
6664,Vozemberg-Vrionidi,for,EPP,129413,6664
7233,Walsh,for,EPP,129413,7233
6827,Walsmann,for,EPP,129413,6827
6804,Warborn,for,EPP,129413,6804
5351,Weber,for,EPP,129413,5351
6908,Weiss,for,EPP,129413,6908
4643,Wieland,for,EPP,129413,4643
7153,Wiezik,for,EPP,129413,7153
5782,Winkler,for,EPP,129413,5782
7041,Winzig,for,EPP,129413,7041
6820,Wiseler-Lima,for,EPP,129413,6820
6665,Zagorakis,for,EPP,129413,6665
6997,Zarzalejos,for,EPP,129413,6997
6344,Zdechovský,for,EPP,129413,6344
7012,Zoido Álvarez,for,EPP,129413,7012
6734,Zovko,for,EPP,129413,6734
6094,Zver,for,EPP,129413,6094
7230,Alieva-Veli,for,Renew,129413,7230
6799,Al-Sahlani,for,Renew,129413,6799
7260,Andrews,for,Renew,129413,7260
6327,Ansip,for,Renew,129413,6327
6400,Auštrevičius,for,Renew,129413,6400
7165,Azmani,for,Renew,129413,7165
7163,Bauzá Díaz,for,Renew,129413,7163
6835,Beer,for,Renew,129413,6835
6944,Bijoux,for,Renew,129413,6944
6089,Bilbao Barandica,for,Renew,129413,6089
7057,Botoş,for,Renew,129413,7057
6967,Boyer,for,Renew,129413,6967
6966,Brunet,for,Renew,129413,6966
6973,Cañas,for,Renew,129413,6973
5891,Canfin,for,Renew,129413,5891
6899,Chabaud,for,Renew,129413,6899
6860,Chastel,for,Renew,129413,6860
6951,Christensen,for,Renew,129413,6951
7271,Cicurel,for,Renew,129413,7271
7021,Cioloş,for,Renew,129413,7021
6978,Cseh,for,Renew,129413,6978
6458,Danti,for,Renew,129413,6458
6898,Decerle,for,Renew,129413,6898
6987,Donáth,for,Renew,129413,6987
6324,Durand,for,Renew,129413,6324
6828,Eroglu,for,Renew,129413,6828
6475,Schuster,for,S&D,129413,6475
7065,Sidl,for,S&D,129413,7065
6381,Silva Pereira,for,S&D,129413,6381
6093,Sippel,for,S&D,129413,6093
7176,Smeriglio,for,S&D,129413,7176
6490,Stanishev,for,S&D,129413,6490
6623,Tang,for,S&D,129413,6623
5624,Tarabella,for,S&D,129413,5624
7140,Tax,for,S&D,129413,7140
6983,Tinagli,for,S&D,129413,6983
5459,Toia,for,S&D,129413,5459
7247,Tudose,for,S&D,129413,7247
6336,Ujhelyi,for,S&D,129413,6336
7195,Ušakovs,for,S&D,129413,7195
4990,Van Brempt,for,S&D,129413,4990
7251,Vind,for,S&D,129413,7251
7227,Vitanov,for,S&D,129413,7227
7066,Vollath,for,S&D,129413,7066
6735,Wölken,for,S&D,129413,6735
7249,Wolters,for,S&D,129413,7249
7225,Yoncheva,for,S&D,129413,7225
6373,Zorrinho,for,S&D,129413,6373
7089,Arvanitis,for,GUE/NGL,129413,7089
6926,Aubry,for,GUE/NGL,129413,6926
7072,Barrena Arza,for,GUE/NGL,129413,7072
6604,Björk,for,GUE/NGL,129413,6604
6914,Bompard,for,GUE/NGL,129413,6914
6873,Botenga,for,GUE/NGL,129413,6873
6922,Chaibi,for,GUE/NGL,129413,6922
7113,Daly,for,GUE/NGL,129413,7113
6865,Demirel,for,GUE/NGL,129413,6865
6024,Ernst,for,GUE/NGL,129413,6024
5886,Ferreira,for,The Left,129413,5886
6597,Flanagan,for,GUE/NGL,129413,6597
6815,Georgiou,for,GUE/NGL,129413,6815
7204,Georgoulis,for,GUE/NGL,129413,7204
7133,Gusmão,for,GUE/NGL,129413,7133
6628,Hazekamp,for,GUE/NGL,129413,6628
6814,Kizilyürek,for,GUE/NGL,129413,6814
7126,Kokkalis,for,GUE/NGL,129413,7126
5039,Konečná,for,GUE/NGL,129413,5039
6713,Kouloglou,for,GUE/NGL,129413,6713
7087,Kountoura,for,GUE/NGL,129413,7087
7279,MacManus,for,GUE/NGL,129413,7279
5992,Matias,for,GUE/NGL,129413,5992
6354,Maurel,for,GUE/NGL,129413,6354
6310,Michels,for,GUE/NGL,129413,6310
6250,Omarjee,for,GUE/NGL,129413,6250
5596,Papadimoulis,for,GUE/NGL,129413,5596
6920,Pelletier,for,GUE/NGL,129413,6920
7138,Pereira Sandra,for,GUE/NGL,129413,7138
7213,Pineda,for,GUE/NGL,129413,7213
7069,Rego,for,GUE/NGL,129413,7069
7169,Rodríguez Palop,for,GUE/NGL,129413,7169
6758,Schirdewan,for,GUE/NGL,129413,6758
5837,Scholz,for,GUE/NGL,129413,5837
6715,Urbán Crespo,for,GUE/NGL,129413,6715
7212,Villanueva Ruiz,for,GUE/NGL,129413,7212
6961,Villumsen,for,GUE/NGL,129413,6961
7202,Wallace,for,GUE/NGL,129413,7202
7263,Alametsä,for,Greens/EFA,129413,7263
5924,Alfonsi,for,Greens/EFA,129413,5924
6845,Andresen,for,Greens/EFA,129413,6845
5291,Auken,for,Greens/EFA,129413,5291
6905,Biteau,for,Greens/EFA,129413,6905
6846,Bloss,for,Greens/EFA,129413,6846
6837,Boeselager,for,Greens/EFA,129413,6837
6829,Breyer,for,Greens/EFA,129413,6829
6867,Bricmont,for,Greens/EFA,129413,6867
5913,Bütikofer,for,Greens/EFA,129413,5913
6964,Carême,for,Greens/EFA,129413,6964
6847,Cavazzini,for,Greens/EFA,129413,6847
6897,Cormand,for,Greens/EFA,129413,6897
6494,Corrao,for,Greens/EFA,129413,6494
7043,Cuffe,for,Greens/EFA,129413,7043
6730,Dalunde,for,Greens/EFA,129413,6730
6472,D'Amato,for,Greens/EFA,129413,6472
6924,Delbos-Corfield,for,Greens/EFA,129413,6924
6040,Delli,for,Greens/EFA,129413,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,129413,6850
5899,Eickhout,for,Greens/EFA,129413,5899
6413,Evi,for,Greens/EFA,129413,6413
6775,Franz,for,Greens/EFA,129413,6775
6851,Freund,for,Greens/EFA,129413,6851
6853,Geese,for,Greens/EFA,129413,6853
5904,Giegold,for,Greens/EFA,129413,5904
6942,Gregorová,for,Greens/EFA,129413,6942
7274,Gruffat,for,Greens/EFA,129413,7274
7034,Guerreiro,for,Greens/EFA,129413,7034
6854,Hahn Henrike,for,Greens/EFA,129413,6854
5926,Häusling,for,Greens/EFA,129413,5926
4535,Hautala,for,Greens/EFA,129413,4535
6856,Herzberger-Fofana,for,Greens/EFA,129413,6856
6797,Holmgren,for,Greens/EFA,129413,6797
5914,Jadot,for,Greens/EFA,129413,5914
7220,Jakeliūnas,for,Greens/EFA,129413,7220
5908,Keller Ska,for,Greens/EFA,129413,5908
6939,Kolaja,for,Greens/EFA,129413,6939
6795,Kuhnke,for,Greens/EFA,129413,6795
6857,Lagodinsky,for,Greens/EFA,129413,6857
5838,Lamberts,for,Greens/EFA,129413,5838
6858,Langensiepen,for,Greens/EFA,129413,6858
6859,Marquardt,for,Greens/EFA,129413,6859
7281,Matthieu,for,Greens/EFA,129413,7281
6776,Metz,for,Greens/EFA,129413,6776
6861,Neumann,for,Greens/EFA,129413,6861
6862,Nienaß,for,Greens/EFA,129413,6862
7187,Niinistö,for,Greens/EFA,129413,7187
7240,O'Sullivan,for,Greens/EFA,129413,7240
6863,Paulus,for,Greens/EFA,129413,6863
6482,Pedicini,for,Greens/EFA,129413,6482
6932,Peksa,for,Greens/EFA,129413,6932
6963,Peter-Hansen,for,Greens/EFA,129413,6963
6529,Reintke,for,Greens/EFA,129413,6529
7217,Riba i Giner,for,Greens/EFA,129413,7217
7280,Ripa,for,Greens/EFA,129413,7280
6900,Roose,for,Greens/EFA,129413,6900
6694,Ropė,for,Greens/EFA,129413,6694
6893,Satouri,for,Greens/EFA,129413,6893
6822,Semsrott,for,Greens/EFA,129413,6822
6738,Solé,for,Greens/EFA,129413,6738
6943,Spurek,for,Greens/EFA,129413,6943
7156,Strik,for,Greens/EFA,129413,7156
6894,Toussaint,for,Greens/EFA,129413,6894
6591,Urtasun,for,Greens/EFA,129413,6591
6551,Vana,for,Greens/EFA,129413,6551
7237,Van Sparrentak,for,Greens/EFA,129413,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,129413,6848
6757,Waitz,for,Greens/EFA,129413,6757
7064,Wiener,for,Greens/EFA,129413,7064
6904,Yenbou,for,Greens/EFA,129413,6904
5602,Ždanoka,for,Greens/EFA,129413,5602
6630,de Graaff,against,ID,129413,6630
6608,Lundgren,abstention,ECR,129413,6608
6798,Stegrud,abstention,ECR,129413,6798
6808,Weimers,abstention,ECR,129413,6808
7211,Adinolfi Matteo,abstention,ID,129413,7211
6872,Anderson,abstention,ID,129413,6872
7174,Baldassarre,abstention,ID,129413,7174
7001,Basso,abstention,ID,129413,7001
6874,Beck,abstention,ID,129413,6874
6875,Berg,abstention,ECR,129413,6875
6179,Bizzotto,abstention,ID,129413,6179
7172,Bonfrisco,abstention,ID,129413,7172
7000,Borchia,abstention,ID,129413,7000
6876,Buchheit,abstention,ID,129413,6876
6981,Campomenosi,abstention,ID,129413,6981
7181,Casanova,abstention,ID,129413,7181
7170,Ceccardi,abstention,ID,129413,7170
6731,Ciocca,abstention,ID,129413,6731
7007,Conte,abstention,ID,129413,7007
6999,Da Re,abstention,ID,129413,6999
6949,David,abstention,ID,129413,6949
7207,Donato,abstention,ID,129413,7207
7005,Dreosto,abstention,ID,129413,7005
6877,Fest,abstention,ID,129413,6877
6972,Gancia,abstention,ID,129413,6972
7184,Grant,abstention,ID,129413,7184
7246,Haider,abstention,ID,129413,7246
6960,Kofod,abstention,ID,129413,6960
6878,Krah,abstention,ID,129413,6878
6879,Kuhs,abstention,ID,129413,6879
6771,Lancini,abstention,ID,129413,6771
6880,Limmer,abstention,ID,129413,6880
7002,Lizzi,abstention,ID,129413,7002
6886,Madison,abstention,ID,129413,6886
6627,Mayer,abstention,ID,129413,6627
6759,Meuthen,abstention,ID,129413,6759
6979,Panza,abstention,ID,129413,6979
7175,Regimenti,abstention,NA,129413,7175
6881,Reil,abstention,ID,129413,6881
7171,Rinaldi,abstention,ID,129413,7171
6968,Sardone,abstention,ID,129413,6968
7191,Tardino,abstention,ID,129413,7191
6970,Tovaglieri,abstention,ID,129413,6970
6610,Vilimsky,abstention,ID,129413,6610
7183,Vuolo,abstention,NA,129413,7183
4978,Berlato,for,ECR,129413,4978
5112,Bielan,for,ECR,129413,5112
6864,Bourgeois,for,ECR,129413,6864
6895,Brudziński,for,ECR,129413,6895
7214,Buxadé Villalba,for,ECR,129413,7214
5490,Czarnecki,for,ECR,129413,5490
7270,de la Pisa Carrión,for,ECR,129413,7270
7150,Ďuriš Nicholsonová,for,Renew,129413,7150
6511,Dzhambazki,for,ECR,129413,6511
6167,Eppink,for,ECR,129413,6167
5982,Fidanza,for,ECR,129413,5982
6998,Fiocchi,for,ECR,129413,6998
4880,Fitto,for,ECR,129413,4880
5472,Fotyga,for,ECR,129413,5472
6909,Jaki,for,ECR,129413,6909
6911,Jurgiel,for,ECR,129413,6911
7151,Jurzyca,for,ECR,129413,7151
6866,Kanko,for,ECR,129413,6866
6525,Karski,for,ECR,129413,6525
6912,Kempa,for,ECR,129413,6912
6913,Kloc,for,ECR,129413,6913
6923,Kopcińska,for,ECR,129413,6923
6530,Krasnodębski,for,ECR,129413,6530
6925,Kruk,for,ECR,129413,6925
5507,Kuźmiuk,for,ECR,129413,5507
5969,Legutko,for,ECR,129413,5969
6931,Mazurek,for,ECR,129413,6931
7173,Melbārde,for,ECR,129413,7173
6934,Możdżanowska,for,ECR,129413,6934
5974,Poręba,for,ECR,129413,5974
7205,Procaccini,for,ECR,129413,7205
6937,Rafalska,for,ECR,129413,6937
7160,Rooken,for,ECR,129413,7160
7097,Roos,for,ECR,129413,7097
7157,Ruissen,for,ECR,129413,7157
6938,Rzońca,for,ECR,129413,6938
5416,Saryusz-Wolski,for,ECR,129413,5416
7231,Slabakov,for,ECR,129413,7231
7262,Sofo,for,ECR,129413,7262
7210,Stancanelli,for,ECR,129413,7210
6946,Szydło,for,ECR,129413,6946
7265,Tarczyński,for,ECR,129413,7265
7044,Terheş,for,ECR,129413,7044
7216,Tertsch,for,ECR,129413,7216
6952,Tobiszowski,for,ECR,129413,6952
5878,Tomaševski,for,ECR,129413,5878
6300,Tomašić,for,ECR,129413,6300
5892,Tošenovský,for,ECR,129413,5892
6683,Van Overtveldt,for,ECR,129413,6683
6930,Vondra,for,ECR,129413,6930
6945,Vrecionová,for,ECR,129413,6945
6956,Waszczykowski,for,ECR,129413,6956
6515,Wiśniewska,for,ECR,129413,6515
5052,Zahradil,for,ECR,129413,5052
6962,Zalewska,for,ECR,129413,6962
5598,Zīle,for,ECR,129413,5598
6522,Złotowski,for,ECR,129413,6522
7079,Androuët,for,ID,129413,7079
6593,Annemans,for,ID,129413,6593
6988,Bardella,for,ID,129413,6988
6394,Bay,for,ID,129413,6394
7068,Beigneux,for,ID,129413,7068
6405,Bilde,for,ID,129413,6405
6954,Blaško,for,ID,129413,6954
7076,Bruna,for,ID,129413,7076
7071,Collard,for,ID,129413,7071
6869,De Man,for,ID,129413,6869
7018,Garraud,for,ID,129413,7018
7019,Griset,for,ID,129413,7019
6989,Hakkarainen,for,ID,129413,6989
6986,Huhtasaari,for,ID,129413,6986
6404,Jalkh,for,ID,129413,6404
6751,Jamet,for,ID,129413,6751
7017,Joron,for,ID,129413,7017
