mepid,name,result,eugroup,identifier,vote_id
6394,Bay,for,ID,122605,6394
7068,Beigneux,for,ID,122605,7068
6405,Bilde,for,ID,122605,6405
6179,Bizzotto,for,ID,122605,6179
6954,Blaško,for,ID,122605,6954
7172,Bonfrisco,for,ID,122605,7172
7000,Borchia,for,ID,122605,7000
7076,Bruna,for,ID,122605,7076
6981,Campomenosi,for,ID,122605,6981
7181,Casanova,for,ID,122605,7181
7170,Ceccardi,for,ID,122605,7170
6731,Ciocca,for,ID,122605,6731
7071,Collard,for,ID,122605,7071
7007,Conte,for,ID,122605,7007
6999,Da Re,for,ID,122605,6999
6949,David,for,ID,122605,6949
7207,Donato,for,ID,122605,7207
7005,Dreosto,for,ID,122605,7005
6972,Gancia,for,ID,122605,6972
7018,Garraud,for,ID,122605,7018
7184,Grant,for,ID,122605,7184
7019,Griset,for,ID,122605,7019
6989,Hakkarainen,for,ID,122605,6989
6986,Huhtasaari,for,ID,122605,6986
6404,Jalkh,for,ID,122605,6404
6751,Jamet,for,ID,122605,6751
7017,Joron,for,ID,122605,7017
7016,Juvin,for,ID,122605,7016
7275,Lacapelle,for,ID,122605,7275
6771,Lancini,for,ID,122605,6771
6990,Laporte,for,ID,122605,6990
6372,Lebreton,for,ID,122605,6372
7074,Lechanteux,for,ID,122605,7074
7002,Lizzi,for,ID,122605,7002
7013,Mariani,for,ID,122605,7013
6399,Mélin,for,ID,122605,6399
7075,Olivier,for,ID,122605,7075
6979,Panza,for,ID,122605,6979
7020,Pirbakas,for,ID,122605,7020
7175,Regimenti,for,ID,122605,7175
7171,Rinaldi,for,ID,122605,7171
7006,Rivière,for,ID,122605,7006
6968,Sardone,for,ID,122605,6968
7262,Sofo,for,ID,122605,7262
7191,Tardino,for,ID,122605,7191
6970,Tovaglieri,for,ID,122605,6970
7183,Vuolo,for,ID,122605,7183
6976,Zambelli,for,ID,122605,6976
6414,Zanni,for,ID,122605,6414
6468,Adinolfi Isabella,for,NI,122605,6468
6411,Beghin,for,NI,122605,6411
6832,Buschmann,for,NI,122605,6832
7182,Caroppo,for,NI,122605,7182
6446,Castaldo,for,NI,122605,6446
7258,Comín i Oliveres,for,NI,122605,7258
6494,Corrao,for,Verts/ALE,122605,6494
6472,D'Amato,for,Verts/ALE,122605,6472
6413,Evi,for,Verts/ALE,122605,6413
6470,Ferrara,for,NI,122605,6470
7180,Furore,for,NI,122605,7180
7179,Gemma,for,NI,122605,7179
7189,Giarrusso,for,NI,122605,7189
7243,Gyöngyösi,for,NI,122605,7243
7123,Konstantinou,for,NI,122605,7123
6482,Pedicini,for,Verts/ALE,122605,6482
7010,Pignedoli,for,NI,122605,7010
7276,Ponsatí Obiols,for,NI,122605,7276
7257,Puigdemont i Casamajó,for,NI,122605,7257
7148,Radačovský,for,NI,122605,7148
7177,Rondinelli,for,NI,122605,7177
7242,Sinčić,for,NI,122605,7242
6471,Sonneborn,for,NI,122605,6471
6695,Zullo,for,NI,122605,6695
6594,Arimont,for,PPE,122605,6594
5952,Hübner,for,PPE,122605,5952
6855,Lutgen,for,PPE,122605,6855
6335,Polčák,for,PPE,122605,6335
5949,Thun und Hohenstein,for,PPE,122605,5949
7153,Wiezik,for,PPE,122605,7153
6614,Nart,for,Renew,122605,6614
7235,Rafaela,for,Renew,122605,7235
7152,Šimečka,for,Renew,122605,7152
6802,Agius Saliba,for,S&D,122605,6802
6651,Aguilera,for,S&D,122605,6651
6279,Andrieu,for,S&D,122605,6279
7254,Angel,for,S&D,122605,7254
6977,Ara-Kovács,for,S&D,122605,6977
6553,Arena,for,S&D,122605,6553
7040,Avram,for,S&D,122605,7040
6888,Balt,for,S&D,122605,6888
6831,Barley,for,S&D,122605,6831
7193,Bartolo,for,S&D,122605,7193
6889,Belka,for,S&D,122605,6889
7047,Benea,for,S&D,122605,7047
6505,Benifei,for,S&D,122605,6505
5173,Beňová,for,S&D,122605,5173
6796,Bergkvist,for,S&D,122605,6796
6891,Biedroń,for,S&D,122605,6891
6833,Bischoff,for,S&D,122605,6833
5867,Blinkevičiūtė,for,S&D,122605,5867
6449,Bonafè,for,S&D,122605,6449
6264,Borzan,for,S&D,122605,6264
6843,Brglez,for,S&D,122605,6843
4690,Bullmann,for,S&D,122605,4690
6838,Burkhardt,for,S&D,122605,6838
7008,Calenda,for,S&D,122605,7008
7252,Carvalhais,for,S&D,122605,7252
7030,Cerdas,for,S&D,122605,7030
7166,Chahim,for,S&D,122605,7166
6499,Chinnici,for,S&D,122605,6499
6901,Cimoszewicz,for,S&D,122605,6901
7046,Ciuhodaru,for,S&D,122605,7046
7145,Číž,for,S&D,122605,7145
6051,Cozzolino,for,S&D,122605,6051
5661,Crețu,for,S&D,122605,5661
6794,Cutajar,for,S&D,122605,6794
6806,Danielsson,for,S&D,122605,6806
6062,De Castro,for,S&D,122605,6062
6969,Dobrev,for,S&D,122605,6969
7248,Durá Ferrandis,for,S&D,122605,7248
6014,Ertug,for,S&D,122605,6014
6080,Fajon,for,S&D,122605,6080
6652,Fernández,for,S&D,122605,6652
6770,Ferrandino,for,S&D,122605,6770
6791,Fritzon,for,S&D,122605,6791
7090,Gálvez Muñoz,for,S&D,122605,7090
7105,García Del Blanco,for,S&D,122605,7105
7125,García Muñoz,for,S&D,122605,7125
5417,García Pérez,for,S&D,122605,5417
6130,Gardiazabal Rubial,for,S&D,122605,6130
3827,Gebhardt,for,S&D,122605,3827
6005,Geier,for,S&D,122605,6005
7082,Glucksmann,for,S&D,122605,7082
7111,González,for,S&D,122605,7111
7106,González Casares,for,S&D,122605,7106
6419,Grapini,for,S&D,122605,6419
7009,Gualmini,for,S&D,122605,7009
6107,Guillaume,for,S&D,122605,6107
6603,Guteland,for,S&D,122605,6603
7146,Hajšel,for,S&D,122605,7146
7070,Heide,for,S&D,122605,7070
7122,Homs Ginel,for,S&D,122605,7122
7229,Hristov,for,S&D,122605,7229
6792,Incir,for,S&D,122605,6792
6263,Jerković,for,S&D,122605,6263
6624,Jongerius,for,S&D,122605,6624
6884,Kaljurand,for,S&D,122605,6884
6009,Kammerevert,for,S&D,122605,6009
6916,Kohut,for,S&D,122605,6916
6459,Köster,for,S&D,122605,6459
3761,Krehl,for,S&D,122605,3761
6367,Kumpula-Natri,for,S&D,122605,6367
7085,Lalucq,for,S&D,122605,7085
3823,Lange,for,S&D,122605,3823
7086,Larrouturou,for,S&D,122605,7086
7024,Leitão-Marques,for,S&D,122605,7024
5094,Liberadzki,for,S&D,122605,5094
6648,López,for,S&D,122605,6648
5984,López Aguilar,for,S&D,122605,5984
7109,Luena,for,S&D,122605,7109
7107,Maestre Martín De Almagro,for,S&D,122605,7107
6984,Majorino,for,S&D,122605,6984
7117,Maldonado López,for,S&D,122605,7117
7042,Manda,for,S&D,122605,7042
7027,Marques Margarida,for,S&D,122605,7027
7023,Marques Pedro,for,S&D,122605,7023
6839,Matić,for,S&D,122605,6839
6322,Mavrides,for,S&D,122605,6322
7272,Mebarek,for,S&D,122605,7272
6890,Mikser,for,S&D,122605,6890
6933,Miller,for,S&D,122605,6933
6351,Molnár,for,S&D,122605,6351
5466,Moreno Sánchez,for,S&D,122605,5466
6433,Moretti,for,S&D,122605,6433
6691,Negrescu,for,S&D,122605,6691
6016,Neuser,for,S&D,122605,6016
6418,Nica,for,S&D,122605,6418
6473,Noichl,for,S&D,122605,6473
7221,Olekas,for,S&D,122605,7221
6323,Papadakis Demetris,for,S&D,122605,6323
7228,Penkova,for,S&D,122605,7228
6484,Picierno,for,S&D,122605,6484
6625,Piri,for,S&D,122605,6625
6982,Pisapia,for,S&D,122605,6982
7114,Pizarro,for,S&D,122605,7114
5731,Plumb,for,S&D,122605,5731
6136,Regner,for,S&D,122605,6136
7186,Roberti,for,S&D,122605,7186
6649,Rodríguez-Piñero,for,S&D,122605,6649
6974,Rónai,for,S&D,122605,6974
7269,Ros Sempere,for,S&D,122605,7269
7128,Ruiz Devesa,for,S&D,122605,7128
7110,Sánchez Amor,for,S&D,122605,7110
6415,Sant,for,S&D,122605,6415
7039,Santos,for,S&D,122605,7039
7059,Schieder,for,S&D,122605,7059
6475,Schuster,for,S&D,122605,6475
7065,Sidl,for,S&D,122605,7065
6381,Silva Pereira,for,S&D,122605,6381
6093,Sippel,for,S&D,122605,6093
7176,Smeriglio,for,S&D,122605,7176
6490,Stanishev,for,S&D,122605,6490
6623,Tang,for,S&D,122605,6623
5624,Tarabella,for,S&D,122605,5624
7140,Tax,for,S&D,122605,7140
6983,Tinagli,for,S&D,122605,6983
5459,Toia,for,S&D,122605,5459
7247,Tudose,for,S&D,122605,7247
6336,Ujhelyi,for,S&D,122605,6336
4990,Van Brempt,for,S&D,122605,4990
7227,Vitanov,for,S&D,122605,7227
7066,Vollath,for,S&D,122605,7066
6735,Wölken,for,S&D,122605,6735
7249,Wolters,for,S&D,122605,7249
7225,Yoncheva,for,S&D,122605,7225
6373,Zorrinho,for,S&D,122605,6373
7263,Alametsä,for,Verts/ALE,122605,7263
5924,Alfonsi,for,Verts/ALE,122605,5924
6845,Andresen,for,Verts/ALE,122605,6845
5291,Auken,for,Verts/ALE,122605,5291
6905,Biteau,for,Verts/ALE,122605,6905
6846,Bloss,for,Verts/ALE,122605,6846
6837,Boeselager,for,Verts/ALE,122605,6837
6829,Breyer,for,Verts/ALE,122605,6829
6867,Bricmont,for,Verts/ALE,122605,6867
5913,Bütikofer,for,Verts/ALE,122605,5913
6964,Carême,for,Verts/ALE,122605,6964
6847,Cavazzini,for,Verts/ALE,122605,6847
6897,Cormand,for,Verts/ALE,122605,6897
7043,Cuffe,for,Verts/ALE,122605,7043
6730,Dalunde,for,Verts/ALE,122605,6730
6924,Delbos-Corfield,for,Verts/ALE,122605,6924
6040,Delli,for,Verts/ALE,122605,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,122605,6850
5899,Eickhout,for,Verts/ALE,122605,5899
6775,Franz,for,Verts/ALE,122605,6775
6851,Freund,for,Verts/ALE,122605,6851
6853,Geese,for,Verts/ALE,122605,6853
5904,Giegold,for,Verts/ALE,122605,5904
6942,Gregorová,for,Verts/ALE,122605,6942
7274,Gruffat,for,Verts/ALE,122605,7274
7034,Guerreiro,for,Verts/ALE,122605,7034
6854,Hahn Henrike,for,Verts/ALE,122605,6854
5926,Häusling,for,Verts/ALE,122605,5926
4535,Hautala,for,Verts/ALE,122605,4535
6856,Herzberger-Fofana,for,Verts/ALE,122605,6856
6797,Holmgren,for,Verts/ALE,122605,6797
5914,Jadot,for,Verts/ALE,122605,5914
7220,Jakeliūnas,for,Verts/ALE,122605,7220
5908,Keller Ska,for,Verts/ALE,122605,5908
6939,Kolaja,for,Verts/ALE,122605,6939
6795,Kuhnke,for,Verts/ALE,122605,6795
6857,Lagodinsky,for,Verts/ALE,122605,6857
5838,Lamberts,for,Verts/ALE,122605,5838
6858,Langensiepen,for,Verts/ALE,122605,6858
6859,Marquardt,for,Verts/ALE,122605,6859
7281,Matthieu,for,Verts/ALE,122605,7281
6776,Metz,for,Verts/ALE,122605,6776
6861,Neumann,for,Verts/ALE,122605,6861
6862,Nienaß,for,Verts/ALE,122605,6862
7187,Niinistö,for,Verts/ALE,122605,7187
7240,O'Sullivan,for,Verts/ALE,122605,7240
6863,Paulus,for,Verts/ALE,122605,6863
6932,Peksa,for,Verts/ALE,122605,6932
6963,Peter-Hansen,for,Verts/ALE,122605,6963
6529,Reintke,for,Verts/ALE,122605,6529
7217,Riba i Giner,for,Verts/ALE,122605,7217
7280,Ripa,for,Verts/ALE,122605,7280
5917,Rivasi,for,Verts/ALE,122605,5917
6900,Roose,for,Verts/ALE,122605,6900
6694,Ropė,for,Verts/ALE,122605,6694
6893,Satouri,for,Verts/ALE,122605,6893
6822,Semsrott,for,Verts/ALE,122605,6822
6738,Solé,for,Verts/ALE,122605,6738
6943,Spurek,for,Verts/ALE,122605,6943
7156,Strik,for,Verts/ALE,122605,7156
6894,Toussaint,for,Verts/ALE,122605,6894
6591,Urtasun,for,Verts/ALE,122605,6591
6551,Vana,for,Verts/ALE,122605,6551
7237,Van Sparrentak,for,Verts/ALE,122605,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,122605,6848
6757,Waitz,for,Verts/ALE,122605,6757
7064,Wiener,for,Verts/ALE,122605,7064
6904,Yenbou,for,Verts/ALE,122605,6904
5602,Ždanoka,for,Verts/ALE,122605,5602
7244,Aguilar,against,ECR,122605,7244
4978,Berlato,against,ECR,122605,4978
5112,Bielan,against,ECR,122605,5112
6864,Bourgeois,against,ECR,122605,6864
6895,Brudziński,against,ECR,122605,6895
7214,Buxadé Villalba,against,ECR,122605,7214
5490,Czarnecki,against,ECR,122605,5490
7270,de la Pisa Carrión,against,ECR,122605,7270
6511,Dzhambazki,against,ECR,122605,6511
6167,Eppink,against,ECR,122605,6167
5982,Fidanza,against,ECR,122605,5982
6998,Fiocchi,against,ECR,122605,6998
4880,Fitto,against,ECR,122605,4880
5472,Fotyga,against,ECR,122605,5472
6834,Geuking,against,ECR,122605,6834
6909,Jaki,against,ECR,122605,6909
6911,Jurgiel,against,ECR,122605,6911
6866,Kanko,against,ECR,122605,6866
6525,Karski,against,ECR,122605,6525
6912,Kempa,against,ECR,122605,6912
6913,Kloc,against,ECR,122605,6913
6923,Kopcińska,against,ECR,122605,6923
6530,Krasnodębski,against,ECR,122605,6530
6925,Kruk,against,ECR,122605,6925
5507,Kuźmiuk,against,ECR,122605,5507
5969,Legutko,against,ECR,122605,5969
6608,Lundgren,against,ECR,122605,6608
6931,Mazurek,against,ECR,122605,6931
7173,Melbārde,against,ECR,122605,7173
6934,Możdżanowska,against,ECR,122605,6934
5974,Poręba,against,ECR,122605,5974
7205,Procaccini,against,ECR,122605,7205
6937,Rafalska,against,ECR,122605,6937
7160,Rooken,against,ECR,122605,7160
7097,Roos,against,ECR,122605,7097
7157,Ruissen,against,ECR,122605,7157
6938,Rzońca,against,ECR,122605,6938
5416,Saryusz-Wolski,against,ECR,122605,5416
7231,Slabakov,against,ECR,122605,7231
7210,Stancanelli,against,ECR,122605,7210
6798,Stegrud,against,ECR,122605,6798
6946,Szydło,against,ECR,122605,6946
7265,Tarczyński,against,ECR,122605,7265
7044,Terheş,against,ECR,122605,7044
7216,Tertsch,against,ECR,122605,7216
6952,Tobiszowski,against,ECR,122605,6952
5878,Tomaševski,against,ECR,122605,5878
6300,Tomašić,against,ECR,122605,6300
5892,Tošenovský,against,ECR,122605,5892
6683,Van Overtveldt,against,ECR,122605,6683
6930,Vondra,against,ECR,122605,6930
6945,Vrecionová,against,ECR,122605,6945
6956,Waszczykowski,against,ECR,122605,6956
6808,Weimers,against,ECR,122605,6808
6515,Wiśniewska,against,ECR,122605,6515
6962,Zalewska,against,ECR,122605,6962
5598,Zīle,against,ECR,122605,5598
6522,Złotowski,against,ECR,122605,6522
5039,Konečná,against,GUE/NGL,122605,5039
6872,Anderson,against,ID,122605,6872
6593,Annemans,against,ID,122605,6593
6874,Beck,against,ID,122605,6874
6875,Berg,against,ID,122605,6875
6876,Buchheit,against,ID,122605,6876
6869,De Man,against,ID,122605,6869
6877,Fest,against,ID,122605,6877
6630,de Graaff,against,ID,122605,6630
7246,Haider,against,ID,122605,7246
6960,Kofod,against,ID,122605,6960
6878,Krah,against,ID,122605,6878
6879,Kuhs,against,ID,122605,6879
6880,Limmer,against,ID,122605,6880
6627,Mayer,against,ID,122605,6627
6759,Meuthen,against,ID,122605,6759
6881,Reil,against,ID,122605,6881
7234,Vandendriessche,against,ID,122605,7234
6610,Vilimsky,against,ID,122605,6610
6882,Zimniok,against,ID,122605,6882
7116,Nikolaou-Alavanos,against,NI,122605,7116
6676,Papadakis Kostas,against,NI,122605,6676
7278,Rookmaker,against,NI,122605,7278
6883,Adamowicz,against,PPE,122605,6883
6755,Ademov,against,PPE,122605,6755
7219,Alexandrov Yordanov,against,PPE,122605,7219
7129,Amaro,against,PPE,122605,7129
5980,Arias Echeverría,against,PPE,122605,5980
6885,Arłukowicz,against,PPE,122605,6885
7083,Asimakopoulou,against,PPE,122605,7083
7060,Băsescu,against,PPE,122605,7060
6927,Bellamy,against,PPE,122605,6927
7067,Benjumea Benjumea,against,PPE,122605,7067
6807,Bentele,against,PPE,122605,6807
7162,Berendsen,against,PPE,122605,7162
6809,Berger,against,PPE,122605,6809
4806,Berlusconi,against,PPE,122605,4806
7037,Bernhuber,against,PPE,122605,7037
7026,Blaga,against,PPE,122605,7026
6343,Bocskor,against,PPE,122605,6343
7025,Bogdan,against,PPE,122605,7025
6613,Bogovič,against,PPE,122605,6613
6617,Buda,against,PPE,122605,6617
5729,Buşoi,against,PPE,122605,5729
5388,Buzek,against,PPE,122605,5388
6039,Carvalho,against,PPE,122605,6039
5252,Casa,against,PPE,122605,5252
5341,Caspary,against,PPE,122605,5341
5508,del Castillo Vera,against,PPE,122605,5508
5236,Christoforou,against,PPE,122605,5236
6600,Clune,against,PPE,122605,6600
6929,Colin-Oesterlé,against,PPE,122605,6929
5981,van Dalen,against,PPE,122605,5981
5921,Danjean,against,PPE,122605,5921
7261,De Meo,against,PPE,122605,7261
6345,Deli,against,PPE,122605,6345
5998,Deutsch,against,PPE,122605,5998
6762,Didier,against,PPE,122605,6762
6870,Doleschal,against,PPE,122605,6870
5960,Dorfmann,against,PPE,122605,5960
6903,Duda,against,PPE,122605,6903
6810,Düpont,against,PPE,122605,6810
5348,Ehler,against,PPE,122605,5348
5983,Estaràs Ferragut,against,PPE,122605,5983
6928,Evren,against,PPE,122605,6928
7038,Falcă,against,PPE,122605,7038
3833,Ferber,against,PPE,122605,3833
6068,Fernandes,against,PPE,122605,6068
7108,Fitzgerald,against,PPE,122605,7108
6813,Fourlas,against,PPE,122605,6813
6906,Frankowski,against,PPE,122605,6906
6852,Franssen,against,PPE,122605,6852
4659,Gahler,against,PPE,122605,4659
5280,Gál,against,PPE,122605,5280
3980,García-Margallo y Marfil,against,PPE,122605,3980
6441,Gieseke,against,PPE,122605,6441
7253,Glavak,against,PPE,122605,7253
6632,González Pons,against,PPE,122605,6632
6002,Győri,against,PPE,122605,6002
5138,Gyürk,against,PPE,122605,5138
6907,Halicki,against,PPE,122605,6907
6777,Hansen,against,PPE,122605,6777
7035,Hava,against,PPE,122605,7035
6811,Herbst,against,PPE,122605,6811
6534,Hetman,against,PPE,122605,6534
6318,Hidvéghi,against,PPE,122605,6318
5953,Hohlmeier,against,PPE,122605,5953
6346,Hölvényi,against,PPE,122605,6346
4987,Hortefeux,against,PPE,122605,4987
5945,Jahr,against,PPE,122605,5945
5271,Járóka,against,PPE,122605,5271
6910,Jarubas,against,PPE,122605,6910
7223,Juknevičienė,against,PPE,122605,7223
5944,Kalinowski,against,PPE,122605,5944
6095,Kalniete,against,PPE,122605,6095
7222,Kanev,against,PPE,122605,7222
4669,Karas,against,PPE,122605,4669
6666,Kefalogiannis,against,PPE,122605,6666
5855,Kelly,against,PPE,122605,5855
6805,Kokalari,against,PPE,122605,6805
6918,Kopacz,against,PPE,122605,6918
6196,Kovatchev,against,PPE,122605,6196
7226,Kubilius,against,PPE,122605,7226
7080,Kympouropoulos,against,PPE,122605,7080
6662,Kyrtsos,against,PPE,122605,6662
5727,de Lange,against,PPE,122605,5727
6793,Lega,against,PPE,122605,6793
6592,Lenaers,against,PPE,122605,6592
5105,Lewandowski,against,PPE,122605,5105
7264,Lexmann,against,PPE,122605,7264
3855,Liese,against,PPE,122605,3855
6442,Lins,against,PPE,122605,6442
7161,López Gil,against,PPE,122605,7161
5517,López-Istúriz White,against,PPE,122605,5517
5964,Łukacijewska,against,PPE,122605,5964
6440,McAllister,against,PPE,122605,6440
7218,Maldeikienė,against,PPE,122605,7218
4964,Manders,against,PPE,122605,4964
6761,Mandl,against,PPE,122605,6761
5646,Marinescu,against,PPE,122605,5646
6465,Martusciello,against,PPE,122605,6465
6096,Mato,against,PPE,122605,6096
6483,Maydell,against,PPE,122605,6483
7224,Mažylis,against,PPE,122605,7224
7051,Meimarakis,against,PPE,122605,7051
6121,Melo,against,PPE,122605,6121
6297,Metsola,against,PPE,122605,6297
7209,Milazzo,against,PPE,122605,7209
5518,Millán Mon,against,PPE,122605,5518
6366,Monteiro de Aguiar,against,PPE,122605,6366
7099,Montserrat,against,PPE,122605,7099
6368,Morano,against,PPE,122605,6368
6825,Mortler,against,PPE,122605,6825
7036,Motreanu,against,PPE,122605,7036
6436,Mureşan,against,PPE,122605,6436
4712,Niebler,against,PPE,122605,4712
6332,Niedermayer,against,PPE,122605,6332
7255,Nistor,against,PPE,122605,7255
5413,Novak,against,PPE,122605,5413
6709,Novakov,against,PPE,122605,6709
5407,Olbrycht,against,PPE,122605,5407
5702,Patriciello,against,PPE,122605,5702
6819,Peeters,against,PPE,122605,6819
7120,Pereira Lídia,against,PPE,122605,7120
5346,Pieper,against,PPE,122605,5346
6803,Polfjärd,against,PPE,122605,6803
7149,Pollák,against,PPE,122605,7149
6700,Pospíšil,against,PPE,122605,6700
6488,Radev,against,PPE,122605,6488
6750,Radtke,against,PPE,122605,6750
6072,Rangel,against,PPE,122605,6072
6812,Ressler,against,PPE,122605,6812
7266,Sagartz,against,PPE,122605,7266
6698,Salini,against,PPE,122605,6698
6370,Sander,against,PPE,122605,6370
6259,Sarvamaa,against,PPE,122605,6259
7045,Schmiedtbauer,against,PPE,122605,7045
6821,Schneider,against,PPE,122605,6821
6636,Schreijer-Pierik,against,PPE,122605,6636
6443,Schulze,against,PPE,122605,6443
5345,Schwab,against,PPE,122605,5345
6823,Seekatz,against,PPE,122605,6823
6941,Sikorski,against,PPE,122605,6941
6824,Simon,against,PPE,122605,6824
6341,Šojdrová,against,PPE,122605,6341
6816,Sokol,against,PPE,122605,6816
6663,Spyraki,against,PPE,122605,6663
6547,Štefanec,against,PPE,122605,6547
5143,Szájer,against,PPE,122605,5143
4482,Tajani,against,PPE,122605,4482
7277,Terras,against,PPE,122605,7277
7056,Thaler,against,PPE,122605,7056
6801,Tobé,against,PPE,122605,6801
7061,Tomac,against,PPE,122605,7061
6681,Tomc,against,PPE,122605,6681
6965,Tóth,against,PPE,122605,6965
7241,Trócsányi,against,PPE,122605,7241
5600,Vaidere,against,PPE,122605,5600
5930,Verheyen,against,PPE,122605,5930
7062,Vincze,against,PPE,122605,7062
6356,Virkkunen,against,PPE,122605,6356
5934,Voss,against,PPE,122605,5934
6664,Vozemberg-Vrionidi,against,PPE,122605,6664
7233,Walsh,against,PPE,122605,7233
6827,Walsmann,against,PPE,122605,6827
6804,Warborn,against,PPE,122605,6804
5351,Weber,against,PPE,122605,5351
6908,Weiss,against,PPE,122605,6908
4643,Wieland,against,PPE,122605,4643
5782,Winkler,against,PPE,122605,5782
7041,Winzig,against,PPE,122605,7041
6820,Wiseler-Lima,against,PPE,122605,6820
6665,Zagorakis,against,PPE,122605,6665
6997,Zarzalejos,against,PPE,122605,6997
6344,Zdechovský,against,PPE,122605,6344
7012,Zoido Álvarez,against,PPE,122605,7012
6734,Zovko,against,PPE,122605,6734
6094,Zver,against,PPE,122605,6094
7230,Alieva-Veli,against,Renew,122605,7230
6799,Al-Sahlani,against,Renew,122605,6799
7260,Andrews,against,Renew,122605,7260
6327,Ansip,against,Renew,122605,6327
7053,Armand,against,Renew,122605,7053
6400,Auštrevičius,against,Renew,122605,6400
7165,Azmani,against,Renew,122605,7165
7163,Bauzá Díaz,against,Renew,122605,7163
6835,Beer,against,Renew,122605,6835
6944,Bijoux,against,Renew,122605,6944
6089,Bilbao Barandica,against,Renew,122605,6089
7057,Botoş,against,Renew,122605,7057
6967,Boyer,against,Renew,122605,6967
6966,Brunet,against,Renew,122605,6966
6973,Cañas,against,Renew,122605,6973
5891,Canfin,against,Renew,122605,5891
6899,Chabaud,against,Renew,122605,6899
6339,Charanzová,against,Renew,122605,6339
6860,Chastel,against,Renew,122605,6860
6951,Christensen,against,Renew,122605,6951
7271,Cicurel,against,Renew,122605,7271
7021,Cioloş,against,Renew,122605,7021
6458,Danti,against,Renew,122605,6458
6898,Decerle,against,Renew,122605,6898
6340,Dlabajová,against,Renew,122605,6340
6828,Eroglu,against,Renew,122605,6828
6980,Farreng,against,Renew,122605,6980
6601,Federley,against,Renew,122605,6601
6818,Flego,against,Renew,122605,6818
6948,Gade,against,Renew,122605,6948
7022,Gamon,against,Renew,122605,7022
6947,Garicano,against,Renew,122605,6947
7050,Ghinea,against,Renew,122605,7050
6840,Glück,against,Renew,122605,6840
1793,Goerens,against,Renew,122605,1793
7273,Gozi,against,Renew,122605,7273
7164,Groothuis,against,Renew,122605,7164
6849,Grošelj,against,Renew,122605,6849
6950,Grudler,against,Renew,122605,6950
6936,Guetta,against,Renew,122605,6936
6841,Hahn Svenja,against,Renew,122605,6841
6959,Hayer,against,Renew,122605,6959
6919,Hlaváček,against,Renew,122605,6919
6622,Huitema,against,Renew,122605,6622
7014,Ijabs,against,Renew,122605,7014
5385,in  't Veld,against,Renew,122605,5385
6844,Joveva,against,Renew,122605,6844
6975,Karleskind,against,Renew,122605,6975
6800,Karlsbro,against,Renew,122605,6800
6766,Katainen,against,Renew,122605,6766
7203,Kelleher,against,Renew,122605,7203
5021,Keller Fabienne,against,Renew,122605,5021
6921,Knotek,against,Renew,122605,6921
6842,Körner,against,Renew,122605,6842
6917,Kovařík,against,Renew,122605,6917
6504,Kyuchyuk,against,Renew,122605,6504
6887,Loiseau,against,Renew,122605,6887
5889,Løkkegaard,against,Renew,122605,5889
6915,Maxová,against,Renew,122605,6915
6957,Melchior,against,Renew,122605,6957
6690,Mihaylova,against,Renew,122605,6690
6500,Müller,against,Renew,122605,6500
