mepid,name,result,eugroup,identifier,vote_id
7013,Mariani,for,ID,125369,7013
6399,Mélin,for,ID,125369,6399
6759,Meuthen,for,NA,125369,6759
7075,Olivier,for,ID,125369,7075
6979,Panza,for,ID,125369,6979
7020,Pirbakas,for,NA,125369,7020
7175,Regimenti,for,EPP,125369,7175
7171,Rinaldi,for,ID,125369,7171
7006,Rivière,for,NA,125369,7006
7078,Rougé,for,ID,125369,7078
6968,Sardone,for,ID,125369,6968
7262,Sofo,for,ECR,125369,7262
7191,Tardino,for,ID,125369,7191
6970,Tovaglieri,for,ID,125369,6970
7234,Vandendriessche,for,ID,125369,7234
7183,Vuolo,for,EPP,125369,7183
6976,Zambelli,for,ID,125369,6976
6414,Zanni,for,ID,125369,6414
6882,Zimniok,for,ID,125369,6882
7182,Caroppo,for,EPP,125369,7182
7243,Gyöngyösi,for,NA,125369,7243
7123,Konstantinou,for,NA,125369,7123
7276,Ponsatí Obiols,for,NA,125369,7276
7257,Puigdemont i Casamajó,for,NA,125369,7257
7278,Rookmaker,for,ECR,125369,7278
7242,Sinčić,for,NA,125369,7242
6883,Adamowicz,for,EPP,125369,6883
6755,Ademov,for,EPP,125369,6755
7219,Alexandrov Yordanov,for,EPP,125369,7219
7129,Amaro,for,EPP,125369,7129
5980,Arias Echeverría,for,EPP,125369,5980
6885,Arłukowicz,for,EPP,125369,6885
7083,Asimakopoulou,for,EPP,125369,7083
7060,Băsescu,for,EPP,125369,7060
6927,Bellamy,for,EPP,125369,6927
7067,Benjumea Benjumea,for,EPP,125369,7067
6807,Bentele,for,EPP,125369,6807
7162,Berendsen,for,EPP,125369,7162
6809,Berger,for,EPP,125369,6809
4806,Berlusconi,for,EPP,125369,4806
7037,Bernhuber,for,EPP,125369,7037
7155,Bilčík,for,EPP,125369,7155
7026,Blaga,for,EPP,125369,7026
6343,Bocskor,for,NA,125369,6343
7025,Bogdan,for,EPP,125369,7025
6613,Bogovič,for,EPP,125369,6613
6617,Buda,for,EPP,125369,6617
5729,Buşoi,for,EPP,125369,5729
5388,Buzek,for,EPP,125369,5388
6039,Carvalho,for,EPP,125369,6039
5252,Casa,for,EPP,125369,5252
5341,Caspary,for,EPP,125369,5341
5508,del Castillo Vera,for,EPP,125369,5508
5236,Christoforou,for,EPP,125369,5236
6600,Clune,for,EPP,125369,6600
6929,Colin-Oesterlé,for,EPP,125369,6929
5981,van Dalen,for,EPP,125369,5981
5921,Danjean,for,EPP,125369,5921
7261,De Meo,for,EPP,125369,7261
6345,Deli,for,NA,125369,6345
5998,Deutsch,for,NA,125369,5998
6762,Didier,for,EPP,125369,6762
6870,Doleschal,for,EPP,125369,6870
5960,Dorfmann,for,EPP,125369,5960
6903,Duda,for,EPP,125369,6903
6810,Düpont,for,EPP,125369,6810
5348,Ehler,for,EPP,125369,5348
5983,Estaràs Ferragut,for,EPP,125369,5983
6928,Evren,for,EPP,125369,6928
7038,Falcă,for,EPP,125369,7038
3833,Ferber,for,EPP,125369,3833
6068,Fernandes,for,EPP,125369,6068
7108,Fitzgerald,for,EPP,125369,7108
6813,Fourlas,for,EPP,125369,6813
6906,Frankowski,for,EPP,125369,6906
6852,Franssen,for,EPP,125369,6852
4659,Gahler,for,EPP,125369,4659
5280,Gál,for,NA,125369,5280
3980,García-Margallo y Marfil,for,EPP,125369,3980
6441,Gieseke,for,EPP,125369,6441
7253,Glavak,for,EPP,125369,7253
6632,González Pons,for,EPP,125369,6632
6002,Győri,for,NA,125369,6002
5138,Gyürk,for,NA,125369,5138
6907,Halicki,for,EPP,125369,6907
6777,Hansen,for,EPP,125369,6777
7035,Hava,for,EPP,125369,7035
6811,Herbst,for,EPP,125369,6811
6534,Hetman,for,EPP,125369,6534
6318,Hidvéghi,for,NA,125369,6318
5953,Hohlmeier,for,EPP,125369,5953
6346,Hölvényi,for,EPP,125369,6346
4987,Hortefeux,for,EPP,125369,4987
5952,Hübner,for,EPP,125369,5952
5945,Jahr,for,EPP,125369,5945
5271,Járóka,for,NA,125369,5271
6910,Jarubas,for,EPP,125369,6910
7223,Juknevičienė,for,EPP,125369,7223
5944,Kalinowski,for,EPP,125369,5944
6095,Kalniete,for,EPP,125369,6095
7222,Kanev,for,EPP,125369,7222
4669,Karas,for,EPP,125369,4669
6666,Kefalogiannis,for,EPP,125369,6666
5855,Kelly,for,EPP,125369,5855
6805,Kokalari,for,EPP,125369,6805
6918,Kopacz,for,EPP,125369,6918
6001,Kósa,for,NA,125369,6001
6196,Kovatchev,for,EPP,125369,6196
7226,Kubilius,for,EPP,125369,7226
7080,Kympouropoulos,for,EPP,125369,7080
6662,Kyrtsos,for,Renew,125369,6662
5727,de Lange,for,EPP,125369,5727
6793,Lega,for,EPP,125369,6793
6592,Lenaers,for,EPP,125369,6592
5105,Lewandowski,for,EPP,125369,5105
7264,Lexmann,for,EPP,125369,7264
3855,Liese,for,EPP,125369,3855
6442,Lins,for,EPP,125369,6442
7161,López Gil,for,EPP,125369,7161
5517,López-Istúriz White,for,EPP,125369,5517
5964,Łukacijewska,for,EPP,125369,5964
6440,McAllister,for,EPP,125369,6440
7218,Maldeikienė,for,EPP,125369,7218
4964,Manders,for,EPP,125369,4964
6761,Mandl,for,EPP,125369,6761
5646,Marinescu,for,EPP,125369,5646
7284,Markey,for,EPP,125369,7284
6465,Martusciello,for,EPP,125369,6465
6096,Mato,for,EPP,125369,6096
6483,Maydell,for,EPP,125369,6483
7224,Mažylis,for,EPP,125369,7224
7051,Meimarakis,for,EPP,125369,7051
6121,Melo,for,EPP,125369,6121
6297,Metsola,for,EPP,125369,6297
7209,Milazzo,for,ECR,125369,7209
5518,Millán Mon,for,EPP,125369,5518
6366,Monteiro de Aguiar,for,EPP,125369,6366
7099,Montserrat,for,EPP,125369,7099
6368,Morano,for,EPP,125369,6368
6825,Mortler,for,EPP,125369,6825
7036,Motreanu,for,EPP,125369,7036
6436,Mureşan,for,EPP,125369,6436
4712,Niebler,for,EPP,125369,4712
6332,Niedermayer,for,EPP,125369,6332
7255,Nistor,for,EPP,125369,7255
5413,Novak,for,EPP,125369,5413
6709,Novakov,for,EPP,125369,6709
5407,Olbrycht,for,EPP,125369,5407
5702,Patriciello,for,EPP,125369,5702
6819,Peeters,for,EPP,125369,6819
7120,Pereira Lídia,for,EPP,125369,7120
5346,Pieper,for,EPP,125369,5346
5788,Pietikäinen,for,EPP,125369,5788
6335,Polčák,for,EPP,125369,6335
6803,Polfjärd,for,EPP,125369,6803
7149,Pollák,for,EPP,125369,7149
6700,Pospíšil,for,EPP,125369,6700
6488,Radev,for,EPP,125369,6488
6750,Radtke,for,EPP,125369,6750
6072,Rangel,for,EPP,125369,6072
6812,Ressler,for,EPP,125369,6812
7266,Sagartz,for,EPP,125369,7266
6698,Salini,for,EPP,125369,6698
6370,Sander,for,EPP,125369,6370
6259,Sarvamaa,for,EPP,125369,6259
7045,Schmiedtbauer,for,EPP,125369,7045
6821,Schneider,for,EPP,125369,6821
6636,Schreijer-Pierik,for,EPP,125369,6636
6443,Schulze,for,EPP,125369,6443
5345,Schwab,for,EPP,125369,5345
6823,Seekatz,for,EPP,125369,6823
6941,Sikorski,for,EPP,125369,6941
6824,Simon,for,EPP,125369,6824
6790,Skyttedal,for,EPP,125369,6790
6341,Šojdrová,for,EPP,125369,6341
6816,Sokol,for,EPP,125369,6816
6663,Spyraki,for,EPP,125369,6663
6547,Štefanec,for,EPP,125369,6547
5143,Szájer,for,EPP,125369,5143
4482,Tajani,for,EPP,125369,4482
7277,Terras,for,EPP,125369,7277
7056,Thaler,for,EPP,125369,7056
5949,Thun und Hohenstein,for,Renew,125369,5949
6801,Tobé,for,EPP,125369,6801
7061,Tomac,for,EPP,125369,7061
6681,Tomc,for,EPP,125369,6681
6965,Tóth,for,NA,125369,6965
7241,Trócsányi,for,NA,125369,7241
5600,Vaidere,for,EPP,125369,5600
5930,Verheyen,for,EPP,125369,5930
7062,Vincze,for,EPP,125369,7062
6356,Virkkunen,for,EPP,125369,6356
5934,Voss,for,EPP,125369,5934
6664,Vozemberg-Vrionidi,for,EPP,125369,6664
7233,Walsh,for,EPP,125369,7233
6827,Walsmann,for,EPP,125369,6827
6804,Warborn,for,EPP,125369,6804
5351,Weber,for,EPP,125369,5351
6908,Weiss,for,EPP,125369,6908
4643,Wieland,for,EPP,125369,4643
7153,Wiezik,for,Renew,125369,7153
5782,Winkler,for,EPP,125369,5782
7041,Winzig,for,EPP,125369,7041
6820,Wiseler-Lima,for,EPP,125369,6820
6665,Zagorakis,for,EPP,125369,6665
6997,Zarzalejos,for,EPP,125369,6997
6344,Zdechovský,for,EPP,125369,6344
7012,Zoido Álvarez,for,EPP,125369,7012
6734,Zovko,for,EPP,125369,6734
6094,Zver,for,EPP,125369,6094
6327,Ansip,for,Renew,125369,6327
7165,Azmani,for,Renew,125369,7165
7163,Bauzá Díaz,for,Renew,125369,7163
6944,Bijoux,for,Renew,125369,6944
7057,Botoş,for,Renew,125369,7057
6967,Boyer,for,Renew,125369,6967
6966,Brunet,for,Renew,125369,6966
6973,Cañas,for,Renew,125369,6973
5891,Canfin,for,Renew,125369,5891
6339,Charanzová,for,Renew,125369,6339
6951,Christensen,for,Renew,125369,6951
7271,Cicurel,for,Renew,125369,7271
7021,Cioloş,for,Renew,125369,7021
6978,Cseh,for,Renew,125369,6978
6898,Decerle,for,Renew,125369,6898
6340,Dlabajová,for,Renew,125369,6340
6987,Donáth,for,Renew,125369,6987
6980,Farreng,for,Renew,125369,6980
6818,Flego,for,Renew,125369,6818
6948,Gade,for,Renew,125369,6948
6947,Garicano,for,Renew,125369,6947
7283,Gheorghe,for,Renew,125369,7283
7050,Ghinea,for,Renew,125369,7050
7273,Gozi,for,Renew,125369,7273
7164,Groothuis,for,Renew,125369,7164
6849,Grošelj,for,Renew,125369,6849
6950,Grudler,for,Renew,125369,6950
6936,Guetta,for,Renew,125369,6936
6959,Hayer,for,Renew,125369,6959
6919,Hlaváček,for,Renew,125369,6919
6622,Huitema,for,Renew,125369,6622
7014,Ijabs,for,Renew,125369,7014
6800,Karlsbro,for,Renew,125369,6800
6766,Katainen,for,Renew,125369,6766
5021,Keller Fabienne,for,Renew,125369,5021
6921,Knotek,for,Renew,125369,6921
6917,Kovařík,for,Renew,125369,6917
6887,Loiseau,for,Renew,125369,6887
5889,Løkkegaard,for,Renew,125369,5889
6915,Maxová,for,S&D,125369,6915
6760,Nagtegaal,for,Renew,125369,6760
6614,Nart,for,Renew,125369,6614
6705,Paet,for,Renew,125369,6705
6953,Pekkarinen,for,Renew,125369,6953
6510,Petersen,for,Renew,125369,6510
7052,Pîslaru,for,Renew,125369,7052
4676,Ries,for,Renew,125369,4676
6056,Riquet,for,Renew,125369,6056
7236,Schreinemacher,for,Renew,125369,7236
6902,Séjourné,for,Renew,125369,6902
7168,Solís Pérez,for,Renew,125369,7168
7055,Ştefănuță,for,Greens/EFA,125369,7055
7058,Strugariu,for,Renew,125369,7058
7259,Søgaard-Lidell,for,Renew,125369,7259
6940,Tolleret,for,Renew,125369,6940
6331,Toom,for,Renew,125369,6331
6985,Trillet-Lenoir,for,Renew,125369,6985
7054,Tudorache,for,Renew,125369,7054
5879,Uspaskich,for,NA,125369,5879
6896,Vedrenne,for,Renew,125369,6896
7268,Vázquez Lázara,for,Renew,125369,7268
6971,Yon-Courtin,for,Renew,125369,6971
6955,Fuglsang,for,S&D,125369,6955
5713,Schaldemose,for,S&D,125369,5713
7251,Vind,for,S&D,125369,7251
7244,Aguilar,against,ECR,125369,7244
7214,Buxadé Villalba,against,ECR,125369,7214
7270,de la Pisa Carrión,against,ECR,125369,7270
6167,Eppink,against,ECR,125369,6167
7160,Rooken,against,ECR,125369,7160
7097,Roos,against,ECR,125369,7097
7216,Tertsch,against,ECR,125369,7216
7089,Arvanitis,against,GUE/NGL,125369,7089
6926,Aubry,against,GUE/NGL,125369,6926
7072,Barrena Arza,against,GUE/NGL,125369,7072
6604,Björk,against,GUE/NGL,125369,6604
6914,Bompard,against,GUE/NGL,125369,6914
6873,Botenga,against,GUE/NGL,125369,6873
6922,Chaibi,against,GUE/NGL,125369,6922
7113,Daly,against,GUE/NGL,125369,7113
6865,Demirel,against,GUE/NGL,125369,6865
6024,Ernst,against,GUE/NGL,125369,6024
5886,Ferreira,against,GUE/NGL,125369,5886
6597,Flanagan,against,GUE/NGL,125369,6597
6815,Georgiou,against,GUE/NGL,125369,6815
7204,Georgoulis,against,NA,125369,7204
7133,Gusmão,against,GUE/NGL,125369,7133
6628,Hazekamp,against,GUE/NGL,125369,6628
6814,Kizilyürek,against,GUE/NGL,125369,6814
7126,Kokkalis,against,GUE/NGL,125369,7126
6713,Kouloglou,against,GUE/NGL,125369,6713
7087,Kountoura,against,GUE/NGL,125369,7087
7279,MacManus,against,GUE/NGL,125369,7279
5992,Matias,against,GUE/NGL,125369,5992
6354,Maurel,against,GUE/NGL,125369,6354
6310,Michels,against,GUE/NGL,125369,6310
7190,Modig,against,GUE/NGL,125369,7190
6250,Omarjee,against,GUE/NGL,125369,6250
5596,Papadimoulis,against,GUE/NGL,125369,5596
6920,Pelletier,against,GUE/NGL,125369,6920
7138,Pereira Sandra,against,GUE/NGL,125369,7138
7213,Pineda,against,GUE/NGL,125369,7213
7069,Rego,against,GUE/NGL,125369,7069
7169,Rodríguez Palop,against,GUE/NGL,125369,7169
6758,Schirdewan,against,GUE/NGL,125369,6758
5837,Scholz,against,GUE/NGL,125369,5837
6715,Urbán Crespo,against,GUE/NGL,125369,6715
7212,Villanueva Ruiz,against,GUE/NGL,125369,7212
6961,Villumsen,against,GUE/NGL,125369,6961
7202,Wallace,against,GUE/NGL,125369,7202
6949,David,against,ID,125369,6949
6630,de Graaff,against,NA,125369,6630
7246,Haider,against,ID,125369,7246
6886,Madison,against,ID,125369,6886
6627,Mayer,against,ID,125369,6627
6610,Vilimsky,against,ID,125369,6610
6468,Adinolfi Isabella,against,EPP,125369,6468
6411,Beghin,against,NA,125369,6411
6832,Buschmann,against,NA,125369,6832
6446,Castaldo,against,NA,125369,6446
6494,Corrao,against,Greens/EFA,125369,6494
6472,D'Amato,against,Greens/EFA,125369,6472
6413,Evi,against,Greens/EFA,125369,6413
6470,Ferrara,against,NA,125369,6470
7180,Furore,against,NA,125369,7180
7179,Gemma,against,ECR,125369,7179
7189,Giarrusso,against,NA,125369,7189
7119,Lagos,against,NA,125369,7119
7116,Nikolaou-Alavanos,against,NA,125369,7116
6676,Papadakis Kostas,against,NA,125369,6676
6482,Pedicini,against,Greens/EFA,125369,6482
7010,Pignedoli,against,NA,125369,7010
7177,Rondinelli,against,S&D,125369,7177
6471,Sonneborn,against,NA,125369,6471
7147,Uhrík,against,NA,125369,7147
6695,Zullo,against,Renew,125369,6695
6799,Al-Sahlani,against,Renew,125369,6799
7260,Andrews,against,Renew,125369,7260
6089,Bilbao Barandica,against,Renew,125369,6089
6899,Chabaud,against,Renew,125369,6899
6458,Danti,against,Renew,125369,6458
6324,Durand,against,S&D,125369,6324
6601,Federley,against,Renew,125369,6601
7022,Gamon,against,Renew,125369,7022
1793,Goerens,against,Renew,125369,1793
7154,Hojsík,against,Renew,125369,7154
5385,in 't Veld,against,Renew,125369,5385
6975,Karleskind,against,Renew,125369,6975
7203,Kelleher,against,Renew,125369,7203
6957,Melchior,against,Renew,125369,6957
6644,Pagazaurtundúa,against,Renew,125369,6644
7235,Rafaela,against,Renew,125369,7235
4767,Rodríguez Ramos,against,Renew,125369,4767
6817,Semedo,against,Renew,125369,6817
6281,Torvalds,against,Renew,125369,6281
6802,Agius Saliba,against,S&D,125369,6802
6651,Aguilera,against,S&D,125369,6651
7167,Ameriks,against,S&D,125369,7167
6279,Andrieu,against,S&D,125369,6279
7254,Angel,against,S&D,125369,7254
6977,Ara-Kovács,against,S&D,125369,6977
6553,Arena,against,S&D,125369,6553
7040,Avram,against,S&D,125369,7040
6888,Balt,against,S&D,125369,6888
6831,Barley,against,S&D,125369,6831
7193,Bartolo,against,S&D,125369,7193
6889,Belka,against,S&D,125369,6889
7047,Benea,against,S&D,125369,7047
6505,Benifei,against,S&D,125369,6505
5173,Beňová,against,S&D,125369,5173
6796,Bergkvist,against,S&D,125369,6796
6891,Biedroń,against,S&D,125369,6891
6833,Bischoff,against,S&D,125369,6833
5867,Blinkevičiūtė,against,S&D,125369,5867
6449,Bonafè,against,S&D,125369,6449
6264,Borzan,against,S&D,125369,6264
6843,Brglez,against,S&D,125369,6843
4690,Bullmann,against,S&D,125369,4690
7008,Calenda,against,Renew,125369,7008
7252,Carvalhais,against,S&D,125369,7252
7030,Cerdas,against,S&D,125369,7030
7166,Chahim,against,S&D,125369,7166
6499,Chinnici,against,EPP,125369,6499
6901,Cimoszewicz,against,S&D,125369,6901
7046,Ciuhodaru,against,S&D,125369,7046
5661,Crețu,against,S&D,125369,5661
6794,Cutajar,against,S&D,125369,6794
6806,Danielsson,against,S&D,125369,6806
6062,De Castro,against,S&D,125369,6062
6969,Dobrev,against,S&D,125369,6969
7248,Durá Ferrandis,against,S&D,125369,7248
7282,Engerer,against,S&D,125369,7282
6014,Ertug,against,S&D,125369,6014
6080,Fajon,against,S&D,125369,6080
6652,Fernández,against,S&D,125369,6652
6770,Ferrandino,against,Renew,125369,6770
6791,Fritzon,against,S&D,125369,6791
7090,Gálvez Muñoz,against,S&D,125369,7090
7105,García Del Blanco,against,S&D,125369,7105
7125,García Muñoz,against,S&D,125369,7125
5417,García Pérez,against,S&D,125369,5417
6130,Gardiazabal Rubial,against,S&D,125369,6130
3827,Gebhardt,against,S&D,125369,3827
6005,Geier,against,S&D,125369,6005
7082,Glucksmann,against,S&D,125369,7082
7111,González,against,S&D,125369,7111
7106,González Casares,against,S&D,125369,7106
6419,Grapini,against,S&D,125369,6419
7009,Gualmini,against,S&D,125369,7009
6107,Guillaume,against,S&D,125369,6107
6603,Guteland,against,S&D,125369,6603
7146,Hajšel,against,S&D,125369,7146
7070,Heide,against,S&D,125369,7070
7185,Heinäluoma,against,S&D,125369,7185
7122,Homs Ginel,against,S&D,125369,7122
7229,Hristov,against,S&D,125369,7229
6792,Incir,against,S&D,125369,6792
6263,Jerković,against,S&D,125369,6263
6624,Jongerius,against,S&D,125369,6624
6686,Kaili,against,NA,125369,6686
6884,Kaljurand,against,S&D,125369,6884
6009,Kammerevert,against,S&D,125369,6009
6916,Kohut,against,S&D,125369,6916
6459,Köster,against,S&D,125369,6459
6367,Kumpula-Natri,against,S&D,125369,6367
7085,Lalucq,against,S&D,125369,7085
3823,Lange,against,S&D,125369,3823
7086,Larrouturou,against,S&D,125369,7086
5094,Liberadzki,against,S&D,125369,5094
6648,López,against,S&D,125369,6648
5984,López Aguilar,against,S&D,125369,5984
7109,Luena,against,S&D,125369,7109
7107,Maestre Martín De Almagro,against,S&D,125369,7107
6984,Majorino,against,S&D,125369,6984
7117,Maldonado López,against,S&D,125369,7117
7042,Manda,against,S&D,125369,7042
7027,Marques Margarida,against,S&D,125369,7027
7023,Marques Pedro,against,S&D,125369,7023
6839,Matić,against,S&D,125369,6839
6322,Mavrides,against,S&D,125369,6322
7272,Mebarek,against,S&D,125369,7272
6890,Mikser,against,S&D,125369,6890
6933,Miller,against,S&D,125369,6933
6351,Molnár,against,S&D,125369,6351
5466,Moreno Sánchez,against,S&D,125369,5466
6433,Moretti,against,S&D,125369,6433
6691,Negrescu,against,S&D,125369,6691
6016,Neuser,against,S&D,125369,6016
6418,Nica,against,S&D,125369,6418
6473,Noichl,against,S&D,125369,6473
7221,Olekas,against,S&D,125369,7221
6323,Papadakis Demetris,against,S&D,125369,6323
7228,Penkova,against,S&D,125369,7228
6484,Picierno,against,S&D,125369,6484
6261,Picula,against,S&D,125369,6261
6625,Piri,against,S&D,125369,6625
6982,Pisapia,against,S&D,125369,6982
7114,Pizarro,against,S&D,125369,7114
5731,Plumb,against,S&D,125369,5731
6136,Regner,against,S&D,125369,6136
7186,Roberti,against,S&D,125369,7186
6649,Rodríguez-Piñero,against,S&D,125369,6649
6974,Rónai,against,S&D,125369,6974
7269,Ros Sempere,against,S&D,125369,7269
7128,Ruiz Devesa,against,S&D,125369,7128
7110,Sánchez Amor,against,S&D,125369,7110
6415,Sant,against,S&D,125369,6415
7039,Santos,against,S&D,125369,7039
7059,Schieder,against,S&D,125369,7059
6475,Schuster,against,S&D,125369,6475
7065,Sidl,against,S&D,125369,7065
6381,Silva Pereira,against,S&D,125369,6381
6093,Sippel,against,S&D,125369,6093
7176,Smeriglio,against,S&D,125369,7176
6490,Stanishev,against,S&D,125369,6490
6623,Tang,against,S&D,125369,6623
5624,Tarabella,against,NA,125369,5624
7140,Tax,against,S&D,125369,7140
6983,Tinagli,against,S&D,125369,6983
5459,Toia,against,S&D,125369,5459
7247,Tudose,against,S&D,125369,7247
6336,Ujhelyi,against,S&D,125369,6336
7195,Ušakovs,against,S&D,125369,7195
4990,Van Brempt,against,S&D,125369,4990
7227,Vitanov,against,S&D,125369,7227
7066,Vollath,against,S&D,125369,7066
6735,Wölken,against,S&D,125369,6735
7249,Wolters,against,S&D,125369,7249
7225,Yoncheva,against,S&D,125369,7225
6373,Zorrinho,against,S&D,125369,6373
7263,Alametsä,against,Greens/EFA,125369,7263
5924,Alfonsi,against,Greens/EFA,125369,5924
6845,Andresen,against,Greens/EFA,125369,6845
5291,Auken,against,Greens/EFA,125369,5291
6905,Biteau,against,Greens/EFA,125369,6905
6846,Bloss,against,Greens/EFA,125369,6846
6837,Boeselager,against,Greens/EFA,125369,6837
6829,Breyer,against,Greens/EFA,125369,6829
6867,Bricmont,against,Greens/EFA,125369,6867
5913,Bütikofer,against,Greens/EFA,125369,5913
6964,Carême,against,Greens/EFA,125369,6964
6847,Cavazzini,against,Greens/EFA,125369,6847
6897,Cormand,against,Greens/EFA,125369,6897
7043,Cuffe,against,Greens/EFA,125369,7043
6730,Dalunde,against,Greens/EFA,125369,6730
6924,Delbos-Corfield,against,Greens/EFA,125369,6924
6040,Delli,against,Greens/EFA,125369,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,125369,6850
5899,Eickhout,against,Greens/EFA,125369,5899
6775,Franz,against,Greens/EFA,125369,6775
6851,Freund,against,Greens/EFA,125369,6851
5904,Giegold,against,Greens/EFA,125369,5904
6942,Gregorová,against,Greens/EFA,125369,6942
7274,Gruffat,against,Greens/EFA,125369,7274
7034,Guerreiro,against,Greens/EFA,125369,7034
6854,Hahn Henrike,against,Greens/EFA,125369,6854
5926,Häusling,against,Greens/EFA,125369,5926
4535,Hautala,against,Greens/EFA,125369,4535
6856,Herzberger-Fofana,against,Greens/EFA,125369,6856
6797,Holmgren,against,Greens/EFA,125369,6797
5914,Jadot,against,Greens/EFA,125369,5914
7220,Jakeliūnas,against,Greens/EFA,125369,7220
5908,Keller Ska,against,Greens/EFA,125369,5908
6939,Kolaja,against,Greens/EFA,125369,6939
6795,Kuhnke,against,Greens/EFA,125369,6795
6857,Lagodinsky,against,Greens/EFA,125369,6857
5838,Lamberts,against,Greens/EFA,125369,5838
6858,Langensiepen,against,Greens/EFA,125369,6858
6859,Marquardt,against,Greens/EFA,125369,6859
7281,Matthieu,against,Greens/EFA,125369,7281
6776,Metz,against,Greens/EFA,125369,6776
6861,Neumann,against,Greens/EFA,125369,6861
6862,Nienaß,against,Greens/EFA,125369,6862
7187,Niinistö,against,Greens/EFA,125369,7187
7240,O'Sullivan,against,Greens/EFA,125369,7240
6863,Paulus,against,Greens/EFA,125369,6863
6932,Peksa,against,Greens/EFA,125369,6932
6963,Peter-Hansen,against,Greens/EFA,125369,6963
6529,Reintke,against,Greens/EFA,125369,6529
7217,Riba i Giner,against,Greens/EFA,125369,7217
7280,Ripa,against,Greens/EFA,125369,7280
5917,Rivasi,against,Greens/EFA,125369,5917
6900,Roose,against,Greens/EFA,125369,6900
6694,Ropė,against,Greens/EFA,125369,6694
6893,Satouri,against,Greens/EFA,125369,6893
6822,Semsrott,against,Greens/EFA,125369,6822
6738,Solé,against,Greens/EFA,125369,6738
6943,Spurek,against,Greens/EFA,125369,6943
7156,Strik,against,Greens/EFA,125369,7156
6894,Toussaint,against,Greens/EFA,125369,6894
6591,Urtasun,against,Greens/EFA,125369,6591
6551,Vana,against,Greens/EFA,125369,6551
7237,Van Sparrentak,against,Greens/EFA,125369,7237
6848,Von Cramon-Taubadel,against,Greens/EFA,125369,6848
6757,Waitz,against,Greens/EFA,125369,6757
7064,Wiener,against,Greens/EFA,125369,7064
6904,Yenbou,against,Renew,125369,6904
5602,Ždanoka,against,NA,125369,5602
4978,Berlato,abstention,ECR,125369,4978
5112,Bielan,abstention,ECR,125369,5112
6864,Bourgeois,abstention,ECR,125369,6864
6895,Brudziński,abstention,ECR,125369,6895
5490,Czarnecki,abstention,ECR,125369,5490
7150,Ďuriš Nicholsonová,abstention,Renew,125369,7150
6511,Dzhambazki,abstention,ECR,125369,6511
5982,Fidanza,abstention,ECR,125369,5982
6998,Fiocchi,abstention,ECR,125369,6998
4880,Fitto,abstention,ECR,125369,4880
5472,Fotyga,abstention,ECR,125369,5472
6834,Geuking,abstention,EPP,125369,6834
6909,Jaki,abstention,ECR,125369,6909
6911,Jurgiel,abstention,ECR,125369,6911
7151,Jurzyca,abstention,ECR,125369,7151
6866,Kanko,abstention,ECR,125369,6866
6525,Karski,abstention,ECR,125369,6525
6913,Kloc,abstention,ECR,125369,6913
6923,Kopcińska,abstention,ECR,125369,6923
6530,Krasnodębski,abstention,ECR,125369,6530
6925,Kruk,abstention,ECR,125369,6925
